w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,47,14.894325740130059,0.5188484543343669,"{0: 0.0030092968645906853, 1: 0.0053554793219243585, 2: 0.010463965894855867, 3: 0.006839833380355485, 4: 0.00779261008114916, 5: 0.0062571858236918085, 6: 0.008141533362022706, 7: 0.007859954441276767, 8: 0.007614784425389808, 9: 0.005809976005256715, 10: 0.004548748445038878, 11: 0.011803603909323994, 12: 0.004488674802385844, 13: 0.006905125626786477, 14: 0.0067659101593393845, 15: 0.006625830117850805, 16: 0.00517276867219548, 17: 0.007507146561045299, 18: 0.005385672402560189, 19: 0.00578616007422874, 20: 0.00521842142081277, 21: 0.00674567499319532, 22: 0.005367033338030014, 23: 0.005084295571838055, 24: 0.008635978377515502, 25: 0.005472467949172782, 26: 0.004672686274437482, 27: 0.007229307307816387, 28: 0.007428359009354208, 29: 0.00813986941233613, 30: 0.006459655072259612, 31: 0.00819641746221792, 32: 0.006189050831847449, 33: 0.007026388716218747, 34: 0.006789082084764414, 35: 0.008248003457921088, 36: 0.006236109429733691, 37: 0.005547455591483655, 38: 0.006595425992466082, 39: 0.0077597622830635074, 40: 0.010771684801329631, 41: 0.007554330498608874, 42: 0.0046615003668958824, 43: 0.007505362328828424, 44: 0.008242607828230705, 45: 0.0072753036922331635, 46: 0.004463048302146801, 47: 0.006724640661102808, 48: 0.00888916779900888, 49: 0.00418015484303867, 50: 0.008495531975974017, 51: 0.0063241034028862384, 52: 0.009068686945405583, 53: 0.006346230529144474, 54: 0.0071590440075981025, 55: 0.006312212757975702, 56: 0.006095502135127734, 57: 0.006033381385083682, 58: 0.004749442435018667, 59: 0.006766484255839681, 60: 0.007182395178748964, 61: 0.005639784648417377, 62: 0.006564351735464235, 63: 0.00657955482326181, 64: 0.005446953621904549, 65: 0.0046952039999134795, 66: 0.004868851821816291, 67: 0.008317317651439537, 68: 0.006453228625544669, 69: 0.007128628571067484, 70: 0.007601271255919872, 71: 0.0066405234196434525, 72: 0.008510203732391065, 73: 0.004989008973285728, 74: 0.0049588292888960725}"
0.5,0.2,0.3,4,47,14.409034405208113,0.5193442061539502,"{0: 0.002995052096212186, 1: 0.0053159522215407845, 2: 0.010752141457993015, 3: 0.006359282781843607, 4: 0.007661275937936689, 5: 0.006285824565089801, 6: 0.008294279980930037, 7: 0.007815019889160692, 8: 0.007423904486991191, 9: 0.005631511566947573, 10: 0.00459499268881905, 11: 0.011578455994102666, 12: 0.00441904356004031, 13: 0.007036493068445331, 14: 0.006674059335269383, 15: 0.006729809891094588, 16: 0.005368334915359677, 17: 0.00751338232144552, 18: 0.005375575927244058, 19: 0.005507588550589756, 20: 0.005324283738049917, 21: 0.0065233497161648725, 22: 0.0055592225099445535, 23: 0.0052187995349564234, 24: 0.008956282159968647, 25: 0.005253558792477107, 26: 0.004938604674604234, 27: 0.007215754851887385, 28: 0.00742195824824749, 29: 0.008181578848463008, 30: 0.006677903294173615, 31: 0.008372260479842047, 32: 0.0061529711344698946, 33: 0.007035652028626346, 34: 0.007010279667639514, 35: 0.0083789479537947, 36: 0.006501140919913638, 37: 0.005555536601891429, 38: 0.006566713920382699, 39: 0.007801116830493705, 40: 0.010557624062377721, 41: 0.007328981206436532, 42: 0.0046293049740231285, 43: 0.007778617083562648, 44: 0.00837491126862717, 45: 0.006891596233286494, 46: 0.0041211134825730085, 47: 0.0065068446056231796, 48: 0.008887595624901927, 49: 0.0037333364734741686, 50: 0.008492569717723508, 51: 0.006508881568635973, 52: 0.009279586834517278, 53: 0.006522954832666468, 54: 0.00697052625360253, 55: 0.0064120127911656295, 56: 0.006116577093338406, 57: 0.005936092129433839, 58: 0.004665333325277171, 59: 0.007035013503755142, 60: 0.007284778732962574, 61: 0.005623472611209683, 62: 0.006191719487893637, 63: 0.006887750094029957, 64: 0.004997582381628267, 65: 0.0050384815318487396, 66: 0.004981015192154939, 67: 0.00829563922794332, 68: 0.006733517399680215, 69: 0.006760423710746091, 70: 0.007580271046989909, 71: 0.006775815401936121, 72: 0.008019009206162931, 73: 0.005181708533110432, 74: 0.0051065618571269275}"
0.5,0.2,0.3,4,48,14.368591864240301,0.518890831114534,"{0: 0.0031250039180013276, 1: 0.005585826545551759, 2: 0.010754335843943228, 3: 0.006354204087055661, 4: 0.007655523581677236, 5: 0.006604092597244497, 6: 0.00854084825868515, 7: 0.0077044574957751645, 8: 0.007373477707942132, 9: 0.005234219622312478, 10: 0.004744495640723219, 11: 0.0114452610801271, 12: 0.004403133318363899, 13: 0.007008308977248566, 14: 0.006705126839208662, 15: 0.006122569412464472, 16: 0.005184418797264125, 17: 0.0074388988668219296, 18: 0.0053587725162436905, 19: 0.005515094920043612, 20: 0.005508225530920136, 21: 0.006332081415304997, 22: 0.005600335032112311, 23: 0.0051896956368653845, 24: 0.008936654555130511, 25: 0.005402723927379287, 26: 0.004887958678489535, 27: 0.006923746401166765, 28: 0.007416797836679249, 29: 0.007800962773696296, 30: 0.006724260866850053, 31: 0.008280681185839306, 32: 0.00621231405869536, 33: 0.007066800145462229, 34: 0.007019277242418165, 35: 0.008874628424321032, 36: 0.006441245788043277, 37: 0.005942690980921667, 38: 0.00656939877540656, 39: 0.007782463436011621, 40: 0.010342791512160516, 41: 0.007340474409021405, 42: 0.004670954468530177, 43: 0.008108057387027849, 44: 0.007965369207718561, 45: 0.007026312543419131, 46: 0.0038381480501719647, 47: 0.006710236718804263, 48: 0.008977559710934122, 49: 0.0037636017522606536, 50: 0.008350715744177234, 51: 0.006516779673056809, 52: 0.008680247382503543, 53: 0.006632729256812145, 54: 0.007061403299394703, 55: 0.006659442440289183, 56: 0.006127425600038066, 57: 0.005826299490583674, 58: 0.004577873732864995, 59: 0.007175352987075255, 60: 0.007180990798405717, 61: 0.005509559590827578, 62: 0.00601420940310697, 63: 0.006697987595001152, 64: 0.005072380776222864, 65: 0.004900150897331064, 66: 0.005240849840563369, 67: 0.008520145171910106, 68: 0.006744526093425437, 69: 0.00677007732296896, 70: 0.007754310996271508, 71: 0.006999189804157693, 72: 0.008452509480111356, 73: 0.005133602223236078, 74: 0.005256955168149847}"
0.5,0.2,0.3,4,48,15.353156010502786,0.5185806715620335,"{0: 0.0031023304850172073, 1: 0.005293344818097594, 2: 0.010308424005718742, 3: 0.006682781400671152, 4: 0.007713639750852038, 5: 0.006569600712432773, 6: 0.008420585382259675, 7: 0.0076752913686020585, 8: 0.007395549021439695, 9: 0.005420713529935139, 10: 0.004555746454419914, 11: 0.011186035138151347, 12: 0.004531485042277305, 13: 0.006960776401084953, 14: 0.007070370895533571, 15: 0.0064927178631366015, 16: 0.0051047465221755, 17: 0.007193258843628168, 18: 0.005220411649865768, 19: 0.005477428303308701, 20: 0.005564580302902233, 21: 0.006193857200269509, 22: 0.006129532860045246, 23: 0.005117157490175939, 24: 0.008589605606815, 25: 0.005342679364936661, 26: 0.004872990725677782, 27: 0.006945148482710879, 28: 0.007372521062428527, 29: 0.007617445865008327, 30: 0.006991710541945131, 31: 0.00822879234038359, 32: 0.005934951901861823, 33: 0.007100852598341482, 34: 0.007182644508089729, 35: 0.00865185413372377, 36: 0.006195458797953447, 37: 0.005967857115669881, 38: 0.006696737233425742, 39: 0.007482748677581755, 40: 0.01027690496567693, 41: 0.008151491320377395, 42: 0.004837785436288826, 43: 0.0077524589635434935, 44: 0.008190243027518265, 45: 0.007220226089500407, 46: 0.003885836573861715, 47: 0.007038597435448195, 48: 0.008593773349189426, 49: 0.00379452970712729, 50: 0.008262212483713683, 51: 0.00650146518018675, 52: 0.00896536335757635, 53: 0.006940025606214638, 54: 0.007486528688029262, 55: 0.006893566508280994, 56: 0.006178456720397646, 57: 0.005755568152968273, 58: 0.004955217998713031, 59: 0.007073300636301142, 60: 0.006923226862874598, 61: 0.005294063279332191, 62: 0.005771005230062849, 63: 0.006796107433198566, 64: 0.0047587096530249595, 65: 0.0050846366818674445, 66: 0.005130602820549685, 67: 0.00821651205528308, 68: 0.006917388021991697, 69: 0.006763418912644222, 70: 0.0075998547465348345, 71: 0.0069365416735673235, 72: 0.00797870490159471, 73: 0.005647714032581142, 74: 0.005058713718897439}"
0.5,0.2,0.3,4,47,14.346441877894849,0.5201233967910451,"{0: 0.0030590504489389084, 1: 0.005308726934247759, 2: 0.010177445302433362, 3: 0.006449886463075057, 4: 0.007813581225174508, 5: 0.006412514764516028, 6: 0.008540961914412386, 7: 0.007593145531946274, 8: 0.007327274412453577, 9: 0.005265724251266733, 10: 0.004511022410973136, 11: 0.011461045244481362, 12: 0.00446558922216739, 13: 0.007121762777015058, 14: 0.007022832074863833, 15: 0.006665287709061036, 16: 0.005166386827569691, 17: 0.007644739631879161, 18: 0.005157671759504301, 19: 0.005609150496447465, 20: 0.005487933390221973, 21: 0.006344016050040553, 22: 0.006336713098527596, 23: 0.004979091533455536, 24: 0.008173470694953801, 25: 0.005542775121462291, 26: 0.0046917125974801355, 27: 0.006926643458722437, 28: 0.007639324850329963, 29: 0.007634401021186715, 30: 0.007165343955444225, 31: 0.00818537842189868, 32: 0.005884073294843445, 33: 0.0070129667067923, 34: 0.006989379196484471, 35: 0.008603717156404497, 36: 0.006467669710471854, 37: 0.0059530715098161475, 38: 0.006444428980021445, 39: 0.0072920548542971895, 40: 0.01016702182365666, 41: 0.008050012310442937, 42: 0.004850838223260049, 43: 0.007664634153571453, 44: 0.007965167588804837, 45: 0.007363030259141375, 46: 0.003869986330824566, 47: 0.006925038473186742, 48: 0.008511528889826646, 49: 0.003608771454001381, 50: 0.008475968852895355, 51: 0.006304332875898439, 52: 0.008849415952599141, 53: 0.00709972444963339, 54: 0.007151907735151114, 55: 0.007143451980792333, 56: 0.005990371635086862, 57: 0.0062439540689258385, 58: 0.00481795518568734, 59: 0.006927084346578813, 60: 0.007063397629996974, 61: 0.005446950328980449, 62: 0.005757438203700819, 63: 0.006774236689466884, 64: 0.0047252789004311084, 65: 0.005307522110410954, 66: 0.005258923985341526, 67: 0.0077465292435854845, 68: 0.006815824551025013, 69: 0.006578679331848079, 70: 0.007406301977056764, 71: 0.006949666108484368, 72: 0.007877123839049848, 73: 0.005963408937479799, 74: 0.004709856827057668}"
0.5,0.2,0.3,4,47,14.500349550583636,0.519409661880122,"{0: 0.003053871927008087, 1: 0.004908161615744111, 2: 0.010523653770450092, 3: 0.00622943811545596, 4: 0.007948472721318227, 5: 0.006078105964312715, 6: 0.00849727286627665, 7: 0.007664730471063131, 8: 0.007312739498460231, 9: 0.005320244178833692, 10: 0.004706765350847145, 11: 0.011177701705528016, 12: 0.004229972343011076, 13: 0.006923683814313733, 14: 0.007075656675851525, 15: 0.006314853819807421, 16: 0.005247538327644941, 17: 0.007321340399608187, 18: 0.005388693216197276, 19: 0.005617462851748603, 20: 0.005681808799514342, 21: 0.006680168820514818, 22: 0.0061616394554551875, 23: 0.0048543165975484595, 24: 0.008364340615267597, 25: 0.005768199677529633, 26: 0.004687525873435192, 27: 0.0071423060154622115, 28: 0.007455997394082072, 29: 0.007654748516459749, 30: 0.00707039150524715, 31: 0.008296998909125788, 32: 0.005904565250417312, 33: 0.007036763139833608, 34: 0.007002419355619488, 35: 0.008547068171448326, 36: 0.006332148937856397, 37: 0.006181670473245163, 38: 0.006267939412507466, 39: 0.007284732479030803, 40: 0.01013249791658952, 41: 0.008122501505447596, 42: 0.005067454383882351, 43: 0.008003874113251343, 44: 0.007815379920145766, 45: 0.007384200390432189, 46: 0.003867532176161314, 47: 0.0069148370952277355, 48: 0.00832500729237657, 49: 0.0035967684315547717, 50: 0.008418221288865716, 51: 0.006341997559811963, 52: 0.009001588369227152, 53: 0.007112415355999918, 54: 0.006925641329394582, 55: 0.007189474940454332, 56: 0.005821720669806239, 57: 0.006288717964308425, 58: 0.004763432322648622, 59: 0.006987035238829049, 60: 0.007056512331209385, 61: 0.005439518525678531, 62: 0.0057349238398001524, 63: 0.006607849659241944, 64: 0.004769584248492633, 65: 0.005334651692928734, 66: 0.0051090748926497336, 67: 0.007827636490325644, 68: 0.006909103850152934, 69: 0.0064196135182852205, 70: 0.007585187072745099, 71: 0.007194385934336679, 72: 0.007962262192974523, 73: 0.006105495466296861, 74: 0.005392443116966827}"
0.5,0.2,0.3,4,47,15.51086243824622,0.5209231420765746,"{0: 0.0029968695993266123, 1: 0.005000375668758776, 2: 0.010514664843423657, 3: 0.00607843295970373, 4: 0.007840644466460323, 5: 0.0063843390355289315, 6: 0.008214231016531034, 7: 0.0075348254298031984, 8: 0.007359096423540018, 9: 0.005139695768379998, 10: 0.004464643087564393, 11: 0.011256814257674271, 12: 0.00429926337210629, 13: 0.006891394977026167, 14: 0.006953361790318044, 15: 0.006305829838833076, 16: 0.005160225594150329, 17: 0.007213952771438614, 18: 0.0052958705184953945, 19: 0.005309411987289922, 20: 0.005664856652088999, 21: 0.006491184252022808, 22: 0.006101762176008173, 23: 0.004879856418511127, 24: 0.00857440180954361, 25: 0.005868994253045805, 26: 0.00472651390243818, 27: 0.0071117894035992325, 28: 0.007319277014721498, 29: 0.007805285845335907, 30: 0.0070684743843916695, 31: 0.008468114025448965, 32: 0.006038037636779843, 33: 0.006843535384187333, 34: 0.006892004160180303, 35: 0.008440407258691275, 36: 0.006098020706002586, 37: 0.006318232647840284, 38: 0.006526012548368097, 39: 0.007377075298669757, 40: 0.009987869242785259, 41: 0.00805159416923999, 42: 0.005327476693717008, 43: 0.007940866743844255, 44: 0.007716367520034074, 45: 0.007280531407197782, 46: 0.0038321000099800274, 47: 0.006886358247714412, 48: 0.008192679935161599, 49: 0.003548309276104145, 50: 0.008702103921553175, 51: 0.006253781959964432, 52: 0.008941282977604104, 53: 0.0071890316568413186, 54: 0.007174618536142059, 55: 0.007127312356147422, 56: 0.005854427468937746, 57: 0.005811568410806768, 58: 0.004859731014747656, 59: 0.006921647524208064, 60: 0.0069697122302212365, 61: 0.005535994704944922, 62: 0.005947997956448708, 63: 0.006645098621399321, 64: 0.004646353893440503, 65: 0.005523065594192013, 66: 0.00484985270184806, 67: 0.008149962616714634, 68: 0.006854526871775093, 69: 0.006280258743531548, 70: 0.0070645332522088836, 71: 0.007376608734446347, 72: 0.008264352424634313, 73: 0.006335344181654692, 74: 0.00546284960432512}"
0.5,0.2,0.3,4,48,15.409156270392335,0.5208907556580342,"{0: 0.0029811137734825966, 1: 0.00505277263396243, 2: 0.01050988169141675, 3: 0.006116086035156554, 4: 0.00777523254027465, 5: 0.0062710049809138425, 6: 0.008267525095583952, 7: 0.007206898617821379, 8: 0.007696393023734898, 9: 0.005445975842203211, 10: 0.004673051983283361, 11: 0.011267427593699598, 12: 0.004464950645575516, 13: 0.00652103362627363, 14: 0.00677289695586847, 15: 0.006545408073268646, 16: 0.00508955109090366, 17: 0.00723076208807923, 18: 0.0053135565268496035, 19: 0.0055883031845424995, 20: 0.005979119485363927, 21: 0.006455299308387796, 22: 0.005778821711858199, 23: 0.004987016881764644, 24: 0.008784227027098067, 25: 0.005878880828869856, 26: 0.004665146751129449, 27: 0.0070606270513784266, 28: 0.007107783080201772, 29: 0.007888482125455117, 30: 0.007143850786382802, 31: 0.008474257136037833, 32: 0.005942326209081824, 33: 0.006808738038117242, 34: 0.0068685308719644315, 35: 0.008068653283058684, 36: 0.006139764402211581, 37: 0.006295458444716746, 38: 0.006843216254067706, 39: 0.007213205435128418, 40: 0.009817153646452097, 41: 0.007821642656577896, 42: 0.005328372387645362, 43: 0.007742372938234313, 44: 0.00771550359918745, 45: 0.007342540553305722, 46: 0.0038512802810177294, 47: 0.006849378576244551, 48: 0.008382062884232051, 49: 0.003682690487233285, 50: 0.008733797930632808, 51: 0.006107182510540836, 52: 0.008703357059355868, 53: 0.007058492606387399, 54: 0.007289546042672975, 55: 0.006944724448352527, 56: 0.005885179000980187, 57: 0.005927773945973829, 58: 0.0045561027095614255, 59: 0.0069406841972319885, 60: 0.007155981691651237, 61: 0.005502885964274385, 62: 0.005982802765675545, 63: 0.006735972948716869, 64: 0.004490642372507928, 65: 0.00548464020158855, 66: 0.004837856048024204, 67: 0.008222372272933872, 68: 0.007229377383715964, 69: 0.005955703663347, 70: 0.007016071562258067, 71: 0.007571372078851155, 72: 0.008625194451036617, 73: 0.006334490827993086, 74: 0.005335516579181147}"
0.5,0.2,0.3,4,49,16.4042010555504,0.5210433392592906,"{0: 0.003008357138511538, 1: 0.004977294234659323, 2: 0.010156601577897903, 3: 0.006100264698539952, 4: 0.008029857082483924, 5: 0.006596546897301481, 6: 0.0082526227818476, 7: 0.0070557969606139135, 8: 0.0077316488209642435, 9: 0.005639131785540702, 10: 0.004486604728946908, 11: 0.010927335514867275, 12: 0.004683869490099688, 13: 0.006156148264991699, 14: 0.0068091668202166136, 15: 0.006552517897989848, 16: 0.005102731090504035, 17: 0.007468811441694621, 18: 0.0054333977138191145, 19: 0.005636824498022362, 20: 0.006000370471451912, 21: 0.0064842002390283916, 22: 0.0057491932737035005, 23: 0.00500721230514512, 24: 0.008521435884835468, 25: 0.00589943642274122, 26: 0.004666220774657948, 27: 0.007096122531623502, 28: 0.006949310200679178, 29: 0.007875724532388254, 30: 0.007121362427313697, 31: 0.008264104449291836, 32: 0.006087098011980597, 33: 0.006813111870877798, 34: 0.006872299050026726, 35: 0.008272017508297204, 36: 0.006128343400193514, 37: 0.006217276420638271, 38: 0.00715768648301123, 39: 0.007233577803206492, 40: 0.009777431392916083, 41: 0.00776196050550882, 42: 0.0053850152822159415, 43: 0.007751022405769394, 44: 0.007947499338926968, 45: 0.007653960111834953, 46: 0.0036713549434827905, 47: 0.006973188084332296, 48: 0.00808644450668508, 49: 0.0036047403146996985, 50: 0.008942415160302593, 51: 0.005998565102531343, 52: 0.008657174494473946, 53: 0.007067978326641854, 54: 0.007278215412233983, 55: 0.006959720517954275, 56: 0.005862932186158642, 57: 0.005921049193241517, 58: 0.004682746289322851, 59: 0.0068092079014818695, 60: 0.007158349187942302, 61: 0.00516135850319587, 62: 0.0058699886188980175, 63: 0.00668197001619331, 64: 0.004495569309126721, 65: 0.005383681099661162, 66: 0.004862298639573529, 67: 0.008361953733626153, 68: 0.007208957757916292, 69: 0.005901600287880822, 70: 0.007029479824096215, 71: 0.007568733093757855, 72: 0.008577512579706747, 73: 0.006511834173142764, 74: 0.005361291969234863}"
0.5,0.2,0.3,4,49,14.86942062263616,0.5195555971932871,"{0: 0.003030340499809702, 1: 0.005114134289303295, 2: 0.01026701802939675, 3: 0.006315620907896132, 4: 0.008077958568212229, 5: 0.006475073895095462, 6: 0.00831384475215924, 7: 0.007109455456304139, 8: 0.008050926148778309, 9: 0.0055589888259617365, 10: 0.004820359031305979, 11: 0.010802834430689523, 12: 0.004563818237849614, 13: 0.006165279644249435, 14: 0.006620038944438138, 15: 0.006525275071809131, 16: 0.005103203591312236, 17: 0.007346163980679868, 18: 0.005463430048445753, 19: 0.005537453281166148, 20: 0.006360638409637021, 21: 0.006442223453647672, 22: 0.005919493513586789, 23: 0.00511999032481096, 24: 0.008880976904694363, 25: 0.0059491275224331465, 26: 0.004661507375688488, 27: 0.006963098000569548, 28: 0.007039112768684895, 29: 0.007888169568175691, 30: 0.0069752052014000285, 31: 0.008544158692009394, 32: 0.0061263122515095945, 33: 0.0069695401768055665, 34: 0.006764347664668066, 35: 0.008135380893516482, 36: 0.005972056476718223, 37: 0.0062484432651273, 38: 0.007341117630408179, 39: 0.007218872734702326, 40: 0.009436582822595303, 41: 0.007979655652990936, 42: 0.005848434432692694, 43: 0.007869789532250487, 44: 0.007652856774196055, 45: 0.007700892602134523, 46: 0.003564451331756752, 47: 0.006681751735529645, 48: 0.007976762728756642, 49: 0.0034541157797643397, 50: 0.009065329698749238, 51: 0.00595480066061944, 52: 0.008458316558548715, 53: 0.0074099025374695674, 54: 0.007063177873461793, 55: 0.007240480828638609, 56: 0.005863099884647848, 57: 0.005857272402150329, 58: 0.004685807487950122, 59: 0.006838630507638804, 60: 0.007438477348584672, 61: 0.005207438307284394, 62: 0.0058747199910247315, 63: 0.006492440739103986, 64: 0.004618771282506958, 65: 0.0052111843344965535, 66: 0.004795092063538052, 67: 0.008404596164602787, 68: 0.00718558069689039, 69: 0.005518433372250297, 70: 0.006804923777818706, 71: 0.007668263848733704, 72: 0.008846782007162412, 73: 0.006315850121328747, 74: 0.00567899377805685}"
