w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,37,8.301742083067593,0.35255758673541615,"{0: 0.007343730841069575, 1: 0.0067738087883132195, 2: 0.00806987909335337, 3: 0.008026120561374389, 4: 0.0059096009711493815, 5: 0.008920192024596369, 6: 0.007294598989804469, 7: 0.012472429203948778, 8: 0.008787407987702741, 9: 0.005928908247708876, 10: 0.008365129074234633, 11: 0.009125485485275977, 12: 0.004922942232624578, 13: 0.005882214461087611, 14: 0.007285539115769404, 15: 0.007869603997779494, 16: 0.008523564915640491, 17: 0.009010061196858774, 18: 0.0093982090819849, 19: 0.009421255861679544, 20: 0.007550122741606688, 21: 0.017272099661354935, 22: 0.007262886362402882, 23: 0.008001425502432756, 24: 0.008808569918561859, 25: 0.012004992294126694, 26: 0.00970589255344758, 27: 0.009853127317025276, 28: 0.01267745827179009, 29: 0.010985384015410734, 30: 0.007598159870573883, 31: 0.006420287469897291, 32: 0.005764867616250203, 33: 0.010868520524093282, 34: 0.007433383478010053, 35: 0.007786146304531311, 36: 0.006712694344697398, 37: 0.01138331264953471, 38: 0.009337020008857236, 39: 0.008881533414221399, 40: 0.007973454500554887, 41: 0.0067726266830872624, 42: 0.01143280162428557, 43: 0.007210234235871458, 44: 0.009476928863618292, 45: 0.00930307767032183, 46: 0.005717241008442926, 47: 0.008757740558813546, 48: 0.011334316973073919, 49: 0.014212021355560099, 50: 0.006896317150144708, 51: 0.006202443788060226, 52: 0.009060261761818232, 53: 0.009554175488110344, 54: 0.011306767023983616, 55: 0.008468742066699994, 56: 0.010465153319759111, 57: 0.009219572059122083, 58: 0.010299645676464032, 59: 0.008804626895936961, 60: 0.007506587490630493, 61: 0.00735824501039311, 62: 0.014706316035888956, 63: 0.009735955975989481, 64: 0.00512049987881236, 65: 0.009358141606381567, 66: 0.012922878124434595, 67: 0.010457273186025467, 68: 0.007868074715428294, 69: 0.010276306802346922, 70: 0.007885040902768543, 71: 0.005687443938907106, 72: 0.014545941142435903, 73: 0.010127055901632858, 74: 0.005868068376285433}"
0.4,0.1,0.5,4,37,8.439425157198905,0.3544333151915601,"{0: 0.007044983109754728, 1: 0.006605750134154646, 2: 0.008082125937791996, 3: 0.007811326435419909, 4: 0.006626887323958871, 5: 0.008820410226587335, 6: 0.007170423341857669, 7: 0.013031796020366358, 8: 0.00911194160695836, 9: 0.005802691929913185, 10: 0.008497417436780851, 11: 0.008858128197370746, 12: 0.005426750401622109, 13: 0.005858940690782585, 14: 0.0071344146596489764, 15: 0.007992507515122978, 16: 0.008228361689333316, 17: 0.009871825747180936, 18: 0.009874642691980155, 19: 0.009493920992765303, 20: 0.007087276281527523, 21: 0.016040177710254896, 22: 0.007576198662016552, 23: 0.008008485088460915, 24: 0.008612709609889305, 25: 0.012591833795553207, 26: 0.0097778226756873, 27: 0.009687097869113644, 28: 0.012592019981275251, 29: 0.011098020771883108, 30: 0.007283487371171327, 31: 0.0066711618746798365, 32: 0.005646004387999385, 33: 0.01072355341699886, 34: 0.006786518467728443, 35: 0.007262221616625959, 36: 0.007207246187906945, 37: 0.010747813962008794, 38: 0.00929802418521194, 39: 0.008911684109158557, 40: 0.00837177846354444, 41: 0.007264072531100395, 42: 0.011756904601437874, 43: 0.0072291619189812474, 44: 0.009303384692237059, 45: 0.009109544826708402, 46: 0.005597170073504947, 47: 0.008465911746638242, 48: 0.010571771946830262, 49: 0.01383266952974108, 50: 0.005930726297366104, 51: 0.007230975296043788, 52: 0.009466441019676952, 53: 0.00936333539894972, 54: 0.011714550394095753, 55: 0.008639877672968558, 56: 0.00973005552583779, 57: 0.009082198634077426, 58: 0.010104539059064273, 59: 0.00907053038504754, 60: 0.007659187566626391, 61: 0.007304571457525357, 62: 0.014689387261909423, 63: 0.009900849386196519, 64: 0.005440964808410416, 65: 0.009136908850902235, 66: 0.012618761103906783, 67: 0.010670296560813546, 68: 0.007786997216945478, 69: 0.010287715384411597, 70: 0.007839385634510533, 71: 0.005656987230368204, 72: 0.014100424742044404, 73: 0.009534891782071477, 74: 0.006076728269675384}"
0.4,0.1,0.5,4,37,8.039757374164708,0.35609877629994585,"{0: 0.006962909484220821, 1: 0.006803843236155887, 2: 0.008200447459162841, 3: 0.007581489294825313, 4: 0.006572229402661143, 5: 0.00898561928583346, 6: 0.007303123721334842, 7: 0.013602414238043398, 8: 0.008221395434328552, 9: 0.005617843695158255, 10: 0.008615133756149066, 11: 0.008794413986799162, 12: 0.0058330616912935914, 13: 0.005867425565302914, 14: 0.007720574901381978, 15: 0.00808376994522505, 16: 0.008052653409220694, 17: 0.009626995632286358, 18: 0.00977577607921346, 19: 0.00981085292230803, 20: 0.007510402398597404, 21: 0.01521413297304981, 22: 0.007921312791377257, 23: 0.007883714168967994, 24: 0.009243658860903019, 25: 0.013037998699763406, 26: 0.009705318589283134, 27: 0.00954024148232978, 28: 0.012400969875841581, 29: 0.01084983114013183, 30: 0.0073336307533050414, 31: 0.006555728113046064, 32: 0.005108356601210411, 33: 0.010183053323665732, 34: 0.007155836503190081, 35: 0.0069563190947685635, 36: 0.007659934387371938, 37: 0.010758030924280555, 38: 0.009166621315143307, 39: 0.008904689687377672, 40: 0.008412781234200717, 41: 0.007451613833616885, 42: 0.012607740402865305, 43: 0.00698574455227621, 44: 0.00942568240720198, 45: 0.009931002668714193, 46: 0.005659656180511603, 47: 0.008114643093596823, 48: 0.010652997798604055, 49: 0.013137590058526062, 50: 0.006486502518989055, 51: 0.007639363290048223, 52: 0.009357304352321105, 53: 0.009082020210301732, 54: 0.011389001780875905, 55: 0.008623525620906765, 56: 0.00969742132217216, 57: 0.008936103186813564, 58: 0.009454599034574861, 59: 0.009212082333556951, 60: 0.007218012524376238, 61: 0.007596662342940813, 62: 0.014561481387629653, 63: 0.009898920340149824, 64: 0.0055998280665887435, 65: 0.009147491642508394, 66: 0.012140349344270208, 67: 0.010587418557964383, 68: 0.007726833211374542, 69: 0.010152067293485506, 70: 0.007161550273005384, 71: 0.005211593634289678, 72: 0.01395863163087176, 73: 0.009086125675569672, 74: 0.0062169985197361236}"
0.4,0.1,0.5,4,37,8.403185680240854,0.3580810455584541,"{0: 0.007268132125261349, 1: 0.006316194289602831, 2: 0.007762615076326429, 3: 0.007528390582432315, 4: 0.005736806981823734, 5: 0.008519041326306266, 6: 0.0069933554018969, 7: 0.013707306979922448, 8: 0.008721625431939694, 9: 0.0055966343417571205, 10: 0.009329174357377422, 11: 0.008669556146389347, 12: 0.006227570561829861, 13: 0.005751148374086158, 14: 0.007734506935861957, 15: 0.008038838981627055, 16: 0.007750389901880638, 17: 0.008736153293015332, 18: 0.009918297691316053, 19: 0.00960745132889838, 20: 0.007708402309530431, 21: 0.014950590052375545, 22: 0.008521576994582636, 23: 0.00846330000238139, 24: 0.009111952791445136, 25: 0.013287196874022012, 26: 0.010010860751191127, 27: 0.01000126742683679, 28: 0.01280758902238821, 29: 0.010857935922612118, 30: 0.007444577847531748, 31: 0.0065498116587009245, 32: 0.005306658986310371, 33: 0.009890014568701111, 34: 0.007489676734290586, 35: 0.006730442468811357, 36: 0.007368860969787642, 37: 0.009912276185496002, 38: 0.008592680491403933, 39: 0.008107976083452142, 40: 0.008640834029686397, 41: 0.007653037549343585, 42: 0.012590990014491855, 43: 0.006946298954812887, 44: 0.009231928502783924, 45: 0.009219126946765948, 46: 0.005526451669735949, 47: 0.008407969841342759, 48: 0.01069162016297179, 49: 0.013031475282843026, 50: 0.00706320866076369, 51: 0.007334802187743363, 52: 0.008802371061690796, 53: 0.009560294223023772, 54: 0.011742692374292528, 55: 0.00845436867797867, 56: 0.010244024150201257, 57: 0.008635919303780536, 58: 0.009856811337472095, 59: 0.009124445153856919, 60: 0.0073092170575630435, 61: 0.007319936980599009, 62: 0.01427053338818045, 63: 0.01005212252800149, 64: 0.005260338942853045, 65: 0.009198435080841033, 66: 0.012395584254017607, 67: 0.01076995673299588, 68: 0.007838572354137052, 69: 0.010203968191478265, 70: 0.007562188325791532, 71: 0.0053359354336919105, 72: 0.013767440333717532, 73: 0.00854367537989617, 74: 0.0061785155944683486}"
0.4,0.1,0.5,4,37,8.00899440379216,0.35906075183901437,"{0: 0.00747903362836142, 1: 0.0059837241052517354, 2: 0.007425616879739193, 3: 0.007128052273096592, 4: 0.005985072489960313, 5: 0.008562671924932836, 6: 0.007437255855869878, 7: 0.013582282901380405, 8: 0.008945646119349414, 9: 0.005472769519961937, 10: 0.009391280659411198, 11: 0.008394096720043537, 12: 0.005986619026559228, 13: 0.0052107379665800296, 14: 0.008459099212523871, 15: 0.00823612375894067, 16: 0.007591402396101493, 17: 0.008238026500569443, 18: 0.009888392952507206, 19: 0.009447392265789991, 20: 0.007439561601633785, 21: 0.015546881079770517, 22: 0.008384302456623166, 23: 0.008448939724121031, 24: 0.009981986311559237, 25: 0.013161022796450504, 26: 0.010447209465138553, 27: 0.009937397081943081, 28: 0.012822731502223846, 29: 0.011169744300390215, 30: 0.007002500266103472, 31: 0.006824403379600802, 32: 0.0054091225586518, 33: 0.010121571962882029, 34: 0.007292159575706375, 35: 0.007030849104834432, 36: 0.006948522973905729, 37: 0.009912393403529585, 38: 0.008889394752609902, 39: 0.007350074243814438, 40: 0.008740199055468998, 41: 0.00758116701620455, 42: 0.012615691989287137, 43: 0.006836927440271519, 44: 0.008798791757144526, 45: 0.009266314685331607, 46: 0.005667168762507836, 47: 0.009380482019535839, 48: 0.010900916261618583, 49: 0.013037499108261229, 50: 0.007908481614162516, 51: 0.007793693742525329, 52: 0.008189272009832679, 53: 0.008947146196393408, 54: 0.011903989633643142, 55: 0.008623953739840757, 56: 0.009740411689444724, 57: 0.007871211698770118, 58: 0.010155472480263607, 59: 0.008666491262233235, 60: 0.007572434300932118, 61: 0.006431618302085667, 62: 0.014137014228727198, 63: 0.01021396722046665, 64: 0.005337801072087938, 65: 0.009417974170243138, 66: 0.012932130348581431, 67: 0.01042356589904196, 68: 0.008505263526415823, 69: 0.010013148041955456, 70: 0.007493858653258967, 71: 0.005205388994724844, 72: 0.013769940613212166, 73: 0.007973277807134206, 74: 0.006032731381293662}"
0.4,0.1,0.5,4,37,7.804383301707506,0.3605680007204208,"{0: 0.0076888111497827785, 1: 0.005574787877366443, 2: 0.007327157286867198, 3: 0.006835932374812311, 4: 0.0070690488951971634, 5: 0.008425396892359018, 6: 0.007261546861667734, 7: 0.01316590267033458, 8: 0.00870184760696445, 9: 0.006060737990633236, 10: 0.009162616293961985, 11: 0.008497633809881996, 12: 0.005962341453933549, 13: 0.00523545473686489, 14: 0.008181360805252828, 15: 0.008552140341020276, 16: 0.007511059676651941, 17: 0.007975042665869249, 18: 0.009531562210853106, 19: 0.009360730619848904, 20: 0.007596670615405507, 21: 0.014945951111341924, 22: 0.008751877567348961, 23: 0.008421879261927612, 24: 0.009398472371880915, 25: 0.013601289739484742, 26: 0.010097719465165071, 27: 0.00963841017835038, 28: 0.013506746796432533, 29: 0.011409355915855342, 30: 0.0070274954199738985, 31: 0.006795597367716627, 32: 0.005487545324370465, 33: 0.01002140365556965, 34: 0.00751904636876434, 35: 0.007279425657802604, 36: 0.0069071556581629095, 37: 0.009920949787992494, 38: 0.009329172740735999, 39: 0.007278466989438617, 40: 0.00867405232836337, 41: 0.00740165810275866, 42: 0.01286881049673153, 43: 0.006970779200835606, 44: 0.009739396816350887, 45: 0.009617627879110555, 46: 0.005560509247052357, 47: 0.008847942208135602, 48: 0.011762811794089624, 49: 0.012233697876377802, 50: 0.007801293588964823, 51: 0.008589629031812757, 52: 0.0076627153390374896, 53: 0.009173901398974555, 54: 0.011737743053214445, 55: 0.008647391508995055, 56: 0.009304417140839379, 57: 0.007814508967812755, 58: 0.009376443789215748, 59: 0.008826749081583892, 60: 0.007516796849995884, 61: 0.006669302967651072, 62: 0.013818130034890718, 63: 0.009991521696852716, 64: 0.005309888050621331, 65: 0.009602785172942942, 66: 0.012910641104690894, 67: 0.009929606672206019, 68: 0.008635712211457577, 69: 0.009830500694723094, 70: 0.007066859358358148, 71: 0.005310116401023565, 72: 0.013043707649872031, 73: 0.007923322639277515, 74: 0.0060135816179329475}"
0.4,0.1,0.5,4,37,7.519697084789343,0.3618507112606454,"{0: 0.007519438302126287, 1: 0.005465152589447513, 2: 0.007660515059842853, 3: 0.006714914027565116, 4: 0.00727354112834837, 5: 0.008713839894392504, 6: 0.006832758514869715, 7: 0.013056320863585805, 8: 0.008386025554639576, 9: 0.006648428402160538, 10: 0.008941719497722721, 11: 0.008081638350627708, 12: 0.005638794696059636, 13: 0.00555788218963078, 14: 0.007742419745950431, 15: 0.009181520966371894, 16: 0.007232636312007788, 17: 0.0081483900038016, 18: 0.008670267389095583, 19: 0.008845367272092324, 20: 0.008018804790561437, 21: 0.014209096129979122, 22: 0.009502531999510242, 23: 0.008356632641483569, 24: 0.009151278878313528, 25: 0.012812574653884719, 26: 0.009995396457926678, 27: 0.009839406526607, 28: 0.014016687007218837, 29: 0.01159405805171105, 30: 0.007367800705887562, 31: 0.006328543647238249, 32: 0.005450316500933575, 33: 0.00984517949667023, 34: 0.007887641285209038, 35: 0.007221014287948849, 36: 0.00690334881511352, 37: 0.010544262731060305, 38: 0.009941695946986673, 39: 0.007524738952068355, 40: 0.008986743270692973, 41: 0.007685903174473512, 42: 0.012732325057116188, 43: 0.007177532061698057, 44: 0.009690964958894047, 45: 0.009630172004265478, 46: 0.005462469025120113, 47: 0.008942793699091676, 48: 0.012305704652708345, 49: 0.011926789637358366, 50: 0.007938912713288216, 51: 0.008560356037189236, 52: 0.00766843871804854, 53: 0.008890524032705635, 54: 0.01144110350501631, 55: 0.008856100868590795, 56: 0.008749102526404363, 57: 0.007428481326600415, 58: 0.009610036414078149, 59: 0.008728721263975092, 60: 0.007309362377961557, 61: 0.006587725964342869, 62: 0.01366263334937791, 63: 0.010193862150051981, 64: 0.005562211600688637, 65: 0.00954654921320174, 66: 0.012635409141304217, 67: 0.009731181932081036, 68: 0.008400225513440662, 69: 0.00893196512152999, 70: 0.0067272100662511625, 71: 0.005437667127889359, 72: 0.01297499640066119, 73: 0.007890737161486557, 74: 0.006706754241106843}"
0.4,0.1,0.5,4,37,8.162829348546877,0.3618085617986397,"{0: 0.007694493281774337, 1: 0.005425155955023633, 2: 0.007996322350726696, 3: 0.006721156862172173, 4: 0.007460231745082671, 5: 0.00863734408970636, 6: 0.006861751256392675, 7: 0.012603775567111586, 8: 0.008699462939994768, 9: 0.0066152392411987825, 10: 0.008540000070069201, 11: 0.008101523825791183, 12: 0.005294699050795578, 13: 0.005802053304067808, 14: 0.008276675180487893, 15: 0.009569677176445909, 16: 0.007284084470882046, 17: 0.007351342279933398, 18: 0.009191344042270717, 19: 0.008472980447247805, 20: 0.007792515418474958, 21: 0.014032116368941515, 22: 0.009759584482590124, 23: 0.007929266213915692, 24: 0.00880847085017109, 25: 0.012704170789490354, 26: 0.010578191218803627, 27: 0.010204752183048548, 28: 0.013805929147440665, 29: 0.01161099430454577, 30: 0.007555059197940576, 31: 0.006897064144243838, 32: 0.005458503010880126, 33: 0.009926180091369457, 34: 0.00808827303191992, 35: 0.006878983970092584, 36: 0.006738923298149729, 37: 0.010116738843572042, 38: 0.010078559106560718, 39: 0.007465420132677015, 40: 0.00930264000978408, 41: 0.007526113773198045, 42: 0.012564860601779047, 43: 0.007180912534458061, 44: 0.00991175976676846, 45: 0.00985061759135087, 46: 0.005323466384155981, 47: 0.009256453591720141, 48: 0.012266736882125574, 49: 0.011523415346997773, 50: 0.007939323748147277, 51: 0.008191129232628026, 52: 0.00764671302146386, 53: 0.009191685655382165, 54: 0.011810043533452077, 55: 0.009427245684349465, 56: 0.008693158064685695, 57: 0.007376063333960191, 58: 0.009286371052137202, 59: 0.00907412776369263, 60: 0.006953715274678844, 61: 0.006778029226765391, 62: 0.012806445698266809, 63: 0.010284553603555683, 64: 0.005503865043603794, 65: 0.0093413145901589, 66: 0.012220207774249509, 67: 0.010115664498271908, 68: 0.008325297356320724, 69: 0.00887116993079926, 70: 0.006993869826263056, 71: 0.005130816317412441, 72: 0.012734394618963514, 73: 0.007698060684563507, 74: 0.0066645291233378085}"
0.4,0.1,0.5,4,38,7.871638179885701,0.36318778082026565,"{0: 0.007446030770016096, 1: 0.005344169592812454, 2: 0.00823049058343176, 3: 0.006832780860782473, 4: 0.008199750464053444, 5: 0.008633833745691757, 6: 0.006770832007536279, 7: 0.01280311061233704, 8: 0.00896678686767325, 9: 0.006548321708527825, 10: 0.008316621925659629, 11: 0.008312485699673453, 12: 0.005244930975188832, 13: 0.005688781237733697, 14: 0.00829106028647994, 15: 0.009443448027304426, 16: 0.007329509088224472, 17: 0.00676750234168912, 18: 0.00908834808915389, 19: 0.00843496313379472, 20: 0.008250798345533068, 21: 0.013614001738498112, 22: 0.01024646922612273, 23: 0.007605552382949643, 24: 0.008399928308268356, 25: 0.0129310220426786, 26: 0.010428337473059475, 27: 0.010066365667748253, 28: 0.013542178809206674, 29: 0.012219179435240339, 30: 0.007782032152499517, 31: 0.006347855709310818, 32: 0.005434993388256886, 33: 0.01029370023628686, 34: 0.0078762305242966, 35: 0.007129593400745697, 36: 0.0064360972449207755, 37: 0.010395422245744567, 38: 0.008979883778433336, 39: 0.007190826157385385, 40: 0.009430730634450046, 41: 0.007769092535463035, 42: 0.012575532796121036, 43: 0.007500427067361628, 44: 0.010268698223021984, 45: 0.009702213172197058, 46: 0.005311826410844605, 47: 0.009188140957936115, 48: 0.011973298261679872, 49: 0.011478013789657624, 50: 0.007460170520255764, 51: 0.008416672437623285, 52: 0.0074631460660872445, 53: 0.009646342293507141, 54: 0.012141306974103112, 55: 0.009318177882896487, 56: 0.008459507134970472, 57: 0.007748140715505745, 58: 0.009075140038073158, 59: 0.008938577743976616, 60: 0.006686500175674864, 61: 0.006770214597624581, 62: 0.012671171867384604, 63: 0.01001541304724222, 64: 0.00584046648314641, 65: 0.00944796438350024, 66: 0.011761185169726667, 67: 0.010146514035567858, 68: 0.0080926278408678, 69: 0.009331660128449644, 70: 0.006949244267938868, 71: 0.005059873200485609, 72: 0.012975459168045789, 73: 0.007298249925163705, 74: 0.006722037485640693}"
0.4,0.1,0.5,4,38,8.23526141702785,0.3638931283473179,"{0: 0.007406651031804771, 1: 0.005162340462554637, 2: 0.00852010884242955, 3: 0.007231971917709227, 4: 0.008632280701176753, 5: 0.008483846589258185, 6: 0.006396243694793252, 7: 0.01284667957819915, 8: 0.009857438926737879, 9: 0.0071345141622189, 10: 0.00851153882585453, 11: 0.00820667127576878, 12: 0.0049396222704569115, 13: 0.005776494595994999, 14: 0.008661240108714555, 15: 0.009418870843231505, 16: 0.007215001858540599, 17: 0.006744263494973872, 18: 0.009033432880129092, 19: 0.007605036523247643, 20: 0.008474983567756798, 21: 0.013977688747081005, 22: 0.009744155861198568, 23: 0.0078120693501434815, 24: 0.008365154101561495, 25: 0.012444215876030203, 26: 0.010421371531363473, 27: 0.010145265822192327, 28: 0.013932068916111921, 29: 0.012604759293020035, 30: 0.007655373026041842, 31: 0.006595294142741023, 32: 0.005328565048548932, 33: 0.010215302622741444, 34: 0.007581507198751357, 35: 0.0072873619660485086, 36: 0.00603619998367443, 37: 0.009986751803887818, 38: 0.008958041366381413, 39: 0.007698699839216824, 40: 0.009596875502448258, 41: 0.007900629635276992, 42: 0.012511944785366052, 43: 0.007590649932617361, 44: 0.010193672851917478, 45: 0.0096786917909527, 46: 0.004813935406305736, 47: 0.008863430425784642, 48: 0.012046152702032938, 49: 0.011517735470193165, 50: 0.00771972754351142, 51: 0.008443852516173227, 52: 0.007794693219753655, 53: 0.00914199257985042, 54: 0.012284648974871209, 55: 0.009273112590153182, 56: 0.008756308705946094, 57: 0.007283296928744147, 58: 0.009272826879595613, 59: 0.008700138454368915, 60: 0.006203687117317891, 61: 0.006693409107898696, 62: 0.012309439884029562, 63: 0.009980193709094426, 64: 0.006206520436078518, 65: 0.009618844092051186, 66: 0.012273121279016358, 67: 0.010040161254960442, 68: 0.008195545058060433, 69: 0.008509643049381801, 70: 0.0066721757545689835, 71: 0.005103690710056543, 72: 0.012548517626129062, 73: 0.007637627727273175, 74: 0.006701758120128281}"
0.4,0.1,0.5,4,37,7.941461125165406,0.36402411564929243,"{0: 0.007745714030967857, 1: 0.005316719021445685, 2: 0.008882247913271283, 3: 0.0068879297424825235, 4: 0.008604060351642948, 5: 0.008510166297286192, 6: 0.006623491867246902, 7: 0.012578846004510792, 8: 0.009739695184900664, 9: 0.006934433365791777, 10: 0.008389443508352282, 11: 0.008079325152250214, 12: 0.004647522576612021, 13: 0.005861818407144757, 14: 0.008156155623976565, 15: 0.00931371604719711, 16: 0.007200510500321776, 17: 0.007267353210247309, 18: 0.009438973787281604, 19: 0.007360667604422642, 20: 0.008202487067419849, 21: 0.013449525935477416, 22: 0.00936430627204197, 23: 0.008468029615289892, 24: 0.008632243408686431, 25: 0.01275946393397303, 26: 0.010269858461840734, 27: 0.009919774051522643, 28: 0.013048955939875822, 29: 0.011978023436577659, 30: 0.008047818185811741, 31: 0.006804438443290811, 32: 0.005381490851877636, 33: 0.010032657062323286, 34: 0.007595370216240483, 35: 0.007209675350287759, 36: 0.005987284950822419, 37: 0.00954896097422286, 38: 0.008411050408431554, 39: 0.007327845156262391, 40: 0.00967068701758468, 41: 0.00783489925019464, 42: 0.012182069102952093, 43: 0.007254469704107093, 44: 0.01020428569492355, 45: 0.010601171202500776, 46: 0.004747953459730889, 47: 0.008799062265070155, 48: 0.012024150004715338, 49: 0.011474612814258264, 50: 0.007754267303018312, 51: 0.0081215689747116, 52: 0.007368139282925746, 53: 0.008778981825972794, 54: 0.012021836201985912, 55: 0.009958742973554884, 56: 0.008551243936014282, 57: 0.0073111091896345725, 58: 0.009659695759615177, 59: 0.008681071740096722, 60: 0.006826728940951343, 61: 0.006745982124761971, 62: 0.012473775987124727, 63: 0.00964516333170644, 64: 0.006586265517676944, 65: 0.00984895934029697, 66: 0.01261550629499864, 67: 0.010950304287330877, 68: 0.008733301692608705, 69: 0.008824669778537627, 70: 0.006698784357930207, 71: 0.005317793291201833, 72: 0.011893461747410176, 73: 0.007579041261555364, 74: 0.00666945839901648}"
0.4,0.1,0.5,4,37,8.2534333087103,0.36492310237014175,"{0: 0.008033540639355135, 1: 0.0054915656094141185, 2: 0.009095689707144814, 3: 0.007168050580621089, 4: 0.00848969026849768, 5: 0.008111123774955998, 6: 0.006344251233506503, 7: 0.011874602216113734, 8: 0.009584675812569277, 9: 0.006877508479039501, 10: 0.008396567744928574, 11: 0.008798287353887674, 12: 0.004631294907335028, 13: 0.005871083465818188, 14: 0.008203127779074596, 15: 0.00970150594047918, 16: 0.006903782025712557, 17: 0.007251186860426014, 18: 0.009075243412471455, 19: 0.007547359165059237, 20: 0.008727309120137484, 21: 0.013360983969364307, 22: 0.00931214087544933, 23: 0.008405221369617655, 24: 0.008600552964976815, 25: 0.011869079225095173, 26: 0.009985556701914476, 27: 0.00984675423741966, 28: 0.013399346443315654, 29: 0.012660242793253099, 30: 0.008047708072889377, 31: 0.006328992846921936, 32: 0.005783802154778446, 33: 0.009952292446248932, 34: 0.007516966264951761, 35: 0.006972396136482823, 36: 0.005905312256037476, 37: 0.009466787766599042, 38: 0.008445034583229587, 39: 0.007419859566367053, 40: 0.010087123649774737, 41: 0.007621092900101765, 42: 0.012623034098711612, 43: 0.00726966295666198, 44: 0.010699515745849347, 45: 0.010529724490240205, 46: 0.004572097879967171, 47: 0.009043973261338288, 48: 0.011589745298500969, 49: 0.010870068420484044, 50: 0.008069047422391501, 51: 0.0075803945566234035, 52: 0.007105896096629376, 53: 0.009152381790375343, 54: 0.011095790003928605, 55: 0.009986149431206475, 56: 0.009121298776818521, 57: 0.007355001015408582, 58: 0.009563417238679124, 59: 0.008710796397138058, 60: 0.006501618739733163, 61: 0.006831958590673972, 62: 0.01184221149470948, 63: 0.009978089948879639, 64: 0.00660150305093899, 65: 0.010277109940740712, 66: 0.012379859862789586, 67: 0.011147715158699507, 68: 0.008615319277083982, 69: 0.009097714667819423, 70: 0.007025556270117109, 71: 0.0051809960362061815, 72: 0.011571414945709872, 73: 0.007574230393529348, 74: 0.007289044149438992}"
0.4,0.1,0.5,4,37,8.32894684246997,0.3664111956220713,"{0: 0.007840628831765013, 1: 0.00569413798664403, 2: 0.009197317573680015, 3: 0.006856753824924656, 4: 0.008308224988321684, 5: 0.007980781017699463, 6: 0.006285785411543501, 7: 0.011638038204315403, 8: 0.0095807426559897, 9: 0.006767916795112603, 10: 0.008125822324102572, 11: 0.008379481511028651, 12: 0.004805049597555641, 13: 0.005821026630857411, 14: 0.008223505015406708, 15: 0.010343753328241646, 16: 0.007310119226973207, 17: 0.007246919319897393, 18: 0.009023929974776067, 19: 0.007428646888812714, 20: 0.009797030955424016, 21: 0.013416969954036838, 22: 0.009085056497478568, 23: 0.008549201932615139, 24: 0.008001946106297435, 25: 0.012435974645992037, 26: 0.009896291201690072, 27: 0.010081307664962612, 28: 0.013256009730626975, 29: 0.012782633725527825, 30: 0.007186003413843865, 31: 0.006519902093028605, 32: 0.005726742422000914, 33: 0.009759023957304207, 34: 0.007587425571913887, 35: 0.0068031208049868725, 36: 0.005794445011810041, 37: 0.009094956798421747, 38: 0.008646682528632568, 39: 0.007061230314707986, 40: 0.010250397725216423, 41: 0.007717418888906228, 42: 0.012206389055757138, 43: 0.007038249156500567, 44: 0.010749868003144224, 45: 0.009998931826087347, 46: 0.004865366798389826, 47: 0.009037689481887708, 48: 0.011514448512942933, 49: 0.01047323231152062, 50: 0.007912952020526557, 51: 0.007907792380999472, 52: 0.006863244368280629, 53: 0.009043474942951171, 54: 0.011013938798991176, 55: 0.010055029732762039, 56: 0.009341155226529925, 57: 0.00732864613409802, 58: 0.009899369600268704, 59: 0.00834242402136503, 60: 0.0063272873617884, 61: 0.006767960474648629, 62: 0.011724661508102282, 63: 0.00964899652450015, 64: 0.0066060667541328316, 65: 0.011175337445535503, 66: 0.012738206055087601, 67: 0.010979015245788645, 68: 0.009303034746225724, 69: 0.00904740514933907, 70: 0.006668916167304563, 71: 0.005364459726922088, 72: 0.011689753838222815, 73: 0.007674606768079771, 74: 0.007104951173295886}"
