w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,0,33,7.9721917533245,0.3313513868131604,"{0: 0.0093113307607667, 1: 0.010594024710664517, 2: 0.009704701561067397, 3: 0.010033773047471679, 4: 0.01002672140469545, 5: 0.009586795535627125, 6: 0.011915020189597144, 7: 0.016594187796846946, 8: 0.009627976722107095, 9: 0.012458260354163487, 10: 0.012758510255488497, 11: 0.006244971807018543, 12: 0.005422367494285303, 13: 0.014062690926107528, 14: 0.011733634925617199, 15: 0.007391416169619233, 16: 0.009289480341051655, 17: 0.00794846513017343, 18: 0.012858238371937007, 19: 0.007872801688273081, 20: 0.008125257228802758, 21: 0.009331968215932759, 22: 0.014241125607966865, 23: 0.009406212231554698, 24: 0.009195124852860549, 25: 0.007893090417264471, 26: 0.011064465506447779, 27: 0.00934141805520999, 28: 0.012325552907744688, 29: 0.010132500836623148, 30: 0.008454402023096625, 31: 0.0074128365022804975, 32: 0.00915032067832229, 33: 0.0053645334467252274, 34: 0.004784966771268142, 35: 0.00780467953110983, 36: 0.00765913048956223, 37: 0.005155985977903787, 38: 0.012833888080664874, 39: 0.007869434057991674, 40: 0.009231062444197014, 41: 0.01088182034601518, 42: 0.005221232673891821, 43: 0.010533851333662607, 44: 0.011557149399615154, 45: 0.006990807076423514, 46: 0.010143409449465688, 47: 0.0059236688416785125, 48: 0.008665587393480858, 49: 0.008729741587369139, 50: 0.005934362391909363, 51: 0.007906850675840031, 52: 0.006112961144185963, 53: 0.009368470755457055, 54: 0.009038296262362168, 55: 0.006948575174804023, 56: 0.005450045573937598, 57: 0.006137090726131822, 58: 0.00794270707647017, 59: 0.01189801206023268, 60: 0.010862815456945826, 61: 0.008947671665291158, 62: 0.012023069718476649, 63: 0.011485421312226948, 64: 0.009217850207979137, 65: 0.007383695815404116, 66: 0.008686333239166268, 67: 0.008084569023328088, 68: 0.009485362043782674, 69: 0.008402914365847483, 70: 0.011619102951697637, 71: 0.008711845869380118, 72: 0.007177152105637198, 73: 0.008566714272798075, 74: 0.009085539907457717}"
0.4,0.5,0.1,0,33,8.267636047797732,0.33133602562438624,"{0: 0.00928842689519563, 1: 0.009862355314611559, 2: 0.009558858778238309, 3: 0.010043000625192406, 4: 0.009895054663439668, 5: 0.009497676364114721, 6: 0.011825667360518289, 7: 0.016548173120493826, 8: 0.009219823231761824, 9: 0.012474465431810954, 10: 0.012617257888208737, 11: 0.006528401200036978, 12: 0.005335047372718606, 13: 0.014068032883504281, 14: 0.011807906061532168, 15: 0.00705572749791122, 16: 0.00922641452456118, 17: 0.007934634218880793, 18: 0.013323298426038153, 19: 0.007944548355507257, 20: 0.007870272566082397, 21: 0.009983655531600738, 22: 0.014007882566504648, 23: 0.008403706776994448, 24: 0.009139509728752276, 25: 0.008183988995834281, 26: 0.011173242327553368, 27: 0.00892879230011848, 28: 0.01180512584622174, 29: 0.009943618133638915, 30: 0.00899780325142936, 31: 0.007330515625237626, 32: 0.009438782706308897, 33: 0.005912589303000263, 34: 0.004553304382071506, 35: 0.00790778716846404, 36: 0.007954350229786, 37: 0.005486082369644014, 38: 0.013163296372401934, 39: 0.008030623089043717, 40: 0.00925358756241109, 41: 0.010391398965182841, 42: 0.004825688880886303, 43: 0.00999096313968658, 44: 0.011519313916574191, 45: 0.007112722780531001, 46: 0.010200424917440058, 47: 0.006129070930642244, 48: 0.008294278898683243, 49: 0.008339968252390325, 50: 0.005940347349546213, 51: 0.007967708024167163, 52: 0.006005009837604519, 53: 0.009416575084383302, 54: 0.008959576930016729, 55: 0.007483439237065346, 56: 0.0054462979875953286, 57: 0.006225071978496637, 58: 0.007759170591563821, 59: 0.011362039435218959, 60: 0.010596812461289325, 61: 0.009035064656592286, 62: 0.012031428630945149, 63: 0.010587941647623993, 64: 0.00952616568047672, 65: 0.00792028076979729, 66: 0.00860412134188588, 67: 0.008737094333387643, 68: 0.010348189105239871, 69: 0.008711074776747619, 70: 0.011530990192352002, 71: 0.00932829665706378, 72: 0.008023649366316572, 73: 0.00835913189357992, 74: 0.0089203106326394}"
0.4,0.5,0.1,0,33,7.930880406778745,0.33234047036749065,"{0: 0.0097065591536307, 1: 0.008959721868719281, 2: 0.00937789523660426, 3: 0.010264925333418485, 4: 0.009548381335511832, 5: 0.009135453011624608, 6: 0.011799934413011729, 7: 0.016800455041845685, 8: 0.009669589786431045, 9: 0.011955918049528887, 10: 0.012741034467464761, 11: 0.006411012131674585, 12: 0.005409202926326215, 13: 0.013964214813752537, 14: 0.011605593832363417, 15: 0.007349810402844884, 16: 0.009202099427246806, 17: 0.00779292542991173, 18: 0.012745135082013236, 19: 0.007840767772274621, 20: 0.00825106043785801, 21: 0.009969471784540277, 22: 0.013389336440568469, 23: 0.00806661601993253, 24: 0.009097887417843734, 25: 0.007870334221112456, 26: 0.010581313644420647, 27: 0.009293400379218266, 28: 0.011683099183099184, 29: 0.01014575976061832, 30: 0.009009162166897863, 31: 0.007273163170624894, 32: 0.009833312422215683, 33: 0.00571059114678437, 34: 0.004653008248898661, 35: 0.008164125379921216, 36: 0.007880844343374561, 37: 0.00546375111083114, 38: 0.012930429615562572, 39: 0.007924907441691446, 40: 0.009233077542802297, 41: 0.01036880600369298, 42: 0.0050401744549609185, 43: 0.009973243439198313, 44: 0.011501216552586417, 45: 0.007527439074843544, 46: 0.010218873273127059, 47: 0.006032368864762097, 48: 0.008700425920727884, 49: 0.008483727376863218, 50: 0.005687945249631496, 51: 0.007823694645654865, 52: 0.006353315647337869, 53: 0.009279546865163307, 54: 0.009348100421460191, 55: 0.007468627749651119, 56: 0.005484050508224562, 57: 0.006153151786713431, 58: 0.007832879483765865, 59: 0.010949825788506395, 60: 0.010458715842478934, 61: 0.008968275291857716, 62: 0.011878915978432499, 63: 0.01051222127179547, 64: 0.009881052489941757, 65: 0.007947741084748593, 66: 0.008496646072189988, 67: 0.008507678634433375, 68: 0.010938561225893173, 69: 0.008890066822178022, 70: 0.012074142425302359, 71: 0.009096186322213718, 72: 0.007875552268868356, 73: 0.00870496340379499, 74: 0.009063909577608208}"
0.4,0.5,0.1,0,33,7.6616516722391514,0.33358762286979354,"{0: 0.00959995417696126, 1: 0.008763542401790421, 2: 0.009737860160979876, 3: 0.009913392790105119, 4: 0.009513412155164732, 5: 0.008790974446425653, 6: 0.01190236239363149, 7: 0.016318999690325874, 8: 0.009633746534431466, 9: 0.011744619214766182, 10: 0.012527807123898987, 11: 0.006737638476073822, 12: 0.005315522695659682, 13: 0.013468943487655535, 14: 0.011916335377004775, 15: 0.007093099967850806, 16: 0.008451596289099562, 17: 0.008087578121824696, 18: 0.012599737162642713, 19: 0.008750413630550617, 20: 0.008175758489066941, 21: 0.01042973286123971, 22: 0.01388533322229128, 23: 0.007936404044827997, 24: 0.00895183445652083, 25: 0.007862854761578202, 26: 0.010809444760334463, 27: 0.009143824544710927, 28: 0.011711335427088854, 29: 0.010635201886074147, 30: 0.008726448538092374, 31: 0.0077246708139133615, 32: 0.009850222156559745, 33: 0.005677241511692861, 34: 0.004652549515563215, 35: 0.008038125695412806, 36: 0.00782169232511698, 37: 0.005872886062830986, 38: 0.012446958508602342, 39: 0.008198664024631609, 40: 0.009488723260768585, 41: 0.010174829835168864, 42: 0.004913168687342741, 43: 0.009948445126728772, 44: 0.011475594009840585, 45: 0.008065653601241795, 46: 0.010021545111927826, 47: 0.006033267762719818, 48: 0.008241366172253147, 49: 0.0091069686746405, 50: 0.005633991175041376, 51: 0.007681847161253527, 52: 0.006282259648996081, 53: 0.009579237404579869, 54: 0.00909499179429274, 55: 0.007566889844287105, 56: 0.005331675783932029, 57: 0.006197494810508509, 58: 0.007671546798259126, 59: 0.010410081406409607, 60: 0.01027910607382807, 61: 0.00886374514603023, 62: 0.012233526531471738, 63: 0.010440699091480652, 64: 0.010147268051675718, 65: 0.007827308393965648, 66: 0.007947820875903067, 67: 0.008858172481414463, 68: 0.01034353533117832, 69: 0.008870104836059711, 70: 0.011789974369412301, 71: 0.009043987297411956, 72: 0.008371791117872179, 73: 0.008506571253348047, 74: 0.00888448140160469}"
0.4,0.5,0.1,0,33,7.778856144865872,0.33366664855064715,"{0: 0.010071443013626738, 1: 0.00947171734842968, 2: 0.009764553741419737, 3: 0.01000083234672276, 4: 0.009485484312260357, 5: 0.009212607008364368, 6: 0.011786644513908722, 7: 0.016537725945461643, 8: 0.009572637730373429, 9: 0.011288709118314838, 10: 0.012093539737576804, 11: 0.006777792475630865, 12: 0.005309779357926014, 13: 0.013884491544457249, 14: 0.011977262845373711, 15: 0.006674661695813994, 16: 0.008930476999410531, 17: 0.008233493411777055, 18: 0.012256009677444005, 19: 0.008597680238494098, 20: 0.007955101941806212, 21: 0.010371397337553665, 22: 0.013546196420917672, 23: 0.008218283001138162, 24: 0.009602685458849841, 25: 0.007653160554046938, 26: 0.01076676992573775, 27: 0.009069214881060168, 28: 0.012149210522498195, 29: 0.011253567284197121, 30: 0.008715536027179862, 31: 0.00806847541839484, 32: 0.009929677739536633, 33: 0.0058460157755315465, 34: 0.004712120123079028, 35: 0.008372116298605625, 36: 0.007836882998043353, 37: 0.0055027928654083486, 38: 0.012562675405141157, 39: 0.007957342448703504, 40: 0.008607266378217224, 41: 0.010977751872426085, 42: 0.0052385667867134444, 43: 0.009102004962198356, 44: 0.011612851338878736, 45: 0.008055474953770587, 46: 0.009585359497751982, 47: 0.006389483701127536, 48: 0.008015588226127366, 49: 0.009189960762913932, 50: 0.005491121359794411, 51: 0.007566496661000344, 52: 0.006251454441445632, 53: 0.009556576594247827, 54: 0.009191067382253223, 55: 0.007538422435682709, 56: 0.004943393536262191, 57: 0.0060052231285108, 58: 0.007702608387539893, 59: 0.010645445250414984, 60: 0.010385739228406434, 61: 0.00894290550817545, 62: 0.012647970781532427, 63: 0.009934380960185358, 64: 0.010256131295639006, 65: 0.007790065015694196, 66: 0.007898953703748223, 67: 0.009039667384166382, 68: 0.010336802458099047, 69: 0.008464333368644408, 70: 0.011820942487556057, 71: 0.008880395000459467, 72: 0.008191660720098026, 73: 0.007957242858532143, 74: 0.008886549554357772}"
0.4,0.5,0.1,0,33,7.486316269603379,0.3343581832131789,"{0: 0.009995288656650461, 1: 0.009431097102329977, 2: 0.009739085680866505, 3: 0.010187313173815993, 4: 0.009342600171568747, 5: 0.009040683849305928, 6: 0.011964998598761692, 7: 0.017404992394919876, 8: 0.008979632171614444, 9: 0.010567291807219287, 10: 0.012001228439584604, 11: 0.00671225859582024, 12: 0.0053736206032741094, 13: 0.01366458795951141, 14: 0.011842928528061486, 15: 0.006596355815735349, 16: 0.008966248692276088, 17: 0.008412782707706156, 18: 0.012623188136886771, 19: 0.008187127516297538, 20: 0.007886340742908027, 21: 0.010597365704134441, 22: 0.013686535861193394, 23: 0.008271406387844746, 24: 0.009655456744497842, 25: 0.008248701913085474, 26: 0.01104149871273159, 27: 0.009123751931971109, 28: 0.012090927501886404, 29: 0.011306083611683934, 30: 0.008225999236273207, 31: 0.008948415082581077, 32: 0.00966515638151416, 33: 0.006225572064613161, 34: 0.005044907270934668, 35: 0.008247520994297786, 36: 0.007851320769330442, 37: 0.005506273828191637, 38: 0.012051969072517021, 39: 0.007679502970598861, 40: 0.009151719662396534, 41: 0.010963048709825502, 42: 0.005105197027034255, 43: 0.008863916785955463, 44: 0.011673305252072375, 45: 0.007724084864495824, 46: 0.009439797111029987, 47: 0.006369275109202587, 48: 0.007049486053313612, 49: 0.00937937787252856, 50: 0.005404417713039793, 51: 0.007781712374782478, 52: 0.006153604869358293, 53: 0.008991694265666867, 54: 0.009212454463260265, 55: 0.007789105124923012, 56: 0.004864182926229663, 57: 0.005591353783336055, 58: 0.00779657834452355, 59: 0.010495676420333954, 60: 0.010404789655394008, 61: 0.009325911703026931, 62: 0.012964151577165278, 63: 0.00935102730026179, 64: 0.010176256978231194, 65: 0.00849304984578957, 66: 0.008326049411867303, 67: 0.009394533613913146, 68: 0.010303715526318265, 69: 0.008080466032722276, 70: 0.01173888397901291, 71: 0.00968283742256345, 72: 0.007412012015154643, 73: 0.007494447084495432, 74: 0.008854902091203463}"
0.4,0.5,0.1,0,34,8.05545211272659,0.3350857429389923,"{0: 0.009937780989352302, 1: 0.009892224532635495, 2: 0.010169879690427635, 3: 0.01045311839530212, 4: 0.009908721723790218, 5: 0.008966082329297478, 6: 0.011850178620928017, 7: 0.017204770448122585, 8: 0.008927848453485673, 9: 0.010170717684819216, 10: 0.011971628581217619, 11: 0.006658423344616567, 12: 0.005338627761122353, 13: 0.01348774110262087, 14: 0.011740130318897441, 15: 0.006871582879895362, 16: 0.009538565950786573, 17: 0.00826677649300534, 18: 0.012125692253666302, 19: 0.007553702397631316, 20: 0.00787099537099537, 21: 0.010283237555651569, 22: 0.013168274117105704, 23: 0.008121013420220341, 24: 0.009720286090149107, 25: 0.007713452908859837, 26: 0.01145760503637216, 27: 0.009533537263190768, 28: 0.011877003733369567, 29: 0.011180426285233528, 30: 0.008222220797764714, 31: 0.00891163122836434, 32: 0.009950581839232758, 33: 0.006418259842917377, 34: 0.004782637916199559, 35: 0.007931525719599854, 36: 0.008623118287703301, 37: 0.005409061402212087, 38: 0.011581954979416704, 39: 0.007622005214672417, 40: 0.008945515024282147, 41: 0.011803438676927798, 42: 0.005079040342940423, 43: 0.008864325444757185, 44: 0.011670898828433073, 45: 0.007345201437667192, 46: 0.009381169216987104, 47: 0.00580291571427752, 48: 0.007456880402085882, 49: 0.00879254749117763, 50: 0.005354088477577599, 51: 0.007653670305818403, 52: 0.006703773645755916, 53: 0.008776590273367068, 54: 0.009316068362253528, 55: 0.00793602377506487, 56: 0.004833744892165522, 57: 0.005438725472972048, 58: 0.0077374817000119165, 59: 0.01073187305056765, 60: 0.009755995447977719, 61: 0.009347986896335, 62: 0.013282110542384514, 63: 0.010004343555914867, 64: 0.010070823930614424, 65: 0.008620323507511258, 66: 0.007882274995490145, 67: 0.010051504143969896, 68: 0.010412995772584819, 69: 0.00846018755970408, 70: 0.010755429827750537, 71: 0.009686530567929272, 72: 0.007437614685854647, 73: 0.007864218783893071, 74: 0.008781238147676505}"
0.4,0.5,0.1,0,34,7.363103775952072,0.33576034207767697,"{0: 0.0104673348680198, 1: 0.009865944198135981, 2: 0.010282406515283232, 3: 0.010102344510080206, 4: 0.009947799331360975, 5: 0.00864602636862911, 6: 0.012015612529311158, 7: 0.017265075826719663, 8: 0.009229826676495323, 9: 0.010127979457149484, 10: 0.011876964616690645, 11: 0.006615531520902825, 12: 0.005272101410349428, 13: 0.012540760285575586, 14: 0.01158853230771039, 15: 0.006555240707187354, 16: 0.009087230139861718, 17: 0.008704552625785504, 18: 0.012122179578920747, 19: 0.007602431309172478, 20: 0.007443114806128504, 21: 0.010194276346625895, 22: 0.013236490719367434, 23: 0.008488321664240914, 24: 0.009688330921207635, 25: 0.007606450842752214, 26: 0.011391617556001118, 27: 0.00951977544443298, 28: 0.011463256497503073, 29: 0.011350727341916538, 30: 0.008169674436797723, 31: 0.009068034230254853, 32: 0.009891380173463808, 33: 0.006700656186957556, 34: 0.004813375180014986, 35: 0.008118798852078465, 36: 0.008639428416825677, 37: 0.00534615996944764, 38: 0.011910522526960883, 39: 0.007581668454956126, 40: 0.008945572301736685, 41: 0.012352712438328873, 42: 0.005009115615481449, 43: 0.008793289329200519, 44: 0.011754422456477254, 45: 0.0073269024467654586, 46: 0.00940511170668302, 47: 0.006061540811742261, 48: 0.007423311779677613, 49: 0.008764547548794124, 50: 0.0052785906281071476, 51: 0.007660166802040928, 52: 0.006556322395363493, 53: 0.0087682603093562, 54: 0.009335877628638136, 55: 0.008457492361601952, 56: 0.0048500615180711885, 57: 0.005050412070960017, 58: 0.007722052232527654, 59: 0.010730550713427425, 60: 0.009594286810241683, 61: 0.009632583338264243, 62: 0.013937018902772328, 63: 0.009640825127327949, 64: 0.010273074656636301, 65: 0.008604871104871107, 66: 0.007820263622036385, 67: 0.01010849033109307, 68: 0.010290638619607193, 69: 0.008532417073915869, 70: 0.010668845761512965, 71: 0.009171291867759064, 72: 0.007316892667469452, 73: 0.0075862100500019855, 74: 0.008933265611347803}"
0.4,0.5,0.1,0,34,8.429317940933979,0.3365676903637744,"{0: 0.010514774983953068, 1: 0.009260897606989468, 2: 0.010152792258956642, 3: 0.01011122174498484, 4: 0.010068955349978719, 5: 0.008444993804582846, 6: 0.012368649002412097, 7: 0.01677074039080486, 8: 0.009335230186411322, 9: 0.01018589716212601, 10: 0.011853586168654662, 11: 0.006703667290948346, 12: 0.005517902492169849, 13: 0.012455522292400444, 14: 0.011620036856741128, 15: 0.006523506066266571, 16: 0.008933965839740045, 17: 0.008679422796062602, 18: 0.012443206098577405, 19: 0.007901129789780708, 20: 0.007399217159491131, 21: 0.01011866959293695, 22: 0.013947287567352029, 23: 0.008987987318016156, 24: 0.009836291761150745, 25: 0.007559011829761225, 26: 0.010971988359176113, 27: 0.009511104278429017, 28: 0.010860787905509903, 29: 0.011382995761574158, 30: 0.008826752148669957, 31: 0.008943145824745978, 32: 0.009790145815581585, 33: 0.0067362250480703335, 34: 0.004473664138249151, 35: 0.008001826656137695, 36: 0.008706869046313043, 37: 0.005137585017722004, 38: 0.011925126479921, 39: 0.007794898367017625, 40: 0.008531925826446374, 41: 0.012805023476860708, 42: 0.004422545573834857, 43: 0.00878193195482945, 44: 0.011641655477271917, 45: 0.0064190930629286795, 46: 0.009481594574261776, 47: 0.0059441453277069714, 48: 0.007523328156889801, 49: 0.008344681536663809, 50: 0.0052091577675783965, 51: 0.007744415410665039, 52: 0.006581266341540315, 53: 0.008760936500662531, 54: 0.009381914907753577, 55: 0.008395335097591343, 56: 0.005135498522887726, 57: 0.004897120877177284, 58: 0.0075071332776812235, 59: 0.01086219587931917, 60: 0.009813835841233099, 61: 0.009524466182403333, 62: 0.014545426264805799, 63: 0.009404355617087285, 64: 0.010243557473613881, 65: 0.008325193921487234, 66: 0.00784987753158583, 67: 0.01008999055937009, 68: 0.010294059342205997, 69: 0.008909936992128773, 70: 0.010675172555712443, 71: 0.009703599763080658, 72: 0.007288453844711531, 73: 0.007834783127946535, 74: 0.008893703917877971}"
0.4,0.5,0.1,0,34,8.86801666198866,0.33786151453172864,"{0: 0.010499940863558913, 1: 0.008476408969962554, 2: 0.010010957517195981, 3: 0.010071579068355862, 4: 0.010071108105666608, 5: 0.008505739001761981, 6: 0.012353953363415037, 7: 0.016854165026002257, 8: 0.00945802741733443, 9: 0.010109503256614069, 10: 0.011463930213930213, 11: 0.007118314449323522, 12: 0.005704054057196684, 13: 0.012878522221761292, 14: 0.012235695734792456, 15: 0.006483224079920292, 16: 0.008783957408733214, 17: 0.008939927594238634, 18: 0.01208566960984366, 19: 0.007806288950527466, 20: 0.0065342054866631815, 21: 0.010151824087158494, 22: 0.013969287346311601, 23: 0.008927249523250408, 24: 0.009672441073528906, 25: 0.007844593002731598, 26: 0.011321879219451415, 27: 0.009604474567206237, 28: 0.01054702766024281, 29: 0.011329901877327212, 30: 0.009152504460171273, 31: 0.008961679232630079, 32: 0.009823318124538525, 33: 0.006680004885796262, 34: 0.004748937711266478, 35: 0.008720994262863465, 36: 0.00897912823275434, 37: 0.0049471045217841505, 38: 0.011774773932308177, 39: 0.007877349135374662, 40: 0.008464633701337971, 41: 0.013220765514213827, 42: 0.004437263568004906, 43: 0.009487898584393348, 44: 0.011539394159257175, 45: 0.006769970739259294, 46: 0.009534842672140895, 47: 0.006059835511890307, 48: 0.007550255489125026, 49: 0.008405538795800294, 50: 0.005198553477126948, 51: 0.007674304661320856, 52: 0.006592506760165515, 53: 0.009515465508616193, 54: 0.009078539888598114, 55: 0.007812620987479972, 56: 0.004627406918905711, 57: 0.004508792759195661, 58: 0.007525232439616001, 59: 0.011170991918340572, 60: 0.009923867961740643, 61: 0.00930283975207424, 62: 0.014420968263635472, 63: 0.009028409107689603, 64: 0.010378587653677981, 65: 0.007303445312595063, 66: 0.007738637009386402, 67: 0.009695580055883923, 68: 0.010144203739541785, 69: 0.008972749630485326, 70: 0.010571654919182926, 71: 0.009638721453789948, 72: 0.007186894781771444, 73: 0.008112103962224832, 74: 0.008896517961787906}"
0.4,0.5,0.1,0,34,7.420090419484854,0.33738754329405407,"{0: 0.010492873572043595, 1: 0.008506732781511187, 2: 0.009966188113851289, 3: 0.00998359385748588, 4: 0.010388927577686643, 5: 0.008845272287053106, 6: 0.012604943054177543, 7: 0.016252819229249534, 8: 0.009449740573834048, 9: 0.010228934997266988, 10: 0.011709413497286181, 11: 0.006994869454579366, 12: 0.005282641991949002, 13: 0.013090684741571126, 14: 0.012517377898119237, 15: 0.006687421650153318, 16: 0.008868461663586564, 17: 0.008843527764760642, 18: 0.011638804008868473, 19: 0.007784438425050835, 20: 0.006584168379091827, 21: 0.009801567134363268, 22: 0.014342420401042484, 23: 0.008667417828376732, 24: 0.009369140332073452, 25: 0.008304823771181545, 26: 0.011419056690007536, 27: 0.008977649806618379, 28: 0.010752368331941256, 29: 0.011215482901623112, 30: 0.009161839792379679, 31: 0.009089348367148527, 32: 0.009538239665153443, 33: 0.006554450808076917, 34: 0.004857522152042701, 35: 0.00906363728684438, 36: 0.00892047406451113, 37: 0.004599689873662476, 38: 0.011782835231666821, 39: 0.008486208551679945, 40: 0.0087856284471917, 41: 0.012926033680465592, 42: 0.004421207100497994, 43: 0.009517773785501426, 44: 0.01104310350885693, 45: 0.007304522373015523, 46: 0.00956134816428934, 47: 0.005578722435088269, 48: 0.007464987571756304, 49: 0.007585113034347523, 50: 0.005263051742705248, 51: 0.008019345564671912, 52: 0.006973063877777817, 53: 0.010040402924166018, 54: 0.009051713559167224, 55: 0.007817002659871316, 56: 0.004302354539058809, 57: 0.00481041462608747, 58: 0.007496138831755272, 59: 0.01119188285284176, 60: 0.010046318502200856, 61: 0.009243280340178003, 62: 0.013523311191522312, 63: 0.00988062466205093, 64: 0.01130669190701423, 65: 0.007244601316922026, 66: 0.007693423673480078, 67: 0.009226358168743343, 68: 0.00996343802548476, 69: 0.008434631178386214, 70: 0.010931359606822942, 71: 0.009603702144999489, 72: 0.007230805004777608, 73: 0.00792630753347917, 74: 0.008934967829004898}"
0.4,0.5,0.1,0,34,8.43778351769017,0.3382174029338798,"{0: 0.010432267347053808, 1: 0.00886481473205889, 2: 0.010362213718697477, 3: 0.010456359247656592, 4: 0.010604662993938953, 5: 0.009263337664365502, 6: 0.011985691916682856, 7: 0.01589039068894025, 8: 0.00994583491561735, 9: 0.010733114198553165, 10: 0.011946544652024105, 11: 0.006448446272005165, 12: 0.005264723213957702, 13: 0.012691011678968873, 14: 0.012705494762279224, 15: 0.006324344213196583, 16: 0.009220158766035422, 17: 0.00850426971101088, 18: 0.01179841855204466, 19: 0.007775413301251969, 20: 0.007235308937565184, 21: 0.009782992781635642, 22: 0.01493493700592126, 23: 0.008048921910800607, 24: 0.009369522448692474, 25: 0.00816591302590497, 26: 0.012177320747685915, 27: 0.008890532777519077, 28: 0.011084443084845986, 29: 0.011225854198136532, 30: 0.008262146779471517, 31: 0.008634195344562622, 32: 0.009516299123007865, 33: 0.006131960763969765, 34: 0.004708724904131833, 35: 0.009111882819651928, 36: 0.009024576385628596, 37: 0.0047961916801709656, 38: 0.011723407689362569, 39: 0.009141771752815168, 40: 0.008524418521396765, 41: 0.013101198961711727, 42: 0.004072379470244096, 43: 0.00925304764552612, 44: 0.011168495233765178, 45: 0.00742362444667824, 46: 0.009621642491430767, 47: 0.005502402077744543, 48: 0.007588801412994135, 49: 0.007510569048643182, 50: 0.0054774779086938325, 51: 0.008208477691884023, 52: 0.007014314256949032, 53: 0.00991083508206796, 54: 0.007665981000038847, 55: 0.007773195756676821, 56: 0.003876913874952384, 57: 0.004611926595206209, 58: 0.007554422366066202, 59: 0.011895755681255182, 60: 0.009872090846156752, 61: 0.009620140230535075, 62: 0.012972265606230153, 63: 0.009973562095916218, 64: 0.011281824933240932, 65: 0.007388603509085615, 66: 0.007691695257166652, 67: 0.009085048974324932, 68: 0.01032826672480964, 69: 0.008427998914501734, 70: 0.010754452139251967, 71: 0.009252273444457167, 72: 0.007024442435945695, 73: 0.007964466809201529, 74: 0.008836862850762931}"
0.4,0.5,0.1,0,35,8.800494050633487,0.33821690220681894,"{0: 0.010506332297890709, 1: 0.009687419996646428, 2: 0.009937658794084243, 3: 0.010775258463119256, 4: 0.010450678324368898, 5: 0.00870520956299911, 6: 0.011797811948899782, 7: 0.015963427491994003, 8: 0.00981963899469943, 9: 0.010730531053165494, 10: 0.011400332781985602, 11: 0.006532481844730032, 12: 0.0048010975891717225, 13: 0.013263290992944501, 14: 0.012334543968620796, 15: 0.005977408645375558, 16: 0.008469219556754727, 17: 0.008990260704214631, 18: 0.012124955522417248, 19: 0.007484994281886175, 20: 0.007314498648153597, 21: 0.009469634944103751, 22: 0.014742803934987657, 23: 0.008069859429649922, 24: 0.008545104929069472, 25: 0.008260105414617906, 26: 0.012200390700592147, 27: 0.008873654720555688, 28: 0.012171062845426458, 29: 0.011291655034459136, 30: 0.008472818263722611, 31: 0.008818702550678036, 32: 0.010089054760003971, 33: 0.005593744783616779, 34: 0.004681451075488142, 35: 0.009149751550446391, 36: 0.009281088562475375, 37: 0.004681339527229939, 38: 0.011386683551268565, 39: 0.00969990386791354, 40: 0.008159719913101812, 41: 0.013810881887343892, 42: 0.0040866616327970865, 43: 0.009697503816211138, 44: 0.011813270878540824, 45: 0.007477229178890979, 46: 0.009939727566298061, 47: 0.005284556140720525, 48: 0.007698713909484088, 49: 0.007388445296382447, 50: 0.005167824155588692, 51: 0.00816063569997155, 52: 0.006911891051301363, 53: 0.009706494809234537, 54: 0.008339111126284033, 55: 0.0076125342755606965, 56: 0.003946727718940282, 57: 0.0049220943821081204, 58: 0.008001736211650876, 59: 0.012215199030267524, 60: 0.010094230185996164, 61: 0.009661812181002986, 62: 0.012207940098753957, 63: 0.009662136687773907, 64: 0.011367370041932154, 65: 0.006624781892611908, 66: 0.007420287708361841, 67: 0.009074074474960857, 68: 0.010389178187324844, 69: 0.0083979980193242, 70: 0.010668623737721244, 71: 0.009333467114490481, 72: 0.007289902882983242, 73: 0.00798840733077766, 74: 0.008902609738629077}"
