w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,1,46,12.835561581334023,0.48092562256310706,"{0: 0.004752410548842881, 1: 0.00910018961372706, 2: 0.005625787503709076, 3: 0.009307608169657646, 4: 0.0071902339781159605, 5: 0.008798763574510505, 6: 0.008656108277538259, 7: 0.005599147429582857, 8: 0.005553775129185057, 9: 0.006523073216374987, 10: 0.006177057181285414, 11: 0.009407744129419908, 12: 0.006448774667159935, 13: 0.007772010606814868, 14: 0.00783045899599971, 15: 0.00804036837473478, 16: 0.006092780826760295, 17: 0.006393299839665317, 18: 0.004788884988196541, 19: 0.007947181613655823, 20: 0.007139174517186363, 21: 0.006090036920464513, 22: 0.006331517272244981, 23: 0.008926823533725732, 24: 0.0070900377010965215, 25: 0.004534716521193065, 26: 0.006909594805698547, 27: 0.006878967762657721, 28: 0.00795494253254675, 29: 0.006281883595606632, 30: 0.00591814786666937, 31: 0.009816153914398114, 32: 0.0077483717649411065, 33: 0.009158780614684173, 34: 0.0058050825613825425, 35: 0.007233855967502684, 36: 0.00444469641532676, 37: 0.005575044283965914, 38: 0.00829083028650356, 39: 0.009989478531860267, 40: 0.007022361486957379, 41: 0.007411247752604917, 42: 0.009068361530906658, 43: 0.007874646447181133, 44: 0.006030078274473698, 45: 0.007513289264096447, 46: 0.009702944783584966, 47: 0.005707758300384015, 48: 0.0070912995831934, 49: 0.007706419490512257, 50: 0.005808118621950452, 51: 0.0062142114111604155, 52: 0.005882603756057, 53: 0.01135124288797333, 54: 0.008006334542852933, 55: 0.00901473530510837, 56: 0.007540084412640119, 57: 0.005211741899401055, 58: 0.00790183803412459, 59: 0.007773334419219272, 60: 0.006673773845748526, 61: 0.00866733448208628, 62: 0.008510060325788188, 63: 0.0036929335922844335, 64: 0.006962677597366351, 65: 0.008628481685748169, 66: 0.007610402876289961, 67: 0.007566520927571831, 68: 0.007985324318843356, 69: 0.004756272033070092, 70: 0.0049080131768832165, 71: 0.008634455267296393, 72: 0.0058694337908777984, 73: 0.008557334738512144, 74: 0.005339674161525748}"
0.5,0.2,0.3,1,45,13.606029465630538,0.4812312474186974,"{0: 0.005143642444342576, 1: 0.008454772375703464, 2: 0.00567454364233516, 3: 0.00888814024461864, 4: 0.007300619781860075, 5: 0.009408473480321679, 6: 0.008644332716003598, 7: 0.005415767109386801, 8: 0.006056382996422455, 9: 0.006253723243802465, 10: 0.006286294264372744, 11: 0.009631286421507903, 12: 0.0059013072837483535, 13: 0.007335875598847255, 14: 0.0077171996889571414, 15: 0.007738454090827492, 16: 0.006201482817262964, 17: 0.00663815616271714, 18: 0.004919568403059227, 19: 0.007827815853594756, 20: 0.007209671893563036, 21: 0.0062253532260742855, 22: 0.006305626773642029, 23: 0.008892511554522585, 24: 0.007281381503130737, 25: 0.004508849635184879, 26: 0.006717945644449966, 27: 0.0068435405845307115, 28: 0.007661061379504732, 29: 0.00640195144809382, 30: 0.006014214507337612, 31: 0.009783300531707366, 32: 0.008007526702978428, 33: 0.008896073547034145, 34: 0.005743185156736259, 35: 0.007369535306602174, 36: 0.004263916244165041, 37: 0.0053696663533922, 38: 0.008304305218416496, 39: 0.009990724306290819, 40: 0.006848580403913355, 41: 0.007882756786523022, 42: 0.008863972898013571, 43: 0.007875845172954232, 44: 0.005909580870127629, 45: 0.007537544714251408, 46: 0.009627395022367124, 47: 0.005411338651950231, 48: 0.0074865046895222585, 49: 0.008045402082300786, 50: 0.005595745138337466, 51: 0.006429718582460971, 52: 0.006355226711929986, 53: 0.011293056284500563, 54: 0.007580867749152706, 55: 0.00947072432478808, 56: 0.007435698416437238, 57: 0.005191159752502564, 58: 0.007781730094362745, 59: 0.008017285387151865, 60: 0.006631857943618409, 61: 0.008510463469703177, 62: 0.008261243001355875, 63: 0.0036963395502750706, 64: 0.0068153639181354544, 65: 0.008927201842438844, 66: 0.008047443958972798, 67: 0.00744399594418587, 68: 0.008277823885466728, 69: 0.004698222872097732, 70: 0.005190792216099912, 71: 0.008627725873531913, 72: 0.00586435945165718, 73: 0.008347836023996988, 74: 0.004925040613261328}"
0.5,0.2,0.3,1,44,13.280455763821928,0.48254260774477664,"{0: 0.005189604989258766, 1: 0.00854445667636346, 2: 0.005683630531005314, 3: 0.008284935958476142, 4: 0.007657894170314649, 5: 0.009827611697903964, 6: 0.008372408006625792, 7: 0.005606758437877047, 8: 0.005793171439703055, 9: 0.006207024563993368, 10: 0.006243000565324962, 11: 0.009615835208306953, 12: 0.006008690930185266, 13: 0.0065906241156695085, 14: 0.007716539154676512, 15: 0.008016670447071012, 16: 0.006157176985841469, 17: 0.006826039558044245, 18: 0.004667804250400856, 19: 0.008038417734393519, 20: 0.007083317948275622, 21: 0.00617520126653392, 22: 0.0062488118060391035, 23: 0.008576966832330087, 24: 0.007374745713558701, 25: 0.004595340616678307, 26: 0.007131624856481814, 27: 0.006600106445111924, 28: 0.007447252090742589, 29: 0.006425937840452099, 30: 0.005985340210366969, 31: 0.009400492523057372, 32: 0.008272529903743832, 33: 0.009044451332197704, 34: 0.0057550631288892295, 35: 0.007358307395057198, 36: 0.004093074891542472, 37: 0.005762716450556773, 38: 0.008374567295053535, 39: 0.010035559441917034, 40: 0.006692439827340633, 41: 0.007751973513299694, 42: 0.008481856639027787, 43: 0.007991313265251293, 44: 0.0061272856383582765, 45: 0.007389638985679758, 46: 0.009549247992919011, 47: 0.005150576275813072, 48: 0.00715224974437545, 49: 0.007980835216333549, 50: 0.005498629993514984, 51: 0.006547328549780689, 52: 0.006808175201863845, 53: 0.011386070402547386, 54: 0.007360452413124717, 55: 0.009010102617480855, 56: 0.007297918635217828, 57: 0.00550263509366995, 58: 0.007849977419567252, 59: 0.007616693900087892, 60: 0.006542222902525247, 61: 0.008396255817434379, 62: 0.008166911565737806, 63: 0.0036500986859726177, 64: 0.006690610080290379, 65: 0.008986706018002067, 66: 0.008397377229149293, 67: 0.00739744500373209, 68: 0.008283186821087623, 69: 0.004986644183154409, 70: 0.005058765193840712, 71: 0.008652535138845266, 72: 0.005821000379362923, 73: 0.008687752641169343, 74: 0.005185591675504561}"
0.5,0.2,0.3,1,44,13.29940534469261,0.4823809170707923,"{0: 0.005204932533768885, 1: 0.008534131987414465, 2: 0.005490370703283538, 3: 0.008320491864616046, 4: 0.007816253662262707, 5: 0.00988499315096129, 6: 0.008523379952590254, 7: 0.005629778082321981, 8: 0.005849402154669804, 9: 0.00595019195596441, 10: 0.006389071389034511, 11: 0.009707054929712987, 12: 0.005843514926945456, 13: 0.006676256385983354, 14: 0.007790067104972029, 15: 0.008414530498454737, 16: 0.006180655414265634, 17: 0.006829808601092817, 18: 0.004674144306103185, 19: 0.008232273832538531, 20: 0.007154269628039582, 21: 0.006422577245564538, 22: 0.005755007064600979, 23: 0.008041901168271606, 24: 0.00728429052295452, 25: 0.0044322321249930016, 26: 0.007145851315997651, 27: 0.006699575491492938, 28: 0.007926075207374783, 29: 0.006230758521095788, 30: 0.006012936237302324, 31: 0.00913171879049078, 32: 0.008107254906979595, 33: 0.008849383379927786, 34: 0.00606525230514982, 35: 0.007073532183311228, 36: 0.004329758473564206, 37: 0.0061635362915149474, 38: 0.008453422740073895, 39: 0.010081421854994945, 40: 0.006719934480750573, 41: 0.008045007855197444, 42: 0.008303139075475722, 43: 0.008168624843332625, 44: 0.00634954579729054, 45: 0.007444730513374025, 46: 0.009539982015706626, 47: 0.005172567566960594, 48: 0.007298564865990994, 49: 0.008290030466094004, 50: 0.005318626187200286, 51: 0.006618761985268185, 52: 0.006819818160973415, 53: 0.011058762222682494, 54: 0.007351971321292008, 55: 0.009032584093171349, 56: 0.0070428540303725615, 57: 0.005621872619899143, 58: 0.0076298461907755, 59: 0.00790686782527364, 60: 0.0063670734390282036, 61: 0.007958711640170165, 62: 0.00777781362001016, 63: 0.003622557010319689, 64: 0.006763773157916251, 65: 0.009207532604872327, 66: 0.00833828017604312, 67: 0.007336024270006148, 68: 0.008255458229541657, 69: 0.004838111464623343, 70: 0.0050244423748896224, 71: 0.00866989177513972, 72: 0.005982757232001218, 73: 0.008887218372496437, 74: 0.005142644943239049}"
0.5,0.2,0.3,1,44,13.323378610428398,0.48346220184708216,"{0: 0.0048939540383453, 1: 0.008438810879904151, 2: 0.0059420971786066125, 3: 0.00840514055177958, 4: 0.0077676402728357324, 5: 0.009636955797750752, 6: 0.008165062767597053, 7: 0.005532508356315741, 8: 0.006069632372735779, 9: 0.005947672375578011, 10: 0.006325150487291976, 11: 0.009646486536151622, 12: 0.00594540595425011, 13: 0.006708678450058571, 14: 0.007687666307747064, 15: 0.008704896961221455, 16: 0.0056376026764748555, 17: 0.006530865030524824, 18: 0.004574655899222606, 19: 0.00806321741619517, 20: 0.007118501230353946, 21: 0.006307155953098811, 22: 0.0058238404868606935, 23: 0.007634388869886441, 24: 0.007044043041755492, 25: 0.004586594903694957, 26: 0.00711890440757744, 27: 0.006436821172282787, 28: 0.007561815533347946, 29: 0.006131049161431077, 30: 0.0059698893820520765, 31: 0.009113751170592545, 32: 0.0079611406208143, 33: 0.008848854623664455, 34: 0.005940732385643758, 35: 0.007059908652604977, 36: 0.004465888823859044, 37: 0.006295766065543324, 38: 0.008143498480303497, 39: 0.010325423689152995, 40: 0.0071965752988683305, 41: 0.007977707853839038, 42: 0.008731487723977516, 43: 0.008114046937776878, 44: 0.006855032815972413, 45: 0.007555386508791608, 46: 0.009690870933831855, 47: 0.005439078371431669, 48: 0.007217239784394091, 49: 0.008177160235147076, 50: 0.005524840951558707, 51: 0.00667202009193425, 52: 0.006555653164301877, 53: 0.010956765453372382, 54: 0.007261580273322183, 55: 0.008913808067548027, 56: 0.007087571032436543, 57: 0.005849845661614043, 58: 0.007541328268723487, 59: 0.007764004204554974, 60: 0.006262485883065347, 61: 0.008073705601122763, 62: 0.0076592538905379, 63: 0.003962492184839618, 64: 0.006617509975154199, 65: 0.00882392940343372, 66: 0.008009667572939845, 67: 0.007099473586382995, 68: 0.008565917611455247, 69: 0.004980430835555856, 70: 0.005172026260939664, 71: 0.00885483141837367, 72: 0.005990819465401832, 73: 0.008482903393297287, 74: 0.005207755402298065}"
0.5,0.2,0.3,1,44,13.398491652977732,0.4823854764653574,"{0: 0.004862774470596254, 1: 0.008222248318580672, 2: 0.0056476604298290435, 3: 0.008587488671680825, 4: 0.008130644625669915, 5: 0.009458063717470818, 6: 0.008615743213448683, 7: 0.005559270457978226, 8: 0.006094572893889849, 9: 0.006025781339891906, 10: 0.006349169209422226, 11: 0.009775195174023258, 12: 0.006069412355270232, 13: 0.006725178593442529, 14: 0.007720786708627469, 15: 0.008541985585013703, 16: 0.005309433653552577, 17: 0.006139522599153302, 18: 0.0045380123032609234, 19: 0.008107972445742306, 20: 0.0069444871096513575, 21: 0.006283031651847387, 22: 0.0059305564333968, 23: 0.007971353011700965, 24: 0.007139227177507688, 25: 0.004634678388990983, 26: 0.006864106135865167, 27: 0.005947678862952745, 28: 0.007602450250721542, 29: 0.0064725100599716786, 30: 0.006159199446280776, 31: 0.008880614531557696, 32: 0.007953562110879234, 33: 0.008852081394936945, 34: 0.006189934032226916, 35: 0.006837144478270585, 36: 0.004424934384190464, 37: 0.006144850620203677, 38: 0.008362746877944409, 39: 0.00990198299779712, 40: 0.007443956624989121, 41: 0.007777132675190694, 42: 0.008477979245890515, 43: 0.008161186245971066, 44: 0.006671350751593806, 45: 0.007718300050792092, 46: 0.009889760403772666, 47: 0.005761838874481177, 48: 0.007206741342415617, 49: 0.008069144007603432, 50: 0.005675083228924052, 51: 0.006745608500089973, 52: 0.0066088974494346005, 53: 0.010951316639576696, 54: 0.007287906416942349, 55: 0.00937275292114121, 56: 0.007201520154629541, 57: 0.005684043020515589, 58: 0.00760874418574858, 59: 0.007791592621816855, 60: 0.006383610607358135, 61: 0.007989216730882284, 62: 0.007777981053940963, 63: 0.0036756355929115337, 64: 0.0067398642895585515, 65: 0.008516716058373128, 66: 0.00807394755541812, 67: 0.007141785382327815, 68: 0.008710659688254591, 69: 0.005229615820246092, 70: 0.005471022918101839, 71: 0.008540471304581214, 72: 0.005996124847931239, 73: 0.008542060087072206, 74: 0.005226127555277455}"
0.5,0.2,0.3,1,44,12.841877455368298,0.4827370789785188,"{0: 0.004984622935832904, 1: 0.007891864842995523, 2: 0.0056729832196741655, 3: 0.008003212940599812, 4: 0.008242267059241583, 5: 0.009436429368542571, 6: 0.008650354236061107, 7: 0.005700206149383096, 8: 0.006517253322489323, 9: 0.006119219625370087, 10: 0.006167007503105831, 11: 0.009564556746175235, 12: 0.006121651871434906, 13: 0.006726745149127723, 14: 0.007751444874571281, 15: 0.008330048440569752, 16: 0.005558808960956758, 17: 0.006004752659089594, 18: 0.0045503984823517234, 19: 0.00811792011132065, 20: 0.006826562913819236, 21: 0.0059233443772261345, 22: 0.006160992499829159, 23: 0.0077599976267940275, 24: 0.006988927725720284, 25: 0.004582954218589451, 26: 0.006848181856311327, 27: 0.006167834957887797, 28: 0.007575609302786475, 29: 0.0062241266857781235, 30: 0.006268290212577107, 31: 0.008894198648530527, 32: 0.008280588717738563, 33: 0.008585288729789165, 34: 0.0061390040528418064, 35: 0.006803055686566319, 36: 0.004924798120025965, 37: 0.0062682490388587565, 38: 0.008144281590870644, 39: 0.00959451538542289, 40: 0.0073829807897198355, 41: 0.008158719241603276, 42: 0.008144183749385754, 43: 0.008230730761625978, 44: 0.006642808106246621, 45: 0.00775504352506833, 46: 0.009908363224866844, 47: 0.0058098505132482365, 48: 0.007164382979496968, 49: 0.008273378440888862, 50: 0.0057321103560710645, 51: 0.0065241261809529764, 52: 0.006820848490637722, 53: 0.010935490329071564, 54: 0.0070481494836648366, 55: 0.00928644575345444, 56: 0.0072875949909449326, 57: 0.005463944453278803, 58: 0.007669056981426404, 59: 0.007763653285188898, 60: 0.0064171558961392886, 61: 0.00818029806379587, 62: 0.007816260798518028, 63: 0.0036181755570763043, 64: 0.0067480311454731256, 65: 0.008798943533819697, 66: 0.0080012680525183, 67: 0.007301494719160493, 68: 0.008742601526171836, 69: 0.005037561977329297, 70: 0.0054856326482192914, 71: 0.008695044711417518, 72: 0.006068133993475631, 73: 0.008713708484195738, 74: 0.005028784739237917}"
0.5,0.2,0.3,1,44,12.343441583147131,0.48132227411275,"{0: 0.005004862078944212, 1: 0.007283479860439, 2: 0.005585537501077676, 3: 0.008125149576858247, 4: 0.008516416826734026, 5: 0.009458022942442574, 6: 0.008015294556828381, 7: 0.005977713482938827, 8: 0.006589624383861965, 9: 0.0064792691902689345, 10: 0.006066666437114059, 11: 0.009376760877400806, 12: 0.006193264442943676, 13: 0.006684643067259231, 14: 0.007785976264059654, 15: 0.008575003357618965, 16: 0.005533404532013819, 17: 0.006057199423991816, 18: 0.004608839990187524, 19: 0.008145282781595584, 20: 0.006811729398498381, 21: 0.0056552941700881805, 22: 0.00668413396596137, 23: 0.007844384735179313, 24: 0.006829119211051812, 25: 0.004631528069690159, 26: 0.006920466924408346, 27: 0.005969672208394292, 28: 0.007612251301106251, 29: 0.006243151616003276, 30: 0.006328228597528737, 31: 0.009258213152934784, 32: 0.008168167688499052, 33: 0.00811539073871583, 34: 0.006138806823254296, 35: 0.0068451220445925574, 36: 0.005060905472484482, 37: 0.006078849799994445, 38: 0.008263701586414592, 39: 0.009137564164033921, 40: 0.007293101156224571, 41: 0.008085668246671944, 42: 0.008323444880785959, 43: 0.00855430681800683, 44: 0.006912885557543572, 45: 0.007573926939968849, 46: 0.009597726713779222, 47: 0.006008591363685801, 48: 0.007518304256383726, 49: 0.008575665951220744, 50: 0.00572229046211975, 51: 0.006592340148970773, 52: 0.006928799111934162, 53: 0.010788414017335015, 54: 0.007268376245547425, 55: 0.008933695588504952, 56: 0.007346828169884609, 57: 0.005298049604034467, 58: 0.007834925716826433, 59: 0.007626185110917287, 60: 0.006622761560805177, 61: 0.008025043122767413, 62: 0.007974617841845024, 63: 0.003854756626975262, 64: 0.006773884487977522, 65: 0.008568799775997319, 66: 0.008102510653592403, 67: 0.0074302964355899255, 68: 0.008703524475116553, 69: 0.005135238991134159, 70: 0.005558547698834192, 71: 0.008634842028090351, 72: 0.006242583311714465, 73: 0.008701860708346386, 74: 0.005066321048539475}"
0.5,0.2,0.3,1,44,12.400864197322203,0.48153474245268235,"{0: 0.005152793021235359, 1: 0.0075272672844711765, 2: 0.005809255049710896, 3: 0.008148693375995938, 4: 0.008647847484247755, 5: 0.009696437033771644, 6: 0.007795832459112964, 7: 0.006061308993434103, 8: 0.006467081483213736, 9: 0.005994383176305913, 10: 0.006419150791665009, 11: 0.009095039967532519, 12: 0.006352267045466476, 13: 0.00683241709048118, 14: 0.007832171253585837, 15: 0.00876762347952415, 16: 0.0056051113968001946, 17: 0.006034398576115413, 18: 0.005029761061842009, 19: 0.008545811175246542, 20: 0.006615735895651979, 21: 0.0056402222590632685, 22: 0.006530748432221728, 23: 0.007983166348522933, 24: 0.006853506714127981, 25: 0.004728850950832362, 26: 0.006824270957727497, 27: 0.005964522534632979, 28: 0.007333724155583038, 29: 0.005704577812519372, 30: 0.006447747611667963, 31: 0.009310418013236201, 32: 0.007893612548980244, 33: 0.008418530025867236, 34: 0.006408680775188277, 35: 0.006744877998962405, 36: 0.005184233158713489, 37: 0.005742154841841926, 38: 0.008249651150032754, 39: 0.008978706241866063, 40: 0.0074549975289856215, 41: 0.008300231715487463, 42: 0.008153492266255266, 43: 0.00855726304920457, 44: 0.007158583921164821, 45: 0.007490156256410586, 46: 0.009362153252523342, 47: 0.0060078155980875245, 48: 0.007599984234607146, 49: 0.008457677351887287, 50: 0.0057422032063132195, 51: 0.006560419901853509, 52: 0.006899903833032966, 53: 0.010545789689000676, 54: 0.0071688640012103726, 55: 0.00890261727200962, 56: 0.006904368550285592, 57: 0.00528657478290488, 58: 0.007550967479100001, 59: 0.007346177510698525, 60: 0.006184162064472922, 61: 0.007948499993726852, 62: 0.007943075835816615, 63: 0.003771516823447245, 64: 0.006925137772564263, 65: 0.008959732447247749, 66: 0.007873216376695509, 67: 0.007560339865338602, 68: 0.00902789589880358, 69: 0.005190975220888616, 70: 0.005565143254257739, 71: 0.008808681773626708, 72: 0.00625450442269987, 73: 0.008689426053142914, 74: 0.004942835993388529}"
0.5,0.2,0.3,1,44,11.844407970359114,0.48087920681031476,"{0: 0.0051648690819231305, 1: 0.0074259351809037545, 2: 0.006077755479037466, 3: 0.0079728259308123, 4: 0.008767235199501911, 5: 0.00917872901863131, 6: 0.007582291576295543, 7: 0.005907536514672353, 8: 0.006695815880912041, 9: 0.006057656889407587, 10: 0.006653685185646356, 11: 0.008726562539466408, 12: 0.006136681285316837, 13: 0.007181386728708762, 14: 0.00770865087158648, 15: 0.00913961365398448, 16: 0.005251170501192709, 17: 0.006224693685171136, 18: 0.004892574794491017, 19: 0.008604910251502557, 20: 0.006487007892177748, 21: 0.005541026502046611, 22: 0.006607221288169042, 23: 0.008359489931930655, 24: 0.006714918712445149, 25: 0.004693760420980465, 26: 0.006657823280481245, 27: 0.0059796570172422035, 28: 0.007417053850154866, 29: 0.005492069833324658, 30: 0.006427308205076177, 31: 0.009171336822136542, 32: 0.007919059700769176, 33: 0.008467116760508975, 34: 0.006668488221576637, 35: 0.006672108498770845, 36: 0.005072801404315156, 37: 0.005968263417511275, 38: 0.00842908066872095, 39: 0.008874739840939038, 40: 0.007541437646567582, 41: 0.008129131443553716, 42: 0.00810265989093832, 43: 0.00810442734573363, 44: 0.00762796676154093, 45: 0.007695907608078442, 46: 0.009458425058258814, 47: 0.005778494248667135, 48: 0.007481668954529923, 49: 0.008749448768517413, 50: 0.005847724118802196, 51: 0.006597984627806209, 52: 0.0071326150100142855, 53: 0.010870310881524344, 54: 0.007239899303365113, 55: 0.008520966302535939, 56: 0.006986701532589823, 57: 0.005284857693958448, 58: 0.007491604482301422, 59: 0.0073478123885081445, 60: 0.0061964859866019024, 61: 0.008050532119128147, 62: 0.008314574804757285, 63: 0.003967008695686837, 64: 0.006675927350403874, 65: 0.009450351576066414, 66: 0.007902353006106899, 67: 0.00788051516191385, 68: 0.009096002524159014, 69: 0.004970684047974176, 70: 0.005507272219916762, 71: 0.008784995991544546, 72: 0.006285083135174964, 73: 0.008547453085550886, 74: 0.004988478273756993}"
