w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,0,39,9.585982792910668,0.3730778236023981,"{0: 0.005226009286295983, 1: 0.010237745447306925, 2: 0.010638121955660867, 3: 0.0044018243475387525, 4: 0.012394852028371262, 5: 0.008440145552618515, 6: 0.010630169053978376, 7: 0.009157851801994896, 8: 0.007214579450732383, 9: 0.011494909111962423, 10: 0.01074509535640203, 11: 0.009156739092274952, 12: 0.013610126399313811, 13: 0.009024589938220712, 14: 0.007900434392227939, 15: 0.006891228978414609, 16: 0.0063296295269131275, 17: 0.010360199390427562, 18: 0.010373161871051941, 19: 0.005217662528458152, 20: 0.006566394898438241, 21: 0.010059769252271056, 22: 0.005468149128556695, 23: 0.006951966642793227, 24: 0.007641661534691349, 25: 0.005238819496474613, 26: 0.011436980193076719, 27: 0.007769716807949982, 28: 0.008872568695398332, 29: 0.00820417281251074, 30: 0.01076574321039735, 31: 0.010081921788313063, 32: 0.007357446166078848, 33: 0.015259581930666373, 34: 0.007809092621849737, 35: 0.009738695911243518, 36: 0.008666986528643087, 37: 0.0050788098240280265, 38: 0.008436656100891225, 39: 0.00866390699610938, 40: 0.007319302550228375, 41: 0.0075249205558485, 42: 0.008138797699688746, 43: 0.0079508489661592, 44: 0.009638426465634998, 45: 0.011369945404997785, 46: 0.011548189999089103, 47: 0.008222263441950452, 48: 0.0067074508815570776, 49: 0.006138522091541727, 50: 0.007945855791396316, 51: 0.00861450837594864, 52: 0.015449139169928855, 53: 0.006459857866034972, 54: 0.006308685960335733, 55: 0.01159193632315902, 56: 0.008133342233866006, 57: 0.0082293304312898, 58: 0.009174146244208587, 59: 0.0072662374557068985, 60: 0.008399835638056088, 61: 0.006917874254805423, 62: 0.005170936972009961, 63: 0.01152349843027989, 64: 0.008006868820781624, 65: 0.007293073654030439, 66: 0.007885303088927077, 67: 0.007459648084250485, 68: 0.009875681413914587, 69: 0.008231315583461562, 70: 0.011664063611241181, 71: 0.008897623618879823, 72: 0.006490281331241509, 73: 0.008064054262737411, 74: 0.00711624981976778}"
0.0,0.2,0.8,0,37,9.614213281189175,0.37418515046265066,"{0: 0.004893341305508913, 1: 0.010488902167143398, 2: 0.010802088414052453, 3: 0.004514210267740952, 4: 0.011971050023183277, 5: 0.008231743052717224, 6: 0.010742142892838428, 7: 0.008962705194786707, 8: 0.007127830641338422, 9: 0.01135330467946355, 10: 0.01061263803216388, 11: 0.009669492402273692, 12: 0.01292870183302348, 13: 0.009347011139920086, 14: 0.007981785355984854, 15: 0.006535490761125861, 16: 0.0062375609517663876, 17: 0.010490608565961634, 18: 0.010833111445679831, 19: 0.005217818265975525, 20: 0.006754704826877099, 21: 0.009716604021918075, 22: 0.005737960840753581, 23: 0.0075601626740882, 24: 0.007525993001416049, 25: 0.005078456980308203, 26: 0.01129416264891688, 27: 0.007743520655698863, 28: 0.009070826740151139, 29: 0.008188317269756261, 30: 0.01050538823106574, 31: 0.010080575734335434, 32: 0.007273739650006668, 33: 0.014611444555197467, 34: 0.007788698213970703, 35: 0.009946972135784212, 36: 0.008199224892574904, 37: 0.005248707940191888, 38: 0.008673407174721905, 39: 0.008719930111051448, 40: 0.0072818613424131045, 41: 0.007877019195618373, 42: 0.008020682236085772, 43: 0.00792442281664683, 44: 0.009524412424503607, 45: 0.011433159404606454, 46: 0.011536343915526662, 47: 0.008289782402605254, 48: 0.0066553630535351556, 49: 0.006484499575809641, 50: 0.00822540806636824, 51: 0.009205714503065959, 52: 0.01537853591349287, 53: 0.006429955427739473, 54: 0.006572199958793962, 55: 0.011682267299818935, 56: 0.00802682000808512, 57: 0.00778782920916811, 58: 0.008669866982878565, 59: 0.007104112864800341, 60: 0.00867117613003783, 61: 0.0067895797671233445, 62: 0.0051644618698459, 63: 0.010948073423952383, 64: 0.008329009002012522, 65: 0.0071455839708310116, 66: 0.007621486120892374, 67: 0.007981528411784148, 68: 0.009827186738050218, 69: 0.008712551385056581, 70: 0.01094390553708167, 71: 0.00878930415223303, 72: 0.006262956628748223, 73: 0.008016385731990719, 74: 0.006972535016557239}"
0.0,0.2,0.8,0,37,9.626260346703884,0.373514138216774,"{0: 0.00461315001504365, 1: 0.010131649262602654, 2: 0.010500611002381647, 3: 0.004883745065156491, 4: 0.011729957443304066, 5: 0.008124273282623933, 6: 0.010691839893406966, 7: 0.008597221761213027, 8: 0.007227643412384073, 9: 0.010385630338501536, 10: 0.010204616830480946, 11: 0.009636446982443422, 12: 0.013052318319452208, 13: 0.0101897149511022, 14: 0.0075542680821742685, 15: 0.006556700477138155, 16: 0.005300501052017231, 17: 0.010037178271624177, 18: 0.010892634641786431, 19: 0.005181800069199875, 20: 0.00687285899922144, 21: 0.009637473892478349, 22: 0.005957146191835958, 23: 0.007903564417570523, 24: 0.00746476335718882, 25: 0.005148550477020726, 26: 0.011360502794882965, 27: 0.00789829639070489, 28: 0.008810021771502327, 29: 0.007534772953948915, 30: 0.010498077189306673, 31: 0.009690973642477098, 32: 0.007663847165363345, 33: 0.014523844448512587, 34: 0.007806273402778767, 35: 0.010107850892553382, 36: 0.008145180584904491, 37: 0.005198259239461158, 38: 0.009128066713736166, 39: 0.009048341055900749, 40: 0.007336306516721292, 41: 0.007631688643128906, 42: 0.008122073109986083, 43: 0.008213720043897322, 44: 0.009485661272738758, 45: 0.011614667967513719, 46: 0.011212791824246929, 47: 0.008505053109362027, 48: 0.00666309312270761, 49: 0.006757114147429684, 50: 0.008354086563245138, 51: 0.009431182213371875, 52: 0.01545711361596259, 53: 0.006439439416876967, 54: 0.006462372642024028, 55: 0.011686518428216547, 56: 0.008021021277520704, 57: 0.008024008135866142, 58: 0.008695871298717054, 59: 0.0068422562410857075, 60: 0.008665443534659787, 61: 0.007222963515374136, 62: 0.0048632397443839825, 63: 0.010812108935704084, 64: 0.00846894185749735, 65: 0.007667973030689855, 66: 0.007637256352214579, 67: 0.008284856349076627, 68: 0.010182115346403483, 69: 0.008769241111314566, 70: 0.010999332692629694, 71: 0.0087600431539954, 72: 0.006297585537322167, 73: 0.00799586150215948, 74: 0.00747274718976233}"
0.0,0.2,0.8,0,37,9.359731696852167,0.3735637390569924,"{0: 0.004631617499264559, 1: 0.00964649588557515, 2: 0.01057780209885897, 3: 0.005053080756301844, 4: 0.011892116444101262, 5: 0.008054577684067907, 6: 0.011378520308076264, 7: 0.0088477547262377, 8: 0.007297336681004351, 9: 0.009949666766908805, 10: 0.010344084712696612, 11: 0.010019423069435792, 12: 0.012690172056822466, 13: 0.010382002055207026, 14: 0.0075874861804608625, 15: 0.0061116891678514315, 16: 0.004632020896228454, 17: 0.010085970111310457, 18: 0.010343804070743295, 19: 0.005202447979654392, 20: 0.006520261708670886, 21: 0.00970135593953398, 22: 0.005971074298028367, 23: 0.007702615843334278, 24: 0.007116052230878982, 25: 0.004934033843232706, 26: 0.01151869523752343, 27: 0.008167227607460442, 28: 0.009088539354612981, 29: 0.007756880338679821, 30: 0.010247627262237722, 31: 0.009636842757416149, 32: 0.0077145863438751175, 33: 0.014710451407830432, 34: 0.007909553072886972, 35: 0.0104410434547951, 36: 0.008654815873898533, 37: 0.005267824558825026, 38: 0.009418283462454123, 39: 0.009130330532584652, 40: 0.007489561589343174, 41: 0.007706145738133948, 42: 0.008683085002585406, 43: 0.007916458606426376, 44: 0.009553146688680425, 45: 0.011396233350355665, 46: 0.011267928694452296, 47: 0.008176469142530042, 48: 0.006678545736870941, 49: 0.006473073452430083, 50: 0.008403880116261898, 51: 0.009433512885472256, 52: 0.01523264414793954, 53: 0.00640492184106205, 54: 0.006507188812948174, 55: 0.010938940691315683, 56: 0.008194176084035705, 57: 0.008140596341696898, 58: 0.008799080497413762, 59: 0.0070557331104322074, 60: 0.008656017049608805, 61: 0.006948292979825276, 62: 0.004921808468396535, 63: 0.011279147169664156, 64: 0.008412085474036789, 65: 0.007380507684803881, 66: 0.007656380287482115, 67: 0.008251869385187167, 68: 0.010307885773342327, 69: 0.009039096355935493, 70: 0.011362334551401093, 71: 0.008932418573147614, 72: 0.006083776962259934, 73: 0.008079079660518653, 74: 0.007588595487520377}"
0.0,0.2,0.8,0,37,8.601851109655065,0.37490560810606616,"{0: 0.004603126128105983, 1: 0.009350924053890675, 2: 0.010432917183627561, 3: 0.0050658724542264975, 4: 0.011661036581781737, 5: 0.007611718671613068, 6: 0.011423314340634837, 7: 0.008729184574481236, 8: 0.007569324252601746, 9: 0.009702353592573702, 10: 0.009947229532453673, 11: 0.00982433459372685, 12: 0.012968246147399205, 13: 0.010745193657424882, 14: 0.00799440619248499, 15: 0.006832283258870475, 16: 0.004801250100563049, 17: 0.00997510132598559, 18: 0.009269602219101773, 19: 0.005179464664069609, 20: 0.006392195990461396, 21: 0.009648944435725044, 22: 0.005916919193563665, 23: 0.007379056730439317, 24: 0.00702659601547383, 25: 0.004933026917366796, 26: 0.011311735461667607, 27: 0.00849061279582082, 28: 0.008796351572497722, 29: 0.0076401003719804355, 30: 0.01020486438814188, 31: 0.009863442119899136, 32: 0.008043475115604977, 33: 0.01498033589513296, 34: 0.007811362945433518, 35: 0.010593271196721302, 36: 0.008439022421803711, 37: 0.005273827658152694, 38: 0.009898269921489738, 39: 0.009446053259669188, 40: 0.007327876857702126, 41: 0.0072506643942031376, 42: 0.008554472697354076, 43: 0.007856985193810334, 44: 0.009291730274914464, 45: 0.011521142092307113, 46: 0.01103887496413685, 47: 0.008348761161115374, 48: 0.006825569944234857, 49: 0.006399275357882594, 50: 0.008711717572621343, 51: 0.009182647587319119, 52: 0.015429759015682934, 53: 0.006308194936317419, 54: 0.006354211946582276, 55: 0.010827423266192935, 56: 0.008505259186214698, 57: 0.008052588263263015, 58: 0.008686045680564108, 59: 0.006959981414209752, 60: 0.008855096238467036, 61: 0.0069608113929862095, 62: 0.004893854864697563, 63: 0.010995133206104834, 64: 0.008744246184871319, 65: 0.007283723446145517, 66: 0.00784440934733568, 67: 0.008164150206062502, 68: 0.010592817811900473, 69: 0.008631368439089293, 70: 0.011294069521464662, 71: 0.008961956742290937, 72: 0.006176266505903046, 73: 0.007882702045675453, 74: 0.007530597369543042}"
0.0,0.2,0.8,0,37,9.340119032154524,0.3768421663741766,"{0: 0.004607360625692615, 1: 0.009729916121450037, 2: 0.010619655963234992, 3: 0.004696455850278245, 4: 0.011487817706009738, 5: 0.007209214615157543, 6: 0.01168010300898676, 7: 0.008737228685317166, 8: 0.007764751017486503, 9: 0.010077983423692668, 10: 0.01024280736630709, 11: 0.009785732992824049, 12: 0.012858004306951606, 13: 0.011448625427430723, 14: 0.007649463283183966, 15: 0.006849526250529262, 16: 0.00480434414124258, 17: 0.009445204350087012, 18: 0.009183712875810856, 19: 0.005132165925138486, 20: 0.006343338597675084, 21: 0.009543972466488264, 22: 0.0056947214804842355, 23: 0.007247213378463646, 24: 0.006921303031707554, 25: 0.005330509743334715, 26: 0.011485440198224879, 27: 0.008357154340857138, 28: 0.009389984565458505, 29: 0.007911924643709283, 30: 0.009538712437743355, 31: 0.009801028338710176, 32: 0.00798032143481392, 33: 0.014994120473030871, 34: 0.007463470467615184, 35: 0.01008310058073619, 36: 0.008496903049789091, 37: 0.004843404029650266, 38: 0.00970962382944443, 39: 0.009216237161654695, 40: 0.007785225686483161, 41: 0.0072602291207830025, 42: 0.008847197337738848, 43: 0.007872646909766804, 44: 0.009515723558939981, 45: 0.01147348306499458, 46: 0.010620021230881668, 47: 0.007847880654191357, 48: 0.006714607465275433, 49: 0.006358347900610083, 50: 0.008325840537224745, 51: 0.009148985143249109, 52: 0.015477424460258762, 53: 0.006613207217558548, 54: 0.00662005384030279, 55: 0.011382821258134035, 56: 0.008567787254330366, 57: 0.0074349663170753975, 58: 0.008590884811238868, 59: 0.006850622979911753, 60: 0.008770130023670388, 61: 0.007590577745959653, 62: 0.005057708166141517, 63: 0.01108890249518563, 64: 0.008683402668251475, 65: 0.007305436394085192, 66: 0.007855441062691157, 67: 0.008119731657360482, 68: 0.010569855641476576, 69: 0.008407511350266694, 70: 0.011517652200834269, 71: 0.008622218609654463, 72: 0.006077484533938509, 73: 0.007772188053624003, 74: 0.007801277782499558}"
0.0,0.2,0.8,0,37,8.805995193841019,0.37628963095927376,"{0: 0.004601765777229113, 1: 0.009570973761555558, 2: 0.010529649739062775, 3: 0.004958995002825454, 4: 0.011456886729109893, 5: 0.007519630909606237, 6: 0.011297072421377948, 7: 0.00866027674282809, 8: 0.00783212285741019, 9: 0.010069590977643834, 10: 0.010175044428776562, 11: 0.009829923191123836, 12: 0.012229595181309769, 13: 0.011871333642295092, 14: 0.007379224683817752, 15: 0.006860986553986682, 16: 0.004977475847200105, 17: 0.00948312951179817, 18: 0.00970265304629477, 19: 0.005558044355544248, 20: 0.006182970608942873, 21: 0.009858974595339583, 22: 0.005985408090565221, 23: 0.007807092874578772, 24: 0.0069015921387089885, 25: 0.0053739715051157435, 26: 0.011076563438569885, 27: 0.008358844706059524, 28: 0.009413731513905397, 29: 0.0080885851001738, 30: 0.009622564051558074, 31: 0.009564108428033957, 32: 0.00843576601983355, 33: 0.015101153047778367, 34: 0.007243552427284913, 35: 0.00970571612800927, 36: 0.008563284556488256, 37: 0.004924957659647426, 38: 0.009753002315504968, 39: 0.009168209695161645, 40: 0.007878510044367374, 41: 0.007009229037835001, 42: 0.008907179962185615, 43: 0.007878137239539338, 44: 0.009779228046807252, 45: 0.011919018774430372, 46: 0.01098973420317533, 47: 0.007813345269079185, 48: 0.006727140621442754, 49: 0.006007183623123654, 50: 0.007834673016337983, 51: 0.008942995896163972, 52: 0.014498637111449358, 53: 0.006611142373632302, 54: 0.006672889346295769, 55: 0.011478863859159883, 56: 0.008935784263141233, 57: 0.007590955466713556, 58: 0.008647470464117832, 59: 0.006908380894236951, 60: 0.00864344989280221, 61: 0.007618259565437139, 62: 0.005026151265124504, 63: 0.010868267349935361, 64: 0.008659926776418145, 65: 0.007137163070938887, 66: 0.007825753018244218, 67: 0.008091420764774175, 68: 0.010279699165731227, 69: 0.008068621388990288, 70: 0.011425101678081024, 71: 0.008814169480175247, 72: 0.006072066719241251, 73: 0.008000905519342617, 74: 0.007839270513937728}"
0.0,0.2,0.8,0,37,9.963790425021497,0.37810805255669955,"{0: 0.004603565522179544, 1: 0.009378388552907329, 2: 0.010398231865957383, 3: 0.005035545667558401, 4: 0.011293407865039401, 5: 0.007668014364904745, 6: 0.011458995263704964, 7: 0.009420454205261799, 8: 0.007946892016403022, 9: 0.010603705885247863, 10: 0.010048427093255118, 11: 0.010058536383073049, 12: 0.01217320824332268, 13: 0.01131585304657742, 14: 0.007312266931525593, 15: 0.007089342284060042, 16: 0.004838079539338212, 17: 0.008905777499111747, 18: 0.009554814572509479, 19: 0.005550087688590169, 20: 0.006061387419269433, 21: 0.009077973654238554, 22: 0.005896715546191775, 23: 0.008099501396237897, 24: 0.006801138346675829, 25: 0.005365943384678276, 26: 0.011035635048527878, 27: 0.008757775479741138, 28: 0.009656341840170671, 29: 0.00798157267340651, 30: 0.009823596967082696, 31: 0.009388223254110272, 32: 0.008424422353118575, 33: 0.015015462243916724, 34: 0.007439312148734867, 35: 0.009703839350452863, 36: 0.008210501669458792, 37: 0.004766900311929787, 38: 0.00965598468726252, 39: 0.009488008711629307, 40: 0.007826048262453537, 41: 0.00691327169973423, 42: 0.009165567624884317, 43: 0.007443709389826698, 44: 0.009924730398191953, 45: 0.011519447806769152, 46: 0.011649755924840886, 47: 0.007653743806146369, 48: 0.006549525641196197, 49: 0.005912548920363077, 50: 0.00802464365856487, 51: 0.008907277748990715, 52: 0.014429838080120107, 53: 0.006629417050501489, 54: 0.006442588577115062, 55: 0.011761375245566688, 56: 0.0085480882440041, 57: 0.007513701718025482, 58: 0.008520312173180328, 59: 0.006381454371191001, 60: 0.008131834901936613, 61: 0.007506779583892693, 62: 0.004984694146660303, 63: 0.01081013843906672, 64: 0.008894368791682079, 65: 0.006607210335103799, 66: 0.0077160542129370326, 67: 0.008098114264618357, 68: 0.010249478653036907, 69: 0.008320830640998091, 70: 0.011585655807208885, 71: 0.009497905601164858, 72: 0.0060521862188484266, 73: 0.0079404586921754, 74: 0.008012512724851175}"
0.0,0.2,0.8,0,37,9.68072363189497,0.3789243109802358,"{0: 0.004562986220923369, 1: 0.009418812492257083, 2: 0.010761855021577657, 3: 0.005219198821291787, 4: 0.011279708109249225, 5: 0.007685580449745598, 6: 0.011311909491168578, 7: 0.009291183007996697, 8: 0.008158628635270986, 9: 0.010129012493404537, 10: 0.00943566380819869, 11: 0.010011714065904237, 12: 0.011717829920202793, 13: 0.012017491409376135, 14: 0.00764740751646473, 15: 0.007559474830139405, 16: 0.0052495550674544695, 17: 0.0093489363173192, 18: 0.008754972584810576, 19: 0.00577821292678793, 20: 0.006197736422459692, 21: 0.009500765998868127, 22: 0.006164464091539031, 23: 0.00803066697612692, 24: 0.007037358314713162, 25: 0.005044726883015189, 26: 0.01096234324981303, 27: 0.008725723937617995, 28: 0.009576613432533956, 29: 0.00795711219366803, 30: 0.009739788160469701, 31: 0.009758148432657529, 32: 0.008052511072412255, 33: 0.014798562384337861, 34: 0.007413721525590138, 35: 0.010003894396786376, 36: 0.0078008820364306175, 37: 0.004905408049095229, 38: 0.009468619039635622, 39: 0.009424977913357405, 40: 0.00786459195530827, 41: 0.006865158562378547, 42: 0.009360709947036767, 43: 0.006504616147200651, 44: 0.009763236743547614, 45: 0.011400713260153867, 46: 0.01153158175429052, 47: 0.007612925177548359, 48: 0.0072505371097338536, 49: 0.005870466505194441, 50: 0.007958424932745303, 51: 0.009382415171199684, 52: 0.013875047246373421, 53: 0.006206265172930427, 54: 0.006443931300000259, 55: 0.011625831854637149, 56: 0.008499434932913875, 57: 0.00745927148631886, 58: 0.008737892809524344, 59: 0.006285300146362957, 60: 0.008350079199404873, 61: 0.007223981088966881, 62: 0.004881767044337553, 63: 0.011057866942340414, 64: 0.00907551364446271, 65: 0.006760866557454624, 66: 0.0075859320290275825, 67: 0.008008696471682604, 68: 0.010254097341123931, 69: 0.008239757160141822, 70: 0.011418738765901493, 71: 0.00948615505451037, 72: 0.005819711322489218, 73: 0.007646446226326628, 74: 0.007921165204658992}"
0.0,0.2,0.8,0,37,10.073654473003717,0.3791998615422974,"{0: 0.004661387297419361, 1: 0.009033979432162137, 2: 0.01073003628508527, 3: 0.005424522552051285, 4: 0.011658348317822849, 5: 0.007658009075584038, 6: 0.011330682044293735, 7: 0.009300332684753146, 8: 0.008544300671829404, 9: 0.01053969421054539, 10: 0.009009965523971633, 11: 0.010220548027759953, 12: 0.012413526185049576, 13: 0.011547176077054359, 14: 0.00796683198979734, 15: 0.007563024804532076, 16: 0.005320981926754013, 17: 0.009487505633970711, 18: 0.008799363276864439, 19: 0.0058038096899477795, 20: 0.0060894165741169435, 21: 0.009662956410857087, 22: 0.0064183044138725045, 23: 0.007629580006748251, 24: 0.007107010924761891, 25: 0.004810231186190726, 26: 0.010531370721847417, 27: 0.008525552268925608, 28: 0.009148860804995503, 29: 0.00767430626123743, 30: 0.00980518435404139, 31: 0.009749295246983867, 32: 0.00804350893307168, 33: 0.014788757722088229, 34: 0.007506742136338386, 35: 0.00979070678936025, 36: 0.007786258906429397, 37: 0.004813970372041113, 38: 0.009904399870312332, 39: 0.009368584667049401, 40: 0.00852479119740242, 41: 0.00664844263862458, 42: 0.00969306558761158, 43: 0.006330843077524446, 44: 0.008968880984498695, 45: 0.011715424675844969, 46: 0.012312412339714173, 47: 0.007607770837233493, 48: 0.0075600858792469975, 49: 0.00582111847247137, 50: 0.008243349443145873, 51: 0.009450693911973014, 52: 0.013532647665509535, 53: 0.005646703577860538, 54: 0.006472656234096498, 55: 0.0114844202024532, 56: 0.008370527031994866, 57: 0.006842621420741782, 58: 0.009565953434173036, 59: 0.0059289431140442635, 60: 0.008113124148844493, 61: 0.007006270054427313, 62: 0.0049361397115224685, 63: 0.011549986098843133, 64: 0.009043233817662333, 65: 0.006380522151176123, 66: 0.00736760518610894, 67: 0.008291887886018257, 68: 0.010328746453847177, 69: 0.008172765922776527, 70: 0.011909440127876019, 71: 0.009048978925511009, 72: 0.005771031650521875, 73: 0.007837202733614795, 74: 0.00785620634241229}"
