w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,2,50,13.806031976698451,0.5356904386626795,"{0: 0.003141940194903431, 1: 0.006135842971001079, 2: 0.004989937416531301, 3: 0.0057366996742415025, 4: 0.006930892960828473, 5: 0.006587582156588245, 6: 0.006520676397495173, 7: 0.0051512257790243335, 8: 0.005585129154509592, 9: 0.005147954126265547, 10: 0.007563784821568208, 11: 0.005683148303729035, 12: 0.007609241020482766, 13: 0.008247919560297629, 14: 0.00649315392301486, 15: 0.006577807163767033, 16: 0.004776003003002798, 17: 0.005325775377539254, 18: 0.005935767011143114, 19: 0.006582693419827262, 20: 0.006196736268040479, 21: 0.009531978905522695, 22: 0.007454983514776022, 23: 0.007892026262261436, 24: 0.0063862654446900455, 25: 0.007212682883749058, 26: 0.00550358209543469, 27: 0.006310921256185254, 28: 0.00557281977597112, 29: 0.006847633341115953, 30: 0.006277945183161689, 31: 0.00611999626482387, 32: 0.006674718524943588, 33: 0.006947471005414186, 34: 0.0059543381799328655, 35: 0.00658194814411727, 36: 0.005233985243000749, 37: 0.006574214396280706, 38: 0.004309381370330358, 39: 0.006984025690820082, 40: 0.006717117526945704, 41: 0.006925566226883897, 42: 0.006521422133190344, 43: 0.00617357268580873, 44: 0.006738937581991687, 45: 0.005400827721828521, 46: 0.006699972323508981, 47: 0.0064442642163916744, 48: 0.008136231387782739, 49: 0.005040421347692999, 50: 0.00757846961216736, 51: 0.006343243461836206, 52: 0.005243628372616603, 53: 0.006940632510612029, 54: 0.007831232344065736, 55: 0.0071552388390878135, 56: 0.00533637976420293, 57: 0.008783162595684884, 58: 0.004433785196826884, 59: 0.009686431305825697, 60: 0.007069030483559638, 61: 0.005826125135941983, 62: 0.005777864223931764, 63: 0.006875204793033147, 64: 0.006541002673949139, 65: 0.005380714256257709, 66: 0.005348014258114803, 67: 0.006344446710303536, 68: 0.007207313973474802, 69: 0.0052776974967580536, 70: 0.0061897370987009336, 71: 0.005710138557230517, 72: 0.006422468410960307, 73: 0.00818278981828418, 74: 0.00587814156273587}"
0.6,0.2,0.2,2,51,13.261767917634913,0.537443924334971,"{0: 0.0031655751084370214, 1: 0.006068888265652143, 2: 0.005231010321882661, 3: 0.00568527996968775, 4: 0.006920382174248121, 5: 0.006455354442540889, 6: 0.00656502696825606, 7: 0.005236532886290585, 8: 0.005700569390298482, 9: 0.004895676788721787, 10: 0.007465578791138894, 11: 0.005827923086990439, 12: 0.007384329241513609, 13: 0.007959362251612619, 14: 0.0063453032622646, 15: 0.006481388437858519, 16: 0.0047329611201999714, 17: 0.005271146483997586, 18: 0.006339787558494852, 19: 0.006409233664271324, 20: 0.006042088953808784, 21: 0.009565797100353957, 22: 0.0074759922145238595, 23: 0.007890164960943202, 24: 0.006221407810831852, 25: 0.00707509708749724, 26: 0.005687730273810643, 27: 0.00661629233245713, 28: 0.005717414441548954, 29: 0.006437980697924657, 30: 0.006463570770094912, 31: 0.006300039630541635, 32: 0.006616941242164677, 33: 0.007035387885283194, 34: 0.005592984515862155, 35: 0.00640896385064486, 36: 0.005169025034098674, 37: 0.006380295900174506, 38: 0.004434851643486962, 39: 0.007171756206988858, 40: 0.006508803353904842, 41: 0.006677531929202637, 42: 0.006634874720234048, 43: 0.0058712975040462806, 44: 0.006535734732907181, 45: 0.005347278687983242, 46: 0.0068296554049789675, 47: 0.006186219849867228, 48: 0.00813539830238005, 49: 0.004965093904056585, 50: 0.00772728456133375, 51: 0.006292487491052354, 52: 0.0052149293515746445, 53: 0.006741602897705854, 54: 0.007703969785910181, 55: 0.0071008713711941335, 56: 0.005261721411730514, 57: 0.008646002211531377, 58: 0.004361290005911178, 59: 0.010062030762761203, 60: 0.0069735210500981235, 61: 0.006298484095482419, 62: 0.005845930816439627, 63: 0.006786864552147635, 64: 0.006441052915569553, 65: 0.005497665942892647, 66: 0.005153879847421794, 67: 0.006351408506059946, 68: 0.007098537685326026, 69: 0.0053268416312039985, 70: 0.006126091323770717, 71: 0.005669037784053221, 72: 0.006581035601719885, 73: 0.007974353484514612, 74: 0.006041895691954799}"
0.6,0.2,0.2,2,51,14.299020399810582,0.5370005998464531,"{0: 0.003141216099585319, 1: 0.006273283911230595, 2: 0.00516565252705786, 3: 0.005575523958822044, 4: 0.007156072465775222, 5: 0.006492413908765924, 6: 0.006595616587015708, 7: 0.00510963837365059, 8: 0.00575676006637729, 9: 0.005076801784913318, 10: 0.007534704805117036, 11: 0.005951128842324956, 12: 0.007234622303940986, 13: 0.007959915412626717, 14: 0.006394134407212803, 15: 0.006406995155433365, 16: 0.004649972278527371, 17: 0.0052644602293450745, 18: 0.006376285668948759, 19: 0.006309711343406854, 20: 0.005708178091769134, 21: 0.009665358587750465, 22: 0.007782799029724213, 23: 0.007875741310540231, 24: 0.006286657515767459, 25: 0.007147661551705452, 26: 0.005876965370243619, 27: 0.006892462226034878, 28: 0.0057658076300152634, 29: 0.006592658169418698, 30: 0.006254381692481135, 31: 0.0062790430258417235, 32: 0.006571066064426458, 33: 0.006894846966535418, 34: 0.005499318348774982, 35: 0.0067542609594305955, 36: 0.005076739980850776, 37: 0.006623493780928048, 38: 0.004472477009146867, 39: 0.007057770573808384, 40: 0.0065588335709898865, 41: 0.006821709056064997, 42: 0.006589092323200099, 43: 0.006171837528691511, 44: 0.0066275306430639055, 45: 0.00496991894222447, 46: 0.0070813224697161125, 47: 0.006295169268707561, 48: 0.00810318770796241, 49: 0.004981062456593408, 50: 0.008013667866770593, 51: 0.006172004728716069, 52: 0.005047091807601461, 53: 0.006896422233899428, 54: 0.007687150018339904, 55: 0.006920370653452441, 56: 0.004954325732863417, 57: 0.008740063837963427, 58: 0.004409511886710952, 59: 0.010326238887591927, 60: 0.006985846635353926, 61: 0.006376119725727138, 62: 0.0056845767863039605, 63: 0.006772732837198768, 64: 0.0064956528892960936, 65: 0.005311327588561643, 66: 0.005056155530447894, 67: 0.006532938036378795, 68: 0.006761785383233657, 69: 0.005196216855285863, 70: 0.005972214629931334, 71: 0.005689581715935731, 72: 0.006628146993231002, 73: 0.00810561907911224, 74: 0.006088447354762989}"
0.6,0.2,0.2,2,51,14.87180159303307,0.5375129872080913,"{0: 0.003133360432814498, 1: 0.006373916959296593, 2: 0.005077936489593246, 3: 0.005358604096381285, 4: 0.007360525164790036, 5: 0.006420326133802041, 6: 0.006506291261825977, 7: 0.005092883828328859, 8: 0.005748584092127123, 9: 0.005093476715060673, 10: 0.0074100772549646, 11: 0.005920994316667916, 12: 0.007005692378395338, 13: 0.008053955971307297, 14: 0.0063777961272459965, 15: 0.006585984619598591, 16: 0.0046475174182396585, 17: 0.0053524841485233015, 18: 0.006732076435842898, 19: 0.0060641541958279185, 20: 0.005681589293687902, 21: 0.00982403193588071, 22: 0.00796999500276419, 23: 0.007628613412956393, 24: 0.006438852198119648, 25: 0.007109670297480488, 26: 0.005873558253230174, 27: 0.006905996973753114, 28: 0.005668088673052988, 29: 0.006801784186467524, 30: 0.0063175965239502885, 31: 0.006161389596172981, 32: 0.006543391172519979, 33: 0.007218751834941381, 34: 0.005358823437848878, 35: 0.0064554660130155496, 36: 0.0051881856574780985, 37: 0.0064833366145886, 38: 0.004640662371426583, 39: 0.006868360827473758, 40: 0.00643487836079168, 41: 0.006626883003415306, 42: 0.006582435119617694, 43: 0.006162061920341987, 44: 0.006607573533900979, 45: 0.004979256064256335, 46: 0.00690641374487171, 47: 0.006285838187613333, 48: 0.007711940676657547, 49: 0.00501364939247079, 50: 0.007551540462439487, 51: 0.0059893531663664165, 52: 0.005031302026898796, 53: 0.006955423860844599, 54: 0.00782209711767183, 55: 0.00692221436034938, 56: 0.00523973644608014, 57: 0.008622035497395033, 58: 0.004399789112039078, 59: 0.010447581758420905, 60: 0.007124652340768178, 61: 0.00670966815834635, 62: 0.0056196891470349465, 63: 0.00686518421918678, 64: 0.0063071835419972215, 65: 0.005380080027389127, 66: 0.0050477049071983235, 67: 0.006943144855446191, 68: 0.0066687917895111295, 69: 0.005125137797390741, 70: 0.005823219827377873, 71: 0.0058569844756168245, 72: 0.006791702339120781, 73: 0.007885800429337573, 74: 0.006075391821130104}"
0.6,0.2,0.2,2,51,14.319266502474287,0.5372578955139548,"{0: 0.0029852172217136896, 1: 0.00610669396463133, 2: 0.005109538840154107, 3: 0.0055996852262743336, 4: 0.0073241608731718566, 5: 0.0063205827721155815, 6: 0.006584687392717186, 7: 0.0050791873759937125, 8: 0.005700317936616571, 9: 0.0049076070364543365, 10: 0.007248605353360689, 11: 0.006144368144152584, 12: 0.006665985167075367, 13: 0.008088834283153837, 14: 0.006334115661274789, 15: 0.0066983847104212, 16: 0.004964573656776588, 17: 0.005238459380037962, 18: 0.006421685591833433, 19: 0.006047630903209465, 20: 0.00592272915516093, 21: 0.009530154179597834, 22: 0.00791722800937078, 23: 0.0076087704235572075, 24: 0.006238890967181688, 25: 0.006820552800243618, 26: 0.005700520416574843, 27: 0.006921404859939539, 28: 0.005783146189342494, 29: 0.006662925279784627, 30: 0.006279793265120386, 31: 0.006267167882498465, 32: 0.006783966076901153, 33: 0.007581117890754481, 34: 0.005307995960345754, 35: 0.006315078671056723, 36: 0.005033868335923111, 37: 0.006446933506671176, 38: 0.004877894579742809, 39: 0.006800341119407172, 40: 0.006672008554058074, 41: 0.006748918315620994, 42: 0.0065009654095869555, 43: 0.0062878069029747435, 44: 0.0066198738209099555, 45: 0.004959304456329939, 46: 0.007003647480677301, 47: 0.006419004042711811, 48: 0.007611897128927129, 49: 0.004972413663350025, 50: 0.007922521210936806, 51: 0.006126249760438121, 52: 0.0050010872873672025, 53: 0.006661256277967825, 54: 0.007827722716217811, 55: 0.007041417819349535, 56: 0.005521990852026187, 57: 0.00865321115770769, 58: 0.004240104117392134, 59: 0.010635847007359176, 60: 0.007124949577782391, 61: 0.006780369536382733, 62: 0.005607864585133801, 63: 0.007103394539707862, 64: 0.006350355219477176, 65: 0.00525086712392571, 66: 0.005052639712744363, 67: 0.0067020529747414855, 68: 0.00671118092075296, 69: 0.005281350056732109, 70: 0.005861735348896344, 71: 0.006011636839177241, 72: 0.006666206077294435, 73: 0.007548138022097829, 74: 0.006305448853141755}"
0.6,0.2,0.2,2,51,13.776265131921239,0.5390837651132455,"{0: 0.0029563586949575647, 1: 0.006189469966952616, 2: 0.0051459288213728, 3: 0.005583048690184741, 4: 0.007429594993893133, 5: 0.006365689800586926, 6: 0.0065907597905835325, 7: 0.005027648651277235, 8: 0.005952509179250585, 9: 0.005009718669672042, 10: 0.00706659406380181, 11: 0.006206131697684826, 12: 0.006590254565088262, 13: 0.007737650289270032, 14: 0.006276189350790636, 15: 0.006623822199159997, 16: 0.0050529983976760635, 17: 0.005218020974414331, 18: 0.006511192614102129, 19: 0.005905062275731083, 20: 0.005810356373205848, 21: 0.009265649605232332, 22: 0.007787079909750386, 23: 0.00768316085039157, 24: 0.006037125153290536, 25: 0.006916285363161347, 26: 0.005620016791355828, 27: 0.006889424416316915, 28: 0.005651092684554522, 29: 0.006610035632263697, 30: 0.006311141247673941, 31: 0.006374719669258543, 32: 0.0066798913758145985, 33: 0.00759477456141025, 34: 0.005295029610045625, 35: 0.006241583899699914, 36: 0.004997531580804516, 37: 0.006295703851610006, 38: 0.0050369458200127904, 39: 0.006716232359757839, 40: 0.0068858098929208324, 41: 0.006761127539911998, 42: 0.006354501987581695, 43: 0.006374262655787899, 44: 0.0063293754266320135, 45: 0.005065832160900592, 46: 0.006864621463604236, 47: 0.0063913639145752885, 48: 0.00746024598261056, 49: 0.0049474261090821665, 50: 0.007675528987477425, 51: 0.006208901933348366, 52: 0.005001641395557826, 53: 0.006858261089416041, 54: 0.0074817682061973515, 55: 0.006989938541622718, 56: 0.005542474573432214, 57: 0.008537132464826994, 58: 0.004238633181103439, 59: 0.010540558483676068, 60: 0.007187559298071879, 61: 0.006795441525403059, 62: 0.005731986842704797, 63: 0.007012014728510527, 64: 0.006268153553181617, 65: 0.005412334678263768, 66: 0.005005408687248402, 67: 0.006640586250766423, 68: 0.006471182893433696, 69: 0.005450368761067562, 70: 0.005808043435161417, 71: 0.005953254715596654, 72: 0.006879985500415843, 73: 0.007466605011619153, 74: 0.006275199258238498}"
0.6,0.2,0.2,2,50,13.794245083708311,0.5390262631350105,"{0: 0.0030082292105234132, 1: 0.00622615903901346, 2: 0.005094498611414208, 3: 0.0055973788519787316, 4: 0.007221433884699719, 5: 0.006359471357610926, 6: 0.006381648560786909, 7: 0.005027808212260494, 8: 0.00600949268024345, 9: 0.004852955207361008, 10: 0.007133872938916767, 11: 0.00664350183407168, 12: 0.006601153497907501, 13: 0.007769062808072803, 14: 0.00646267979954425, 15: 0.006432681695332474, 16: 0.00506255816556568, 17: 0.005203176484717953, 18: 0.006205991739756831, 19: 0.005759174608458316, 20: 0.005885893898929587, 21: 0.009319193053463447, 22: 0.007574145751428809, 23: 0.007654406073573823, 24: 0.0059310609153292925, 25: 0.006909709674251963, 26: 0.005506442633092402, 27: 0.0069776660959776655, 28: 0.005874715370536457, 29: 0.0069507037862599, 30: 0.006479096527716412, 31: 0.006272501836866448, 32: 0.006712627309252822, 33: 0.007901417108539893, 34: 0.005228974423087584, 35: 0.006008205903229463, 36: 0.004995698682399233, 37: 0.006319686153465139, 38: 0.00527306179521374, 39: 0.006713430555031126, 40: 0.006846707186632132, 41: 0.0065942907231512655, 42: 0.006604488966250057, 43: 0.006385848309904811, 44: 0.006274424472475657, 45: 0.004944170489130448, 46: 0.0070944436975858265, 47: 0.006373886083299703, 48: 0.0072598126604489915, 49: 0.004882112698820137, 50: 0.007936667020920116, 51: 0.006078790854411218, 52: 0.004803596665560886, 53: 0.006903082861733725, 54: 0.007400091502779384, 55: 0.006999594028769508, 56: 0.005325887286862517, 57: 0.008699183950179297, 58: 0.004177976842232609, 59: 0.010282897802994401, 60: 0.0070941475861524585, 61: 0.006999680633359668, 62: 0.005756070965364132, 63: 0.006986045499034375, 64: 0.006279066573192659, 65: 0.005529890580943314, 66: 0.005006477527456837, 67: 0.00659119630660009, 68: 0.00649430505198175, 69: 0.005574625381012388, 70: 0.005689106214072197, 71: 0.005957696858243861, 72: 0.006865846786352854, 73: 0.007263918317382434, 74: 0.0066223604508368625}"
0.6,0.2,0.2,2,50,14.314443265462678,0.5383647302542837,"{0: 0.00296967131321834, 1: 0.006286504022228978, 2: 0.005282268864679314, 3: 0.005317960576815859, 4: 0.007096972318166853, 5: 0.006266071292858444, 6: 0.006260450576551877, 7: 0.005083405141069291, 8: 0.006026867088732822, 9: 0.004761902268863183, 10: 0.0072471584349091045, 11: 0.006677171418001418, 12: 0.0066217482352961855, 13: 0.007636654847552917, 14: 0.006494914063330181, 15: 0.006240170766582646, 16: 0.00502439547242699, 17: 0.005083298539964273, 18: 0.006192813088315909, 19: 0.005753892969935899, 20: 0.005859772800632773, 21: 0.009163084204630564, 22: 0.007659814773662804, 23: 0.007653881496182098, 24: 0.005962802702095189, 25: 0.007014795495655854, 26: 0.00549072939289826, 27: 0.0073961479071065, 28: 0.005925603005578701, 29: 0.006754518663060546, 30: 0.006413947925379643, 31: 0.006361843441292049, 32: 0.006682807042934811, 33: 0.007751180740287885, 34: 0.005399831210205013, 35: 0.006227969478962079, 36: 0.004979767023247702, 37: 0.00672910624001981, 38: 0.004930633775572388, 39: 0.0067937815415316655, 40: 0.006875369027936849, 41: 0.006894750193569959, 42: 0.006625502977649715, 43: 0.006558205994197558, 44: 0.006103945413928388, 45: 0.00499432474405916, 46: 0.007051868889952431, 47: 0.006455910638688811, 48: 0.007220963383278141, 49: 0.005025270323047824, 50: 0.007809565008880329, 51: 0.005941718816663543, 52: 0.004839230212625557, 53: 0.006858422731529604, 54: 0.007563954256468017, 55: 0.007175966073192532, 56: 0.005432679450337662, 57: 0.00861286806150708, 58: 0.004321668992360551, 59: 0.010377777643905836, 60: 0.006883306532256429, 61: 0.0070855310493046384, 62: 0.005649271672864113, 63: 0.007010124446008877, 64: 0.006268985266084364, 65: 0.005588948602597637, 66: 0.00517674917543425, 67: 0.006448591468071172, 68: 0.006721221239285186, 69: 0.005397998929957774, 70: 0.005684640598166856, 71: 0.0058176584274493865, 72: 0.007041268653379321, 73: 0.007265952458995883, 74: 0.006789017175302063}"
0.6,0.2,0.2,2,50,13.851512510460282,0.5391068418659164,"{0: 0.003038014163956069, 1: 0.005999399942723822, 2: 0.005363648444054459, 3: 0.005249114972835506, 4: 0.006801423717530346, 5: 0.006352065554957596, 6: 0.00639254689122213, 7: 0.005158174775642615, 8: 0.005963898112671543, 9: 0.004712629847372503, 10: 0.0075763134826791565, 11: 0.006673193918978595, 12: 0.0067717405745270935, 13: 0.0079471453185679, 14: 0.006352891098463201, 15: 0.006252128170826048, 16: 0.0051065760826951336, 17: 0.0048770196706549975, 18: 0.00583317724656747, 19: 0.005972163090926569, 20: 0.0059231295316913, 21: 0.009133471728733042, 22: 0.007476680016536554, 23: 0.007338624727612673, 24: 0.005972554236591399, 25: 0.006645520081679614, 26: 0.005280644146340293, 27: 0.007173018579209135, 28: 0.006094777364618113, 29: 0.006724970079740268, 30: 0.006384051048586532, 31: 0.006468289102422419, 32: 0.006498490365435372, 33: 0.007735818122963469, 34: 0.0052504324452694855, 35: 0.006353049830114412, 36: 0.004956612546436667, 37: 0.006591766120352929, 38: 0.005018453356989153, 39: 0.007034448440021209, 40: 0.00701034235860247, 41: 0.006984599583471326, 42: 0.006705606381629536, 43: 0.006714995350329983, 44: 0.006055400778763226, 45: 0.004929517940651974, 46: 0.007070877656019765, 47: 0.006781363332706376, 48: 0.007141293114040142, 49: 0.004468996772621577, 50: 0.007664075445075312, 51: 0.005906861425146454, 52: 0.004949608240262342, 53: 0.0066323868006913905, 54: 0.007743290862130056, 55: 0.00730754732587528, 56: 0.0055774918512306385, 57: 0.008764023304055306, 58: 0.004354822040519345, 59: 0.010267519199892475, 60: 0.0068877854595838185, 61: 0.006957972654389042, 62: 0.00568056698100125, 63: 0.006830421012191035, 64: 0.006434751482767631, 65: 0.005522882160954091, 66: 0.005210252805584299, 67: 0.006447367543657967, 68: 0.007073264493407948, 69: 0.005377428827732661, 70: 0.0053644430809341075, 71: 0.006021660779884471, 72: 0.006932784861896226, 73: 0.007324607079748932, 74: 0.006575079635365126}"
0.6,0.2,0.2,2,49,13.898142187883247,0.5387898300117766,"{0: 0.0031610519302888015, 1: 0.006162111141662704, 2: 0.005219904260403237, 3: 0.005131211004547035, 4: 0.006644891359203001, 5: 0.006679757846780438, 6: 0.006423574883483642, 7: 0.005130949188656958, 8: 0.006057603584314493, 9: 0.005035196485001841, 10: 0.007370124031322264, 11: 0.006575634826472161, 12: 0.006820723200530371, 13: 0.007591396536745861, 14: 0.006250022742903236, 15: 0.006369426236635109, 16: 0.004993520391192096, 17: 0.005173206141591101, 18: 0.005863454577582804, 19: 0.006114537546630046, 20: 0.006116558747270828, 21: 0.008636782068493666, 22: 0.007486167440611185, 23: 0.0074937494960323515, 24: 0.005997480858472445, 25: 0.0066330320553268495, 26: 0.005005988312646887, 27: 0.007350774573858287, 28: 0.0059720801930965225, 29: 0.0064620916250853425, 30: 0.006531253318331988, 31: 0.006538372391978656, 32: 0.006686569152565775, 33: 0.008005324836321204, 34: 0.005289378322095598, 35: 0.00628849646981706, 36: 0.004585989798894283, 37: 0.006329486576283148, 38: 0.004939258068962803, 39: 0.0067545149189788345, 40: 0.006731783130230121, 41: 0.007002747369139334, 42: 0.00674569498497214, 43: 0.006773827614794113, 44: 0.006007488077662823, 45: 0.004935527473255763, 46: 0.006920077694807558, 47: 0.006990039748846135, 48: 0.007143724098284633, 49: 0.004594955841386552, 50: 0.007845060848949263, 51: 0.0061345285548677275, 52: 0.00474464178177527, 53: 0.006551021618858814, 54: 0.007733603111812655, 55: 0.007338361017460401, 56: 0.005722584188565366, 57: 0.008754088141587109, 58: 0.004367655372455444, 59: 0.009763058488416649, 60: 0.007084974494118647, 61: 0.006764719460191622, 62: 0.005738667613122374, 63: 0.006724872231098814, 64: 0.006431358442536082, 65: 0.005593142533444878, 66: 0.005251726773631246, 67: 0.006994693413018978, 68: 0.0070988182208941925, 69: 0.005238129212760668, 70: 0.005211276631175746, 71: 0.006252465529518689, 72: 0.007147130213264036, 73: 0.007279880095898925, 74: 0.00682110103160946}"
