w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,2,34,7.5803413133806465,0.3305218660790205,"{0: 0.01577178863137767, 1: 0.005080326313203025, 2: 0.007040347451306355, 3: 0.011500720757368625, 4: 0.008688361418014923, 5: 0.008325491549705896, 6: 0.006945685239399985, 7: 0.012022897886113035, 8: 0.015345140944456017, 9: 0.012913398932738174, 10: 0.007698590550121575, 11: 0.009383295599049024, 12: 0.008723692028486548, 13: 0.00878384538235465, 14: 0.01056141295867323, 15: 0.00814113329725739, 16: 0.007203845560009944, 17: 0.011851462355088464, 18: 0.008622373695903107, 19: 0.009860182503212318, 20: 0.006776594110397496, 21: 0.0064851010912654735, 22: 0.006642656139030031, 23: 0.010179572740007874, 24: 0.0064624258973574045, 25: 0.0077883660931606135, 26: 0.004623092027403067, 27: 0.00939519424612092, 28: 0.006613249325779543, 29: 0.00493964239935231, 30: 0.006510270400278459, 31: 0.009821088910532908, 32: 0.009810526682001303, 33: 0.01113097534330411, 34: 0.006913120944144312, 35: 0.006536715783291124, 36: 0.01163265546827191, 37: 0.005918246157972187, 38: 0.010232343270215957, 39: 0.008963302960079753, 40: 0.009486296643830891, 41: 0.006149061970979782, 42: 0.009576900844024131, 43: 0.011321989640885693, 44: 0.012878042063175022, 45: 0.008078055076443472, 46: 0.013445462654769667, 47: 0.007528081158218144, 48: 0.009406613022648478, 49: 0.009996305705411263, 50: 0.010959994904394582, 51: 0.01030207579865114, 52: 0.012239602247660266, 53: 0.010350041066197394, 54: 0.004755963831306297, 55: 0.016672276775016502, 56: 0.005981871740332659, 57: 0.010276640756092812, 58: 0.00739096252794883, 59: 0.014192847830035582, 60: 0.008845355853816772, 61: 0.009063875341071153, 62: 0.010219795987322172, 63: 0.007373484171429377, 64: 0.008987428462650058, 65: 0.011566329142880312, 66: 0.007808454978076252, 67: 0.011483693942396605, 68: 0.0099433777415244, 69: 0.009613629260083733, 70: 0.00889742862949954, 71: 0.009757477908162839, 72: 0.006454736078023748, 73: 0.006528860809682728, 74: 0.00981704158074021}"
0.2,0.8,0.0,2,34,7.514593469504504,0.3285238938794414,"{0: 0.01600293152564929, 1: 0.005451250073753472, 2: 0.006724174133721346, 3: 0.011326913634363363, 4: 0.008550512745718225, 5: 0.00841501352104575, 6: 0.007113482839696734, 7: 0.011462149475848105, 8: 0.015521439869186394, 9: 0.012242978935750288, 10: 0.007780974712805152, 11: 0.009362409289864062, 12: 0.008875975828030621, 13: 0.008422361443880158, 14: 0.011209500524927191, 15: 0.008447603395615996, 16: 0.0071058065921079635, 17: 0.011580997738728364, 18: 0.008569028229854982, 19: 0.009911111236331432, 20: 0.006927393033111555, 21: 0.006496793252387732, 22: 0.006538609177213426, 23: 0.010296714743376376, 24: 0.006563044764315288, 25: 0.00830966438843151, 26: 0.004668400916108823, 27: 0.008930706156758254, 28: 0.0062407559131213534, 29: 0.0049898663396717325, 30: 0.006514099377598461, 31: 0.009937043878859284, 32: 0.009062048384936962, 33: 0.011312514769850332, 34: 0.0074715123712561764, 35: 0.006707947487514571, 36: 0.011387055393904711, 37: 0.006066187915502984, 38: 0.010382071280302323, 39: 0.009234881671107536, 40: 0.009839161916831058, 41: 0.006212606041373166, 42: 0.00997710264023137, 43: 0.011457535039761404, 44: 0.012307288005290726, 45: 0.008142509194849828, 46: 0.013501942388811363, 47: 0.00747809309453145, 48: 0.009381917149212113, 49: 0.010073643292821373, 50: 0.010942363120788664, 51: 0.010557514495870661, 52: 0.012244278173654723, 53: 0.009793559808391007, 54: 0.005166735738339838, 55: 0.015987490901874464, 56: 0.006107283796448935, 57: 0.010060291942285042, 58: 0.007390179238710034, 59: 0.014345294653513833, 60: 0.008963204480195613, 61: 0.009146358116526731, 62: 0.010005511304589073, 63: 0.007171968051791331, 64: 0.009610035148677152, 65: 0.011195375010483025, 66: 0.007771117411553072, 67: 0.011525797837804786, 68: 0.010105990773014719, 69: 0.009717425936638604, 70: 0.008941817725780234, 71: 0.009743984059052555, 72: 0.006682137589671838, 73: 0.006727340288984123, 74: 0.009911107599463764}"
0.2,0.8,0.0,2,34,7.842073832488845,0.3276356189800647,"{0: 0.01554561474393355, 1: 0.005201099924013997, 2: 0.006832838495354061, 3: 0.01148714216975707, 4: 0.008511329059274266, 5: 0.008944134325547286, 6: 0.007126628637406381, 7: 0.0113225776753174, 8: 0.015567179086793033, 9: 0.012375049026729245, 10: 0.007854496746943626, 11: 0.009335825548465649, 12: 0.008397717558676462, 13: 0.00888201712613858, 14: 0.011237903060031692, 15: 0.008546373127643168, 16: 0.0070682035579295865, 17: 0.011869752339913449, 18: 0.008637769713454155, 19: 0.010092417746570237, 20: 0.006810588885650662, 21: 0.006373826898422166, 22: 0.006571353901738973, 23: 0.01040253612488269, 24: 0.00663394896738608, 25: 0.008327999081423738, 26: 0.004674902420897999, 27: 0.009050773294265955, 28: 0.006003067704542736, 29: 0.005076183510983866, 30: 0.006446826878819114, 31: 0.009773098319218429, 32: 0.009143237250372404, 33: 0.010893461605634704, 34: 0.007240513358197045, 35: 0.006840782759213644, 36: 0.011599162027244219, 37: 0.006184885037624765, 38: 0.010559519017681568, 39: 0.009048584310152643, 40: 0.009963198116996376, 41: 0.006300587293737978, 42: 0.009714956730056354, 43: 0.010741535199859546, 44: 0.012673438467336352, 45: 0.008237387371919785, 46: 0.01361944006407191, 47: 0.007959645459645458, 48: 0.00914075851889023, 49: 0.010099988867112155, 50: 0.01097157609614587, 51: 0.010734819810162274, 52: 0.011981876027690935, 53: 0.009955267675578323, 54: 0.004946810698678697, 55: 0.015296716580963158, 56: 0.006398241450420287, 57: 0.010545644741628554, 58: 0.007356129312854095, 59: 0.01407470234525029, 60: 0.009062071429785759, 61: 0.009372138582971975, 62: 0.010153058284327833, 63: 0.007470373667447142, 64: 0.00937804116668317, 65: 0.011310220701614688, 66: 0.007817101812306802, 67: 0.011468475556332609, 68: 0.010169151603616111, 69: 0.009857413137343958, 70: 0.009003017044772372, 71: 0.00987074086389155, 72: 0.006876728366454394, 73: 0.006482486105773775, 74: 0.010285761741241194}"
0.2,0.8,0.0,2,34,7.792037967763563,0.3268318391566883,"{0: 0.015650726897358375, 1: 0.005268832365733332, 2: 0.0068222828805582, 3: 0.011475128084717129, 4: 0.007843313665231475, 5: 0.00906206442291666, 6: 0.00679178217705615, 7: 0.011466139890797424, 8: 0.01634890208183493, 9: 0.012457958348369306, 10: 0.007926845287192246, 11: 0.009410161036873367, 12: 0.008566024661915072, 13: 0.009372886597510446, 14: 0.01135957383711707, 15: 0.008287809795220528, 16: 0.007141175548709795, 17: 0.01203779503100186, 18: 0.009268496554455458, 19: 0.009443492917414992, 20: 0.006566215522958168, 21: 0.0059584628933944, 22: 0.007099974136241821, 23: 0.00992129379242, 24: 0.006681167649896597, 25: 0.008266015115330184, 26: 0.004397756409742711, 27: 0.009068124350658598, 28: 0.005740772478786178, 29: 0.005109732378567995, 30: 0.006687641189662298, 31: 0.01001709982804189, 32: 0.009657771215990393, 33: 0.01099829558523136, 34: 0.007434389112471304, 35: 0.006815576816138238, 36: 0.01177150378671825, 37: 0.006255662707773645, 38: 0.010445119306420676, 39: 0.009298507959523005, 40: 0.009773912171172445, 41: 0.006343314220026549, 42: 0.009792150223460578, 43: 0.009611726692206146, 44: 0.01296660850332532, 45: 0.007910179571138475, 46: 0.01365214777942153, 47: 0.00773619917455534, 48: 0.008535871806419753, 49: 0.010210849765644285, 50: 0.010813302251658417, 51: 0.010952244555994837, 52: 0.011973763771708978, 53: 0.010113276722865765, 54: 0.004965837414467552, 55: 0.015380519884505965, 56: 0.006553568496359875, 57: 0.010717615168968192, 58: 0.007999477948108085, 59: 0.013721264491812444, 60: 0.009129195696537936, 61: 0.0094271657627822, 62: 0.01048464659232681, 63: 0.007100668830120886, 64: 0.00925633977789828, 65: 0.010490014428370593, 66: 0.008224785546254219, 67: 0.010588199800528568, 68: 0.010627758977888103, 69: 0.00964852239344155, 70: 0.0093319071367578, 71: 0.0105981270364832, 72: 0.00743987490562833, 73: 0.0066105430831458235, 74: 0.010387700005654196}"
0.2,0.8,0.0,2,35,8.563454424066212,0.3254721248494334,"{0: 0.015263747006563584, 1: 0.005250473756153676, 2: 0.0066461233204467415, 3: 0.011406554129156867, 4: 0.0075614165421303125, 5: 0.009313955990576437, 6: 0.006781344581002116, 7: 0.011521066820273745, 8: 0.01648752066184408, 9: 0.012536352338983918, 10: 0.00793294441494408, 11: 0.009591093486190817, 12: 0.008684082133973986, 13: 0.009375154776925576, 14: 0.011430939960007784, 15: 0.008021632921399045, 16: 0.007302482216865778, 17: 0.011519767440215593, 18: 0.008828818118201682, 19: 0.00944063691829312, 20: 0.006634523088540795, 21: 0.006020782305028881, 22: 0.007759292030925842, 23: 0.009596720656902749, 24: 0.006868991430885852, 25: 0.007808798125128335, 26: 0.004744945626794942, 27: 0.009228922362033392, 28: 0.005564912457035745, 29: 0.005177127043114787, 30: 0.00684649026195969, 31: 0.010140000777530014, 32: 0.009847225420404946, 33: 0.01104422713489703, 34: 0.0075743356565274355, 35: 0.006880100957949274, 36: 0.01157923864381476, 37: 0.006566138822654026, 38: 0.010096993615829232, 39: 0.009553191372612126, 40: 0.01055208315482288, 41: 0.006443253874760724, 42: 0.00932055552040561, 43: 0.009702060686649729, 44: 0.01199916941438826, 45: 0.007686166581263915, 46: 0.013611512218019508, 47: 0.00754939761789077, 48: 0.008720316930482759, 49: 0.01087579503675394, 50: 0.010733686076151829, 51: 0.011085726585818908, 52: 0.011190508613003206, 53: 0.010167285252901693, 54: 0.00492871186364337, 55: 0.01588373590336503, 56: 0.006556402544959178, 57: 0.01119123342436072, 58: 0.008187173084433359, 59: 0.013842092951681994, 60: 0.008734947461768377, 61: 0.009628231717272815, 62: 0.010927205298446527, 63: 0.007247572658531562, 64: 0.008995491542267352, 65: 0.010515071388359061, 66: 0.008937035279751622, 67: 0.010421310121652587, 68: 0.010048421595155644, 69: 0.009492617476872406, 70: 0.0092753860524492, 71: 0.010773242965023787, 72: 0.007462022787365253, 73: 0.006687992218814134, 74: 0.010569973422220774}"
0.2,0.8,0.0,2,35,7.466484892420428,0.3250885857861943,"{0: 0.014964042632983421, 1: 0.0055925377438698545, 2: 0.006953481102035733, 3: 0.011383305359818144, 4: 0.007583404920283075, 5: 0.009349428982896247, 6: 0.006386072806564124, 7: 0.011453673088496446, 8: 0.016174473652766176, 9: 0.012453679552449626, 10: 0.008271804582545061, 11: 0.00935078656780171, 12: 0.008747863276522251, 13: 0.009341966553297587, 14: 0.011265526096720147, 15: 0.008697874959605088, 16: 0.007211005241827159, 17: 0.011589712927305677, 18: 0.0094996051254141, 19: 0.00939015290521331, 20: 0.006858889420438877, 21: 0.005688270499914336, 22: 0.007696334397876843, 23: 0.00955024653351425, 24: 0.006818335363664886, 25: 0.007462147264778843, 26: 0.004732596999140522, 27: 0.009585358616700691, 28: 0.005617216205677538, 29: 0.0049683190883786695, 30: 0.006857720359500103, 31: 0.010297731205332866, 32: 0.009589441369071118, 33: 0.011118509156409601, 34: 0.0075960646166125636, 35: 0.006939323790256807, 36: 0.01154720146039285, 37: 0.0061545595084318006, 38: 0.010010246721833932, 39: 0.008713708563125817, 40: 0.010153054759219144, 41: 0.0064074747293925375, 42: 0.00914166920741965, 43: 0.010244202717034667, 44: 0.011866896596834035, 45: 0.007105535213770289, 46: 0.013337309550387684, 47: 0.008234776556694365, 48: 0.009127487427179733, 49: 0.01201614960176604, 50: 0.009790755031290035, 51: 0.01098965092306667, 52: 0.011111713001093584, 53: 0.010197994887483616, 54: 0.005032374809772071, 55: 0.015735071133625766, 56: 0.006644947992294557, 57: 0.011247355118027108, 58: 0.008556772940334585, 59: 0.013836314350012978, 60: 0.008390015397417511, 61: 0.009702371245085084, 62: 0.01160246664069067, 63: 0.007715587510108058, 64: 0.009234977455773489, 65: 0.010447123818119394, 66: 0.008467753924689531, 67: 0.010337146066503742, 68: 0.01008784247815906, 69: 0.009472229236480665, 70: 0.00923373401665927, 71: 0.010730008503981108, 72: 0.007442094599628846, 73: 0.006725881126566058, 74: 0.010543096860397836}"
0.2,0.8,0.0,2,35,7.739386834372138,0.32577632053922567,"{0: 0.014883220591897435, 1: 0.005492409713672369, 2: 0.006996753272265514, 3: 0.0113390529686502, 4: 0.007598412992248609, 5: 0.009846617255902593, 6: 0.006308378553375418, 7: 0.01139040060272937, 8: 0.015499599466645385, 9: 0.012412890163146817, 10: 0.00848441232534669, 11: 0.009250708163751642, 12: 0.009209766135685386, 13: 0.009962563352908113, 14: 0.01103468215516091, 15: 0.008729882736831828, 16: 0.007089182774114282, 17: 0.010997914257550999, 18: 0.009539592848824571, 19: 0.00937972595085763, 20: 0.006817224827171264, 21: 0.00567209690571811, 22: 0.00782023754833916, 23: 0.00938280309396677, 24: 0.006779555668697074, 25: 0.0072313320600991835, 26: 0.0049018177504955894, 27: 0.009572650738880481, 28: 0.005738918895716135, 29: 0.004957734892269593, 30: 0.006798319514050408, 31: 0.010148947569543217, 32: 0.010063841240616657, 33: 0.010973876182210794, 34: 0.00758450870868977, 35: 0.006869320807997714, 36: 0.011888175235327363, 37: 0.006198840350786999, 38: 0.010015668250071937, 39: 0.008354658622209991, 40: 0.010082103214175877, 41: 0.0063810450706629504, 42: 0.00906239216756177, 43: 0.009666208439444034, 44: 0.012070915022820919, 45: 0.007172958822765059, 46: 0.013801130746282692, 47: 0.00780602321698212, 48: 0.009535375590147582, 49: 0.01213796924413363, 50: 0.010141089758112579, 51: 0.010855224211388596, 52: 0.011095014093279235, 53: 0.010199395655303188, 54: 0.004963124881975389, 55: 0.015587267865409612, 56: 0.00654410086020646, 57: 0.01106602448800339, 58: 0.008596950132090097, 59: 0.013873330482919525, 60: 0.008048955802576098, 61: 0.01018814608638763, 62: 0.01148325739849271, 63: 0.007762760044624249, 64: 0.00913375868782215, 65: 0.010424830185304974, 66: 0.008412147764068553, 67: 0.009876930141244513, 68: 0.009979089973011246, 69: 0.009499389128888884, 70: 0.009436598471473946, 71: 0.011210436895368405, 72: 0.007253703144114102, 73: 0.006608660632633235, 74: 0.010458984688436744}"
0.2,0.8,0.0,2,35,7.447564275739009,0.32506212423133474,"{0: 0.015006208689706622, 1: 0.005555610473577979, 2: 0.006734177550080204, 3: 0.01104544455962857, 4: 0.007612245369094684, 5: 0.00983533990282951, 6: 0.006386512536961014, 7: 0.011292280675842318, 8: 0.01579270043655193, 9: 0.012616792206654822, 10: 0.008995437820984824, 11: 0.009359772520811068, 12: 0.009305677199512814, 13: 0.009709911187274033, 14: 0.010679940951643244, 15: 0.008788689277677555, 16: 0.006775508316604207, 17: 0.010542890518025868, 18: 0.009603144119869157, 19: 0.009377027877967618, 20: 0.006895280131342539, 21: 0.005693066244595394, 22: 0.007860043210414532, 23: 0.009317843598752653, 24: 0.0070806738017633215, 25: 0.006950987944138628, 26: 0.004909761051669257, 27: 0.009595946311463283, 28: 0.005698049111402296, 29: 0.004943467446612907, 30: 0.006890178216165355, 31: 0.01095275568378463, 32: 0.010782528067745413, 33: 0.011038175110080343, 34: 0.007699399022272549, 35: 0.006934444723465698, 36: 0.012062375553933375, 37: 0.006219641623034424, 38: 0.009975200285832193, 39: 0.00833356952234146, 40: 0.008948044180204104, 41: 0.006707681536448661, 42: 0.008791097269451088, 43: 0.009362609637433954, 44: 0.011931125987752303, 45: 0.007221155783608592, 46: 0.013460815540554259, 47: 0.007837337494871742, 48: 0.009489001496336196, 49: 0.012052285665299365, 50: 0.009791956695829829, 51: 0.010800862181078811, 52: 0.010995024537252993, 53: 0.010257400597574257, 54: 0.004382692298828011, 55: 0.015189249865898478, 56: 0.006656742362749942, 57: 0.010779463818585395, 58: 0.008324864716231393, 59: 0.013982749119735419, 60: 0.008324591104266133, 61: 0.010357070509172185, 62: 0.011614347807625876, 63: 0.007807475483885168, 64: 0.009686170169816447, 65: 0.01043539910704776, 66: 0.008406999591065058, 67: 0.009906589118240439, 68: 0.01002774124682711, 69: 0.00956354705062888, 70: 0.010214676474487639, 71: 0.011513306307826859, 72: 0.00758883162992752, 73: 0.006600055863754493, 74: 0.0105147935440226}"
0.2,0.8,0.0,2,35,7.503640766488088,0.32649538828024494,"{0: 0.014985093448575225, 1: 0.005584244989991915, 2: 0.006716162520378974, 3: 0.011053655194866074, 4: 0.00808045738852658, 5: 0.01102539692710363, 6: 0.006574230264595602, 7: 0.011184115721786953, 8: 0.016220211882192564, 9: 0.012506252533890394, 10: 0.00880935467651796, 11: 0.008907852272578301, 12: 0.009313700152741251, 13: 0.0095808013331261, 14: 0.01059473633931813, 15: 0.008701595444577397, 16: 0.006700357727754986, 17: 0.010331667998729421, 18: 0.00951113650804619, 19: 0.00849477249054479, 20: 0.007029895548543683, 21: 0.005656903259642986, 22: 0.007739919573486217, 23: 0.009615837053093329, 24: 0.006986790404932967, 25: 0.006688260626616791, 26: 0.004958491743891329, 27: 0.00952470169196934, 28: 0.005607667536474656, 29: 0.004922920097074556, 30: 0.007155724217143077, 31: 0.010829656001091979, 32: 0.010959534446560743, 33: 0.010954291024252778, 34: 0.007254597526429719, 35: 0.0068835489115961065, 36: 0.012059315838312941, 37: 0.006199446124828587, 38: 0.009302603475436192, 39: 0.00825171532850765, 40: 0.008934592849404495, 41: 0.006709974689426744, 42: 0.008656547194068442, 43: 0.009378696663593174, 44: 0.011878095285145206, 45: 0.007831582089156333, 46: 0.013831180652295418, 47: 0.007667143626047735, 48: 0.0096147997482864, 49: 0.012099784959374001, 50: 0.009708612663551544, 51: 0.010982220636255235, 52: 0.01085755283772982, 53: 0.010049051703011309, 54: 0.004007357164463329, 55: 0.014978116900502788, 56: 0.007006324650810204, 57: 0.010710812227004358, 58: 0.008092481925957953, 59: 0.01387689735292475, 60: 0.00829520816095596, 61: 0.010064515249184282, 62: 0.01154947823243494, 63: 0.007739790766331862, 64: 0.009683025333522785, 65: 0.010426351491698082, 66: 0.007912114597305453, 67: 0.010223353849897445, 68: 0.010011294498673886, 69: 0.009421297519065867, 70: 0.010260809797809224, 71: 0.01188721294273239, 72: 0.007658128206073411, 73: 0.00712542835830507, 74: 0.010674303836862582}"
0.2,0.8,0.0,2,35,7.99408930858004,0.3251673958744866,"{0: 0.014944752913599849, 1: 0.005439668600707148, 2: 0.006545814679376324, 3: 0.010780510009962063, 4: 0.007820807735191296, 5: 0.01170309103368995, 6: 0.0071725940642667395, 7: 0.011227606937772767, 8: 0.015542161739199017, 9: 0.012728688652444963, 10: 0.00952494374762613, 11: 0.008958373846621863, 12: 0.009075786626255265, 13: 0.009009683454172144, 14: 0.010622209216506764, 15: 0.008455053264307802, 16: 0.006137873603627028, 17: 0.010370410986597842, 18: 0.009467572823737204, 19: 0.00826276332807075, 20: 0.007217230988734654, 21: 0.005678663298526313, 22: 0.00781884895256988, 23: 0.009679157508880352, 24: 0.007428378200267505, 25: 0.006594785524129432, 26: 0.005527241486145596, 27: 0.009626537091389291, 28: 0.0062285389340183865, 29: 0.0049150892382687624, 30: 0.006947028823024363, 31: 0.010742782117025508, 32: 0.01104259655539396, 33: 0.010638479824526335, 34: 0.007352859664503499, 35: 0.007432897940371825, 36: 0.012445651176033799, 37: 0.006552502141212089, 38: 0.009340138449727487, 39: 0.007674491704982474, 40: 0.009084350950789306, 41: 0.007108031842170272, 42: 0.008697863769039638, 43: 0.008988160768186254, 44: 0.011435070070383864, 45: 0.007826901045177902, 46: 0.014185757769450198, 47: 0.007411305527743884, 48: 0.009757411451715707, 49: 0.012584636111132148, 50: 0.010103519007628592, 51: 0.010670341973053197, 52: 0.010942892431717236, 53: 0.009758033473786901, 54: 0.004035221072892305, 55: 0.01526114235974064, 56: 0.006992492493448213, 57: 0.010590438734353995, 58: 0.008121675929895107, 59: 0.01401482916893876, 60: 0.008462538530780177, 61: 0.009246062903676792, 62: 0.011016371590997267, 63: 0.007842655359778647, 64: 0.009722744636331769, 65: 0.010473110806564306, 66: 0.007896728842890041, 67: 0.010100227737214038, 68: 0.010207391991001421, 69: 0.009584879834163043, 70: 0.010234443574029597, 71: 0.011890331797149253, 72: 0.007133468777304394, 73: 0.006989497914155448, 74: 0.010772307645264167}"
0.2,0.8,0.0,2,33,7.637258698108094,0.322950130769474,"{0: 0.014651429354999981, 1: 0.005915726746233075, 2: 0.00671126638592392, 3: 0.010714259258779807, 4: 0.007860865721183413, 5: 0.011904401318333353, 6: 0.007311958151727899, 7: 0.01140395095874548, 8: 0.01539186736358378, 9: 0.012715201927530695, 10: 0.009503058415756526, 11: 0.009159162241354024, 12: 0.00973269500666761, 13: 0.009181681379930468, 14: 0.010704938097957865, 15: 0.008535601034561812, 16: 0.006266776129789828, 17: 0.010605501910491137, 18: 0.009029066435799165, 19: 0.007985635765557024, 20: 0.0072608657972159036, 21: 0.005742263362126377, 22: 0.007826701456892196, 23: 0.009838234463696142, 24: 0.00708636029627496, 25: 0.006766933650495294, 26: 0.00526756692961881, 27: 0.009588899828625855, 28: 0.006299701206433939, 29: 0.004806880209459632, 30: 0.007051972408192935, 31: 0.011006523851527936, 32: 0.01111297917804767, 33: 0.010738898119805563, 34: 0.007474902252299511, 35: 0.007075620814446183, 36: 0.012664807334131386, 37: 0.006108201751588232, 38: 0.009475328576902461, 39: 0.00693441806455505, 40: 0.00925020128787252, 41: 0.007233498843087883, 42: 0.008973656361862255, 43: 0.009063313256398484, 44: 0.011583068110970648, 45: 0.00796144931418904, 46: 0.014365075503126112, 47: 0.007044805332476565, 48: 0.009350647193112951, 49: 0.012781048911185899, 50: 0.010108824279255638, 51: 0.010876384291778408, 52: 0.011111363594240305, 53: 0.00974076599076599, 54: 0.004015529443611635, 55: 0.01458684698073874, 56: 0.007110461701676807, 57: 0.009743532663444413, 58: 0.008090742251701154, 59: 0.013641392494132223, 60: 0.008158715189297013, 61: 0.009379418994171898, 62: 0.01085181772472435, 63: 0.007662398330206549, 64: 0.009793181880102725, 65: 0.010554660126577936, 66: 0.008082230951644832, 67: 0.010713784387640408, 68: 0.010361291135458443, 69: 0.009631263539876428, 70: 0.010420553516500073, 71: 0.012123194174620178, 72: 0.007276137413123714, 73: 0.007537336989391784, 74: 0.011076575694529881}"
0.2,0.8,0.0,2,33,7.283408101831763,0.3222267565615637,"{0: 0.014688947709495656, 1: 0.005573157906122998, 2: 0.00672576284733819, 3: 0.010883467904015849, 4: 0.007600841505925854, 5: 0.012328625018527804, 6: 0.0073293754482994435, 7: 0.011955039460579348, 8: 0.014783203294637233, 9: 0.012800556583292282, 10: 0.008868875489713265, 11: 0.009264698723804284, 12: 0.010062525634644893, 13: 0.009245645562923514, 14: 0.010640963926370468, 15: 0.008304953622121098, 16: 0.006235941338681064, 17: 0.011074723863756512, 18: 0.009629786989486504, 19: 0.008001824407480618, 20: 0.007357321425262213, 21: 0.0057034078010105415, 22: 0.007513493145839588, 23: 0.009881826282621688, 24: 0.006770061831705669, 25: 0.006826361782042685, 26: 0.005251711261432871, 27: 0.010511759569978745, 28: 0.006037680794640582, 29: 0.004516968840339041, 30: 0.00723976091784311, 31: 0.01154233298994938, 32: 0.011202975105573817, 33: 0.01028567967962577, 34: 0.00744198654150306, 35: 0.007163368646079648, 36: 0.012633367818500775, 37: 0.005915631953303186, 38: 0.009045831999322938, 39: 0.0070635561973192915, 40: 0.0092031074051622, 41: 0.006860265593142307, 42: 0.008991168176411607, 43: 0.009009918925940084, 44: 0.011767668141157263, 45: 0.007780306047832235, 46: 0.014235259293514215, 47: 0.006848699143219691, 48: 0.009647506812091823, 49: 0.012755064490056431, 50: 0.01019161221740762, 51: 0.010963311220361985, 52: 0.011068057290861482, 53: 0.009689693455305865, 54: 0.0037539804235009713, 55: 0.013941090564378235, 56: 0.006834857567844752, 57: 0.00976334765663091, 58: 0.008561687756893236, 59: 0.013509146889485322, 60: 0.008333511131566811, 61: 0.009447247482267367, 62: 0.0109522523108276, 63: 0.0076539551710784574, 64: 0.009749799984112843, 65: 0.010624148338189435, 66: 0.0080649990138306, 67: 0.010828356047644604, 68: 0.010635015247678029, 69: 0.009391734982985536, 70: 0.01064508448583791, 71: 0.012131943378518719, 72: 0.007979330357956466, 73: 0.007540495725427232, 74: 0.011151112954396598}"
0.2,0.8,0.0,2,33,7.6118814327189765,0.3214105542821666,"{0: 0.01486510166363602, 1: 0.005166495234988387, 2: 0.00742986131975535, 3: 0.010511198004736388, 4: 0.007387370048530402, 5: 0.012495808466989649, 6: 0.007128618970769246, 7: 0.012218712672261243, 8: 0.013972314177470547, 9: 0.012883345614291445, 10: 0.008876633695328297, 11: 0.0092588662729526, 12: 0.01001621848217336, 13: 0.009674624395805577, 14: 0.010656914974891196, 15: 0.008402630998909108, 16: 0.0062289247220754075, 17: 0.01092458553204224, 18: 0.00978193538125045, 19: 0.007798838785527852, 20: 0.00735398029918578, 21: 0.005760147066040061, 22: 0.007517773954514714, 23: 0.009559832162571889, 24: 0.006612607967552245, 25: 0.006862895984762101, 26: 0.005352853469291825, 27: 0.010246593800160617, 28: 0.006093923898912266, 29: 0.004581448100065161, 30: 0.007332238496622058, 31: 0.011775358418167778, 32: 0.011530840494663037, 33: 0.009929626148287305, 34: 0.007186812656192188, 35: 0.007447847642342344, 36: 0.0125726995489284, 37: 0.0058964702699593925, 38: 0.008991022599190083, 39: 0.007194568410321834, 40: 0.009998835598150669, 41: 0.006963836662668251, 42: 0.00896398284089662, 43: 0.008967565378725735, 44: 0.011735599558300362, 45: 0.007869855880532755, 46: 0.01402070116008586, 47: 0.006849941267749487, 48: 0.010123797613725092, 49: 0.012939105333020767, 50: 0.01042946106593044, 51: 0.011061283578406867, 52: 0.011149535882614045, 53: 0.01035423307128642, 54: 0.0037545110722934445, 55: 0.013651372897948244, 56: 0.006807951063572671, 57: 0.009449684278451402, 58: 0.008645223796102578, 59: 0.013790459493103436, 60: 0.008366495513957238, 61: 0.009536257224613388, 62: 0.011099415618937309, 63: 0.0076634313791848025, 64: 0.00938022418702181, 65: 0.010600479718411849, 66: 0.007485015266038633, 67: 0.01088956336597846, 68: 0.010674348763591312, 69: 0.009273773143636158, 70: 0.010755546739917228, 71: 0.012085385715522702, 72: 0.008050457051756978, 73: 0.007583416825145952, 74: 0.01125526505954265}"
