w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,37,8.666895617460895,0.36183540923200264,"{0: 0.006286973703424783, 1: 0.00738543714974013, 2: 0.009946156815722956, 3: 0.00846226801101902, 4: 0.0065771679440092, 5: 0.014255478996615181, 6: 0.007939239376641306, 7: 0.008517270635575057, 8: 0.007695220298066048, 9: 0.007249452910316387, 10: 0.005448116282174131, 11: 0.008501509005135114, 12: 0.0061026133619861075, 13: 0.0073512038117725395, 14: 0.007310977553831365, 15: 0.006036580170343264, 16: 0.01388404812770774, 17: 0.010008581513416326, 18: 0.008223463975934394, 19: 0.008830734540847355, 20: 0.01210609196820444, 21: 0.006773710596232755, 22: 0.009869515374148735, 23: 0.008453260810230998, 24: 0.0115128225835847, 25: 0.009747254115919028, 26: 0.007789246097168401, 27: 0.008994658660409962, 28: 0.014002431599127813, 29: 0.006304501042668479, 30: 0.008974466428132828, 31: 0.007233931861248541, 32: 0.010557644755978018, 33: 0.006500371489344728, 34: 0.00863683592833472, 35: 0.0075592027628267515, 36: 0.012477419009449634, 37: 0.00836861984837938, 38: 0.004985731229687716, 39: 0.009517721082036787, 40: 0.007325168243782263, 41: 0.010769263896782028, 42: 0.007800730238333615, 43: 0.009557007994971861, 44: 0.011872369233527469, 45: 0.010536482107848582, 46: 0.008846790112959161, 47: 0.006290147537125781, 48: 0.006127162508105298, 49: 0.00590886059867993, 50: 0.008274355934615063, 51: 0.010139486725908965, 52: 0.012676724516974318, 53: 0.007420639667819359, 54: 0.005510660274963257, 55: 0.009365360847081868, 56: 0.008439184267251616, 57: 0.008992508142440287, 58: 0.00808469019907164, 59: 0.010234904592436719, 60: 0.00917402808227271, 61: 0.009548946666190824, 62: 0.006755878383703991, 63: 0.009730554716559215, 64: 0.011810319178369139, 65: 0.01039660159321722, 66: 0.007694533701785918, 67: 0.011061385498384521, 68: 0.0075052975054035334, 69: 0.01004374503171102, 70: 0.01187275839879852, 71: 0.004490652244479804, 72: 0.009416528231999625, 73: 0.008428399569616331, 74: 0.007758372340468697}"
0.7,0.1,0.2,4,36,9.064590293161363,0.3639710482063479,"{0: 0.006271947403091642, 1: 0.007751970705234202, 2: 0.010429675115412424, 3: 0.008139618066088653, 4: 0.007159048547042101, 5: 0.013920022577355376, 6: 0.008172620924433976, 7: 0.007975349631325289, 8: 0.007873076588883025, 9: 0.00687600427331756, 10: 0.005445682677806602, 11: 0.008132440903391748, 12: 0.005852591192035189, 13: 0.007471669826678521, 14: 0.007366985967912641, 15: 0.005760858651672511, 16: 0.013825396581238644, 17: 0.009839576927610772, 18: 0.008737252956685503, 19: 0.008670755679216597, 20: 0.011062348865584796, 21: 0.007063798421574408, 22: 0.009920499651563308, 23: 0.00841126700816467, 24: 0.011520667479624604, 25: 0.009532500746345691, 26: 0.007562146791704874, 27: 0.008846629476215123, 28: 0.01321474189121248, 29: 0.006512681129925285, 30: 0.009620783140122382, 31: 0.007414233144491002, 32: 0.011290628655656856, 33: 0.006493589410591828, 34: 0.00878273811895891, 35: 0.007177491864342452, 36: 0.012893713649152812, 37: 0.008634951770527918, 38: 0.004963193268995042, 39: 0.00900701599231011, 40: 0.007327788260503814, 41: 0.010958882292484227, 42: 0.007716791756880396, 43: 0.010118274085946592, 44: 0.012344458875535258, 45: 0.010205635095897616, 46: 0.008824589954779954, 47: 0.006174512953320366, 48: 0.006059993157092271, 49: 0.005830056777934126, 50: 0.00787884210633267, 51: 0.010051448090328026, 52: 0.012589970099035366, 53: 0.007554861593942981, 54: 0.005631491016261362, 55: 0.009982953739050266, 56: 0.008153399427679507, 57: 0.008594005593454258, 58: 0.007855819364736198, 59: 0.009994271101347313, 60: 0.008689574484349497, 61: 0.009186472270678555, 62: 0.006893104698355134, 63: 0.009521501937953016, 64: 0.011727422051757266, 65: 0.010757561180607111, 66: 0.007806772492509801, 67: 0.01083679694281289, 68: 0.0073553504516967756, 69: 0.010387849893342072, 70: 0.011959034321093777, 71: 0.004631741995762948, 72: 0.009328475318604248, 73: 0.008319378424132658, 74: 0.007354899873136441}"
0.7,0.1,0.2,4,36,8.515777139912577,0.36675735900736073,"{0: 0.006505086239171656, 1: 0.007857887411727691, 2: 0.009909343190016668, 3: 0.00852223285241013, 4: 0.0070272103360338655, 5: 0.014172529967304986, 6: 0.00808169710874448, 7: 0.008019498144450434, 8: 0.0074633444557423495, 9: 0.0072537020745702206, 10: 0.005346220869037781, 11: 0.007814382461844188, 12: 0.005727456981485991, 13: 0.007402383733016925, 14: 0.0072228690440340635, 15: 0.00575081432968748, 16: 0.013322065457440156, 17: 0.010590090541795447, 18: 0.009226197376935322, 19: 0.008607627599368131, 20: 0.010853088393484507, 21: 0.006793483133128581, 22: 0.00984213187073783, 23: 0.007999350127674061, 24: 0.011785202761283172, 25: 0.010099831376178973, 26: 0.0071728800396258716, 27: 0.008725814942681645, 28: 0.013058781214502407, 29: 0.006468080047854423, 30: 0.009488172295384224, 31: 0.007877107151885556, 32: 0.01112520741957953, 33: 0.006396252518331487, 34: 0.008411519245577093, 35: 0.007266020323189838, 36: 0.013097681289716574, 37: 0.008589936914929494, 38: 0.004512040334965396, 39: 0.009396569218338589, 40: 0.007103600269393987, 41: 0.010110665272832881, 42: 0.007825569008189134, 43: 0.009846009505664284, 44: 0.01188321677660708, 45: 0.010632242412110094, 46: 0.008798301079833374, 47: 0.006299118699453744, 48: 0.006269578747472214, 49: 0.005779462171537747, 50: 0.008325092552583116, 51: 0.009961007427768103, 52: 0.012862587363997518, 53: 0.007391593697999822, 54: 0.005739783962991054, 55: 0.00973961335167281, 56: 0.009076561461893748, 57: 0.009273346331215621, 58: 0.0077470966331286955, 59: 0.009742863518203864, 60: 0.008865832301675636, 61: 0.008886979898261123, 62: 0.006835976397874698, 63: 0.009628355269073702, 64: 0.011078712842464486, 65: 0.010736723575213334, 66: 0.007626132405597184, 67: 0.009962344567554715, 68: 0.007249828620804913, 69: 0.009341998066869776, 70: 0.011696583706104892, 71: 0.004554234898768171, 72: 0.009849266487058592, 73: 0.009208117006369691, 74: 0.007085444165579032}"
0.7,0.1,0.2,4,36,10.455841009227731,0.3676355085858132,"{0: 0.0068069543301741454, 1: 0.007509648212710257, 2: 0.010266182396573847, 3: 0.008444554017680529, 4: 0.00720136489173556, 5: 0.014234650652914786, 6: 0.00825022833589779, 7: 0.008009174865540702, 8: 0.007786212938308021, 9: 0.007383556825592109, 10: 0.005002884595954701, 11: 0.007738510171024274, 12: 0.005750569076515894, 13: 0.006700047680104084, 14: 0.006834806754226578, 15: 0.0053849778225812, 16: 0.013284764992057498, 17: 0.01009044889590078, 18: 0.009866819990765026, 19: 0.008111110301883873, 20: 0.010752536473782074, 21: 0.006756710131005054, 22: 0.009476805931278134, 23: 0.008169281592931876, 24: 0.010990247462850202, 25: 0.010059755613797343, 26: 0.006877558851773193, 27: 0.009198743783808883, 28: 0.012726700973127877, 29: 0.006367273525815025, 30: 0.009432611876258766, 31: 0.007941524299300286, 32: 0.011014009877935405, 33: 0.006446925569608891, 34: 0.00929418312073429, 35: 0.007749847174759171, 36: 0.013622133067137096, 37: 0.008538484381660511, 38: 0.00456177000798274, 39: 0.00936066670963189, 40: 0.007917948998730625, 41: 0.010032817914566504, 42: 0.007636296528425118, 43: 0.009577117035819696, 44: 0.012130030684676768, 45: 0.01025119209653117, 46: 0.009137788405622072, 47: 0.006036492943274401, 48: 0.006244683764934835, 49: 0.005658776614658968, 50: 0.008892723930999515, 51: 0.00985187752517792, 52: 0.012768055873414456, 53: 0.007089897903757695, 54: 0.005915907074247123, 55: 0.009437381199065328, 56: 0.008887947563516926, 57: 0.009517332125108113, 58: 0.00802187586534887, 59: 0.00967128255711317, 60: 0.00926801845521893, 61: 0.009217405979090102, 62: 0.006945567145056098, 63: 0.009957811493871125, 64: 0.011144934388339535, 65: 0.010611488562737553, 66: 0.007525915761262892, 67: 0.00989992163440995, 68: 0.007110385233927368, 69: 0.009205853504805963, 70: 0.01150319449070456, 71: 0.00458794316066677, 72: 0.009764733742372739, 73: 0.00878598827435716, 74: 0.0066682215251917115}"
0.7,0.1,0.2,4,36,10.064582119803392,0.36854990883509364,"{0: 0.0071651206140582275, 1: 0.007408861335289514, 2: 0.010525267665890679, 3: 0.008784659247995269, 4: 0.007354941264087116, 5: 0.014018075580535824, 6: 0.008233265839080333, 7: 0.007549749225869926, 8: 0.00815331559690947, 9: 0.007252224611421355, 10: 0.005148931192497502, 11: 0.007288048656957431, 12: 0.0054090035808408085, 13: 0.006733167653902207, 14: 0.007176643407505616, 15: 0.005428115624688847, 16: 0.013656924973403622, 17: 0.010009276868823502, 18: 0.009547611368882415, 19: 0.00838499343445482, 20: 0.01180955132617629, 21: 0.006960410999492386, 22: 0.009478414066447914, 23: 0.008573263121006876, 24: 0.010775188992564622, 25: 0.010011126106221317, 26: 0.00716673128750613, 27: 0.009498836552835873, 28: 0.01262737560794094, 29: 0.0059330687352444, 30: 0.009076194341154689, 31: 0.008055346930246204, 32: 0.011457521378160505, 33: 0.006199316629413327, 34: 0.009489791119631231, 35: 0.007955683463550633, 36: 0.013255311507728915, 37: 0.009328651289983407, 38: 0.004468750556635964, 39: 0.009904860167806008, 40: 0.00788552313028542, 41: 0.009853955075603575, 42: 0.007463449019759719, 43: 0.009701094074636207, 44: 0.011610780254223572, 45: 0.010575993458802314, 46: 0.009180764543587397, 47: 0.006368874630622371, 48: 0.006698683952013185, 49: 0.005741173273458357, 50: 0.00844112490572264, 51: 0.008346784647200272, 52: 0.012549611733737438, 53: 0.0065111525306508124, 54: 0.005747659046410053, 55: 0.008963711471769487, 56: 0.009179199218800132, 57: 0.009415243402053701, 58: 0.007587597490954292, 59: 0.009272544982816835, 60: 0.009300128685757846, 61: 0.00892888927236228, 62: 0.006761834963041545, 63: 0.01053954379212024, 64: 0.011193855585581275, 65: 0.010641468539386177, 66: 0.007172594347357909, 67: 0.009698907298731296, 68: 0.006946903173948426, 69: 0.009076744025480192, 70: 0.011228019207577287, 71: 0.004603680409482183, 72: 0.00976115951040672, 73: 0.008816679743404793, 74: 0.006925543692370106}"
0.7,0.1,0.2,4,36,10.918303428913495,0.37018780780164123,"{0: 0.0073591850949351265, 1: 0.007035080814450168, 2: 0.010444564691458111, 3: 0.008690149650061013, 4: 0.007416596795122181, 5: 0.01465704270822173, 6: 0.008642615640102812, 7: 0.007442621968259188, 8: 0.008813020441747275, 9: 0.006465268518366613, 10: 0.004987352369556873, 11: 0.0074385370024498045, 12: 0.005325966425885845, 13: 0.006655961116232968, 14: 0.007273026171198272, 15: 0.005326965932536568, 16: 0.01312961242055987, 17: 0.009623089652459008, 18: 0.009919862939764122, 19: 0.008477841604511524, 20: 0.012014428622162197, 21: 0.007283722347179237, 22: 0.009123566376842597, 23: 0.008380111578137365, 24: 0.01138033943761498, 25: 0.009734895738330999, 26: 0.00713143335338933, 27: 0.009569955762807452, 28: 0.01269831454768263, 29: 0.0058056403252340315, 30: 0.009317590377272724, 31: 0.008427164617789749, 32: 0.011394559234268298, 33: 0.0061960651213800195, 34: 0.009827896575638213, 35: 0.0076541503719819185, 36: 0.013213890683779145, 37: 0.009792131613455676, 38: 0.0042499643235467495, 39: 0.01023426382829877, 40: 0.007978043227894792, 41: 0.009287600152882821, 42: 0.006968191951121675, 43: 0.009693356632370162, 44: 0.010913743056486598, 45: 0.011253346124417838, 46: 0.009436652384031408, 47: 0.006695087230203222, 48: 0.006921142412734507, 49: 0.005614579549012731, 50: 0.0084944883051779, 51: 0.007101626199128215, 52: 0.012762112117470695, 53: 0.006795863614165917, 54: 0.005665432308313686, 55: 0.009174313374555114, 56: 0.009605813333971865, 57: 0.00924905066540632, 58: 0.007530896512617536, 59: 0.008468840458375638, 60: 0.008496127594689875, 61: 0.009112411717218962, 62: 0.006148772010078682, 63: 0.010336524352704006, 64: 0.011299880425744544, 65: 0.010656366339389373, 66: 0.006808999377598554, 67: 0.009805184610890959, 68: 0.006978052205002035, 69: 0.008333987279500235, 70: 0.012178661728579027, 71: 0.004544009717310112, 72: 0.009743850704822333, 73: 0.00835390470977222, 74: 0.007131939599919582}"
0.7,0.1,0.2,4,36,9.771005674523224,0.3746009341082788,"{0: 0.0069204813272627855, 1: 0.007105576261657945, 2: 0.0111222689197264, 3: 0.008795642694716022, 4: 0.007645515955346736, 5: 0.015297624758903868, 6: 0.008766486653324515, 7: 0.007510078435743221, 8: 0.009033627900522171, 9: 0.0064124153923339625, 10: 0.0043030603879240376, 11: 0.0073777040548320075, 12: 0.005131234049445169, 13: 0.006438682367474936, 14: 0.0069488756848271665, 15: 0.005800353763848823, 16: 0.012415702657549217, 17: 0.009813495378775922, 18: 0.009794388297770544, 19: 0.008724911031783673, 20: 0.01184436469409327, 21: 0.007197959247717508, 22: 0.00901976738711757, 23: 0.008163656473593283, 24: 0.010519168020546366, 25: 0.009986881606755222, 26: 0.007232154450282869, 27: 0.009548899374856794, 28: 0.013277501100882076, 29: 0.0065229162148030635, 30: 0.009606059064263395, 31: 0.00836310400382244, 32: 0.011021437683668903, 33: 0.006286985816705059, 34: 0.009245806353137029, 35: 0.007918022638218575, 36: 0.01287425160521984, 37: 0.009541778870153696, 38: 0.004271053611303409, 39: 0.01071669072485477, 40: 0.007437816660270962, 41: 0.009165459535227127, 42: 0.006882789800852485, 43: 0.009570496454217136, 44: 0.010846210539263679, 45: 0.011454781228202494, 46: 0.00927759733476685, 47: 0.006751428875988865, 48: 0.006302781223261312, 49: 0.005715013503193664, 50: 0.008611973067102631, 51: 0.006750688232356244, 52: 0.012408809774845228, 53: 0.007353281969730927, 54: 0.005949713576733382, 55: 0.009085732121590301, 56: 0.009017561592416337, 57: 0.008289913105638962, 58: 0.007306434595017656, 59: 0.008602252397843815, 60: 0.008876850064453441, 61: 0.009068807725186282, 62: 0.006443848110956555, 63: 0.010283767050646474, 64: 0.011497700836996399, 65: 0.01073339446839171, 66: 0.006854782802660151, 67: 0.009560429163677817, 68: 0.006867561789314195, 69: 0.00766893160840105, 70: 0.012489041610823705, 71: 0.004372807167932067, 72: 0.009073853153330654, 73: 0.008076927925893108, 74: 0.007780292196244951}"
0.7,0.1,0.2,4,36,10.315691298304987,0.37560112068171264,"{0: 0.0068842689363067654, 1: 0.00680387759674413, 2: 0.01082569261377735, 3: 0.009462172840602797, 4: 0.007760299089978041, 5: 0.01597785895147955, 6: 0.008361461333915637, 7: 0.008161486782558498, 8: 0.008994760267078855, 9: 0.0063684191536305685, 10: 0.004172758031594284, 11: 0.007555928871506292, 12: 0.00527592001917673, 13: 0.006187401989280778, 14: 0.007176009721442099, 15: 0.0058596831140726125, 16: 0.011848707514607256, 17: 0.009837611136171296, 18: 0.010571781789814785, 19: 0.009105717540659648, 20: 0.011860128942331327, 21: 0.007381681619350733, 22: 0.008961455618438526, 23: 0.00880332535486486, 24: 0.010176405035707806, 25: 0.009568436305151177, 26: 0.0075533419009075325, 27: 0.0091011045374568, 28: 0.01262718656665601, 29: 0.006336254116323246, 30: 0.009990825671887209, 31: 0.008074711143914675, 32: 0.01136654541882711, 33: 0.006765382195584919, 34: 0.009346790603947398, 35: 0.00783294730636645, 36: 0.011979335156208644, 37: 0.00936236283049125, 38: 0.004259495818722248, 39: 0.01070962695368947, 40: 0.007432066848019604, 41: 0.009380664922672644, 42: 0.006798176495258646, 43: 0.009973628984719362, 44: 0.011625399825705183, 45: 0.01168627016839409, 46: 0.009156517381791992, 47: 0.006520896825299048, 48: 0.0061377410843567164, 49: 0.005439745308908548, 50: 0.00860493096513496, 51: 0.006641717776891025, 52: 0.011707909427543423, 53: 0.007347421108606908, 54: 0.006034429035298454, 55: 0.00899425287227993, 56: 0.008991386423105329, 57: 0.008293447615778929, 58: 0.006925106111352348, 59: 0.008456698310752764, 60: 0.00877079368030002, 61: 0.0083333318073447, 62: 0.006621162807016746, 63: 0.010583334135276545, 64: 0.010974331329043147, 65: 0.011334946442987496, 66: 0.007075018049030943, 67: 0.009464310908922644, 68: 0.00657372423615691, 69: 0.007803685133618549, 70: 0.01264853269603259, 71: 0.00431522694420824, 72: 0.008462564936280954, 73: 0.007924673532046619, 74: 0.007367295293522023}"
0.7,0.1,0.2,4,36,9.428830015338711,0.3771810300100623,"{0: 0.0070186450858871225, 1: 0.006758076245490896, 2: 0.011033481056053188, 3: 0.009426082669487818, 4: 0.008228095200348052, 5: 0.015666623174893247, 6: 0.008292717857637912, 7: 0.008368007402105538, 8: 0.009128004761024747, 9: 0.006231410262539658, 10: 0.004216130658621859, 11: 0.007899218428184881, 12: 0.0058218975478392014, 13: 0.005975149397792427, 14: 0.006600036435907339, 15: 0.006079856066867813, 16: 0.011470821323061804, 17: 0.00964610874090708, 18: 0.010592215527209728, 19: 0.008577764307173951, 20: 0.012342180224341394, 21: 0.00726449332624319, 22: 0.009210809262232136, 23: 0.00857451350261598, 24: 0.009614457818633144, 25: 0.009616089913694913, 26: 0.007563161284416566, 27: 0.00952683976269582, 28: 0.012131760910069995, 29: 0.0059164438103324404, 30: 0.009878890447139736, 31: 0.007778937568421856, 32: 0.011790494749907785, 33: 0.006757728516496913, 34: 0.009577547286408061, 35: 0.00827734665815069, 36: 0.01201443973905698, 37: 0.009414788696129222, 38: 0.00455237122451593, 39: 0.010757546295778547, 40: 0.0069148119924234246, 41: 0.0100305953681839, 42: 0.006783893774436206, 43: 0.009043639471126992, 44: 0.011463315489408623, 45: 0.01207597661672262, 46: 0.009869373868324205, 47: 0.00654272458579257, 48: 0.005941145502036549, 49: 0.005376217651959976, 50: 0.009401474298192915, 51: 0.00674386143871703, 52: 0.011627577211889522, 53: 0.007405248659383696, 54: 0.005865527481678644, 55: 0.009614894066100648, 56: 0.008563672999717784, 57: 0.00785362856325273, 58: 0.007023266044269905, 59: 0.008750048588187538, 60: 0.00815425804291864, 61: 0.008127803937634716, 62: 0.00628971417782436, 63: 0.010047982963489483, 64: 0.01074478563319269, 65: 0.011026191300481982, 66: 0.007072456257642227, 67: 0.009730396498536718, 68: 0.006718626809597589, 69: 0.007701912970902327, 70: 0.01185368570991279, 71: 0.004476449154181459, 72: 0.008045395179868655, 73: 0.007849721695463668, 74: 0.007292759806914352}"
0.7,0.1,0.2,4,36,9.95033406022357,0.3800448207150106,"{0: 0.007346999542915402, 1: 0.007008140554675609, 2: 0.01104600386798345, 3: 0.008822317006241262, 4: 0.008210445609178732, 5: 0.015982833421550078, 6: 0.008443279375040691, 7: 0.00900626086570147, 8: 0.008711136323353899, 9: 0.006514224219055988, 10: 0.004143335561652709, 11: 0.007697441514079202, 12: 0.005934836489544345, 13: 0.006125036050499387, 14: 0.006057459967972638, 15: 0.0062911105652943, 16: 0.011497445701322308, 17: 0.009442329057770765, 18: 0.010099444078555928, 19: 0.008393953518057596, 20: 0.011797805382380917, 21: 0.007052464993853518, 22: 0.008920970512588052, 23: 0.008673163867127914, 24: 0.009661699571152899, 25: 0.009404642875345896, 26: 0.007321893648156701, 27: 0.00917216471946224, 28: 0.01194075881642148, 29: 0.005457847995169339, 30: 0.010168490824477083, 31: 0.007795856687879251, 32: 0.011392532179555728, 33: 0.007093654301710197, 34: 0.009391802760360725, 35: 0.008050936239661655, 36: 0.012516213614118529, 37: 0.009738966678646332, 38: 0.004582374574475596, 39: 0.010212339928654368, 40: 0.0067403356948609085, 41: 0.010085333702482437, 42: 0.007806805327109411, 43: 0.008790366545920494, 44: 0.011121410719823643, 45: 0.011975289167123005, 46: 0.009747533934840437, 47: 0.006366741692137169, 48: 0.005764060394504856, 49: 0.005618663764672003, 50: 0.009493328247016129, 51: 0.006965026653891745, 52: 0.011824103780399636, 53: 0.007186940574435803, 54: 0.006079716307820904, 55: 0.009431645166038059, 56: 0.007979948543309084, 57: 0.007835642535999984, 58: 0.006813205672348479, 59: 0.008846764264432806, 60: 0.00827191192291309, 61: 0.00900888342467714, 62: 0.0063944587930444, 63: 0.01001321733539929, 64: 0.010245919892480389, 65: 0.011527500821735098, 66: 0.0069260561677012755, 67: 0.009235556364345891, 68: 0.006517172654932028, 69: 0.008239710043751776, 70: 0.011370841591842406, 71: 0.004394642157587999, 72: 0.007693327154500233, 73: 0.007927215490077707, 74: 0.00710734439184543}"
0.7,0.1,0.2,4,37,10.743847183402817,0.3816656456560127,"{0: 0.007078143224449259, 1: 0.00749074225923329, 2: 0.010690150355454505, 3: 0.008606406109480876, 4: 0.008373504199757572, 5: 0.015095364767212597, 6: 0.008460231287747299, 7: 0.009172007903930376, 8: 0.008728265284935555, 9: 0.006514392893680746, 10: 0.004263555525801593, 11: 0.007316963394935318, 12: 0.005669135273050049, 13: 0.005895662353209322, 14: 0.006351704374827844, 15: 0.006336975804498953, 16: 0.010627880953942558, 17: 0.009300547919923212, 18: 0.009915432413989532, 19: 0.008034069409127723, 20: 0.011810091460392852, 21: 0.006849570478753223, 22: 0.00892932492661065, 23: 0.008729288543412478, 24: 0.009960856513138206, 25: 0.009388215396186752, 26: 0.007179376307868038, 27: 0.009777758607744116, 28: 0.011035654658952933, 29: 0.005331213907966527, 30: 0.01028375192673933, 31: 0.00799468196224844, 32: 0.011257536656715087, 33: 0.007009325880461213, 34: 0.009044104554133747, 35: 0.008139975639899577, 36: 0.012518728941976321, 37: 0.010143212995569185, 38: 0.00454023902166317, 39: 0.009227364404099136, 40: 0.006619803896246917, 41: 0.010036142420361426, 42: 0.008045427686050698, 43: 0.008225637416578785, 44: 0.0114226909799656, 45: 0.012891281789453892, 46: 0.009956691432527982, 47: 0.006508923427844926, 48: 0.00592407723965466, 49: 0.005473277554620201, 50: 0.009545037803210607, 51: 0.006907400178160177, 52: 0.01209804358289239, 53: 0.0074656374385476554, 54: 0.005927490813129654, 55: 0.009416672482854256, 56: 0.00818824486175639, 57: 0.008535811428204162, 58: 0.006424555808530034, 59: 0.008761536631917331, 60: 0.008629373154722259, 61: 0.009117206992965081, 62: 0.006807374773043376, 63: 0.010168081495045243, 64: 0.01014703106182813, 65: 0.012305349402713578, 66: 0.0068900964419752325, 67: 0.009018389632218812, 68: 0.006710284506988281, 69: 0.008315242046263294, 70: 0.011210464749354365, 71: 0.0044212827009489294, 72: 0.007372112964483294, 73: 0.007624125055143261, 74: 0.007174326272888554}"
0.7,0.1,0.2,4,39,10.33423339103936,0.38474094799597264,"{0: 0.006876484381626671, 1: 0.0067558142651446005, 2: 0.010910028171668966, 3: 0.008594850571291475, 4: 0.007887718517410191, 5: 0.014617222933415308, 6: 0.0087732003186433, 7: 0.0088959271393853, 8: 0.00816052974328254, 9: 0.006042574683897471, 10: 0.004155280407453952, 11: 0.007031742680519135, 12: 0.005928277921088398, 13: 0.005504728994910936, 14: 0.006177850237182694, 15: 0.006814158835820059, 16: 0.010726460951490777, 17: 0.009102865425758676, 18: 0.010780017542379314, 19: 0.008350372178089639, 20: 0.011485603955851983, 21: 0.006531245071895652, 22: 0.008360918047768635, 23: 0.008768646210850215, 24: 0.009813988801912376, 25: 0.009601414250401836, 26: 0.006716657844238668, 27: 0.00980314397444047, 28: 0.011088710741473794, 29: 0.0051845427550504105, 30: 0.010151545298816173, 31: 0.007782639994565861, 32: 0.010979788177718539, 33: 0.006935876353843615, 34: 0.009670800100302126, 35: 0.008051678551900284, 36: 0.011792101298653738, 37: 0.009821343033087734, 38: 0.00456219027749839, 39: 0.009467317602458118, 40: 0.00618978683755604, 41: 0.00979611627592882, 42: 0.007609295718948377, 43: 0.007773508256447664, 44: 0.011428902031503922, 45: 0.012858803081564858, 46: 0.009930685810176037, 47: 0.0070513610965390085, 48: 0.005849927801134384, 49: 0.005356147879674249, 50: 0.009651823354948097, 51: 0.0068425040746810115, 52: 0.012060837615091401, 53: 0.007634755249688027, 54: 0.005861190459762421, 55: 0.00955917316529514, 56: 0.007927124616498636, 57: 0.008214355750287226, 58: 0.0061648004507646546, 59: 0.008373936016371158, 60: 0.008935622954971878, 61: 0.009444714662281141, 62: 0.007733206667904916, 63: 0.009693244298973053, 64: 0.0100340142888597, 65: 0.013247614427424852, 66: 0.007028768792679476, 67: 0.009226822432417594, 68: 0.007488363798003732, 69: 0.008668634622608496, 70: 0.01110290979903679, 71: 0.004515955186838177, 72: 0.007051500448166974, 73: 0.007375331618036993, 74: 0.00787155423351827}"
0.7,0.1,0.2,4,39,10.286298380314665,0.3878524565203408,"{0: 0.00635511312199255, 1: 0.006175002642993229, 2: 0.01092973035933749, 3: 0.008366009217402407, 4: 0.007772935125134118, 5: 0.014780475330912162, 6: 0.00903681480969534, 7: 0.009035727532059014, 8: 0.00789666343440704, 9: 0.006043460274184649, 10: 0.004285277822906646, 11: 0.0076542728598053235, 12: 0.005931887533884152, 13: 0.005192024009074277, 14: 0.006382253426233239, 15: 0.006601493108554477, 16: 0.010306795052732392, 17: 0.009245309904264906, 18: 0.010991435736683904, 19: 0.008352377271213024, 20: 0.011814525601664858, 21: 0.0066840632505524985, 22: 0.007875644664736656, 23: 0.008394804073669018, 24: 0.009843611002734726, 25: 0.010004243301604439, 26: 0.006761057542450159, 27: 0.010389120899256116, 28: 0.010727691553850425, 29: 0.005396838792286012, 30: 0.009763699079138665, 31: 0.007986374751292689, 32: 0.011249254457458795, 33: 0.006897016773389816, 34: 0.008861726490219143, 35: 0.008752702826855953, 36: 0.01209626060473213, 37: 0.008963365210161365, 38: 0.0052241702393850484, 39: 0.009828720872158107, 40: 0.0061281003650157685, 41: 0.009538878347458016, 42: 0.00752124662807898, 43: 0.008160110878608549, 44: 0.011747187939191417, 45: 0.012691489272080053, 46: 0.009305689207031502, 47: 0.006547943681621954, 48: 0.005890715845548536, 49: 0.005877693362042921, 50: 0.010172836645003753, 51: 0.006601324962737658, 52: 0.011416020613558675, 53: 0.007661307549714606, 54: 0.0056003951318407625, 55: 0.009739271612919775, 56: 0.007347288815968572, 57: 0.008408307154255095, 58: 0.00624761890188753, 59: 0.008178741813267377, 60: 0.008813496539586631, 61: 0.009304675935470285, 62: 0.007634297131042117, 63: 0.009364632355936335, 64: 0.00967254429206802, 65: 0.013022864687216442, 66: 0.00679906455038896, 67: 0.00862056349220683, 68: 0.006634233017867958, 69: 0.008540102397984412, 70: 0.011125244517487892, 71: 0.005089691195707142, 72: 0.007216072565801139, 73: 0.007961009044323786, 74: 0.008187308277165777}"
