w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,29,6.7605954802629435,0.3021743508578155,"{0: 0.012001779149923208, 1: 0.007734055864303323, 2: 0.0078508766008766, 3: 0.01304409659686556, 4: 0.009788772610356305, 5: 0.014085531975797438, 6: 0.011202279629820238, 7: 0.012021898666946787, 8: 0.006492870176882874, 9: 0.013473474774844639, 10: 0.011462646321588018, 11: 0.010761845281840866, 12: 0.011030382802016613, 13: 0.005322967507581068, 14: 0.01255986180864661, 15: 0.010197768682081542, 16: 0.012492295474108545, 17: 0.005891495018207347, 18: 0.007923647818297836, 19: 0.006568608810297751, 20: 0.008434454945585083, 21: 0.00732052017403321, 22: 0.009435687607150186, 23: 0.007805753774708218, 24: 0.005162424682972629, 25: 0.009551445765127824, 26: 0.007507276342892781, 27: 0.0070612570612570615, 28: 0.008000861596752007, 29: 0.008222267918329564, 30: 0.00965246964738049, 31: 0.013664291669152473, 32: 0.006857162850313537, 33: 0.010151835015815354, 34: 0.00751611592033598, 35: 0.010738566750511287, 36: 0.00833282400891769, 37: 0.007171936966979565, 38: 0.008947522207494403, 39: 0.008417704693389627, 40: 0.008400440420988366, 41: 0.01002599767873983, 42: 0.014918377192850964, 43: 0.010238584446632393, 44: 0.00965294877534997, 45: 0.0038892676066915955, 46: 0.007794886412180933, 47: 0.008378271759494613, 48: 0.01048068819783129, 49: 0.008958009250071777, 50: 0.008312856193849347, 51: 0.01097358186951647, 52: 0.00831150678698182, 53: 0.009408634323017886, 54: 0.007381093615640892, 55: 0.010511439868043447, 56: 0.01386245324340463, 57: 0.010044087629151707, 58: 0.006281539598863355, 59: 0.013541312418463949, 60: 0.014400028883016069, 61: 0.010687908419072804, 62: 0.017773631449308165, 63: 0.00888378049024396, 64: 0.008017249131933397, 65: 0.010091891427507863, 66: 0.007209461605000119, 67: 0.007318538351886999, 68: 0.011430789051487346, 69: 0.011862612764717676, 70: 0.008819951487738826, 71: 0.009328176486677373, 72: 0.0073420075298113304, 73: 0.013191905743275606, 74: 0.008113703924173649}"
0.0,0.4,0.6,3,29,7.047896560003941,0.3022866263247421,"{0: 0.011956798846831046, 1: 0.008006032105284045, 2: 0.008212517202243228, 3: 0.01339359912899663, 4: 0.00936005521933293, 5: 0.013333924239887473, 6: 0.010848888880363594, 7: 0.012081734820628716, 8: 0.006972451391816274, 9: 0.01271231699313891, 10: 0.010978156765777784, 11: 0.010776282365433933, 12: 0.011114690286545829, 13: 0.005847764393454233, 14: 0.01241340301271808, 15: 0.010105597654521334, 16: 0.012303439563935918, 17: 0.006502836143247102, 18: 0.008394047122253848, 19: 0.00640985546943045, 20: 0.008113185715925442, 21: 0.007282953649186842, 22: 0.008777261512970348, 23: 0.008427708592270058, 24: 0.0052176391217487105, 25: 0.009899716511515009, 26: 0.008260478238462581, 27: 0.006708366811106537, 28: 0.007945028150507603, 29: 0.008154945959850954, 30: 0.010835333332628903, 31: 0.014624588399129149, 32: 0.006861053607628948, 33: 0.009608959478128091, 34: 0.007612046420754835, 35: 0.010881288582098046, 36: 0.008251164293238659, 37: 0.007814013793154516, 38: 0.009068202448369565, 39: 0.008224116066581822, 40: 0.00835379191543575, 41: 0.009537664142235995, 42: 0.014993035276347856, 43: 0.008899842306824191, 44: 0.009665736729799493, 45: 0.004477522760524006, 46: 0.007731665214541928, 47: 0.007677076864298171, 48: 0.010358336767898263, 49: 0.008852323746901111, 50: 0.008241597162277677, 51: 0.010993701142681639, 52: 0.00806641672590792, 53: 0.009988421375407676, 54: 0.007784888653506338, 55: 0.010641094037064506, 56: 0.013645810113190502, 57: 0.009732628666092464, 58: 0.0063113370787716986, 59: 0.013659233467046622, 60: 0.014096159337147912, 61: 0.010483426972600634, 62: 0.017808639935040928, 63: 0.008750164563187158, 64: 0.007947458251007443, 65: 0.010040886239516376, 66: 0.007233055564090966, 67: 0.007747946035918558, 68: 0.011349676099053437, 69: 0.011769300561330449, 70: 0.00828906713091022, 71: 0.009216896257013673, 72: 0.006962458093226353, 73: 0.013628310411341786, 74: 0.008098904067815292}"
0.0,0.4,0.6,3,29,7.334599936873307,0.30022425600351726,"{0: 0.012166270529587676, 1: 0.008660672830193377, 2: 0.008340565446729831, 3: 0.012852015053785526, 4: 0.009658995436594146, 5: 0.01344291077117427, 6: 0.011035615218230046, 7: 0.012312201685690806, 8: 0.006486547607619323, 9: 0.012465751934930018, 10: 0.01101441661502581, 11: 0.011480715205030275, 12: 0.011303722287807703, 13: 0.005923389978874277, 14: 0.012534666008092402, 15: 0.0103058024290901, 16: 0.012577196399132058, 17: 0.00668605972165015, 18: 0.008164618574251475, 19: 0.006422941431554077, 20: 0.007893613069614457, 21: 0.007565681110201658, 22: 0.008914721445863392, 23: 0.008729647931904175, 24: 0.005248333672991207, 25: 0.010170759883023624, 26: 0.00839347290166607, 27: 0.006720140281784118, 28: 0.008037028071274646, 29: 0.008299027634795798, 30: 0.010552247497621278, 31: 0.014979908301826113, 32: 0.006513445725774493, 33: 0.009891719862241797, 34: 0.007474718091156446, 35: 0.010876233947345954, 36: 0.008930843183379165, 37: 0.007243446484717817, 38: 0.009225226738824645, 39: 0.008301248009935373, 40: 0.008562041438753765, 41: 0.009861415914364234, 42: 0.015338191546894208, 43: 0.009148898581229083, 44: 0.00986116562640956, 45: 0.004347397538372559, 46: 0.007615699768248754, 47: 0.007854652707562007, 48: 0.010131143661613677, 49: 0.008241574791015574, 50: 0.008265237404087761, 51: 0.010233937588389645, 52: 0.008305869949705566, 53: 0.010162388158963502, 54: 0.00718555590634559, 55: 0.010924750383855944, 56: 0.013298415613501955, 57: 0.008989881935087414, 58: 0.0063598126652115354, 59: 0.013862980933387867, 60: 0.014317828701390348, 61: 0.01071511228546949, 62: 0.018039354912627283, 63: 0.008560410685712864, 64: 0.008014683140589667, 65: 0.009070376279280389, 66: 0.007246915607108999, 67: 0.007807659846389333, 68: 0.010822076988475055, 69: 0.011828716572874511, 70: 0.007826823049846538, 71: 0.009321690011390028, 72: 0.007037114485744623, 73: 0.013849149804260785, 74: 0.008557735320107946}"
0.0,0.4,0.6,3,29,6.983869213525671,0.3006499007426228,"{0: 0.012576345577302403, 1: 0.008721831338693364, 2: 0.009107971940365172, 3: 0.013206010501174276, 4: 0.009146144923743634, 5: 0.01336307581676298, 6: 0.011184036827691762, 7: 0.01237995203059127, 8: 0.007381782920662857, 9: 0.0129284125758743, 10: 0.011626037668568796, 11: 0.01064871497631701, 12: 0.011300634442254105, 13: 0.006104036092979771, 14: 0.012154126156290052, 15: 0.010369330650354018, 16: 0.012481746215981018, 17: 0.006914829403093218, 18: 0.008125082988368306, 19: 0.006729559795889658, 20: 0.007826887598320568, 21: 0.007566102011261802, 22: 0.009405660967835886, 23: 0.008684714667792831, 24: 0.00529124707206899, 25: 0.010282603903390817, 26: 0.008440984873376746, 27: 0.0067211461047077484, 28: 0.007585996627092517, 29: 0.008299120565963786, 30: 0.01044882729624535, 31: 0.014973875630915599, 32: 0.006501387152072084, 33: 0.009553675047463617, 34: 0.007530183728813864, 35: 0.011111762949998242, 36: 0.008263883646855338, 37: 0.006789885523848711, 38: 0.009263747039754912, 39: 0.008142129334602784, 40: 0.008536259392423775, 41: 0.010517513863278333, 42: 0.014789283463739547, 43: 0.00908986178837133, 44: 0.00936298320185638, 45: 0.00451008451612803, 46: 0.007686757412592413, 47: 0.007741737662769696, 48: 0.009013218214276442, 49: 0.008180749421591745, 50: 0.008333259502216946, 51: 0.010201151824863166, 52: 0.008076196603593865, 53: 0.010059170151837356, 54: 0.007663027777854532, 55: 0.011540721405908052, 56: 0.01339068992508752, 57: 0.009062917624561458, 58: 0.006398450621859162, 59: 0.013951769060147324, 60: 0.014423168467441877, 61: 0.010638177726020808, 62: 0.01776140375544852, 63: 0.008689420574996724, 64: 0.007669468658590333, 65: 0.008996822342914202, 66: 0.007127742542730458, 67: 0.007782478222766567, 68: 0.01075955209718304, 69: 0.012409194036913618, 70: 0.0076829160646125945, 71: 0.009334673181448615, 72: 0.0069071473710648965, 73: 0.013338079761698755, 74: 0.008418549367652572}"
0.0,0.4,0.6,3,29,7.00235200592493,0.2995954827920448,"{0: 0.012711105762855264, 1: 0.008388950668734041, 2: 0.008721389190768723, 3: 0.013455255349071799, 4: 0.00894406530870427, 5: 0.013277260972581636, 6: 0.011431769293777056, 7: 0.012352260339761785, 8: 0.007510451613075249, 9: 0.013057733766839328, 10: 0.011102621155246826, 11: 0.010914978313035941, 12: 0.011473530628394802, 13: 0.006104070822827292, 14: 0.012334728870754546, 15: 0.01085599764367793, 16: 0.012054624379547407, 17: 0.006796473382974845, 18: 0.00819393099115422, 19: 0.007235789737134932, 20: 0.007627653494976875, 21: 0.007292551029691736, 22: 0.009386940129297102, 23: 0.00876931351175657, 24: 0.005375865136139109, 25: 0.010361119694928003, 26: 0.008451989558654173, 27: 0.006745149210902635, 28: 0.007577480008986857, 29: 0.007997964448661757, 30: 0.01066152635204781, 31: 0.014989165349145137, 32: 0.006578824215810518, 33: 0.009684137649066744, 34: 0.007596844383053404, 35: 0.01105321233310553, 36: 0.008409296959884472, 37: 0.006887788737266855, 38: 0.00970544982892508, 39: 0.008653286689303312, 40: 0.008558168147209246, 41: 0.010606082245181274, 42: 0.013557054696478896, 43: 0.00920101189952144, 44: 0.00899864173487336, 45: 0.004575163508295619, 46: 0.007531835767944741, 47: 0.007792276400671004, 48: 0.009479404077890921, 49: 0.007916055115416758, 50: 0.008293713914726152, 51: 0.00984850506233492, 52: 0.008110794206299825, 53: 0.010197967550908727, 54: 0.007990353438256307, 55: 0.010503683871578497, 56: 0.013595247481391213, 57: 0.009064918996425845, 58: 0.0065422433095100015, 59: 0.013757377648015984, 60: 0.01469119353537459, 61: 0.010819143654639499, 62: 0.017991436209329477, 63: 0.008786448704285622, 64: 0.007728913912247474, 65: 0.009014459175619532, 66: 0.007165540312357749, 67: 0.007955392939208234, 68: 0.010731161140378693, 69: 0.012536050839974687, 70: 0.007825621167437338, 71: 0.00917248395507592, 72: 0.0070058170281748254, 73: 0.013537592289978403, 74: 0.00848448108308323}"
0.0,0.4,0.6,3,29,6.989046914372929,0.3005012989046881,"{0: 0.013188569261752702, 1: 0.008793686998719756, 2: 0.008682097884354128, 3: 0.013631149995296835, 4: 0.008868569514030391, 5: 0.013332958500203938, 6: 0.011448101023589865, 7: 0.012444359612550172, 8: 0.007121905762200632, 9: 0.012837250498410854, 10: 0.011063064130072901, 11: 0.011064046911277405, 12: 0.011437633845922677, 13: 0.006388005847366747, 14: 0.012406580547192958, 15: 0.010078060795728002, 16: 0.01217543108223806, 17: 0.006190737098271345, 18: 0.008138861678158171, 19: 0.007658820761101174, 20: 0.007731243775764324, 21: 0.007314980525575068, 22: 0.009607069851348184, 23: 0.008933309552214825, 24: 0.00591190865163468, 25: 0.010405841713539747, 26: 0.008545719162157517, 27: 0.006788285555408844, 28: 0.007217669203970573, 29: 0.008096154217357314, 30: 0.01043273098897285, 31: 0.01489694160182546, 32: 0.006667760948582865, 33: 0.010554103829490968, 34: 0.007460830106378052, 35: 0.010599435423849168, 36: 0.008150002465049062, 37: 0.006863321532755013, 38: 0.009791186065495582, 39: 0.00872701951469075, 40: 0.009138648950292785, 41: 0.010547205404973156, 42: 0.015173691073389237, 43: 0.00931413049861531, 44: 0.007874255492862968, 45: 0.004345695641841451, 46: 0.007483998066189847, 47: 0.007878532453415608, 48: 0.009515368176634972, 49: 0.007857837989240609, 50: 0.008282068593265733, 51: 0.009854894909242736, 52: 0.007516647499524212, 53: 0.01006585286399952, 54: 0.008825382184243955, 55: 0.01039256271372423, 56: 0.013880825419675221, 57: 0.008963655025298861, 58: 0.007258044795859436, 59: 0.01301969421669657, 60: 0.016224638095915643, 61: 0.0108654746869458, 62: 0.0176416124385999, 63: 0.008688193515219288, 64: 0.0077443824208666655, 65: 0.00914780057608422, 66: 0.006959466082695712, 67: 0.007806151406496144, 68: 0.010051227412499761, 69: 0.011825991739504623, 70: 0.007379420578863346, 71: 0.008632749557407095, 72: 0.0070392976863800395, 73: 0.012275925460856967, 74: 0.008801818623850814}"
0.0,0.4,0.6,3,29,6.694720926763316,0.300167501740369,"{0: 0.01312066195925636, 1: 0.008299982957517204, 2: 0.00837598764673704, 3: 0.013486323571545871, 4: 0.009277384448617325, 5: 0.01326868950454418, 6: 0.011352137384351937, 7: 0.011197496188562299, 8: 0.006888721775909525, 9: 0.012692799326562419, 10: 0.010858136224031539, 11: 0.011114786849205093, 12: 0.010653095413369387, 13: 0.006657672042573769, 14: 0.012031431969989582, 15: 0.010016136365854337, 16: 0.012259426290449658, 17: 0.006490931138392864, 18: 0.007468563204864573, 19: 0.008605734007759025, 20: 0.008378882779567713, 21: 0.007311405693233112, 22: 0.009629373620544836, 23: 0.009048970511500729, 24: 0.00590641977628279, 25: 0.010342285185942126, 26: 0.00799761021356509, 27: 0.006837158378254271, 28: 0.007568086506442671, 29: 0.008112901345480261, 30: 0.010414180393685002, 31: 0.014991543408756035, 32: 0.0066122372629221935, 33: 0.010814490862138272, 34: 0.007396119039954656, 35: 0.011503751733405237, 36: 0.008602641681461357, 37: 0.0066879999243012935, 38: 0.009872900321083766, 39: 0.008582082897151391, 40: 0.009098127591278277, 41: 0.010535807119689334, 42: 0.015024961771537112, 43: 0.009411145686458372, 44: 0.007915441891372943, 45: 0.0044429001620782445, 46: 0.007087749629046971, 47: 0.008992140044849994, 48: 0.009235920574514977, 49: 0.007433568600930126, 50: 0.00815496658260208, 51: 0.010239367125906734, 52: 0.008071150536903963, 53: 0.010497003456310468, 54: 0.009390092427965107, 55: 0.011005967368735823, 56: 0.013355417330998034, 57: 0.009103419206158932, 58: 0.007381394518783722, 59: 0.012918174864624085, 60: 0.015257635031309837, 61: 0.011037257735441178, 62: 0.0174463002273236, 63: 0.008249991297936502, 64: 0.008364118628018708, 65: 0.009583236627958626, 66: 0.0065750166777564035, 67: 0.007476794027568298, 68: 0.010873589983179026, 69: 0.01186655244874423, 70: 0.007288908487538624, 71: 0.008172854234498072, 72: 0.006971013946892445, 73: 0.01169397470767334, 74: 0.008669215080375435}"
0.0,0.4,0.6,3,29,7.0080217991210745,0.2997144983846869,"{0: 0.013138077421405185, 1: 0.00780176619217715, 2: 0.008394060791321066, 3: 0.014187365713844166, 4: 0.008612004331182414, 5: 0.013318908353154926, 6: 0.011524381815477705, 7: 0.01078567808019863, 8: 0.006875511926881788, 9: 0.013299308162321862, 10: 0.01089337481753118, 11: 0.01123130258404231, 12: 0.010506749719078487, 13: 0.006727315856951673, 14: 0.011929598832371968, 15: 0.009905867354497493, 16: 0.011901996424214934, 17: 0.006131679951843667, 18: 0.007394072788326046, 19: 0.009149427216583914, 20: 0.008305270412687717, 21: 0.007380713202631012, 22: 0.009619762002404837, 23: 0.009206806552696966, 24: 0.0058675024428449084, 25: 0.009975402616565331, 26: 0.007755236883619776, 27: 0.0064391396583177414, 28: 0.007559925881843691, 29: 0.008828256397584833, 30: 0.009813971338779225, 31: 0.01471730221730222, 32: 0.006273175280024594, 33: 0.010547933768782413, 34: 0.007464849930603356, 35: 0.01162872284447627, 36: 0.00861174500081951, 37: 0.006849786218312781, 38: 0.010039430929841886, 39: 0.00871110823499731, 40: 0.009746120533791766, 41: 0.01074372524840283, 42: 0.01523160855352636, 43: 0.00961720884874911, 44: 0.007654065121489111, 45: 0.004436716251784745, 46: 0.007203856554424547, 47: 0.009068490270461537, 48: 0.00986300721098583, 49: 0.0074166694739698415, 50: 0.008396250314893817, 51: 0.01021180370495439, 52: 0.008134189641038958, 53: 0.010610662066141517, 54: 0.009354482984619971, 55: 0.010983564136754916, 56: 0.012808331372481056, 57: 0.008971199724624382, 58: 0.007435898617405466, 59: 0.012627100212716649, 60: 0.015299332080153997, 61: 0.011073247976021114, 62: 0.01761915044783405, 63: 0.008449706223678828, 64: 0.008274749028173687, 65: 0.009123078986092683, 66: 0.006898022480214262, 67: 0.0074839805503019675, 68: 0.010971114224538883, 69: 0.011573569792747871, 70: 0.007829907232680372, 71: 0.007761986871575914, 72: 0.007132781447849941, 73: 0.0117750600627313, 74: 0.009203653536262959}"
0.0,0.4,0.6,3,29,6.585871192300223,0.29833626923124856,"{0: 0.012586002342580027, 1: 0.007785184396391386, 2: 0.00856684524573641, 3: 0.014076340358829976, 4: 0.00920081388893674, 5: 0.013974702094939806, 6: 0.011078494325262362, 7: 0.011237050045722747, 8: 0.00696217735005704, 9: 0.013293355930342232, 10: 0.010953520517150659, 11: 0.011252696687829645, 12: 0.011038954244362178, 13: 0.006788014585887798, 14: 0.012023077612076617, 15: 0.009813715635633442, 16: 0.012629756419771189, 17: 0.006115431391074558, 18: 0.007482969620075767, 19: 0.009195440024044365, 20: 0.008926450254016413, 21: 0.0070301839085110136, 22: 0.010350545630982057, 23: 0.009216347207711115, 24: 0.005849564018181212, 25: 0.009262605217231165, 26: 0.007918115410482771, 27: 0.006626991729731456, 28: 0.007885943502381858, 29: 0.009031536198970997, 30: 0.01007960748875144, 31: 0.013653202301469828, 32: 0.0062912528059222055, 33: 0.010670498849042902, 34: 0.007465067174780258, 35: 0.011466368174229998, 36: 0.008618196563475743, 37: 0.006900407103507818, 38: 0.01021616937844209, 39: 0.008245320948748368, 40: 0.009733974837523538, 41: 0.010153205982989542, 42: 0.014131152755333816, 43: 0.009616737544655505, 44: 0.007611291629128849, 45: 0.004414880386440839, 46: 0.007592103104762564, 47: 0.008757827526227098, 48: 0.010010130648428806, 49: 0.006444722531031764, 50: 0.008295402017026984, 51: 0.01012718877328317, 52: 0.008106077455392524, 53: 0.010676731738375574, 54: 0.009521824257406929, 55: 0.011078498889048738, 56: 0.012941875663365934, 57: 0.009029643789917765, 58: 0.00760163864318123, 59: 0.012322771035064767, 60: 0.015228512221586771, 61: 0.01073531075726642, 62: 0.018902059987585863, 63: 0.007753393698404555, 64: 0.008406694067743248, 65: 0.009098443959165562, 66: 0.0068917963237498684, 67: 0.007549623525806594, 68: 0.011153727331453105, 69: 0.01111818319016548, 70: 0.007923380739274736, 71: 0.008075436328860989, 72: 0.007663098055325724, 73: 0.011391329113931854, 74: 0.009396779957799146}"
0.0,0.4,0.6,3,29,6.956217488758762,0.2987683554879832,"{0: 0.012636057287389401, 1: 0.007314955501504957, 2: 0.008486324959736672, 3: 0.01401881245532322, 4: 0.008972563489453463, 5: 0.013883883975277863, 6: 0.010977868485519699, 7: 0.011601055060623852, 8: 0.007225605866910216, 9: 0.012541572130613228, 10: 0.010583830644134398, 11: 0.010660778102806488, 12: 0.010430921197811171, 13: 0.0063373391370460065, 14: 0.012315519211017286, 15: 0.009823182114401788, 16: 0.012538760406160563, 17: 0.006000834083025864, 18: 0.007430726605086343, 19: 0.009660734433664749, 20: 0.00929769759318891, 21: 0.006585002914623522, 22: 0.010467359753146896, 23: 0.009683576483324614, 24: 0.005776694767229771, 25: 0.00938673288170782, 26: 0.007893435548763473, 27: 0.006212375904156727, 28: 0.00835212290691743, 29: 0.009399488423461026, 30: 0.010242000010749638, 31: 0.013506435475819863, 32: 0.006289209310728025, 33: 0.010460832782998157, 34: 0.0073515343970289625, 35: 0.012152562607329857, 36: 0.008636749058023195, 37: 0.007531389324867586, 38: 0.010170897396915825, 39: 0.00814830574565231, 40: 0.009513149668274537, 41: 0.010162623826047624, 42: 0.01403836738857585, 43: 0.009629490476351657, 44: 0.00804518518605452, 45: 0.004308830280390732, 46: 0.007477552869096391, 47: 0.008646128671259634, 48: 0.01042835979741005, 49: 0.006602377736228208, 50: 0.008671268260309357, 51: 0.010523508116744832, 52: 0.008172176374437476, 53: 0.011339859285064766, 54: 0.00903472240044206, 55: 0.010006701080256772, 56: 0.012365161327094986, 57: 0.008956999539191319, 58: 0.0075672644649714335, 59: 0.012997144232568359, 60: 0.015070462890212388, 61: 0.011392803102839777, 62: 0.01886515570447859, 63: 0.0078066837211614865, 64: 0.008308345852956677, 65: 0.009241361739069646, 66: 0.006681647524725016, 67: 0.007473345810282401, 68: 0.01111713140444622, 69: 0.01141460736346378, 70: 0.007839689300755365, 71: 0.00814616364624617, 72: 0.007734758251084248, 73: 0.010323749792927876, 74: 0.009955626283474902}"
