w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,34,8.905191135563532,0.34807585783611533,"{0: 0.006250326062977152, 1: 0.006443609788747412, 2: 0.012670383747136367, 3: 0.008441765318382224, 4: 0.011401415909929845, 5: 0.006921381872079528, 6: 0.014317796440129872, 7: 0.008087871137883862, 8: 0.006607290234405464, 9: 0.01140541155649939, 10: 0.011307075137708327, 11: 0.009571081780993144, 12: 0.008895150388905424, 13: 0.006755553386294723, 14: 0.009310351536484962, 15: 0.006400862696189047, 16: 0.012124638807810274, 17: 0.00702756820303154, 18: 0.011625241637381678, 19: 0.007141043346724248, 20: 0.006820666682726142, 21: 0.0074299138108566, 22: 0.006616855795945241, 23: 0.007984370233617444, 24: 0.007879764880167783, 25: 0.008138922483254304, 26: 0.008254277992445429, 27: 0.007007563455037901, 28: 0.010413527345437096, 29: 0.015633781176743137, 30: 0.007140382710540479, 31: 0.008116712549682563, 32: 0.003774376005492677, 33: 0.007118165932683089, 34: 0.013750606061295663, 35: 0.00935641864832034, 36: 0.013109204316952736, 37: 0.008759975063412445, 38: 0.005695553933922822, 39: 0.01281180815830292, 40: 0.0073243795152061, 41: 0.010323315173234595, 42: 0.005118752531174601, 43: 0.007205903143760982, 44: 0.0070731974650715896, 45: 0.011668740204195482, 46: 0.011214770517805, 47: 0.010205672723962304, 48: 0.01222682949219274, 49: 0.00407904379499867, 50: 0.00629650256569337, 51: 0.01226559327491301, 52: 0.004981007187949807, 53: 0.009282059117983037, 54: 0.013820166670690444, 55: 0.006536286549486854, 56: 0.011980718770658972, 57: 0.009272121476042339, 58: 0.014945753639347517, 59: 0.00850101259761339, 60: 0.009778229117471664, 61: 0.010904383240201126, 62: 0.00849094837416013, 63: 0.006183658218307695, 64: 0.010649186970807904, 65: 0.008024778865887481, 66: 0.013819165984758248, 67: 0.006429653202470116, 68: 0.0072565305815761715, 69: 0.0067797879894979, 70: 0.005566344427195186, 71: 0.008001627623961057, 72: 0.009656676387135691, 73: 0.014202996708085986, 74: 0.005425165734392166}"
0.2,0.5,0.3,0,34,8.555349096831094,0.3480917487835311,"{0: 0.006329187614441442, 1: 0.006691469474560361, 2: 0.011625850948977461, 3: 0.008475270125202267, 4: 0.011014526376182934, 5: 0.006891400592098247, 6: 0.014089711481988506, 7: 0.007902868888014569, 8: 0.006955599829290401, 9: 0.011243999836868492, 10: 0.011165289207190902, 11: 0.009770615114088122, 12: 0.009153112300775475, 13: 0.006684782928739417, 14: 0.009324237870825937, 15: 0.006339456698091501, 16: 0.011898519983839548, 17: 0.006999544611402621, 18: 0.011371438890629696, 19: 0.007142723581079746, 20: 0.0072759984535293075, 21: 0.007489071566481549, 22: 0.006391952690300796, 23: 0.008351355704402909, 24: 0.008915646063107787, 25: 0.00815576392837939, 26: 0.00895202706348217, 27: 0.006615793722965359, 28: 0.010217579375516525, 29: 0.016257768263260437, 30: 0.007138695379025757, 31: 0.008272516548153768, 32: 0.0038035023087930344, 33: 0.007386752170245956, 34: 0.012832488971744238, 35: 0.008331339198583356, 36: 0.012603281913367162, 37: 0.009139488693328974, 38: 0.006019140216413214, 39: 0.01288105172069717, 40: 0.007558223165596251, 41: 0.010293443824870095, 42: 0.00506888115273755, 43: 0.0071507280785133975, 44: 0.007191182770352795, 45: 0.011328770665998708, 46: 0.010747859091989461, 47: 0.009640937978123607, 48: 0.01218497182039953, 49: 0.0040780537909869095, 50: 0.00643802609057709, 51: 0.011839829150518746, 52: 0.005420344271122506, 53: 0.009231418112466926, 54: 0.013646723946938123, 55: 0.006550822694159986, 56: 0.011751821718582394, 57: 0.009000784228476243, 58: 0.014895615907904383, 59: 0.008519400715316575, 60: 0.009874153861918394, 61: 0.011513014499517322, 62: 0.008758194094722362, 63: 0.006434707431887126, 64: 0.010524013719123777, 65: 0.008009229600741114, 66: 0.01392283681767969, 67: 0.0064312101188134935, 68: 0.007545554490664545, 69: 0.0068674867073336065, 70: 0.005710297310874097, 71: 0.007707393853699891, 72: 0.00952276950967523, 73: 0.014121384660317612, 74: 0.0056882534118634035}"
0.2,0.5,0.3,0,35,8.935978131945904,0.34815909775472387,"{0: 0.00660680193315165, 1: 0.00657211756733577, 2: 0.011999269825619543, 3: 0.008541912107584954, 4: 0.010902923106843971, 5: 0.00717062502523082, 6: 0.012337443376980678, 7: 0.008183710283831155, 8: 0.006937374811065383, 9: 0.011400479712325, 10: 0.010975813181695536, 11: 0.010239119369860711, 12: 0.009159156484901853, 13: 0.007236567213400412, 14: 0.009370375170186442, 15: 0.00670535460019747, 16: 0.011719658274855698, 17: 0.007000572618018225, 18: 0.01132222326823455, 19: 0.006889800982266736, 20: 0.006566510786897571, 21: 0.007110794399271434, 22: 0.006441094691497592, 23: 0.008781096638671177, 24: 0.008550958455269497, 25: 0.007893842367049458, 26: 0.0086599747357201, 27: 0.006574107218748638, 28: 0.010109792966360252, 29: 0.016922676140094187, 30: 0.0071416879333881765, 31: 0.007915980242785874, 32: 0.003766043461853293, 33: 0.007434156708935114, 34: 0.013113945084130415, 35: 0.008783961493469954, 36: 0.012587351589217657, 37: 0.009064076832005925, 38: 0.005987068875921245, 39: 0.013262793369562105, 40: 0.007543851329105157, 41: 0.010157417318980575, 42: 0.005090918951769709, 43: 0.007199971467699108, 44: 0.00708947455522798, 45: 0.011617692122325482, 46: 0.010262568356900181, 47: 0.009192402454945393, 48: 0.01302099580201917, 49: 0.004025799800376755, 50: 0.006462277237914459, 51: 0.011808024363423236, 52: 0.005316054449817544, 53: 0.008819082711105273, 54: 0.013561937922332769, 55: 0.006688980707970063, 56: 0.011713381279255574, 57: 0.009467253102479364, 58: 0.015591251394031412, 59: 0.008742489666192963, 60: 0.009826585597133543, 61: 0.01150031706538556, 62: 0.009099869046484677, 63: 0.0064011941378984095, 64: 0.010464329259655611, 65: 0.007608384100177645, 66: 0.014156266180843136, 67: 0.0063205602750854885, 68: 0.007461256574874624, 69: 0.006826308432875718, 70: 0.005761586155421773, 71: 0.00763958764059489, 72: 0.009136768886970337, 73: 0.014034841508705964, 74: 0.005720266810113708}"
0.2,0.5,0.3,0,35,8.949044772666701,0.34809645497591657,"{0: 0.006634408449582968, 1: 0.006557214127774797, 2: 0.01195120066599985, 3: 0.008445384786090497, 4: 0.011515943830715447, 5: 0.007196501829968049, 6: 0.012359222785343486, 7: 0.008229621793333143, 8: 0.006590507683376338, 9: 0.0114595409680549, 10: 0.011054390143834142, 11: 0.010346218098084167, 12: 0.009443790483327785, 13: 0.0075401472067997384, 14: 0.00941142530692554, 15: 0.007082048195167921, 16: 0.011327868500564543, 17: 0.006939728542372844, 18: 0.011425917636687818, 19: 0.006663364968159491, 20: 0.006873124706525191, 21: 0.006818748284406286, 22: 0.0064815308631310155, 23: 0.008791659493820313, 24: 0.008517808070641102, 25: 0.007876199199781626, 26: 0.008219629585569616, 27: 0.006978932301253009, 28: 0.010078785553254362, 29: 0.017107066906676734, 30: 0.006742877784376577, 31: 0.00805162301541495, 32: 0.003708638953454256, 33: 0.007001534455253867, 34: 0.013097679133134412, 35: 0.00867570323256527, 36: 0.011948400084029248, 37: 0.009161048771242162, 38: 0.006329256279953935, 39: 0.012754385137649905, 40: 0.007604524773138794, 41: 0.010056278777121477, 42: 0.005050540657966757, 43: 0.007072025022319777, 44: 0.007668161339595668, 45: 0.011566796514472413, 46: 0.011024222371978852, 47: 0.009545904512824228, 48: 0.01269868398801984, 49: 0.003980615156078493, 50: 0.006833112358951028, 51: 0.011830802659771234, 52: 0.005012693530018268, 53: 0.008827017394757756, 54: 0.013839952223418444, 55: 0.006676413658792047, 56: 0.011821830617156966, 57: 0.009583211856686138, 58: 0.01568962314434981, 59: 0.008712482606625702, 60: 0.00919028913801805, 61: 0.011652105564326188, 62: 0.008836449111428966, 63: 0.006389214341470587, 64: 0.011030733070471822, 65: 0.007463420770282809, 66: 0.014035182336955106, 67: 0.00638634425505158, 68: 0.007556616820421477, 69: 0.0064131020275788935, 70: 0.005770494955786954, 71: 0.00767246188489668, 72: 0.00872498559847472, 73: 0.014030444500884297, 74: 0.005818460839613136}"
0.2,0.5,0.3,0,35,9.262824151773508,0.3497105744546103,"{0: 0.006398114024073564, 1: 0.006781066235188548, 2: 0.012215291597899004, 3: 0.00824634244361544, 4: 0.011412600299692627, 5: 0.007076366350243529, 6: 0.012107581684588767, 7: 0.007627829988829184, 8: 0.006924688935164357, 9: 0.010842547094614612, 10: 0.010563103074182852, 11: 0.01069438477884553, 12: 0.009511418975613811, 13: 0.0075614543443437805, 14: 0.009845642683125192, 15: 0.007115287963447342, 16: 0.011234942731719523, 17: 0.006923077154798176, 18: 0.01157954444618425, 19: 0.006592904528037485, 20: 0.0072699649250817676, 21: 0.006845740625003953, 22: 0.006295007988251977, 23: 0.00818822747816768, 24: 0.008706206974793428, 25: 0.008468363319343005, 26: 0.008067909151765551, 27: 0.006847883796916834, 28: 0.009395203428294313, 29: 0.017011715763783287, 30: 0.0070332138623838865, 31: 0.007997812078243818, 32: 0.0036436118336326154, 33: 0.006800864638347143, 34: 0.013145242944799754, 35: 0.008087857600400542, 36: 0.01144060026116093, 37: 0.009245606294357302, 38: 0.006069523828440661, 39: 0.013198379825198182, 40: 0.00769685533484889, 41: 0.009869957317633215, 42: 0.005012357808542973, 43: 0.007072471597048553, 44: 0.006742970068916885, 45: 0.011816814990719736, 46: 0.010867140441125765, 47: 0.009447881715312481, 48: 0.013466901249992136, 49: 0.003970766440548874, 50: 0.00706174906019047, 51: 0.012124166964013866, 52: 0.005013104126722177, 53: 0.008799307273320163, 54: 0.013814125141736576, 55: 0.006433113253271021, 56: 0.012100904279590822, 57: 0.009223876631315455, 58: 0.015588243228304299, 59: 0.008950443249501734, 60: 0.00872560810720826, 61: 0.011502664137688948, 62: 0.00953482281040702, 63: 0.006367380813392095, 64: 0.010974706900371684, 65: 0.007715686423434844, 66: 0.014614930605059534, 67: 0.006058946249369932, 68: 0.007624758411475406, 69: 0.007135167531070664, 70: 0.005421450941299112, 71: 0.007961637429861272, 72: 0.008590635217347544, 73: 0.013833508430660557, 74: 0.006010279695815555}"
0.2,0.5,0.3,0,35,8.935932709416218,0.3487697640283835,"{0: 0.00644753326058725, 1: 0.0068140029774323005, 2: 0.012380118997766056, 3: 0.007800742072498721, 4: 0.011588884788023852, 5: 0.0069089344090404355, 6: 0.011656687911777189, 7: 0.007799694972338005, 8: 0.007071757147301065, 9: 0.010374628988649937, 10: 0.010954223328316802, 11: 0.010582268988849, 12: 0.009425067090256456, 13: 0.007436724339476789, 14: 0.010060900422556984, 15: 0.007289601407248466, 16: 0.011128609063742021, 17: 0.007011985120418472, 18: 0.011579049497059166, 19: 0.006626034965076062, 20: 0.0072802997813070335, 21: 0.00663727329324895, 22: 0.006208190615926312, 23: 0.008303328438300237, 24: 0.00786783456107855, 25: 0.009193115575118628, 26: 0.007826609509780976, 27: 0.00653261037527758, 28: 0.009442663929972553, 29: 0.01720782415892472, 30: 0.007010544243622408, 31: 0.007764041286455299, 32: 0.0037070520310373578, 33: 0.006496806360827312, 34: 0.01325724407412562, 35: 0.008259780620779816, 36: 0.011281911146992363, 37: 0.008777454028259829, 38: 0.005836858879820837, 39: 0.012903942286549692, 40: 0.007663221729498925, 41: 0.009908503598068465, 42: 0.0047596886144958585, 43: 0.007127804775870851, 44: 0.0064828829081447934, 45: 0.011937591737148546, 46: 0.01123812838765763, 47: 0.00922179868806104, 48: 0.013631895496319348, 49: 0.003991454389319014, 50: 0.007267524245820611, 51: 0.012334763397414489, 52: 0.0051384523685087755, 53: 0.008180435164722031, 54: 0.014052076386940037, 55: 0.0068229412972086526, 56: 0.01232189156242339, 57: 0.009427294300486552, 58: 0.015335338265434966, 59: 0.009250355933580413, 60: 0.009075900731876387, 61: 0.011651485680547559, 62: 0.010652652075899455, 63: 0.006507148846995746, 64: 0.011055562707456343, 65: 0.007448629981922319, 66: 0.014760182120174062, 67: 0.007156360264793616, 68: 0.0071347801716986166, 69: 0.0069100893184293665, 70: 0.005701080339529806, 71: 0.008213351570523207, 72: 0.008410187167237933, 73: 0.014259881364084261, 74: 0.00606033890683367}"
0.2,0.5,0.3,0,34,9.259369821397348,0.34899120835207187,"{0: 0.006392818288466959, 1: 0.006742114559452022, 2: 0.012246005688793764, 3: 0.008240331982326978, 4: 0.011762716887775202, 5: 0.006210086516450231, 6: 0.011611714171195065, 7: 0.007630015064596684, 8: 0.007264905638193311, 9: 0.010373671045508275, 10: 0.010927673377310763, 11: 0.01094574674057477, 12: 0.009419560416740112, 13: 0.007371875579019647, 14: 0.01005989606518679, 15: 0.007289084625909767, 16: 0.010922323374081295, 17: 0.006836134934495764, 18: 0.011496343829139962, 19: 0.006638697981365187, 20: 0.007067973314951559, 21: 0.006131447702867185, 22: 0.006116939849816561, 23: 0.00833949266876872, 24: 0.007605115538287007, 25: 0.009072787182280804, 26: 0.008088849564580088, 27: 0.006355819787528087, 28: 0.009452227134539783, 29: 0.016424282526269467, 30: 0.0069452839043894635, 31: 0.007712270686739493, 32: 0.0036831162870223054, 33: 0.006499639498282359, 34: 0.013276927344264803, 35: 0.008572349227169195, 36: 0.011534402782441291, 37: 0.009073365445295975, 38: 0.005897867180152265, 39: 0.012769713501031624, 40: 0.008074241842372383, 41: 0.01046581025428729, 42: 0.00480772539198469, 43: 0.0071399416807406985, 44: 0.006812994967708909, 45: 0.011902732789167753, 46: 0.010910089104138895, 47: 0.008717761541248543, 48: 0.01367119708784962, 49: 0.003898825443950343, 50: 0.007526722193374722, 51: 0.012438052638548844, 52: 0.005175224505454795, 53: 0.008148434268604758, 54: 0.014130870930883655, 55: 0.00644109947701067, 56: 0.01220677928977687, 57: 0.009216123626987108, 58: 0.016298053203774393, 59: 0.008992129039628934, 60: 0.009180645796384378, 61: 0.011311824724448248, 62: 0.010817144365799948, 63: 0.006579952858155921, 64: 0.01102945221811586, 65: 0.007399317670374543, 66: 0.014828313886533061, 67: 0.0075670106653714965, 68: 0.007143246001181031, 69: 0.007125408293820865, 70: 0.005614593619279993, 71: 0.008082137968371482, 72: 0.008221271224897334, 73: 0.01460267552234981, 74: 0.006160000831636609}"
0.2,0.5,0.3,0,34,8.504746005286883,0.34813777860841805,"{0: 0.00620001161902854, 1: 0.00622274957090895, 2: 0.012459878344245792, 3: 0.008251022016183813, 4: 0.011339268205812587, 5: 0.006354852423653051, 6: 0.012186054985261907, 7: 0.0076399319056980565, 8: 0.007355033125581072, 9: 0.010628795797006919, 10: 0.010970571471175822, 11: 0.011648115194703263, 12: 0.009035907142272977, 13: 0.0074114266549802415, 14: 0.00982333195875967, 15: 0.007313692537302532, 16: 0.010925941795306484, 17: 0.006475424328969859, 18: 0.011897617785006991, 19: 0.0063008747839529465, 20: 0.0072189549627099964, 21: 0.00611176618534861, 22: 0.005909717467936647, 23: 0.008509911694949229, 24: 0.007703493385403137, 25: 0.009174644419459721, 26: 0.008079598632633115, 27: 0.006378476669572561, 28: 0.009493441141305767, 29: 0.016578699567269903, 30: 0.006495252300046821, 31: 0.00786564224422064, 32: 0.003966053061646598, 33: 0.007015363749905078, 34: 0.012758852208945511, 35: 0.008581249638970492, 36: 0.010963350670293288, 37: 0.009154554084099443, 38: 0.005776518856749146, 39: 0.012593669820704473, 40: 0.008043227619174436, 41: 0.010557693671110273, 42: 0.004844522537967976, 43: 0.007186463045755212, 44: 0.00742973489246656, 45: 0.011938084310216295, 46: 0.011794636830950925, 47: 0.008479086331730633, 48: 0.013808188275404866, 49: 0.003753185934894236, 50: 0.00754576938707945, 51: 0.011937632209643324, 52: 0.005244588711603853, 53: 0.008514886025064573, 54: 0.014141398700222229, 55: 0.006164390734347051, 56: 0.01222120825263452, 57: 0.008980597468764907, 58: 0.01598440412904555, 59: 0.009023723127374681, 60: 0.008807266493661165, 61: 0.011525565091237934, 62: 0.01105128145529562, 63: 0.006647622733440625, 64: 0.011565354315258892, 65: 0.007322548596828677, 66: 0.014849846613545242, 67: 0.007541205351492048, 68: 0.007783940612410861, 69: 0.007209098798542795, 70: 0.005614560399008425, 71: 0.0076700009224713395, 72: 0.008035090730497659, 73: 0.014661371118918087, 74: 0.0059170880987964}"
0.2,0.5,0.3,0,34,8.87930771255844,0.34751573822630605,"{0: 0.0062455015517062255, 1: 0.006737319177944311, 2: 0.012679479515700304, 3: 0.008583383488754794, 4: 0.011371383059643797, 5: 0.00686561192413858, 6: 0.012337193311259218, 7: 0.0073706180132979415, 8: 0.007740779059272211, 9: 0.01051845930975665, 10: 0.010966122579740627, 11: 0.011932809315013821, 12: 0.00906140672961785, 13: 0.007300660020241002, 14: 0.010411993314947214, 15: 0.0073501977208665385, 16: 0.010984982779005004, 17: 0.006288461727623694, 18: 0.011919035700260521, 19: 0.0066425132249064555, 20: 0.007143907189233537, 21: 0.006248263753353027, 22: 0.0055124333377758045, 23: 0.008204576296946625, 24: 0.007811184246518655, 25: 0.008764300515965131, 26: 0.00801652184715504, 27: 0.0072215073826677354, 28: 0.009095641695359662, 29: 0.016667943159736704, 30: 0.0063993121255409725, 31: 0.007996345391644174, 32: 0.004015246614063358, 33: 0.007632549127364428, 34: 0.012368855052227968, 35: 0.008515461806260824, 36: 0.010915408745840488, 37: 0.009202206871478255, 38: 0.005530984097717207, 39: 0.01259029753691317, 40: 0.008727927447709881, 41: 0.01051568078663163, 42: 0.004639802309073695, 43: 0.007152233398310416, 44: 0.00743220167575526, 45: 0.011502117939519866, 46: 0.01181773300130737, 47: 0.008258742970774864, 48: 0.013400039997595025, 49: 0.003940450848186545, 50: 0.007136786091311305, 51: 0.012537845299783891, 52: 0.0052800758945527595, 53: 0.008098448954719365, 54: 0.014091370054303175, 55: 0.006141129666565434, 56: 0.01224214876007785, 57: 0.009444012144508348, 58: 0.0154964185282477, 59: 0.008806254910309367, 60: 0.008894967523143015, 61: 0.010997513963871742, 62: 0.01056812044131269, 63: 0.006683511885969582, 64: 0.011563610639059132, 65: 0.007349448301407671, 66: 0.014741640663276446, 67: 0.007570521058688496, 68: 0.007663795961645743, 69: 0.0075523625835874015, 70: 0.005632870434441748, 71: 0.007552598730129584, 72: 0.0075632781011507845, 73: 0.014816703133637697, 74: 0.005961986763759528}"
0.2,0.5,0.3,0,34,9.18298594240545,0.3494925374304723,"{0: 0.006546791312101545, 1: 0.005936595290999635, 2: 0.012610837313697908, 3: 0.008405493755010275, 4: 0.011127068936454407, 5: 0.00686198865298912, 6: 0.012731113890514203, 7: 0.007570814769752384, 8: 0.007649814574673558, 9: 0.010200124724701679, 10: 0.011186504041109836, 11: 0.011702519253995142, 12: 0.00885822400226107, 13: 0.0077199705987504455, 14: 0.010108453552301893, 15: 0.00754754462555896, 16: 0.010883833457415885, 17: 0.006434672983826892, 18: 0.011351155661240906, 19: 0.006531940768443588, 20: 0.007076637334493901, 21: 0.006064574850888943, 22: 0.005457753810896439, 23: 0.00861133045969129, 24: 0.007723018833010776, 25: 0.008690501050492992, 26: 0.008307916296486636, 27: 0.007160507920983345, 28: 0.008999782942168114, 29: 0.016341547467761473, 30: 0.006311738655667575, 31: 0.008056882962254267, 32: 0.003917812440226453, 33: 0.00807644604985459, 34: 0.012728472030446246, 35: 0.008450592486705131, 36: 0.010670011507091116, 37: 0.009103320194227358, 38: 0.005467177013362179, 39: 0.013591503408183502, 40: 0.008725085633828584, 41: 0.010340254659352163, 42: 0.004608349976050048, 43: 0.007191002699718083, 44: 0.007312527146383545, 45: 0.011242543325646934, 46: 0.011357264057760257, 47: 0.008955851202129671, 48: 0.013742987257290243, 49: 0.0038374717978390737, 50: 0.00703176888315147, 51: 0.012371393666720016, 52: 0.005249806191587015, 53: 0.008378083746791068, 54: 0.013821045896992717, 55: 0.0063730548884181355, 56: 0.012008982697943215, 57: 0.009356446550294889, 58: 0.015443518541879375, 59: 0.008735351710827769, 60: 0.008668135703845446, 61: 0.011214533872672473, 62: 0.010427575426621186, 63: 0.007319390166945195, 64: 0.01138018513225265, 65: 0.0072693227176559815, 66: 0.014651654775546797, 67: 0.007402281219820132, 68: 0.007121819810282001, 69: 0.0074598158300817445, 70: 0.005527206630147806, 71: 0.007791845792556171, 72: 0.007777403239732006, 73: 0.014454908241222336, 74: 0.0059473005998516}"
