w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,38,9.540388166162897,0.36994768981259607,"{0: 0.005883891862145816, 1: 0.008754024689019813, 2: 0.0065178065360961155, 3: 0.008933404116883061, 4: 0.008826301687004007, 5: 0.005262072756188283, 6: 0.012092850076596207, 7: 0.007559054825425325, 8: 0.008077244995159242, 9: 0.007211849959634004, 10: 0.010967348446408202, 11: 0.008517299122816745, 12: 0.005822626387800908, 13: 0.016758172755564505, 14: 0.009775726355362896, 15: 0.006013475712413328, 16: 0.010476384645401567, 17: 0.006296065589027547, 18: 0.012481486070537772, 19: 0.009457806405036993, 20: 0.006557248155969476, 21: 0.012666186273262485, 22: 0.009750886003059546, 23: 0.012007158030632308, 24: 0.007102902763766244, 25: 0.015500474638637834, 26: 0.007517087701520883, 27: 0.006947990184397581, 28: 0.009075256609609214, 29: 0.00788676208117236, 30: 0.006749866841738846, 31: 0.007412623392679799, 32: 0.009438318140182086, 33: 0.00873481791300613, 34: 0.0052494193156965106, 35: 0.011348769766482561, 36: 0.007741124098900085, 37: 0.012644091684233336, 38: 0.007069991351025323, 39: 0.012203042660494207, 40: 0.00810458060765538, 41: 0.005907692174868476, 42: 0.009684992699804608, 43: 0.005871816790430811, 44: 0.010253923369672553, 45: 0.006412829499050288, 46: 0.005880099561712437, 47: 0.008199068033030457, 48: 0.009256502861511558, 49: 0.005937236262684754, 50: 0.007244452532632691, 51: 0.00581205271793295, 52: 0.006467036600046905, 53: 0.007312167382834076, 54: 0.010761908094810252, 55: 0.00773264009273806, 56: 0.012205963783638835, 57: 0.008242936331224639, 58: 0.00781520678595406, 59: 0.012083973688579485, 60: 0.007662146111083725, 61: 0.009284445839749286, 62: 0.00903820321442994, 63: 0.004900186852347673, 64: 0.006549130433201004, 65: 0.014654925486067602, 66: 0.009251965843636396, 67: 0.00924416821189373, 68: 0.010909978677112568, 69: 0.009911974938322536, 70: 0.008250904643086242, 71: 0.010180559113136832, 72: 0.005249708595906484, 73: 0.008990636264110542, 74: 0.008351406292635774}"
0.9,0.1,0.0,3,38,9.98163027868212,0.3712481245710494,"{0: 0.0060149999444498795, 1: 0.0092878747091712, 2: 0.006689071488787336, 3: 0.009670070993706432, 4: 0.008728384896002266, 5: 0.00520458377847368, 6: 0.012827194673859081, 7: 0.00778377444584663, 8: 0.008553392017491428, 9: 0.006953860938603718, 10: 0.010897430177562922, 11: 0.007983291910727339, 12: 0.005660826292532471, 13: 0.016664157830820966, 14: 0.00908415200449426, 15: 0.006374646279063345, 16: 0.010341629193414682, 17: 0.00650648530992269, 18: 0.012231584868783223, 19: 0.00913038037253441, 20: 0.006749210477369008, 21: 0.013272913030377297, 22: 0.00993631363001353, 23: 0.012338451481332861, 24: 0.007213315973494522, 25: 0.015403204477963797, 26: 0.00758235951230777, 27: 0.007257298395599427, 28: 0.009119659622490532, 29: 0.007884668051023707, 30: 0.0066020095574996105, 31: 0.0073747827424298, 32: 0.009319961162437516, 33: 0.008940019617953371, 34: 0.005404463266066812, 35: 0.011139857922747357, 36: 0.007295514492331576, 37: 0.012641041255221247, 38: 0.007027946684791759, 39: 0.012202183034279392, 40: 0.007688580389129606, 41: 0.0056497289787505655, 42: 0.009583970137057632, 43: 0.005776690466456784, 44: 0.00966207684818525, 45: 0.006303311999323281, 46: 0.006444991193337179, 47: 0.007663034409821806, 48: 0.008756289993301742, 49: 0.005377985587600075, 50: 0.0072849949421793, 51: 0.005331097411179264, 52: 0.006368427320333677, 53: 0.007460808824840377, 54: 0.011492401697934163, 55: 0.008277051993918698, 56: 0.011838561865068504, 57: 0.008593882808226079, 58: 0.007299591449682634, 59: 0.01200353659162345, 60: 0.0075382974891011695, 61: 0.009049052264413392, 62: 0.008747092598984114, 63: 0.004684821844423607, 64: 0.0068449040357306205, 65: 0.013714181773418805, 66: 0.008826352146414489, 67: 0.00944329414021725, 68: 0.01098710502841297, 69: 0.010120360172843313, 70: 0.008526791308079745, 71: 0.009493339571216071, 72: 0.005011150974190119, 73: 0.00930117938181257, 74: 0.008432143979134946}"
0.9,0.1,0.0,3,38,9.528694345640297,0.37189398644412264,"{0: 0.005986265751841052, 1: 0.009178295765937311, 2: 0.0069946880313096005, 3: 0.009960269599938378, 4: 0.008443545139322241, 5: 0.005165989704933257, 6: 0.01302833513512415, 7: 0.007788284127134376, 8: 0.009164408605902237, 9: 0.006915579556753907, 10: 0.011484901592347975, 11: 0.008636276176778321, 12: 0.005310656841945276, 13: 0.01661508846875063, 14: 0.00867503554375347, 15: 0.0060714622228575325, 16: 0.01026324306255601, 17: 0.006666952442589661, 18: 0.012262314910593042, 19: 0.008588830655871241, 20: 0.0065168662662725176, 21: 0.01351450932566544, 22: 0.009890841819941869, 23: 0.011185266438605353, 24: 0.006777051687512267, 25: 0.01592276968114578, 26: 0.00816850330453537, 27: 0.007622833052494117, 28: 0.009023731146689213, 29: 0.007670702427159445, 30: 0.006839452740454831, 31: 0.0076380812854475845, 32: 0.009308175284774305, 33: 0.009204058314760635, 34: 0.005123436609345681, 35: 0.010850333632523293, 36: 0.006741883772557253, 37: 0.013155417269247372, 38: 0.0068787629840367445, 39: 0.012389105325351563, 40: 0.008300543682916906, 41: 0.005626175645578504, 42: 0.009178665927520842, 43: 0.005962268456690539, 44: 0.008822113523330712, 45: 0.0061743675875954585, 46: 0.0066132943354084315, 47: 0.007484440046253524, 48: 0.008313513510393288, 49: 0.005290976927273134, 50: 0.007590645813205222, 51: 0.005063101760639825, 52: 0.0063185276666967265, 53: 0.007017107715557607, 54: 0.01173541673562879, 55: 0.00830857204060054, 56: 0.01183772532641137, 57: 0.008522850345022617, 58: 0.0074965028774562695, 59: 0.011865292227054812, 60: 0.00821965260871611, 61: 0.009042045091325309, 62: 0.008643303758395577, 63: 0.004870970407294181, 64: 0.007262268689003423, 65: 0.012694430905816038, 66: 0.009232235913551917, 67: 0.009196121135494232, 68: 0.011373034839360809, 69: 0.010142763548336303, 70: 0.008273048282431632, 71: 0.009906165725432872, 72: 0.004781270517984469, 73: 0.009196677515679593, 74: 0.008151284841613102}"
0.9,0.1,0.0,3,39,10.445603712412577,0.37521469207610136,"{0: 0.00561207508358575, 1: 0.008938784299539633, 2: 0.007512347938680691, 3: 0.009790638611305308, 4: 0.008328227984213319, 5: 0.005124402945027229, 6: 0.013248112210365839, 7: 0.008118600035401005, 8: 0.009275282660221729, 9: 0.007267412984629576, 10: 0.011046147078993183, 11: 0.007832566209988916, 12: 0.00509513562097429, 13: 0.01607373669643062, 14: 0.00890894901190079, 15: 0.006013120640543348, 16: 0.01006078537223836, 17: 0.0065289182382252476, 18: 0.011497456021184764, 19: 0.008502947241867466, 20: 0.006717787965932502, 21: 0.013479152010790332, 22: 0.01024232225698573, 23: 0.010982201850918858, 24: 0.007329153608416936, 25: 0.015548614790524969, 26: 0.00816090983798478, 27: 0.007171265858274564, 28: 0.008963567413871845, 29: 0.008298728197260791, 30: 0.0066550969809580545, 31: 0.007194491162216682, 32: 0.008694433316172078, 33: 0.008996160074980213, 34: 0.005269556532862864, 35: 0.011237471260691074, 36: 0.00658297813419956, 37: 0.01309131844194824, 38: 0.007341401589196236, 39: 0.01188225128701824, 40: 0.008725078235012, 41: 0.005610981588281303, 42: 0.008890863035970972, 43: 0.005759739324817497, 44: 0.009022479966699398, 45: 0.005919049247063582, 46: 0.006645991029064029, 47: 0.0072876212775593585, 48: 0.008854772062222687, 49: 0.005760189850099443, 50: 0.007354679535687139, 51: 0.005047273689656742, 52: 0.006475101708136538, 53: 0.007486960356833973, 54: 0.01051765224625609, 55: 0.008384508472245441, 56: 0.011897684758852676, 57: 0.008409788600318307, 58: 0.007461613934534753, 59: 0.012280574947831826, 60: 0.008023596086055403, 61: 0.009345903725954969, 62: 0.008317260285908236, 63: 0.004896970319315552, 64: 0.007455915173046021, 65: 0.012924169851149364, 66: 0.009469289156192757, 67: 0.00956587070447829, 68: 0.011134777361875627, 69: 0.009909441589644312, 70: 0.008052496280898673, 71: 0.00939778093203811, 72: 0.00436079173831955, 73: 0.008577051799304652, 74: 0.008588820839128318}"
0.9,0.1,0.0,3,39,10.87808932080941,0.37849854818928375,"{0: 0.005629095647491253, 1: 0.008756593801018923, 2: 0.007094639963653842, 3: 0.00961230065597299, 4: 0.00847020414245395, 5: 0.005033719631985037, 6: 0.012883406681625716, 7: 0.0075852114530599625, 8: 0.00892112683084338, 9: 0.007112399927775899, 10: 0.011110268476970053, 11: 0.008028686925957804, 12: 0.004985986957232557, 13: 0.01586567727730323, 14: 0.008630211227320021, 15: 0.006417227484967848, 16: 0.009876411482183567, 17: 0.0065473991804094874, 18: 0.011734440784113303, 19: 0.00877786451522615, 20: 0.006502757697411836, 21: 0.013391138733062833, 22: 0.010273282220512808, 23: 0.011157000419150142, 24: 0.00736270917682343, 25: 0.01617624529032894, 26: 0.008281651588460616, 27: 0.006962110099412635, 28: 0.00943934634452588, 29: 0.008195151530322657, 30: 0.006678709242938282, 31: 0.00791692043758409, 32: 0.008699761297930358, 33: 0.008755969006880835, 34: 0.005567976956436105, 35: 0.011199879419470083, 36: 0.0064500984737211895, 37: 0.01297478163624947, 38: 0.0071092448512504475, 39: 0.01150287731488164, 40: 0.009131476959299525, 41: 0.005372484364383936, 42: 0.008804051665814251, 43: 0.005919446001446013, 44: 0.009169689953956815, 45: 0.006172543593023682, 46: 0.0067291550597555205, 47: 0.00740995647427218, 48: 0.008283548185303063, 49: 0.0061090800623099075, 50: 0.007599534968951748, 51: 0.00491112867035298, 52: 0.006379528420580979, 53: 0.00732858833896834, 54: 0.010943611213713846, 55: 0.008281814404052413, 56: 0.011056924182192706, 57: 0.008311150013512287, 58: 0.007767485481488545, 59: 0.012498609080048075, 60: 0.00786854282866532, 61: 0.008903812411942807, 62: 0.00837185878243507, 63: 0.004611181592806269, 64: 0.007287733417688315, 65: 0.01243081995817481, 66: 0.009085723826860008, 67: 0.010037419987469959, 68: 0.010770132293256685, 69: 0.009456733009724159, 70: 0.008123625043606808, 71: 0.008555946186093776, 72: 0.004512543051326641, 73: 0.008553609332627875, 74: 0.008860292966913264}"
0.9,0.1,0.0,3,40,10.576000579721569,0.38062857912333103,"{0: 0.005620414751421155, 1: 0.008419857103537497, 2: 0.007117801441393548, 3: 0.010067626273519228, 4: 0.008250267173980152, 5: 0.005093567349971354, 6: 0.01160757597812632, 7: 0.0072669378654047195, 8: 0.008188801119722977, 9: 0.00720875181306073, 10: 0.011390849183989544, 11: 0.007892983487527361, 12: 0.004995173249764198, 13: 0.016289447662957066, 14: 0.008612160972565496, 15: 0.006843869532331723, 16: 0.010127864825901216, 17: 0.006507031247266203, 18: 0.01208094466209646, 19: 0.00895570707850703, 20: 0.007412606428680053, 21: 0.013812877027484441, 22: 0.010182392082334828, 23: 0.011389336354601135, 24: 0.007204853403536553, 25: 0.016317099725258605, 26: 0.00825988420670129, 27: 0.0066672983826258575, 28: 0.009804588127183584, 29: 0.008381133480003234, 30: 0.00665230716492248, 31: 0.007564859403613307, 32: 0.008416578970344112, 33: 0.009038073550722515, 34: 0.005786048626064243, 35: 0.010385210054395697, 36: 0.006483739938827093, 37: 0.013395511300691764, 38: 0.006512346793688244, 39: 0.011332412954354085, 40: 0.009332111957582854, 41: 0.005029407633419678, 42: 0.008762973600063806, 43: 0.005624383063512301, 44: 0.008804695270924893, 45: 0.0054496749662469165, 46: 0.006493669025730532, 47: 0.007969453048230775, 48: 0.00864857912467982, 49: 0.0063077572513704884, 50: 0.007938991320908634, 51: 0.0052057027957193355, 52: 0.006376303321931986, 53: 0.007590735741844779, 54: 0.009935093159572568, 55: 0.009093813102941991, 56: 0.01131122769813794, 57: 0.008615620931399802, 58: 0.008247303863094534, 59: 0.011913614662618015, 60: 0.007941534256517006, 61: 0.009123209939061183, 62: 0.008603576318745679, 63: 0.00432218856212572, 64: 0.007096946404941084, 65: 0.012126566545753108, 66: 0.009779768253940188, 67: 0.009761491364548246, 68: 0.009648511145606017, 69: 0.00961111262623109, 70: 0.007722582074229729, 71: 0.0082385153035944, 72: 0.004630404357904602, 73: 0.008301228565541227, 74: 0.008703795572407472}"
0.9,0.1,0.0,3,42,11.093265152444394,0.3835400887717657,"{0: 0.005261902355184513, 1: 0.008296538184892231, 2: 0.007404522345253504, 3: 0.009898758358722733, 4: 0.007862976549625686, 5: 0.005121890039348371, 6: 0.011275262806551244, 7: 0.007075823301861302, 8: 0.008578675031344778, 9: 0.007504581884326572, 10: 0.01113301482591953, 11: 0.008093488652725682, 12: 0.005311962510900126, 13: 0.016377873943663423, 14: 0.008698286266779421, 15: 0.00714240579772409, 16: 0.010968874076406203, 17: 0.006430264047211332, 18: 0.01208670887171884, 19: 0.009443466961809555, 20: 0.0072921470202949494, 21: 0.013989610910599923, 22: 0.009531245151924569, 23: 0.011598010849728483, 24: 0.007204090560307957, 25: 0.015928085183036626, 26: 0.007763481037103753, 27: 0.006156233818560464, 28: 0.009578705075492473, 29: 0.008314168486620668, 30: 0.006323791536533808, 31: 0.007301105336168315, 32: 0.007822544898703768, 33: 0.008471315695434615, 34: 0.006016952968159549, 35: 0.010047351233099144, 36: 0.006754731304648605, 37: 0.013287802932454953, 38: 0.0062994302460564824, 39: 0.010744963773082015, 40: 0.009320951638002829, 41: 0.005027046385087437, 42: 0.009441416210416168, 43: 0.005730038534387744, 44: 0.009264733774626051, 45: 0.005598660923049149, 46: 0.0065472310671958675, 47: 0.007846860523235686, 48: 0.00821233528356392, 49: 0.006808675192088398, 50: 0.007651333272913919, 51: 0.005228670425190635, 52: 0.0062716965588694665, 53: 0.00716419452026348, 54: 0.01013548502389208, 55: 0.00930454858658981, 56: 0.011409680863962214, 57: 0.008553319242385785, 58: 0.008485107297609951, 59: 0.011514152199189732, 60: 0.008059183786525913, 61: 0.008563830753862137, 62: 0.008700876903249777, 63: 0.004516193199714553, 64: 0.007379883506150521, 65: 0.011937958513566048, 66: 0.009580098447045729, 67: 0.009701329631935256, 68: 0.00975866164752462, 69: 0.009416757352950575, 70: 0.007259133332122008, 71: 0.008307139227926794, 72: 0.004646545395994059, 73: 0.00845970505545763, 74: 0.008455871874591923}"
0.9,0.1,0.0,3,42,10.445052227537397,0.38653992507668294,"{0: 0.005203668124858591, 1: 0.008179110507983657, 2: 0.007315639750486436, 3: 0.009493649605071978, 4: 0.007695652497689405, 5: 0.004946606305855141, 6: 0.011459523262928834, 7: 0.007629328104910192, 8: 0.008871062414999817, 9: 0.007689040361386517, 10: 0.011159471836863933, 11: 0.007848598440321085, 12: 0.0052113279913971215, 13: 0.016049610241210818, 14: 0.00856431373813274, 15: 0.007447564718323794, 16: 0.011157105121808886, 17: 0.006391611774579669, 18: 0.011766708641564582, 19: 0.0089063659775416, 20: 0.007480517398240796, 21: 0.013037728115498595, 22: 0.009420570287231303, 23: 0.011234083750411837, 24: 0.007170921252307231, 25: 0.015675124356301605, 26: 0.007192807596768748, 27: 0.0065239274742319095, 28: 0.009730623993580436, 29: 0.008705292155343047, 30: 0.005722969241872855, 31: 0.007545578570113113, 32: 0.007825916624783338, 33: 0.008594652020729392, 34: 0.006068536361911824, 35: 0.010174093929501282, 36: 0.006567437801533821, 37: 0.012666909127477855, 38: 0.005959968002186853, 39: 0.010783080181962664, 40: 0.009392253751906407, 41: 0.005525343695431486, 42: 0.009655670941136821, 43: 0.006087544971721567, 44: 0.009003327366860596, 45: 0.0057729404165851855, 46: 0.006356205581151508, 47: 0.007759586450624166, 48: 0.007941312710917017, 49: 0.007083394615732715, 50: 0.007551075522033927, 51: 0.005557129494743474, 52: 0.0065451206795084085, 53: 0.007304144778421816, 54: 0.00990691911266271, 55: 0.009331168642420182, 56: 0.011145138546893422, 57: 0.008343034272887108, 58: 0.008254142046658693, 59: 0.011410745017980268, 60: 0.008112717238687383, 61: 0.008613433482755763, 62: 0.008007078716702884, 63: 0.004556830397885998, 64: 0.006920807168102569, 65: 0.011670787789102816, 66: 0.009922715114305087, 67: 0.008775877538070591, 68: 0.009944165411689482, 69: 0.008825734645850004, 70: 0.0069183437731606965, 71: 0.008275367838432432, 72: 0.005003808785245658, 73: 0.008709980430579268, 74: 0.009699473904910945}"
0.9,0.1,0.0,3,42,10.457584385296256,0.3891765624822124,"{0: 0.005053006930737114, 1: 0.008120057433270461, 2: 0.007212957833743278, 3: 0.009418265774545865, 4: 0.007380274700495163, 5: 0.004963535933879387, 6: 0.010891452659816456, 7: 0.007849349440913967, 8: 0.008587085653278025, 9: 0.007925327296907942, 10: 0.010777456253556948, 11: 0.00807636457259971, 12: 0.005320473735164773, 13: 0.016245646567384132, 14: 0.00883758387256111, 15: 0.0074387321561598775, 16: 0.011053993945019859, 17: 0.0061290848864007175, 18: 0.01122435597019881, 19: 0.008940971996286047, 20: 0.007162593878262482, 21: 0.012618870041523674, 22: 0.009390263805474376, 23: 0.010923424340288923, 24: 0.007315844086646495, 25: 0.015666791717238227, 26: 0.006804866618683999, 27: 0.006445839447916646, 28: 0.009365644434455665, 29: 0.008747193634699469, 30: 0.005399939503102414, 31: 0.007623398082864132, 32: 0.007767425253047129, 33: 0.008329091516450107, 34: 0.006337503133645888, 35: 0.010616785011638484, 36: 0.0068011809855717574, 37: 0.012040675101820612, 38: 0.006017507005132784, 39: 0.010386870789135517, 40: 0.009303113204625145, 41: 0.005406554307854194, 42: 0.009006147889264222, 43: 0.006741713080510316, 44: 0.009234915458143754, 45: 0.0058969307217218506, 46: 0.007005393395825559, 47: 0.008087063111914814, 48: 0.008895432008159437, 49: 0.007327149293517672, 50: 0.007431246576767094, 51: 0.00560758537612942, 52: 0.006812418959604095, 53: 0.0069523929237436275, 54: 0.010197694172830025, 55: 0.009525114050857297, 56: 0.010511305920874956, 57: 0.00796644124923526, 58: 0.008165393965523318, 59: 0.011326058325772053, 60: 0.007965786927733998, 61: 0.008076596501678142, 62: 0.008194720522945988, 63: 0.004608880525480042, 64: 0.006276699932589847, 65: 0.011438151713396634, 66: 0.010615109480095272, 67: 0.008447092925601345, 68: 0.010126772996540585, 69: 0.00861808292440423, 70: 0.0068574615589322855, 71: 0.0085056295966958, 72: 0.005248214271338662, 73: 0.008501020435103729, 74: 0.009715065606695869}"
0.9,0.1,0.0,3,41,10.501687046505333,0.3907577661206614,"{0: 0.00475557625961587, 1: 0.008102206754609317, 2: 0.00784083243316035, 3: 0.009012137527171168, 4: 0.007913634928911511, 5: 0.005480192967723323, 6: 0.010573227940100082, 7: 0.007920938531851985, 8: 0.008714747155986321, 9: 0.007711187280136344, 10: 0.010647800143991948, 11: 0.008025711981816066, 12: 0.004805849664887368, 13: 0.015474771468187216, 14: 0.009206914988266117, 15: 0.007415503934905873, 16: 0.01073360119810351, 17: 0.006352492814227833, 18: 0.01140493859039931, 19: 0.008867056295647416, 20: 0.007190802363413584, 21: 0.012759520848021209, 22: 0.009692186918744449, 23: 0.010799746025995156, 24: 0.007473423667123571, 25: 0.015776147723790886, 26: 0.006954001423391558, 27: 0.006676104156371692, 28: 0.009383954037023644, 29: 0.008459259395208757, 30: 0.005510624503137185, 31: 0.007359413338780571, 32: 0.007619237662367416, 33: 0.008110668374026797, 34: 0.006016830404792151, 35: 0.01013258605740263, 36: 0.007199602122509296, 37: 0.011821202528505636, 38: 0.006109736605876317, 39: 0.009946782913193702, 40: 0.00916070991747441, 41: 0.0053262930097189385, 42: 0.00905257831044548, 43: 0.006070858695269326, 44: 0.008875409552654133, 45: 0.0063534913586866595, 46: 0.0069068372924443264, 47: 0.007276281384586583, 48: 0.008527354780895148, 49: 0.0069738559188802325, 50: 0.007692225203281928, 51: 0.006029856115737621, 52: 0.0070614887143665515, 53: 0.006909016148953307, 54: 0.010202112661386946, 55: 0.009763160046516, 56: 0.010921703775226256, 57: 0.00783132289504485, 58: 0.00801186273189963, 59: 0.010828311221404652, 60: 0.007790423465907085, 61: 0.008222576783042803, 62: 0.007718770427896272, 63: 0.0047583513813942695, 64: 0.006647679332831651, 65: 0.010943276980057589, 66: 0.010800247290079341, 67: 0.008406070598317014, 68: 0.01037049211537103, 69: 0.008564684466175199, 70: 0.006983034827980679, 71: 0.008872296649556076, 72: 0.005866429303586445, 73: 0.007712663081317391, 74: 0.010198756063190517}"
0.9,0.1,0.0,3,40,9.38817355084529,0.3934846637089082,"{0: 0.004878909340494998, 1: 0.007897451061389312, 2: 0.007823052835829035, 3: 0.00930189481204155, 4: 0.007956528112970287, 5: 0.0060334956208933045, 6: 0.010838470750362688, 7: 0.00782266031215216, 8: 0.008600524740151102, 9: 0.007646749906016626, 10: 0.010660009914620225, 11: 0.008393309927779159, 12: 0.004833408352152923, 13: 0.015500847639327069, 14: 0.009166185945576506, 15: 0.0074539416618057885, 16: 0.011018508077850214, 17: 0.006439696069239307, 18: 0.010836033169200397, 19: 0.008895295456153774, 20: 0.006965016016502509, 21: 0.012002229476718567, 22: 0.009376297176340784, 23: 0.010581454438541252, 24: 0.007638908104618196, 25: 0.015078977510060253, 26: 0.006830211533284184, 27: 0.006711265102194668, 28: 0.009461014001577917, 29: 0.008575271159550741, 30: 0.005753403927626752, 31: 0.007220037735262228, 32: 0.007735829212566987, 33: 0.00797140641944281, 34: 0.006128029593295296, 35: 0.010397740906073672, 36: 0.007404640329064604, 37: 0.011885722962293491, 38: 0.0063110815634132246, 39: 0.009787219468492137, 40: 0.008947922377233556, 41: 0.004969769181556291, 42: 0.009130992058839146, 43: 0.006627942205669348, 44: 0.008653583598714858, 45: 0.006166588165135602, 46: 0.0069759357539152375, 47: 0.0066812047037980386, 48: 0.008054064133349866, 49: 0.006492285301024009, 50: 0.007881159813493669, 51: 0.005786394318551249, 52: 0.007087897124835851, 53: 0.006593571272670397, 54: 0.009844513524937058, 55: 0.009540985346764069, 56: 0.010860872585553445, 57: 0.007853003254101692, 58: 0.007529610945521291, 59: 0.010461423800082281, 60: 0.008378717502832181, 61: 0.0076739134118051795, 62: 0.007481101243559364, 63: 0.0048436828323061825, 64: 0.006986124024060323, 65: 0.010443688934855078, 66: 0.010995460877771408, 67: 0.008687254044086394, 68: 0.010285782392824955, 69: 0.008733968427975806, 70: 0.007152632776333952, 71: 0.008983294724844408, 72: 0.005988652618852297, 73: 0.007690661478194878, 74: 0.010157268732938037}"
0.9,0.1,0.0,3,40,10.290521268927511,0.39626145588651895,"{0: 0.004824192286022729, 1: 0.007529199816828639, 2: 0.007386698846525384, 3: 0.009439824405195212, 4: 0.007867425872577842, 5: 0.005797524317435182, 6: 0.011132181228188268, 7: 0.007848748529014868, 8: 0.0091339612857701, 9: 0.007772844922427177, 10: 0.010668549992713721, 11: 0.007959299702470671, 12: 0.004796802132078364, 13: 0.01506668925451437, 14: 0.009693685161780851, 15: 0.0073033607375491355, 16: 0.01105991155292348, 17: 0.006692627287224174, 18: 0.010878452197263428, 19: 0.00933450763755272, 20: 0.00739341376666963, 21: 0.011936993338599778, 22: 0.009097993729710511, 23: 0.010403809320217988, 24: 0.007439009696314925, 25: 0.015328438865791097, 26: 0.006718697246815488, 27: 0.00718135037415781, 28: 0.009621723508274182, 29: 0.008843890270678015, 30: 0.005659608168449861, 31: 0.007361803382615472, 32: 0.00769120839176729, 33: 0.007070732381643714, 34: 0.006148458838087322, 35: 0.010165180411215018, 36: 0.007239277148942529, 37: 0.011920994865817729, 38: 0.006447867536112511, 39: 0.010057705122434328, 40: 0.009133415190700413, 41: 0.004861164882529232, 42: 0.008886540821990935, 43: 0.006297515562634026, 44: 0.008572758122940487, 45: 0.006469996364340909, 46: 0.006962426273836852, 47: 0.006336786577655848, 48: 0.008198558107110208, 49: 0.006856708116038453, 50: 0.007582198142908025, 51: 0.005451355552599383, 52: 0.007162331368180993, 53: 0.006533163265295947, 54: 0.009981573967247935, 55: 0.009751820607602374, 56: 0.010325337546052093, 57: 0.0075028032201258366, 58: 0.007485563287601116, 59: 0.010402162704252624, 60: 0.008200030694611816, 61: 0.007175530541131287, 62: 0.007533490429010947, 63: 0.0048278945459699525, 64: 0.006997042980586737, 65: 0.010079931222938909, 66: 0.01070183700039716, 67: 0.008567541950265982, 68: 0.010775493005166793, 69: 0.008725340268768743, 70: 0.006922223939208467, 71: 0.009147243344516342, 72: 0.006233111661659449, 73: 0.007605940406313619, 74: 0.009866662524206449}"
0.9,0.1,0.0,3,40,10.31473804255145,0.39816355370821305,"{0: 0.005004344499222495, 1: 0.006940119977144449, 2: 0.006540689191341392, 3: 0.009897573246569315, 4: 0.007427721463504501, 5: 0.005467752813366633, 6: 0.010891112161893363, 7: 0.007987747632376606, 8: 0.008809991861689487, 9: 0.007940630580203008, 10: 0.011403229302903295, 11: 0.008015475016809107, 12: 0.004934604674551516, 13: 0.014950381808644596, 14: 0.008779168870275638, 15: 0.0069946416032860845, 16: 0.011516434821853978, 17: 0.0060500096432493915, 18: 0.01109722462572364, 19: 0.009040938446076494, 20: 0.007652086478319568, 21: 0.011759833416592749, 22: 0.008727437723843424, 23: 0.010352853707374678, 24: 0.00714037721014268, 25: 0.015085511456782783, 26: 0.006916257069984043, 27: 0.007174710061024707, 28: 0.009930220217169548, 29: 0.009519648005418317, 30: 0.005884303236838748, 31: 0.006998329786127329, 32: 0.0075738188939969454, 33: 0.00674042802842702, 34: 0.0060533806709429094, 35: 0.00991497946843713, 36: 0.006750982448372075, 37: 0.011721101737406777, 38: 0.006511115220389502, 39: 0.01002240419013727, 40: 0.009496578322099191, 41: 0.005064394209914728, 42: 0.008577817342202377, 43: 0.006463276477896616, 44: 0.008610920001635672, 45: 0.006340486894687665, 46: 0.007497874393458526, 47: 0.006859816809590189, 48: 0.008217396800711542, 49: 0.007083390526856249, 50: 0.007988500909668328, 51: 0.005461552056762975, 52: 0.007170972561509829, 53: 0.006136640775502825, 54: 0.009739561433554523, 55: 0.010086165337107128, 56: 0.01065017433690645, 57: 0.00763625000895361, 58: 0.007227510539291285, 59: 0.010144965093212614, 60: 0.008379815951160292, 61: 0.007267732168650357, 62: 0.007811103965009337, 63: 0.004700496371845877, 64: 0.006852952884409118, 65: 0.009910889889078381, 66: 0.010272753208204246, 67: 0.00986939395109801, 68: 0.010201185838912483, 69: 0.00898974689746047, 70: 0.00696553614933225, 71: 0.009002504557329965, 72: 0.006246433171863778, 73: 0.007593581781459903, 74: 0.009539028606290006}"
