w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,1,36,8.533000267774723,0.343699079452811,"{0: 0.008986369260341864, 1: 0.019127384498053315, 2: 0.008540834004170024, 3: 0.011109343744315542, 4: 0.00747593912380375, 5: 0.009500467367107173, 6: 0.0063076751030014516, 7: 0.013128497183694606, 8: 0.008234371580463442, 9: 0.0069968193054413845, 10: 0.006304843442232644, 11: 0.012623297524586808, 12: 0.012197095698304402, 13: 0.007611611358589601, 14: 0.00757148349311927, 15: 0.007340221245338087, 16: 0.006499000581393811, 17: 0.008451683421465853, 18: 0.009737031110923135, 19: 0.0096518982447669, 20: 0.01186233135266173, 21: 0.004963970012318119, 22: 0.009525903920545342, 23: 0.004574666863143898, 24: 0.009135366307002086, 25: 0.00921946088142704, 26: 0.010185219638281687, 27: 0.0050418099974909, 28: 0.011299106474368364, 29: 0.009701951548244858, 30: 0.009311049329179867, 31: 0.010722675448702845, 32: 0.011381760591067602, 33: 0.009367755550269653, 34: 0.008329354008242001, 35: 0.009821677866601318, 36: 0.009901469727215093, 37: 0.006016919106161653, 38: 0.012229611418773384, 39: 0.007772764430701579, 40: 0.011283314848987694, 41: 0.005701931814945513, 42: 0.007444489585907799, 43: 0.004907036403813197, 44: 0.009436573618684819, 45: 0.008304121801301492, 46: 0.007739345294744168, 47: 0.008371123837481615, 48: 0.010916792050958047, 49: 0.007497299398991583, 50: 0.01454611942625641, 51: 0.010349691826323573, 52: 0.009874451388351467, 53: 0.008777178458886759, 54: 0.00812350320307613, 55: 0.008267687070064183, 56: 0.011596578165877117, 57: 0.008421204034620638, 58: 0.01133814958855249, 59: 0.009847923753040597, 60: 0.012979532107251689, 61: 0.009744844399356887, 62: 0.008305407484496928, 63: 0.00853268948555008, 64: 0.006424604510825299, 65: 0.009548678439693748, 66: 0.007629662081716876, 67: 0.010801717686286582, 68: 0.009003458791935828, 69: 0.008410477815191754, 70: 0.006594276769538656, 71: 0.006841153718671849, 72: 0.005461849896781404, 73: 0.007021460244667336, 74: 0.008240888156278967}"
0.3,0.1,0.6,1,36,7.931362690313214,0.3438515511325873,"{0: 0.009002209943990766, 1: 0.019290522227722706, 2: 0.008239712374482722, 3: 0.010743316344698932, 4: 0.007430059776957442, 5: 0.00964407409310713, 6: 0.006033661388267182, 7: 0.012589709049217511, 8: 0.00809443472114705, 9: 0.006582560243922048, 10: 0.0065394934110210405, 11: 0.013067786496473038, 12: 0.011717540368829651, 13: 0.007841719989181713, 14: 0.007536337663251441, 15: 0.006919524079125844, 16: 0.006701996760417388, 17: 0.008473465655173956, 18: 0.010550637918740892, 19: 0.009379555325365158, 20: 0.011980560838389838, 21: 0.004932034802099266, 22: 0.010451651251462524, 23: 0.004642297259138516, 24: 0.008796259632278973, 25: 0.009215503343222924, 26: 0.009734397375412688, 27: 0.004950733012779749, 28: 0.011677089975840983, 29: 0.010220283669115258, 30: 0.009314433428051478, 31: 0.00981774586226641, 32: 0.011364891149339177, 33: 0.009307451999837176, 34: 0.008605628524041094, 35: 0.010241625280961132, 36: 0.009638537167800498, 37: 0.006035351583296789, 38: 0.012654731032047712, 39: 0.007779321029723932, 40: 0.011359341200248365, 41: 0.005757354634268414, 42: 0.007483359069781309, 43: 0.004509356982161172, 44: 0.009804684347444853, 45: 0.008718372976028092, 46: 0.007799394242839682, 47: 0.008306052207140039, 48: 0.010890735870590827, 49: 0.006816168419713948, 50: 0.014435204589314177, 51: 0.010270707787831077, 52: 0.010178195784561618, 53: 0.0091713820975028, 54: 0.007822010607062986, 55: 0.00815876497786248, 56: 0.011872092845098483, 57: 0.008397258644035437, 58: 0.010781436265977594, 59: 0.009618888708332706, 60: 0.013573586983188748, 61: 0.009701811308378591, 62: 0.00805327401424564, 63: 0.008652437046877017, 64: 0.006573264857914336, 65: 0.00953098546269376, 66: 0.00777860966217131, 67: 0.010801786008272715, 68: 0.00873265946291732, 69: 0.00841946387877089, 70: 0.006590008292264537, 71: 0.006840039259512095, 72: 0.005928237425014217, 73: 0.0068940377159555245, 74: 0.008271215861921574}"
0.3,0.1,0.6,1,35,7.911700043832845,0.34413926656571403,"{0: 0.008947573930450646, 1: 0.01921110505417516, 2: 0.008407015482962302, 3: 0.01030854561989258, 4: 0.007366416487085303, 5: 0.009215205866092249, 6: 0.006021178004457618, 7: 0.012562024699413905, 8: 0.007818129031920964, 9: 0.006642148736279108, 10: 0.0067418002248783885, 11: 0.012647978906089936, 12: 0.01176114639657411, 13: 0.007726179121276456, 14: 0.007675345070643853, 15: 0.006676875920429506, 16: 0.006733307656003699, 17: 0.008865277272811518, 18: 0.010258369912882403, 19: 0.009436807789950418, 20: 0.011872482667204667, 21: 0.005226195370232438, 22: 0.010281065121972289, 23: 0.004685293439322449, 24: 0.008666303252322594, 25: 0.00952849956677515, 26: 0.01000078154696671, 27: 0.004970651878387575, 28: 0.01115892594035221, 29: 0.01055322200673997, 30: 0.00881119312323986, 31: 0.009717891813983677, 32: 0.011251986479678493, 33: 0.008670026792614688, 34: 0.0081432286609563, 35: 0.009738734548416894, 36: 0.009384861429583431, 37: 0.005956826315514131, 38: 0.013256965966474429, 39: 0.008398036879153551, 40: 0.011023244489199367, 41: 0.005800274892740646, 42: 0.007392428908396506, 43: 0.004409200289538726, 44: 0.009702620308986144, 45: 0.009112384309858758, 46: 0.008011612424437396, 47: 0.008822203055684121, 48: 0.011207315296759295, 49: 0.006550110458249058, 50: 0.014888746224362665, 51: 0.010253825322318472, 52: 0.009856438433244068, 53: 0.009616848401094977, 54: 0.007540753639771835, 55: 0.008476609237084659, 56: 0.012692998879595001, 57: 0.00842551979448158, 58: 0.010218272604559129, 59: 0.009867367144764405, 60: 0.013371750574611175, 61: 0.009462566882039718, 62: 0.008565207079510062, 63: 0.008851361865166524, 64: 0.006813725221259467, 65: 0.008965806786166005, 66: 0.008019828396540725, 67: 0.010727354246746503, 68: 0.008569906580583453, 69: 0.008364765412615195, 70: 0.007188717709467104, 71: 0.006566357069983177, 72: 0.005720251867512142, 73: 0.006727127160298626, 74: 0.00822633747694183}"
0.3,0.1,0.6,1,36,8.106331819543996,0.3452325140007538,"{0: 0.00911933291063025, 1: 0.020148461774219858, 2: 0.008327087824468967, 3: 0.010338114796266114, 4: 0.007276411392096962, 5: 0.009694540229391155, 6: 0.005839565322844937, 7: 0.011991838921787182, 8: 0.0077170660984648, 9: 0.006990654220710627, 10: 0.006343240912136964, 11: 0.012641397981902242, 12: 0.011910509635179894, 13: 0.006668134732302, 14: 0.007883697076941065, 15: 0.006864519837928379, 16: 0.006845549396919259, 17: 0.008678126476273132, 18: 0.009928849177492037, 19: 0.010217548296718318, 20: 0.01201047260676592, 21: 0.005110795939764513, 22: 0.010559431753078644, 23: 0.004644443399532673, 24: 0.008679627580715414, 25: 0.009905280060396903, 26: 0.010115116925202169, 27: 0.0043491724707001005, 28: 0.011056645509707556, 29: 0.010307704713478921, 30: 0.008858590858993761, 31: 0.00964343292103163, 32: 0.010616534236598703, 33: 0.008514971329340046, 34: 0.00810734967664863, 35: 0.010218901723789546, 36: 0.009304691104703828, 37: 0.006785638882791011, 38: 0.013294831425371315, 39: 0.008453119391878455, 40: 0.010685265716490535, 41: 0.005747341429251179, 42: 0.007154076872099265, 43: 0.004425475305813743, 44: 0.009665559046098933, 45: 0.00860390922946587, 46: 0.007912162495160078, 47: 0.008858401379553677, 48: 0.010591427866863637, 49: 0.006507734293846936, 50: 0.014798377555226868, 51: 0.010580330091865781, 52: 0.009961681869417567, 53: 0.00966380304111972, 54: 0.008023850611534569, 55: 0.008433548976510932, 56: 0.013100327112265704, 57: 0.007693898599471354, 58: 0.010258469370125927, 59: 0.00984875015500784, 60: 0.013353974091282715, 61: 0.010084392084794983, 62: 0.008748141127323875, 63: 0.008975138463507353, 64: 0.0067885904167659114, 65: 0.008555897234382328, 66: 0.008440218876412102, 67: 0.010247440325051758, 68: 0.008588469431539535, 69: 0.008462517498630142, 70: 0.007471072957575779, 71: 0.006501929512606385, 72: 0.00574963553408356, 73: 0.006795424764804297, 74: 0.007696576320669792}"
0.3,0.1,0.6,1,36,7.72319054500774,0.34651100765202614,"{0: 0.009024349092842244, 1: 0.019947416760523765, 2: 0.008615230875504849, 3: 0.009350612831729502, 4: 0.0071380080607041044, 5: 0.010078040300643042, 6: 0.00627647143058102, 7: 0.011807055976125913, 8: 0.008054124121917498, 9: 0.007279440811927346, 10: 0.00635981464446412, 11: 0.01212083301124397, 12: 0.011644736349717478, 13: 0.007198556494540208, 14: 0.00810405423222973, 15: 0.007181171287738573, 16: 0.006973805156775171, 17: 0.008438389431540114, 18: 0.009912764078812258, 19: 0.010375144364870394, 20: 0.011392568564204342, 21: 0.005057601622871566, 22: 0.010802482757665335, 23: 0.004806466677994309, 24: 0.0090291797382853, 25: 0.01036147909133405, 26: 0.010296174573974736, 27: 0.0039888804353476305, 28: 0.011302939546291682, 29: 0.010467953437332969, 30: 0.008551938774541515, 31: 0.009488832081499286, 32: 0.010832146352895748, 33: 0.008138792785353281, 34: 0.00806601303176646, 35: 0.010222675014173803, 36: 0.008867873232350098, 37: 0.006442013196699571, 38: 0.012593298370897083, 39: 0.008496009247472415, 40: 0.009990317257641995, 41: 0.005994192466795206, 42: 0.007454146465024792, 43: 0.004701701277043742, 44: 0.009256815239893402, 45: 0.00872197257169054, 46: 0.008129564701885411, 47: 0.00937494626555868, 48: 0.01057642117377475, 49: 0.006741345506507302, 50: 0.015479082164215122, 51: 0.01071478313727773, 52: 0.010295124145902378, 53: 0.009724919731970495, 54: 0.007945592686781881, 55: 0.00805581729338038, 56: 0.012977708248659096, 57: 0.008434134956146068, 58: 0.010083671270267394, 59: 0.009580606907412538, 60: 0.01296575857917518, 61: 0.010123127141713595, 62: 0.008829566430344667, 63: 0.0093450015146758, 64: 0.006643055596573558, 65: 0.008110456721508931, 66: 0.008033287570958803, 67: 0.008431485722984517, 68: 0.008049859142727798, 69: 0.008384522043922359, 70: 0.007019058217688357, 71: 0.0069188074123609986, 72: 0.005917957715902922, 73: 0.007058239392095792, 74: 0.007935658429212015}"
0.3,0.1,0.6,1,36,7.819733397587332,0.34728966292567753,"{0: 0.0091009545532108, 1: 0.019261861279387477, 2: 0.008951439848901574, 3: 0.008846568909018547, 4: 0.00731658143019948, 5: 0.00964377959240973, 6: 0.00651588356060556, 7: 0.011538864867833443, 8: 0.007816760888880149, 9: 0.006785214480621411, 10: 0.00629336645150505, 11: 0.011961597139880783, 12: 0.010881004867709139, 13: 0.007162920252162798, 14: 0.008221304101642539, 15: 0.006966215059486616, 16: 0.007275205638420788, 17: 0.0083225380969136, 18: 0.010026911537789864, 19: 0.010240972902133258, 20: 0.011454920595734457, 21: 0.0054723404793912455, 22: 0.010138742738460708, 23: 0.005131343905517959, 24: 0.00887986262684087, 25: 0.01020721531398405, 26: 0.010261162562733876, 27: 0.003882288985028712, 28: 0.011310164286594588, 29: 0.01049614789038641, 30: 0.007952886100549277, 31: 0.009520054020456921, 32: 0.011100154497616222, 33: 0.00848190419100975, 34: 0.007669519998287121, 35: 0.011017632915296092, 36: 0.009029818085015507, 37: 0.006624886333790442, 38: 0.013054957041661316, 39: 0.009432306606964142, 40: 0.010275388765517694, 41: 0.006194055081041382, 42: 0.007865857911184262, 43: 0.004697066683368054, 44: 0.009072767881188512, 45: 0.008645931817769046, 46: 0.007929116651920844, 47: 0.0092719041248453, 48: 0.010197260338275648, 49: 0.006598227916721068, 50: 0.015832575497160512, 51: 0.011065482630752575, 52: 0.010211215776284269, 53: 0.00930552632305251, 54: 0.007773647917684984, 55: 0.008185177438803546, 56: 0.013377693665767802, 57: 0.00846938996616676, 58: 0.01002972884520024, 59: 0.009590354443295618, 60: 0.012400585904816365, 61: 0.010211043505765504, 62: 0.009577924540656209, 63: 0.008732563506939012, 64: 0.006162590313476695, 65: 0.008056648628767886, 66: 0.007161363925062555, 67: 0.008285056884976305, 68: 0.007681017763612448, 69: 0.008133210832646773, 70: 0.007315196859918859, 71: 0.007251567847861159, 72: 0.006383064002927018, 73: 0.007140767641371995, 74: 0.008088766866969927}"
0.3,0.1,0.6,1,34,8.260996275602027,0.3492363083709503,"{0: 0.008542730698303452, 1: 0.018189144347484396, 2: 0.008797894917959381, 3: 0.008376988691304394, 4: 0.008003796813224693, 5: 0.00977908827928973, 6: 0.006122753126177783, 7: 0.011563243049947321, 8: 0.008341390236031653, 9: 0.007350024785560645, 10: 0.006252214783641055, 11: 0.012526037324586882, 12: 0.010830211988552036, 13: 0.007058233473422837, 14: 0.008056078222327852, 15: 0.006836743687066008, 16: 0.006990218709598244, 17: 0.008117527170763101, 18: 0.00985988112801167, 19: 0.009693473971274133, 20: 0.012073220367942367, 21: 0.005404382449104448, 22: 0.010600576913026549, 23: 0.005045273946361778, 24: 0.009189135691001759, 25: 0.010104579660381436, 26: 0.010530459710609417, 27: 0.004064781508428398, 28: 0.010688138322102867, 29: 0.010387282274872926, 30: 0.00780352268063791, 31: 0.0093045724704192, 32: 0.01086070214399448, 33: 0.00840767841170742, 34: 0.007507425628953258, 35: 0.011152990584900336, 36: 0.008935331497781135, 37: 0.00618990848246754, 38: 0.012758790810765027, 39: 0.009275974087617926, 40: 0.009773749555175824, 41: 0.006396161351842254, 42: 0.007869481544944882, 43: 0.004608657005917279, 44: 0.008864348912697021, 45: 0.008906820757143075, 46: 0.008083093830474975, 47: 0.009323398943664856, 48: 0.009574863358155694, 49: 0.006791943682556092, 50: 0.015440854634098616, 51: 0.01151705839563679, 52: 0.01011649512354589, 53: 0.008828733199200562, 54: 0.007746314556399802, 55: 0.008417496924749144, 56: 0.013191342774340356, 57: 0.008417832037896502, 58: 0.010936510630358973, 59: 0.010053287269242145, 60: 0.012303760807991263, 61: 0.010788277548954422, 62: 0.009607346972428188, 63: 0.008039091646061832, 64: 0.006146653492543904, 65: 0.00813318970657068, 66: 0.007059995397075001, 67: 0.008078013345942436, 68: 0.00808221114425788, 69: 0.007973204337023837, 70: 0.007598845526927718, 71: 0.0074681945199672846, 72: 0.006418503744249111, 73: 0.007352075729392409, 74: 0.008086615646043524}"
0.3,0.1,0.6,1,34,8.646959665998509,0.349911289556897,"{0: 0.009108959708274777, 1: 0.018221243170880565, 2: 0.008572803254511556, 3: 0.008434971473851409, 4: 0.007916016417225119, 5: 0.009764882367622093, 6: 0.005665686049449144, 7: 0.010659698577708248, 8: 0.007792150303230078, 9: 0.007545006925546812, 10: 0.006118454537068558, 11: 0.012389813739531711, 12: 0.010437573058443325, 13: 0.0071542849695549115, 14: 0.007569289997775092, 15: 0.006910543020534963, 16: 0.007216072264420371, 17: 0.007668179651459265, 18: 0.010075848724116251, 19: 0.009563558868554839, 20: 0.01218969478941276, 21: 0.0058327575249412485, 22: 0.011203336591128694, 23: 0.0050304275274057715, 24: 0.008926355995252044, 25: 0.009439850581067341, 26: 0.010405120145249075, 27: 0.004409317488487513, 28: 0.010193139292655813, 29: 0.010729110270810511, 30: 0.007620913498230179, 31: 0.009243596733524212, 32: 0.01111910930101905, 33: 0.008401098666006, 34: 0.007990686757810046, 35: 0.01098606225016378, 36: 0.008586338939884468, 37: 0.006404127541315295, 38: 0.013615843304602372, 39: 0.009509687314884737, 40: 0.010443510785976542, 41: 0.0064201308862872125, 42: 0.008052501429818112, 43: 0.0045814808556549095, 44: 0.009277549164736916, 45: 0.008475894167876441, 46: 0.007606908186078209, 47: 0.009470776327142163, 48: 0.009875717112824284, 49: 0.0064595420659079, 50: 0.0158373354334273, 51: 0.011073916875689638, 52: 0.009794152763532299, 53: 0.008106491134291294, 54: 0.0073350011404000135, 55: 0.00830902744681955, 56: 0.012638860916459625, 57: 0.008414876983571584, 58: 0.011762040735650731, 59: 0.009634503621207892, 60: 0.013034699980711262, 61: 0.011122736273824107, 62: 0.009944118828083373, 63: 0.00795672427924644, 64: 0.0062568869831158315, 65: 0.0079434997897931, 66: 0.007098389622563677, 67: 0.00786099695749172, 68: 0.00798742124789667, 69: 0.008608110461454538, 70: 0.007655012696310035, 71: 0.007491956368870146, 72: 0.006139005690778455, 73: 0.007766933069108734, 74: 0.008323388601390213}"
0.3,0.1,0.6,1,34,8.13964183974921,0.34999109207962004,"{0: 0.009154014367604851, 1: 0.01731874140214189, 2: 0.008949134185838458, 3: 0.008443814740201356, 4: 0.007350314043505018, 5: 0.009334956147002884, 6: 0.005340739748475445, 7: 0.010753512113302605, 8: 0.007764839004766484, 9: 0.007429747402551593, 10: 0.005935602223877806, 11: 0.011492729623269509, 12: 0.010810299136245954, 13: 0.007770272713919604, 14: 0.0077445883761885275, 15: 0.006734277871465623, 16: 0.007457321050189705, 17: 0.007152487184772267, 18: 0.010541336538516233, 19: 0.009952727549423761, 20: 0.011256822281197787, 21: 0.005786363300464831, 22: 0.011262529127207443, 23: 0.005446169211331009, 24: 0.008856266532588685, 25: 0.009300769287675011, 26: 0.011108712430333362, 27: 0.0042401557520943415, 28: 0.010519090350985257, 29: 0.010823442729216938, 30: 0.00811677726464189, 31: 0.008502901548885264, 32: 0.011110568531101634, 33: 0.008329343371647964, 34: 0.0077933212915612515, 35: 0.011448146274951908, 36: 0.008748174975008172, 37: 0.00669239391752009, 38: 0.01412212250246094, 39: 0.009277392743347618, 40: 0.010361681821190282, 41: 0.006256926870343471, 42: 0.00834635395977056, 43: 0.004420855866262796, 44: 0.00902626970817946, 45: 0.008559005684360875, 46: 0.0075943071158623135, 47: 0.009702738897944376, 48: 0.009935655158363924, 49: 0.006367002666411038, 50: 0.01607928558074875, 51: 0.010762873747415075, 52: 0.010010579168516318, 53: 0.008038532001062219, 54: 0.007375713406238452, 55: 0.008102335897460799, 56: 0.012685089967576502, 57: 0.008053008556634664, 58: 0.01228034784748386, 59: 0.00963658846918315, 60: 0.012368786568021059, 61: 0.011399052380169054, 62: 0.010075344690627356, 63: 0.00800717690826474, 64: 0.0064476815987694275, 65: 0.008105130175086492, 66: 0.006702188789268395, 67: 0.008017271152900315, 68: 0.008161605839889481, 69: 0.008428787091209162, 70: 0.0079855715683677, 71: 0.007629322239515632, 72: 0.005904662724820492, 73: 0.007827764143235539, 74: 0.008368176745493429}"
0.3,0.1,0.6,1,34,8.799340205214323,0.3513099997304015,"{0: 0.008994081406503478, 1: 0.0168109632413144, 2: 0.008907853152467006, 3: 0.00818537732422969, 4: 0.007369120055461714, 5: 0.009242809821979846, 6: 0.005344309186976391, 7: 0.010647993848087152, 8: 0.00788635050319176, 9: 0.007168349357108422, 10: 0.00582511812366768, 11: 0.011621879219635697, 12: 0.011062419756066645, 13: 0.007940136250020047, 14: 0.007758061601789072, 15: 0.00652290682508249, 16: 0.0075677424791042855, 17: 0.007409011403826705, 18: 0.010109979152082295, 19: 0.009802816099202714, 20: 0.011502757438494746, 21: 0.00565704930128782, 22: 0.012070911346750016, 23: 0.0054739405575955045, 24: 0.009032890500509995, 25: 0.00925992440396147, 26: 0.010747940343130981, 27: 0.004206225496621612, 28: 0.010567587146057395, 29: 0.010848642573111383, 30: 0.007758873654373889, 31: 0.008821068894651318, 32: 0.011123401305872997, 33: 0.008382755678283478, 34: 0.007716933201474531, 35: 0.01071547891255046, 36: 0.009222244008759555, 37: 0.006305812014016348, 38: 0.014164618169505995, 39: 0.009200974345011412, 40: 0.0100919917197113, 41: 0.006260840230421214, 42: 0.008364562082383026, 43: 0.00439299898909085, 44: 0.009062836002856784, 45: 0.008599620774384335, 46: 0.008053016670059376, 47: 0.010310158492068244, 48: 0.010399188328436811, 49: 0.006088769083382935, 50: 0.015983879577808502, 51: 0.011091605210312537, 52: 0.009738349111838235, 53: 0.008232768068585958, 54: 0.007283828146142069, 55: 0.008557035334835497, 56: 0.012986698115679412, 57: 0.008055109072433808, 58: 0.012953781996945402, 59: 0.009610253244419243, 60: 0.011431616090157594, 61: 0.011132842782827938, 62: 0.009103010157709254, 63: 0.007875477622657317, 64: 0.006703952080664411, 65: 0.008088533401841853, 66: 0.0063649313559191, 67: 0.007693787867088262, 68: 0.008092146429226033, 69: 0.008347083317926017, 70: 0.008556471806874709, 71: 0.00823692189632221, 72: 0.00581478559022136, 73: 0.007740090264264318, 74: 0.008199878344922666}"
0.3,0.1,0.6,1,34,8.854104846562935,0.35147004453969843,"{0: 0.00908910890780351, 1: 0.01699104478219369, 2: 0.009653282947050704, 3: 0.008008834479422714, 4: 0.00768435289486861, 5: 0.009414901603660668, 6: 0.00534034769026711, 7: 0.01068638813003502, 8: 0.007839506943052469, 9: 0.007247840628179063, 10: 0.005755466245998075, 11: 0.011538991082758845, 12: 0.011478404861818071, 13: 0.007876331979877506, 14: 0.007848909102938114, 15: 0.006534485014541422, 16: 0.007748994256850823, 17: 0.007162416283085098, 18: 0.010627785909816532, 19: 0.01060868342904265, 20: 0.0114454344158212, 21: 0.00552255043089048, 22: 0.011451275945635333, 23: 0.0054299495123427445, 24: 0.008601941675068185, 25: 0.00912115327909043, 26: 0.009788612669354008, 27: 0.0041397881104293585, 28: 0.01056319168728516, 29: 0.01148820419066189, 30: 0.00817672876098806, 31: 0.00927503057337868, 32: 0.011075747060892741, 33: 0.008250791399461827, 34: 0.007698349428808735, 35: 0.010685303110766448, 36: 0.009621358781363446, 37: 0.0065671711471469735, 38: 0.013675414663582101, 39: 0.009050384105782976, 40: 0.010158636583898472, 41: 0.006216559877921682, 42: 0.008013408830343391, 43: 0.004419620419821869, 44: 0.008633116878536533, 45: 0.008815216622481562, 46: 0.007895077889034378, 47: 0.010375573197893909, 48: 0.009985130901783434, 49: 0.0066270920521524865, 50: 0.015053323222138692, 51: 0.010966688645979538, 52: 0.009819168370739683, 53: 0.008234329200284076, 54: 0.007303898636493318, 55: 0.008914891408847894, 56: 0.012876199469672478, 57: 0.007726497497851246, 58: 0.012734680824930627, 59: 0.00911469916304727, 60: 0.011352338850324347, 61: 0.01155286543184673, 62: 0.009116692523272532, 63: 0.0077703879527006026, 64: 0.006913846952122535, 65: 0.0076807080785727035, 66: 0.006768434392326413, 67: 0.007291073517906719, 68: 0.007930278106600259, 69: 0.008577838941456991, 70: 0.008276819281049744, 71: 0.008275917976817083, 72: 0.005754673895286305, 73: 0.008018588961377035, 74: 0.0081571614357674}"
0.3,0.1,0.6,1,36,8.983469311991666,0.35243247042832426,"{0: 0.009007550662466054, 1: 0.018189012556771116, 2: 0.009542501158186726, 3: 0.007695436335926303, 4: 0.007856959849532177, 5: 0.009444451659041871, 6: 0.005331103749717771, 7: 0.01121303521187952, 8: 0.007752434575561088, 9: 0.007642578577341124, 10: 0.005559462101565245, 11: 0.010785264091171889, 12: 0.011386936672301999, 13: 0.007686499415419627, 14: 0.00788200064197774, 15: 0.006570423331100205, 16: 0.007909804283696309, 17: 0.00691967219465205, 18: 0.010732185012649519, 19: 0.011229950327505355, 20: 0.012203855540882137, 21: 0.005718117329136017, 22: 0.011413684737670063, 23: 0.005267663276378659, 24: 0.008731594809667627, 25: 0.009447102803299681, 26: 0.009742391424868588, 27: 0.0038566609235954844, 28: 0.009904965084763878, 29: 0.010985406329387234, 30: 0.007896204925871158, 31: 0.009701753391968099, 32: 0.011287286748604844, 33: 0.008206325430423829, 34: 0.007378849109308417, 35: 0.010532443873552488, 36: 0.009531221958200447, 37: 0.006841886823809297, 38: 0.01417941859330383, 39: 0.008921355912920988, 40: 0.01019537501270495, 41: 0.005979352619191719, 42: 0.008255638856046679, 43: 0.004545292035219513, 44: 0.008295885281232413, 45: 0.008320281272643545, 46: 0.008153601406071824, 47: 0.00952036016606185, 48: 0.0101702434520627, 49: 0.006505997630002177, 50: 0.015259239191551846, 51: 0.011027657096457723, 52: 0.008998330287666138, 53: 0.008315130943701815, 54: 0.007647421544586394, 55: 0.008618128457422993, 56: 0.012808607763334428, 57: 0.007428917498677837, 58: 0.012747237276351141, 59: 0.009010799039002102, 60: 0.011433788243105654, 61: 0.011509331893038554, 62: 0.008823250047569389, 63: 0.007531548786812492, 64: 0.00689437441552671, 65: 0.0077923044431908225, 66: 0.00680145607525972, 67: 0.007247985966867177, 68: 0.007979712211069322, 69: 0.008058425170913524, 70: 0.00833340153591122, 71: 0.00860577475276312, 72: 0.0061777066431631935, 73: 0.008644767372445364, 74: 0.007992885042643302}"
0.3,0.1,0.6,1,36,9.030399599050586,0.35231429175395296,"{0: 0.008737805700940267, 1: 0.01866350708116686, 2: 0.009500757406733066, 3: 0.007113111012237352, 4: 0.007824331907732391, 5: 0.009559337001923627, 6: 0.005821728706499053, 7: 0.010303410672117997, 8: 0.007587046054008183, 9: 0.007309745968086016, 10: 0.005959288997161681, 11: 0.010577934300844517, 12: 0.01080323562908702, 13: 0.007678502548673039, 14: 0.007865184273481908, 15: 0.006648436765278022, 16: 0.007939110487458595, 17: 0.006774180117250223, 18: 0.010777257312309692, 19: 0.011395445849568161, 20: 0.013275473081073401, 21: 0.005788570816773879, 22: 0.010672139037421704, 23: 0.0057818644664991, 24: 0.008657800752991388, 25: 0.009095324486138345, 26: 0.009771843693182597, 27: 0.004243965163639451, 28: 0.010369981457866866, 29: 0.00971702593590714, 30: 0.007941852262010031, 31: 0.009728320420302694, 32: 0.011064731903985053, 33: 0.00851151652129217, 34: 0.0074010769770237956, 35: 0.011546516816566437, 36: 0.009912083699405045, 37: 0.006650787081997058, 38: 0.014074438609247128, 39: 0.009081737030070293, 40: 0.010230014804000131, 41: 0.005439128621038371, 42: 0.007845182540091143, 43: 0.00484731620408494, 44: 0.008347900431958278, 45: 0.0083613363650685, 46: 0.007747274127315691, 47: 0.009788124409450587, 48: 0.010784426088828312, 49: 0.006349078162185166, 50: 0.014779618410762647, 51: 0.011451586555492572, 52: 0.00945412654825692, 53: 0.007718413701491865, 54: 0.007554269834794878, 55: 0.008399804506774692, 56: 0.012791358184239559, 57: 0.008023272129839413, 58: 0.012810722084599263, 59: 0.008639914345998147, 60: 0.011193992222396735, 61: 0.010978262204194178, 62: 0.008381105068305542, 63: 0.007792087643067327, 64: 0.006786259238918384, 65: 0.0074403808992850075, 66: 0.006551873322622717, 67: 0.00781825211932511, 68: 0.008336329872442517, 69: 0.009088929456629528, 70: 0.0082752684233345, 71: 0.009469662245702367, 72: 0.005571642519774332, 73: 0.008650639099873588, 74: 0.008076817091724425}"
