w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,35,7.796879755099778,0.3433070012141298,"{0: 0.011782078628371941, 1: 0.00788861128517178, 2: 0.011545371894888416, 3: 0.008588658922112418, 4: 0.0065094929730834545, 5: 0.0074212306142731515, 6: 0.007245770250456623, 7: 0.01145571519368118, 8: 0.011770236427770673, 9: 0.010912868690169605, 10: 0.014651646918971662, 11: 0.00532571577092125, 12: 0.006854195799602731, 13: 0.010219594949651354, 14: 0.008114142018251608, 15: 0.009874075646850148, 16: 0.008255133739675067, 17: 0.005983569330721457, 18: 0.0069500697607160255, 19: 0.007822823476836722, 20: 0.009410773433844812, 21: 0.006240390278623452, 22: 0.011630622892762935, 23: 0.007627384507223697, 24: 0.008955088113184299, 25: 0.009717244288260873, 26: 0.010739218420830374, 27: 0.011223436622361515, 28: 0.006842015384574441, 29: 0.013025899370993663, 30: 0.012836173252221429, 31: 0.006292283671519432, 32: 0.008559885262141508, 33: 0.008924274040214075, 34: 0.0055785010983492676, 35: 0.006489958267758428, 36: 0.010430405274334196, 37: 0.008235948190727867, 38: 0.005810999194665944, 39: 0.007255291293524468, 40: 0.01257380799530502, 41: 0.007844003963167201, 42: 0.007493342578057793, 43: 0.005844397358297439, 44: 0.010357046562727465, 45: 0.00456090582340543, 46: 0.011073634190072545, 47: 0.00808925342673593, 48: 0.012817183355056038, 49: 0.010349627784621989, 50: 0.008549937369797343, 51: 0.007638839906164645, 52: 0.0120868071748507, 53: 0.012053839342675943, 54: 0.00899558688267829, 55: 0.00958284183108179, 56: 0.01188382822649543, 57: 0.006775050083172915, 58: 0.010927745836445454, 59: 0.011489893906704553, 60: 0.008290109646177686, 61: 0.010793339264383412, 62: 0.006788935773678554, 63: 0.006696901121760107, 64: 0.007922823905000842, 65: 0.005965577777624515, 66: 0.0065862029600949855, 67: 0.00895326450559829, 68: 0.010536826019606385, 69: 0.013431945567532319, 70: 0.011414940253885002, 71: 0.01061732936732937, 72: 0.007386502321337482, 73: 0.005972064335438525, 74: 0.0124071098248217}"
0.3,0.7,0.0,2,35,7.747359530308099,0.3407442488344302,"{0: 0.011592707986745056, 1: 0.007889483546318018, 2: 0.011512025296271874, 3: 0.008575550347360012, 4: 0.007100573187451343, 5: 0.007753728130440458, 6: 0.006781208227675423, 7: 0.011562908461631901, 8: 0.011817459762665242, 9: 0.011095839167958426, 10: 0.014798273606694237, 11: 0.005369531996244325, 12: 0.006987270847061338, 13: 0.010342168626818101, 14: 0.007824165529644982, 15: 0.009931194387437232, 16: 0.008938747532676454, 17: 0.006061729501548832, 18: 0.007136526733678861, 19: 0.007893184424207795, 20: 0.009963391527760249, 21: 0.0060890631570579825, 22: 0.012291539402793056, 23: 0.00750929286888191, 24: 0.009103810274343377, 25: 0.009846206316847565, 26: 0.010527691843163238, 27: 0.01037782576863963, 28: 0.007278941163965975, 29: 0.013243903892627333, 30: 0.012864220636231747, 31: 0.006095057788301777, 32: 0.008485754547398383, 33: 0.008959282636866506, 34: 0.005384351245604903, 35: 0.006897152500496578, 36: 0.01029182295298331, 37: 0.008399404527580024, 38: 0.005929971748867802, 39: 0.007837632371380623, 40: 0.01226261591602573, 41: 0.0079654073470075, 42: 0.007531387306823078, 43: 0.0062349260123232735, 44: 0.010226597469748156, 45: 0.004575145396161979, 46: 0.010763688160948434, 47: 0.007922093927384653, 48: 0.012484077895036801, 49: 0.010023320783955247, 50: 0.008703405002813374, 51: 0.007418605706276938, 52: 0.012075955807931294, 53: 0.012158119168594593, 54: 0.008697344474943186, 55: 0.00959238166233798, 56: 0.011930400447725184, 57: 0.006854561220999578, 58: 0.011247921759658898, 59: 0.011706627003872436, 60: 0.008434340968587544, 61: 0.011048538083187563, 62: 0.006924467768598139, 63: 0.006440250608260279, 64: 0.007145131432102891, 65: 0.006051912548689343, 66: 0.007035991614960189, 67: 0.008723207258715551, 68: 0.010796773543550338, 69: 0.013137172507798911, 70: 0.011286185762414611, 71: 0.010367929460395213, 72: 0.0074035690373321335, 73: 0.006080050392256169, 74: 0.012193826320538649}"
0.3,0.7,0.0,2,34,7.338387193086475,0.33896473873584765,"{0: 0.011248411923270911, 1: 0.007572059523213093, 2: 0.011400237333005901, 3: 0.008715235837622284, 4: 0.007614107947561445, 5: 0.007760106732709472, 6: 0.0068141020871734645, 7: 0.011167023572394876, 8: 0.01171715563838852, 9: 0.011195728993875649, 10: 0.014872987732576774, 11: 0.005370936449703573, 12: 0.006750810507861273, 13: 0.010941943048107432, 14: 0.0077967432419487216, 15: 0.010583559261143127, 16: 0.008645742882245702, 17: 0.006129590185847873, 18: 0.006912469308828358, 19: 0.007989573571765352, 20: 0.009475761939553873, 21: 0.005844448633583033, 22: 0.01183449947657505, 23: 0.007629846918779867, 24: 0.009362561579576717, 25: 0.009639960990739226, 26: 0.010648859782622878, 27: 0.01053167337413913, 28: 0.007016146219462728, 29: 0.012861002492401194, 30: 0.013034568923018389, 31: 0.0061317420715614026, 32: 0.008088307393303363, 33: 0.009455338878236371, 34: 0.005342873816939722, 35: 0.006888973726254782, 36: 0.010713070891354535, 37: 0.008258241982106437, 38: 0.006203561854246786, 39: 0.00783520437237728, 40: 0.012489871355811389, 41: 0.008302150748819393, 42: 0.007507539337769628, 43: 0.00678226815918194, 44: 0.010290975530701562, 45: 0.004495277345854131, 46: 0.01083124781754919, 47: 0.0083574857255887, 48: 0.012702679464416602, 49: 0.010126714646361366, 50: 0.008459622558237853, 51: 0.008270748852940634, 52: 0.011910459579730965, 53: 0.011312402322676296, 54: 0.008904166847410837, 55: 0.009662957684767345, 56: 0.011596272363798553, 57: 0.006971444728294043, 58: 0.011472595528853215, 59: 0.011937614668328439, 60: 0.008372246119022911, 61: 0.010640106938455046, 62: 0.006579629068655321, 63: 0.006638108330292053, 64: 0.007301304886020097, 65: 0.006113619022616438, 66: 0.007094634557366226, 67: 0.008880695344285828, 68: 0.010665615107597384, 69: 0.013168738901117291, 70: 0.011149647279784264, 71: 0.010711799924128693, 72: 0.007936852534004661, 73: 0.0059306079573054424, 74: 0.011517068280766913}"
0.3,0.7,0.0,2,34,7.356477259406518,0.3379178273055185,"{0: 0.01113556164926028, 1: 0.0075904298316190255, 2: 0.011281580354961329, 3: 0.00875448331738887, 4: 0.008015906892820673, 5: 0.007862007433925242, 6: 0.006712154733964396, 7: 0.01121485298560238, 8: 0.011280312307709572, 9: 0.011153812095592918, 10: 0.014970517110928071, 11: 0.0054417401163976515, 12: 0.006899484211128048, 13: 0.01084451846438148, 14: 0.007861678409623615, 15: 0.010774935346853155, 16: 0.008481252231252233, 17: 0.0064249770293813725, 18: 0.007070114680965439, 19: 0.007987692224195046, 20: 0.009732498078589943, 21: 0.005942218260912863, 22: 0.011881880003407633, 23: 0.007597327965028038, 24: 0.009176194450167052, 25: 0.009371055508243263, 26: 0.01067073609881829, 27: 0.010486046178028448, 28: 0.007102391520199739, 29: 0.013122315766352834, 30: 0.013168706833090394, 31: 0.006527349068646408, 32: 0.008642875156775238, 33: 0.0090396743549443, 34: 0.005817995533950409, 35: 0.00692280767427084, 36: 0.01082351980317331, 37: 0.008201104605214195, 38: 0.006295561261314686, 39: 0.007932708341705756, 40: 0.012309974780817481, 41: 0.008916400943999656, 42: 0.007600060500946883, 43: 0.006424297348954883, 44: 0.01079104289720728, 45: 0.004362114550470714, 46: 0.010932421377626858, 47: 0.008354190270036997, 48: 0.012372234965962436, 49: 0.010469652164857644, 50: 0.008082641378423641, 51: 0.008073742481478179, 52: 0.01130656310450831, 53: 0.011503509191865356, 54: 0.008681934101004037, 55: 0.009241811628999381, 56: 0.01179222488146743, 57: 0.007077476084325399, 58: 0.011564450605546497, 59: 0.01218694146776339, 60: 0.00825245654012777, 61: 0.010328251595374883, 62: 0.00663402648802793, 63: 0.00671141510182606, 64: 0.006969108329959086, 65: 0.006450321252952833, 66: 0.007215024680778106, 67: 0.009053751766281985, 68: 0.010767196726100837, 69: 0.013392997971966546, 70: 0.010925870429295088, 71: 0.010219788206291025, 72: 0.00804154364896975, 73: 0.005880856203176913, 74: 0.01109176879724825}"
0.3,0.7,0.0,2,34,7.687401276608505,0.3398892780125304,"{0: 0.010899189998706519, 1: 0.007722554002877594, 2: 0.011085120921999078, 3: 0.008678370218564883, 4: 0.008254063371964894, 5: 0.007291557634023386, 6: 0.0066012392886942274, 7: 0.011100982486007297, 8: 0.011240641891326822, 9: 0.011444415297155022, 10: 0.0157682020594994, 11: 0.0052427958149150735, 12: 0.007009091075421285, 13: 0.010869313332045001, 14: 0.008133264725730479, 15: 0.010406016209909505, 16: 0.00843322726884371, 17: 0.006635323064666973, 18: 0.006951590837675915, 19: 0.007908535552572619, 20: 0.009438884943571318, 21: 0.005876850720779641, 22: 0.011572500508895182, 23: 0.007466217635489021, 24: 0.009493563669684369, 25: 0.009438717829128787, 26: 0.01066652743727683, 27: 0.010244492254967678, 28: 0.007337533945161495, 29: 0.013169437807887277, 30: 0.013143038476491975, 31: 0.006423826962759911, 32: 0.009206203888972454, 33: 0.009303518027382484, 34: 0.005752402993592187, 35: 0.00609868211706712, 36: 0.010799523042673728, 37: 0.008191774030815127, 38: 0.0063582411084425585, 39: 0.008031830863322868, 40: 0.012231677795845063, 41: 0.00911836706161105, 42: 0.007174939100858353, 43: 0.006035443535443536, 44: 0.010769014450521298, 45: 0.004381532026629359, 46: 0.011787807763835163, 47: 0.008306271643351248, 48: 0.012266707548791186, 49: 0.010427137463907471, 50: 0.00800110266478645, 51: 0.00784019987787111, 52: 0.01104700367497772, 53: 0.0107542173466831, 54: 0.008959828642597206, 55: 0.009058531899036161, 56: 0.01209024659367125, 57: 0.006993180366468038, 58: 0.011317278774019942, 59: 0.012196655756338102, 60: 0.008807997325322062, 61: 0.010493380185161005, 62: 0.006534263269864866, 63: 0.0065436949754032765, 64: 0.006625922864949118, 65: 0.006700229465189813, 66: 0.007466664315979385, 67: 0.008790763833121438, 68: 0.011347398333699705, 69: 0.013008765388001149, 70: 0.010907742062053104, 71: 0.010426799457822827, 72: 0.007670307736839396, 73: 0.005852515337915481, 74: 0.011087255512114497}"
0.3,0.7,0.0,2,35,7.652268540993521,0.3399423797504386,"{0: 0.011393835784448195, 1: 0.007476762832428892, 2: 0.011019347472865431, 3: 0.009042292157829286, 4: 0.008248633904408111, 5: 0.006563585844407763, 6: 0.006522752223905794, 7: 0.011101580507354712, 8: 0.011486368078833834, 9: 0.011448184307773349, 10: 0.01500440291234006, 11: 0.004966889802707693, 12: 0.007070425982646605, 13: 0.01033534850013496, 14: 0.008716995189597931, 15: 0.010456893048659025, 16: 0.009008569871785024, 17: 0.0066627998800164725, 18: 0.007285834836303475, 19: 0.00801971219477263, 20: 0.00956371956175807, 21: 0.005919989633781568, 22: 0.011807505946358314, 23: 0.007590497896755586, 24: 0.009532166362396653, 25: 0.008920601643204382, 26: 0.010616863004050753, 27: 0.010780592352913064, 28: 0.0073283957510917935, 29: 0.013391779972211715, 30: 0.013463213872211287, 31: 0.006193910893802746, 32: 0.009320121191648824, 33: 0.009271251375454268, 34: 0.0057580472629350865, 35: 0.0061653266186431285, 36: 0.010135613978281183, 37: 0.008237759093923476, 38: 0.006337129101029179, 39: 0.008094722278954011, 40: 0.012168333705506613, 41: 0.009070681911186174, 42: 0.007399566637129722, 43: 0.005996121482624304, 44: 0.010313929920094304, 45: 0.004356101093664179, 46: 0.011530780195163756, 47: 0.00850815694797628, 48: 0.012155465817887888, 49: 0.01039133468837867, 50: 0.00789015733828915, 51: 0.008168757045670825, 52: 0.010613584738335576, 53: 0.01070213801378185, 54: 0.009212907662799514, 55: 0.009062947732420569, 56: 0.01211168949887725, 57: 0.006917981746748872, 58: 0.011374995955024794, 59: 0.012224106554336844, 60: 0.008719275394335832, 61: 0.01010076198432363, 62: 0.006482904732406406, 63: 0.006685932693184908, 64: 0.00690564129535248, 65: 0.00680871424833213, 66: 0.007396940777279215, 67: 0.008788575293463117, 68: 0.011804539458649047, 69: 0.013146364583819525, 70: 0.01090034017108957, 71: 0.01007754986904866, 72: 0.007804298196172323, 73: 0.005863941366666249, 74: 0.010609048869524294}"
0.3,0.7,0.0,2,34,8.078551969415281,0.3386300792988032,"{0: 0.011627711189556479, 1: 0.0075908802511393805, 2: 0.01109029959861208, 3: 0.009392884983187796, 4: 0.008197069906376918, 5: 0.006561281627813287, 6: 0.0066012965661487654, 7: 0.010955219371871903, 8: 0.011153747701894359, 9: 0.011604036004720932, 10: 0.015194710208811739, 11: 0.005072989223875607, 12: 0.007072004655659602, 13: 0.00990803205247202, 14: 0.008815128934991949, 15: 0.010661469336031447, 16: 0.009056617331194285, 17: 0.006778486982004943, 18: 0.007840841374388178, 19: 0.008186875471323499, 20: 0.009655146107603802, 21: 0.005785499839796035, 22: 0.012063675456153933, 23: 0.008129178486806037, 24: 0.009557390361283658, 25: 0.00900525795877592, 26: 0.011209547833238407, 27: 0.010967200633853164, 28: 0.007239132230119972, 29: 0.012931663577365263, 30: 0.014026424612645404, 31: 0.006320354342164004, 32: 0.009507755292404768, 33: 0.009401961265377866, 34: 0.005828804315010262, 35: 0.0062431220630783804, 36: 0.010215694518728998, 37: 0.007966257005391405, 38: 0.006178814805930034, 39: 0.007899730979060044, 40: 0.012290848182425436, 41: 0.009183786114794638, 42: 0.00753394389283316, 43: 0.0063123175079258876, 44: 0.010832250452516368, 45: 0.004412718006646927, 46: 0.011877529485358487, 47: 0.007990397964262421, 48: 0.01179614027725695, 49: 0.009640259706791367, 50: 0.008002984420294314, 51: 0.00835982127783095, 52: 0.01073419864213579, 53: 0.010918731533208397, 54: 0.009323066848301167, 55: 0.009182928320720426, 56: 0.01176118075795755, 57: 0.006390325910873857, 58: 0.01155555641857012, 59: 0.012370664939158092, 60: 0.008460903475005005, 61: 0.009781220700894986, 62: 0.006195517971356642, 63: 0.00614597358150944, 64: 0.007011633629333702, 65: 0.006683930818754179, 66: 0.0073969901679410135, 67: 0.009348343841695979, 68: 0.011817303341275943, 69: 0.01328637446395833, 70: 0.01017980821063013, 71: 0.00958300810738361, 72: 0.007985967460234817, 73: 0.005862392809464357, 74: 0.010672943282733776}"
0.3,0.7,0.0,2,36,7.685569928767729,0.3391389079777726,"{0: 0.011198748185049553, 1: 0.0075587679658038875, 2: 0.010854987709392052, 3: 0.009554205853614224, 4: 0.00817309222828965, 5: 0.006779330475999121, 6: 0.006650266991831519, 7: 0.010755027400930532, 8: 0.011229582024304019, 9: 0.011071657218917494, 10: 0.01463999850381801, 11: 0.005018083956440121, 12: 0.007003362559418799, 13: 0.010271814854812435, 14: 0.009160082276520633, 15: 0.010164866613401324, 16: 0.00892013730450475, 17: 0.0064095143527583415, 18: 0.007402537778348883, 19: 0.008459628730579576, 20: 0.009476572802519621, 21: 0.0058072228923410065, 22: 0.011572811704814757, 23: 0.008044013000754168, 24: 0.009626858999446897, 25: 0.00856003979095501, 26: 0.010802958224392551, 27: 0.012244966894496136, 28: 0.007097099191229561, 29: 0.013544298970419668, 30: 0.013733827563400488, 31: 0.006639689250540008, 32: 0.009931409911264863, 33: 0.009762709057632508, 34: 0.005439208976784786, 35: 0.006480582317661921, 36: 0.010182659478643193, 37: 0.007937601326050793, 38: 0.006166227197653467, 39: 0.008243235870308691, 40: 0.011928764183153683, 41: 0.009188617304154434, 42: 0.007847947117795288, 43: 0.006287303698665503, 44: 0.010786977300877382, 45: 0.004196110084559553, 46: 0.011896058537932665, 47: 0.008109228391312026, 48: 0.012465795142117294, 49: 0.009488271027405426, 50: 0.007476798353213807, 51: 0.00858131396507706, 52: 0.010733693751421391, 53: 0.011030810669260135, 54: 0.009329006237802202, 55: 0.009374889214736112, 56: 0.012183080580542304, 57: 0.006369662105963477, 58: 0.010472493948521344, 59: 0.012151204083113832, 60: 0.008482754076025632, 61: 0.009170232257513311, 62: 0.006485734946706575, 63: 0.006153743719215114, 64: 0.0069362665918393475, 65: 0.006598692462967877, 66: 0.007430272403076594, 67: 0.00998133522811202, 68: 0.011988718656728327, 69: 0.013225628437257431, 70: 0.010745354314048916, 71: 0.009831515129661786, 72: 0.008340401119462998, 73: 0.005730522567803625, 74: 0.010437039717861637}"
0.3,0.7,0.0,2,36,7.559083235512924,0.3386611966067467,"{0: 0.011031783710067354, 1: 0.007533000559899494, 2: 0.01046593201211718, 3: 0.009502750483867155, 4: 0.008263288188751524, 5: 0.006597720106032588, 6: 0.006711852327389459, 7: 0.010690969374543741, 8: 0.010658250459821774, 9: 0.01083358496734806, 10: 0.014002033995990485, 11: 0.005394634751000586, 12: 0.0068769879467428146, 13: 0.010739434233592169, 14: 0.009179542227487432, 15: 0.010243051003632455, 16: 0.00844190857285136, 17: 0.0065158942536587905, 18: 0.006977667309159315, 19: 0.00847566076715956, 20: 0.00952234835192128, 21: 0.005853457613233262, 22: 0.011446897109722081, 23: 0.00834911150790747, 24: 0.009671871886925539, 25: 0.00922266596727982, 26: 0.010555304637697868, 27: 0.012213796400996877, 28: 0.0070691601221946005, 29: 0.013679824952037511, 30: 0.013444556716111916, 31: 0.0066181290406236324, 32: 0.009698163606302204, 33: 0.009775183032636699, 34: 0.005522224299526136, 35: 0.006458049237111115, 36: 0.010182891156957063, 37: 0.008521379820788195, 38: 0.006458796325839034, 39: 0.008168988364554333, 40: 0.012072415782284733, 41: 0.009136761944079896, 42: 0.007491723987599554, 43: 0.00602606610866079, 44: 0.010741210559905161, 45: 0.004185831735240107, 46: 0.01209434237340425, 47: 0.008242677154897775, 48: 0.012648353362548196, 49: 0.009733940013001891, 50: 0.007508531860974712, 51: 0.008930544622526893, 52: 0.010893252633784465, 53: 0.010976344176437482, 54: 0.009089284755131485, 55: 0.009879609819174687, 56: 0.012086775347250769, 57: 0.006439716799305842, 58: 0.01045506549636284, 59: 0.012728995746723386, 60: 0.008166450506297404, 61: 0.00948215448724376, 62: 0.006373205372049684, 63: 0.00614149738847563, 64: 0.0073612034793064515, 65: 0.0064180028987166704, 66: 0.007576775107999928, 67: 0.01000010766831879, 68: 0.011978302892887907, 69: 0.013083837350663766, 70: 0.01140347414017841, 71: 0.009823408700322481, 72: 0.008125444226423912, 73: 0.005711852504814464, 74: 0.00943001532747705}"
0.3,0.7,0.0,2,35,7.640987870065028,0.33707824991528174,"{0: 0.01061872901619074, 1: 0.007545610846482386, 2: 0.009973255235193825, 3: 0.009662102269931269, 4: 0.007865787020702411, 5: 0.006669959561833686, 6: 0.007526641840809109, 7: 0.010268666917591809, 8: 0.011341791383088724, 9: 0.010864266162412818, 10: 0.013828460887284419, 11: 0.0058236731937376576, 12: 0.00678484239226849, 13: 0.010922319196896154, 14: 0.008861682663052527, 15: 0.010080760193678467, 16: 0.008290733441821274, 17: 0.006616844868308034, 18: 0.0073671791712739175, 19: 0.008597026299483994, 20: 0.009461491109355737, 21: 0.005878548477365222, 22: 0.01122863859674157, 23: 0.008453002022756891, 24: 0.009590364528020917, 25: 0.009249128664975393, 26: 0.010742348584814338, 27: 0.012224995404943666, 28: 0.007168356454267648, 29: 0.01358524574786927, 30: 0.01360838934871973, 31: 0.006620363631899322, 32: 0.009920031293923316, 33: 0.009789446841219605, 34: 0.006225139491764454, 35: 0.006262178246518125, 36: 0.010228908069412334, 37: 0.008491952822183114, 38: 0.005997893487820965, 39: 0.007941218016920971, 40: 0.011593181998256428, 41: 0.008941479728249735, 42: 0.008399196641647552, 43: 0.006075157948647072, 44: 0.010854175056431303, 45: 0.004296276023766588, 46: 0.012056470160874504, 47: 0.00780633750622936, 48: 0.012837806558649259, 49: 0.0096923126597307, 50: 0.007581705659974457, 51: 0.008678764490609779, 52: 0.011038270083394983, 53: 0.011227037759121395, 54: 0.009090439550806828, 55: 0.010060287160408032, 56: 0.011546010936623349, 57: 0.006767008393720722, 58: 0.009400778911254331, 59: 0.012481695071340518, 60: 0.008689976125511985, 61: 0.009497365300198329, 62: 0.006507985492728275, 63: 0.0061937328103726175, 64: 0.007050295548535508, 65: 0.006457832818683576, 66: 0.006969364140999918, 67: 0.010406720574931696, 68: 0.01190037242112182, 69: 0.013143091005807832, 70: 0.011515855588176298, 71: 0.009870023815430744, 72: 0.00825793545480555, 73: 0.005794900447451447, 74: 0.010073689601288315}"
