w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,0,43,9.968955194719632,0.41783541651134504,"{0: 0.006395581733847913, 1: 0.008000231593545178, 2: 0.006996606354126957, 3: 0.009921685463734672, 4: 0.008389301021251063, 5: 0.009515873785721954, 6: 0.007446413313424755, 7: 0.007650820778739967, 8: 0.009341390603878686, 9: 0.006796088729694904, 10: 0.007846847814592694, 11: 0.01435433559042306, 12: 0.004700246729933783, 13: 0.008038066157609249, 14: 0.009916471393015555, 15: 0.008306328334190266, 16: 0.008088300598043515, 17: 0.0101971264226021, 18: 0.009121181835005194, 19: 0.005915842316665082, 20: 0.0073128550873141065, 21: 0.009954878869473561, 22: 0.005481183548849692, 23: 0.006404072476943603, 24: 0.006276410175262312, 25: 0.0100430501597532, 26: 0.007335411845769719, 27: 0.010382482486093093, 28: 0.005287953934843116, 29: 0.006161981984194823, 30: 0.006848538010789516, 31: 0.007525797280696249, 32: 0.00861728277787059, 33: 0.008096184976554297, 34: 0.005883197344612058, 35: 0.006859185056139051, 36: 0.01101552162823753, 37: 0.007425739627592975, 38: 0.005567352834518533, 39: 0.009932176635631519, 40: 0.006524674798659468, 41: 0.006916712538228644, 42: 0.006425640696072012, 43: 0.010063144938967185, 44: 0.0105915463513419, 45: 0.00588860159350758, 46: 0.0064467381295799904, 47: 0.007276811120494876, 48: 0.0068018624398565345, 49: 0.008721582966918339, 50: 0.008786820271350998, 51: 0.012265514196257654, 52: 0.007633655474178176, 53: 0.0075173855629775185, 54: 0.005597460733672659, 55: 0.009158227542392233, 56: 0.0066502009841191536, 57: 0.006804645080485213, 58: 0.007612532286765715, 59: 0.008865593269638861, 60: 0.009468332329237562, 61: 0.01046757294741638, 62: 0.007777296615042883, 63: 0.007287662793397907, 64: 0.011134351269632003, 65: 0.007178031009848933, 66: 0.007345361650611165, 67: 0.0074394806378014515, 68: 0.00765473569319152, 69: 0.00892654152624797, 70: 0.008042444889554223, 71: 0.006178808963637761, 72: 0.010728747001711048, 73: 0.004995856428318979, 74: 0.008697938139113686}"
0.5,0.4,0.1,0,43,9.174375077401411,0.41872851727014526,"{0: 0.005956002863980579, 1: 0.00816334193382588, 2: 0.006841745384746988, 3: 0.010128528478001662, 4: 0.008294651429167311, 5: 0.00926401332958983, 6: 0.007806911961518573, 7: 0.007947325991707783, 8: 0.008968683484361124, 9: 0.006132923036470684, 10: 0.008206792607613532, 11: 0.014200387816176645, 12: 0.004781978620690653, 13: 0.007964022123314566, 14: 0.0099863889949647, 15: 0.008273417981450829, 16: 0.00787805476430856, 17: 0.009716135671679279, 18: 0.00927474227043721, 19: 0.006117537025313288, 20: 0.007570306100457827, 21: 0.009570678396475851, 22: 0.005427195495930665, 23: 0.006519454548916561, 24: 0.005765342676598072, 25: 0.01034378154138376, 26: 0.006444543410423144, 27: 0.010670436325671257, 28: 0.005799738351202717, 29: 0.006150076515898073, 30: 0.006621052381304227, 31: 0.007178520215524019, 32: 0.008604592493581774, 33: 0.007828481568344507, 34: 0.005896627677606409, 35: 0.006830858282615281, 36: 0.010996040652980226, 37: 0.007180194907886924, 38: 0.005621777536404959, 39: 0.009995758813795667, 40: 0.006499630683217113, 41: 0.006847854114213088, 42: 0.006392508679766408, 43: 0.009564178810108851, 44: 0.010519888312837443, 45: 0.006218920827500772, 46: 0.00658628025961154, 47: 0.007686608041234658, 48: 0.007140491776428954, 49: 0.008880074017187172, 50: 0.00847793730125466, 51: 0.0121481878866628, 52: 0.007501404758186768, 53: 0.007108845529135309, 54: 0.0057395763041769784, 55: 0.009383938763863318, 56: 0.006900500415628558, 57: 0.007016344989467799, 58: 0.008052418492299596, 59: 0.008825207001253102, 60: 0.009171207981050826, 61: 0.010738056577298202, 62: 0.007777628946062341, 63: 0.007236119760494341, 64: 0.011148300890753263, 65: 0.007600064248170892, 66: 0.007257134275845196, 67: 0.007767204163062118, 68: 0.007627553907347366, 69: 0.008827827432029402, 70: 0.00774729608302969, 71: 0.006162815602601281, 72: 0.01080915013595539, 73: 0.005110596011641974, 74: 0.00909124704582435}"
0.5,0.4,0.1,0,43,9.99392320667086,0.4188280918861335,"{0: 0.005800904044339157, 1: 0.008306593229394378, 2: 0.006862247359117732, 3: 0.010050801941614878, 4: 0.007908927437427375, 5: 0.009154925319202853, 6: 0.007571211194168339, 7: 0.0077248439548994385, 8: 0.009032788741446226, 9: 0.006119332945110119, 10: 0.007912072461000948, 11: 0.01420183501461149, 12: 0.004810916944371641, 13: 0.008083560176819285, 14: 0.010050076833526364, 15: 0.008234697635454022, 16: 0.0079216791336156, 17: 0.009910932357282923, 18: 0.009237104317991053, 19: 0.005702377324943094, 20: 0.007310193383583116, 21: 0.010207469052457317, 22: 0.0053712598485259125, 23: 0.006736589756214348, 24: 0.006314302554059468, 25: 0.01032216869853114, 26: 0.006475930209431554, 27: 0.010466194539416477, 28: 0.005780013409725368, 29: 0.00616839330046965, 30: 0.0066390821689268, 31: 0.00720994047415679, 32: 0.008512915941696064, 33: 0.008077942250817616, 34: 0.006190439729847954, 35: 0.006639033565789503, 36: 0.010870223449996903, 37: 0.006999672294785668, 38: 0.0057247212250074965, 39: 0.01004690072137709, 40: 0.0065793306272652315, 41: 0.007136091303676867, 42: 0.005924099239655456, 43: 0.009567729122459104, 44: 0.011179813493289748, 45: 0.00621522936378224, 46: 0.006553426041624366, 47: 0.007873368465939324, 48: 0.007194123156185013, 49: 0.009228940513387617, 50: 0.008244311195295123, 51: 0.012525213349293178, 52: 0.0075436653999975825, 53: 0.007091830558940202, 54: 0.005739043388029128, 55: 0.008962108799865132, 56: 0.006944954784110664, 57: 0.007046912285937616, 58: 0.00738648131426479, 59: 0.00888157986904661, 60: 0.00914793691072371, 61: 0.010345322094654129, 62: 0.00770630779403324, 63: 0.007342826025794198, 64: 0.010807073106417863, 65: 0.007675083042695528, 66: 0.007234316368003399, 67: 0.007769437870870709, 68: 0.008319660585713007, 69: 0.008373849999596564, 70: 0.007955344213496736, 71: 0.006041145493919424, 72: 0.010838979972254421, 73: 0.005199971978173196, 74: 0.009245321017978888}"
0.5,0.4,0.1,0,43,10.085584675759264,0.42006699633336986,"{0: 0.005764659241829883, 1: 0.008233799350194373, 2: 0.006774329867195755, 3: 0.010035571911582618, 4: 0.007807793915665326, 5: 0.009026019884198771, 6: 0.007535344572833716, 7: 0.007461490394703348, 8: 0.00859660527055934, 9: 0.005664787650081768, 10: 0.007794068286663022, 11: 0.01404308800881746, 12: 0.004745618207638576, 13: 0.008387693215100429, 14: 0.009665127794879397, 15: 0.008158803810067276, 16: 0.007954981591998778, 17: 0.009724905723493726, 18: 0.008851336102044636, 19: 0.006063767470940304, 20: 0.007630940176879634, 21: 0.010148961711281348, 22: 0.005508542684915084, 23: 0.006958981150293611, 24: 0.006613829459346934, 25: 0.010147479948244538, 26: 0.006781146242084217, 27: 0.010414769139405745, 28: 0.00594501762785949, 29: 0.006035340257824525, 30: 0.006837372534026891, 31: 0.006948074710414355, 32: 0.008117883638769023, 33: 0.007724119165686091, 34: 0.005986506799525293, 35: 0.006953736177027167, 36: 0.010749995014306755, 37: 0.007299209054190458, 38: 0.005619001714574047, 39: 0.010239686162400641, 40: 0.006490708437408891, 41: 0.007046520725801017, 42: 0.005822284836715052, 43: 0.009380436509214513, 44: 0.01067003225918814, 45: 0.006108008563624929, 46: 0.006493639704047546, 47: 0.007766232948870593, 48: 0.0073716602084719805, 49: 0.009288026529775817, 50: 0.008072591256250445, 51: 0.012777133699329571, 52: 0.0074431282638982195, 53: 0.007032117872779331, 54: 0.005939063383235794, 55: 0.00932412091998644, 56: 0.006933135869348453, 57: 0.007456082970288684, 58: 0.007698446794641917, 59: 0.009030503355503771, 60: 0.009487015747053696, 61: 0.010277591259862698, 62: 0.007954940366214584, 63: 0.007247950893544706, 64: 0.010545480952198793, 65: 0.007477437767351231, 66: 0.00746435475381599, 67: 0.007710284207863118, 68: 0.007905492956003084, 69: 0.008495260939149844, 70: 0.008164748424107804, 71: 0.006039544067056112, 72: 0.010763183049728559, 73: 0.005389245581278102, 74: 0.008799202363114246}"
0.5,0.4,0.1,0,42,10.143152091491466,0.42197812518819,"{0: 0.005884892099073565, 1: 0.008731041324141934, 2: 0.006935738578066775, 3: 0.010556399138135006, 4: 0.007694384177165465, 5: 0.008690292564426605, 6: 0.007415152762740141, 7: 0.007536462444154809, 8: 0.007962706328602102, 9: 0.005839555744661984, 10: 0.007875791116670064, 11: 0.01360651217412346, 12: 0.004650926331278954, 13: 0.008324452372405413, 14: 0.009582200503942307, 15: 0.008276243080748565, 16: 0.007824692643016152, 17: 0.009571998002106763, 18: 0.00905123554088789, 19: 0.006207817728680989, 20: 0.007679277388255336, 21: 0.009768367349254082, 22: 0.005482487051921996, 23: 0.006830277438699268, 24: 0.006578209499485327, 25: 0.00995167928108218, 26: 0.006881866183828871, 27: 0.010173130130233252, 28: 0.006033093049388409, 29: 0.005683462429920222, 30: 0.0065969484408215815, 31: 0.006830870155470976, 32: 0.008319999699276028, 33: 0.007468889537933102, 34: 0.005867218883865593, 35: 0.006843717266103987, 36: 0.010901979607713523, 37: 0.007400472189562334, 38: 0.005423288758554387, 39: 0.010450216753008836, 40: 0.006582027999411732, 41: 0.0068687962743584265, 42: 0.006258158123937271, 43: 0.009254060373138407, 44: 0.010086917442753685, 45: 0.006322267384853934, 46: 0.006749885485719415, 47: 0.008094306795195837, 48: 0.007422270062234408, 49: 0.009587930114384276, 50: 0.007953024944044497, 51: 0.012971161653493667, 52: 0.007421220675110928, 53: 0.007005664118699563, 54: 0.006221202774565554, 55: 0.009081606280364191, 56: 0.006765125276277426, 57: 0.007566948135865931, 58: 0.007511099386515426, 59: 0.009511689814386472, 60: 0.009431361718345242, 61: 0.010163321085911104, 62: 0.007739463215460268, 63: 0.006908910163436575, 64: 0.010713100155750933, 65: 0.007547953509644273, 66: 0.007154696825896973, 67: 0.0075252868275560705, 68: 0.0077903512275637665, 69: 0.008360992542891691, 70: 0.007939895603685958, 71: 0.00591115980555644, 72: 0.010409925423538309, 73: 0.005505150205710568, 74: 0.008688600795454351}"
0.5,0.4,0.1,0,42,10.126673133665635,0.4212304170612874,"{0: 0.006325095748129233, 1: 0.008222381471297774, 2: 0.006909988491575, 3: 0.010556258800977757, 4: 0.00818599296772579, 5: 0.008566164652330586, 6: 0.007440698449096293, 7: 0.007578188618233001, 8: 0.008253999060413944, 9: 0.00582660205020144, 10: 0.007605527556773786, 11: 0.013705884097947223, 12: 0.004237071368808974, 13: 0.00787576510250011, 14: 0.009552216977521276, 15: 0.00881996836576907, 16: 0.007786032793719718, 17: 0.009780799328128278, 18: 0.009031375411096668, 19: 0.0065595914250736985, 20: 0.008021744620475238, 21: 0.009983334284319686, 22: 0.0053231378470353094, 23: 0.00675070680902141, 24: 0.0065475608185546165, 25: 0.01031480156437523, 26: 0.007314573987502366, 27: 0.010129226518248149, 28: 0.00632577966883825, 29: 0.005807823252613385, 30: 0.006587440210533348, 31: 0.0064276816699316685, 32: 0.008483653255207531, 33: 0.007386169007450933, 34: 0.005849604294139581, 35: 0.007189458754122503, 36: 0.01098575694321817, 37: 0.007454310512346679, 38: 0.005181630916383376, 39: 0.010510960183582548, 40: 0.006374570642519634, 41: 0.006738740004293176, 42: 0.006380273202952558, 43: 0.008659629377426889, 44: 0.010194960838256257, 45: 0.0063598772942892725, 46: 0.00677232101909689, 47: 0.007856710455112388, 48: 0.007479862522971614, 49: 0.00950546633037463, 50: 0.008237838623975792, 51: 0.012910422127552054, 52: 0.007639252378191966, 53: 0.007361301388263559, 54: 0.006405898024985741, 55: 0.00828433580295276, 56: 0.006952721235788151, 57: 0.007679851627040344, 58: 0.007543078668580453, 59: 0.009501292943348132, 60: 0.009763178426215992, 61: 0.010324211385007009, 62: 0.007703447904430527, 63: 0.0064326433948121995, 64: 0.010517726677730963, 65: 0.007557240745613505, 66: 0.006909154980797121, 67: 0.007187431493729747, 68: 0.007566026979467443, 69: 0.008300355234332502, 70: 0.007938845751061747, 71: 0.006277659896334491, 72: 0.010705487425998677, 73: 0.005005359871704267, 74: 0.008727811934584911}"
0.5,0.4,0.1,0,42,10.633252104401604,0.4220555873719571,"{0: 0.006272894798667089, 1: 0.008441010859156136, 2: 0.007109952826203653, 3: 0.010904215265352294, 4: 0.008092109916031626, 5: 0.009218261200139417, 6: 0.007374088422617313, 7: 0.007266193037914191, 8: 0.008079483090085743, 9: 0.005832571866955356, 10: 0.007569392199460963, 11: 0.013147793186670358, 12: 0.004319341974903747, 13: 0.00782919631490901, 14: 0.009603838686632974, 15: 0.009140856800274634, 16: 0.007793703490604475, 17: 0.009763324124853073, 18: 0.008899040553764717, 19: 0.00649298468567457, 20: 0.007958047062461625, 21: 0.010132748863417456, 22: 0.005530355563442762, 23: 0.0065964259345966895, 24: 0.0066552295155815665, 25: 0.009974648613837121, 26: 0.0068934805320996426, 27: 0.01032690263968058, 28: 0.006223002960808065, 29: 0.006004566983858155, 30: 0.006820249513383789, 31: 0.006448820065224388, 32: 0.008469710684847311, 33: 0.007341598451272314, 34: 0.006090784162594642, 35: 0.00694310047306081, 36: 0.01086789011079601, 37: 0.007423108415735881, 38: 0.005232388256465964, 39: 0.01033027102989651, 40: 0.006806629088329724, 41: 0.006725278090687988, 42: 0.006325285618254491, 43: 0.008552079582632365, 44: 0.010114901640697517, 45: 0.00637874481627305, 46: 0.006932246337013292, 47: 0.007937219453249362, 48: 0.007231245841000457, 49: 0.009671146608113442, 50: 0.008110970421447962, 51: 0.012486251640484775, 52: 0.007786064316204898, 53: 0.0069106009508164415, 54: 0.006355112884161011, 55: 0.007253132923442065, 56: 0.0068737012818495605, 57: 0.007325433271157897, 58: 0.0074095356931318185, 59: 0.009728826986713138, 60: 0.010199507781263552, 61: 0.009798690572078184, 62: 0.007443115904509412, 63: 0.006537496014326447, 64: 0.010384308126970707, 65: 0.007902800977596254, 66: 0.007003728610613973, 67: 0.0072159528086942325, 68: 0.007714928830083884, 69: 0.008222708779071568, 70: 0.007904614882466476, 71: 0.006670691996341017, 72: 0.010880397790832554, 73: 0.005269405146889244, 74: 0.008933139169790426}"
0.5,0.4,0.1,0,42,10.521255362280137,0.4220511616921965,"{0: 0.006287253271028445, 1: 0.008061011544193508, 2: 0.0070873265951398295, 3: 0.010984817976208622, 4: 0.007890244729169195, 5: 0.008931245520996072, 6: 0.007589520843890599, 7: 0.007607431373512834, 8: 0.008194597505000832, 9: 0.005953108242221436, 10: 0.007494819876047091, 11: 0.013072919578155448, 12: 0.004459232321386824, 13: 0.007604534932301718, 14: 0.009630540164330825, 15: 0.008771309560400627, 16: 0.007722914590496191, 17: 0.009969728026270682, 18: 0.008516348252669524, 19: 0.006433240071476563, 20: 0.007905084520896938, 21: 0.0099865930262866, 22: 0.005293802298529238, 23: 0.006438996855522153, 24: 0.006678074319546085, 25: 0.009915857904755621, 26: 0.007208070514402419, 27: 0.009932243238872561, 28: 0.006103938429566246, 29: 0.0063075866825795385, 30: 0.007381508857121828, 31: 0.006523464758261092, 32: 0.008457004371271304, 33: 0.0072397922404814135, 34: 0.006400742790347566, 35: 0.006818265070564925, 36: 0.01168169446217617, 37: 0.007360268680181663, 38: 0.005217808027500052, 39: 0.010283763717412842, 40: 0.0068293422294542355, 41: 0.007163471464067331, 42: 0.0068317915459324445, 43: 0.008382842814114179, 44: 0.009335938531653478, 45: 0.006142731022102772, 46: 0.006913548199214609, 47: 0.008481590022600712, 48: 0.007279346487113887, 49: 0.009693825830262258, 50: 0.008400579082382805, 51: 0.011896371592753046, 52: 0.007670317457605151, 53: 0.006704717115708369, 54: 0.006726128477684841, 55: 0.007252320781276247, 56: 0.007246640840887842, 57: 0.007174304923605688, 58: 0.007445657924356265, 59: 0.009718520957279918, 60: 0.010146630595420316, 61: 0.009270437062358116, 62: 0.007746685520031262, 63: 0.006335971086626608, 64: 0.010382786079624907, 65: 0.007901724415831939, 66: 0.007219048088571817, 67: 0.007361915010670257, 68: 0.007561840286118786, 69: 0.00789889629294212, 70: 0.0076305171254389915, 71: 0.006477757003902229, 72: 0.010909875165352127, 73: 0.005490352851861513, 74: 0.009018115098196028}"
0.5,0.4,0.1,0,43,11.012166262093087,0.42322400222755835,"{0: 0.006525369425937728, 1: 0.00797980342620516, 2: 0.006974440913857343, 3: 0.010916359832768504, 4: 0.008020474607002873, 5: 0.008787767597502034, 6: 0.007300133736304831, 7: 0.007182484465489608, 8: 0.008374570232632493, 9: 0.005916784214463433, 10: 0.00741364803532318, 11: 0.013512836671992203, 12: 0.004435095712333011, 13: 0.007558797001775001, 14: 0.009480643580372157, 15: 0.009239619202922492, 16: 0.0077024930247077085, 17: 0.010229975834398618, 18: 0.008510574890328337, 19: 0.0065054698574461885, 20: 0.007660316562282571, 21: 0.010027699716329703, 22: 0.005506338020227499, 23: 0.006319834900404475, 24: 0.006333313161411395, 25: 0.00970605700341722, 26: 0.007187150395884865, 27: 0.010797937594799483, 28: 0.0060715693069049136, 29: 0.0062376846615354725, 30: 0.007241324461096293, 31: 0.006755931141242223, 32: 0.007725476595074544, 33: 0.00755049588518989, 34: 0.006417402171864046, 35: 0.006758383207766133, 36: 0.011047431741151928, 37: 0.0070570031663589475, 38: 0.005087608595762037, 39: 0.009655872835279435, 40: 0.006754409616384255, 41: 0.007217021842058952, 42: 0.00711463740483207, 43: 0.008730384205360094, 44: 0.009371451007323109, 45: 0.005896012094377166, 46: 0.006933614225313546, 47: 0.008638689800123058, 48: 0.0071666534128249325, 49: 0.009539137272225112, 50: 0.008165533335440879, 51: 0.011877947460722387, 52: 0.007941833820293741, 53: 0.006506062118289376, 54: 0.006887272121185127, 55: 0.006919282200748115, 56: 0.006942229810024382, 57: 0.007610678929160555, 58: 0.007478545761286763, 59: 0.009720616276797902, 60: 0.010741770909693913, 61: 0.009188185038771507, 62: 0.0075555313576733734, 63: 0.005931341650413706, 64: 0.01092025166809841, 65: 0.0077678362375320055, 66: 0.007208059109168148, 67: 0.007251186210747684, 68: 0.007615133515817525, 69: 0.007861008785813833, 70: 0.007603328848652155, 71: 0.006696329250084709, 72: 0.011053668861694423, 73: 0.005411773233828876, 74: 0.009554304073250091}"
0.5,0.4,0.1,0,43,10.541381666053166,0.42515223332827157,"{0: 0.006114734721534343, 1: 0.007869696142088026, 2: 0.006916367261154072, 3: 0.010692349168058491, 4: 0.008060999494319395, 5: 0.008934810608163094, 6: 0.007391714294879327, 7: 0.007584867420950376, 8: 0.008169476379577666, 9: 0.005863734071014131, 10: 0.007274703052161165, 11: 0.013632916126425459, 12: 0.004628978535632762, 13: 0.007737786572024665, 14: 0.009806673149584211, 15: 0.009021834847493547, 16: 0.007721061586789564, 17: 0.01049915435753193, 18: 0.008311030052799625, 19: 0.006352277807598221, 20: 0.007820123447618527, 21: 0.009748664956665994, 22: 0.005156487675932022, 23: 0.006827933110112168, 24: 0.006407331131639055, 25: 0.009241976837071128, 26: 0.007225371309661493, 27: 0.010488237762749254, 28: 0.006203192693861435, 29: 0.006372630295919166, 30: 0.007207909256054068, 31: 0.006239593162278603, 32: 0.007700464674413951, 33: 0.007313541239904881, 34: 0.006347426282833065, 35: 0.006810938125879388, 36: 0.011134079978950693, 37: 0.006966644111985305, 38: 0.0054581439622153815, 39: 0.009606069038497398, 40: 0.0066978114502394565, 41: 0.0070305063784430995, 42: 0.006892098486578746, 43: 0.008093937554451423, 44: 0.008987632124003468, 45: 0.006226845690510393, 46: 0.0070217406941477, 47: 0.0090926571327218, 48: 0.0071822568644837725, 49: 0.009687245537184317, 50: 0.008425427103594115, 51: 0.012076163859783958, 52: 0.007708572081572559, 53: 0.0063648651459493645, 54: 0.006744837196210655, 55: 0.007563136338960719, 56: 0.007183544646930915, 57: 0.007591853305983601, 58: 0.007600291352252844, 59: 0.009312524605812481, 60: 0.010891875688122627, 61: 0.009063510627920832, 62: 0.007508246522017528, 63: 0.0063615197320391875, 64: 0.010554017333089817, 65: 0.007644404550791867, 66: 0.007100701998227338, 67: 0.007441218823422408, 68: 0.007560896228755619, 69: 0.0076180242214936855, 70: 0.007137339623851203, 71: 0.006798256464579388, 72: 0.010545924299135059, 73: 0.0053714043079995085, 74: 0.00894904944985433}"
