w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,33,8.119010221213692,0.32748257825714144,"{0: 0.003848616006150253, 1: 0.007503136474994724, 2: 0.010658914594643144, 3: 0.009442954426181486, 4: 0.011513225554321447, 5: 0.006145175323257515, 6: 0.007716336137271217, 7: 0.009864442239718139, 8: 0.010433368128775058, 9: 0.012490169529329747, 10: 0.007828045474316014, 11: 0.00643645999140341, 12: 0.01065250542990269, 13: 0.009183340884852637, 14: 0.017262606583981346, 15: 0.012848669240122488, 16: 0.014279545761432741, 17: 0.00651566164257542, 18: 0.012336138962851293, 19: 0.01464140812448629, 20: 0.006665910422961188, 21: 0.007765359125149616, 22: 0.012529213813460388, 23: 0.00937090842540515, 24: 0.009000798039266313, 25: 0.01449986364369926, 26: 0.008175695066307477, 27: 0.006065612617131379, 28: 0.009932001672971438, 29: 0.009564787547567913, 30: 0.006625481529792569, 31: 0.012262719135463767, 32: 0.010682960854193731, 33: 0.008846124927125524, 34: 0.007603552661228799, 35: 0.004824821873660468, 36: 0.00702381740574117, 37: 0.012460857920559076, 38: 0.007998016069390837, 39: 0.007368107818524733, 40: 0.011118614309852093, 41: 0.015987179533189066, 42: 0.009955184973797243, 43: 0.008969368565854566, 44: 0.005293776269803667, 45: 0.010078979599527546, 46: 0.009195710137490959, 47: 0.010337808744598501, 48: 0.00401039517701221, 49: 0.009003682828482254, 50: 0.006876612013598316, 51: 0.009141913508351866, 52: 0.010832325815202526, 53: 0.007546800173713953, 54: 0.006920645609203224, 55: 0.007591571971411162, 56: 0.007454269601731325, 57: 0.007899929475271942, 58: 0.005820799507517792, 59: 0.011877757511319156, 60: 0.0074893509899465836, 61: 0.008440115717512981, 62: 0.01259986473020317, 63: 0.009222914404570152, 64: 0.008051897249336203, 65: 0.009037833435890756, 66: 0.004684442602452273, 67: 0.009951055056028255, 68: 0.012320156559987694, 69: 0.014557207934962546, 70: 0.006722188989513726, 71: 0.011395008604263063, 72: 0.010596225634939156, 73: 0.0074289056395001815, 74: 0.008241613289260697}"
0.3,0.7,0.0,4,33,8.195888131180403,0.3281019924646353,"{0: 0.0038279123895562255, 1: 0.007319835487643708, 2: 0.010562048094783793, 3: 0.009450664824355396, 4: 0.011402725272588288, 5: 0.0060884048897747525, 6: 0.007263925628651656, 7: 0.009374893611396432, 8: 0.009921728918505712, 9: 0.012369027213406745, 10: 0.008181061552838346, 11: 0.006395755529518624, 12: 0.010579752018108185, 13: 0.00881069694274771, 14: 0.017553504101650762, 15: 0.012884802782063056, 16: 0.013381958781334288, 17: 0.00642121127113069, 18: 0.012217254083692444, 19: 0.01456579399770375, 20: 0.0066412027783905305, 21: 0.0076984430278145, 22: 0.01243078509899622, 23: 0.009437703809682054, 24: 0.00903082095416906, 25: 0.013699814183295246, 26: 0.008499417554614978, 27: 0.00601284778359718, 28: 0.00994070614336529, 29: 0.00967072562811886, 30: 0.007132958311443405, 31: 0.012029253447464567, 32: 0.01129209792586102, 33: 0.009156619045317676, 34: 0.008093194545652242, 35: 0.0050229457562253705, 36: 0.006926699372307751, 37: 0.012165942829218413, 38: 0.00818138641466603, 39: 0.007232507146890708, 40: 0.01100598419796647, 41: 0.015516023221502678, 42: 0.009842082563174424, 43: 0.008773241778378765, 44: 0.005333578268711226, 45: 0.009995790722019568, 46: 0.008818699476435174, 47: 0.011002549786796365, 48: 0.00397338363947953, 49: 0.009213902611364337, 50: 0.006887834285094558, 51: 0.00947113250195442, 52: 0.01092022117404873, 53: 0.007493856949940754, 54: 0.006873065585797256, 55: 0.007588027997476023, 56: 0.007690012635621015, 57: 0.008353741059220512, 58: 0.00606101683861555, 59: 0.01180766359553628, 60: 0.007511074762787093, 61: 0.008323948896068155, 62: 0.012726268185575196, 63: 0.009164972767913945, 64: 0.007957644805448997, 65: 0.008743919831248602, 66: 0.00465122853821484, 67: 0.010730641252901527, 68: 0.01208367725037749, 69: 0.01446398895029032, 70: 0.007052287949749674, 71: 0.011322644018050946, 72: 0.010725278513352646, 73: 0.007291953643182491, 74: 0.008168370101790732}"
0.3,0.7,0.0,4,32,8.224152174356927,0.329903487153831,"{0: 0.004052781107575629, 1: 0.00708058147119388, 2: 0.010424136109067617, 3: 0.009707572006121561, 4: 0.011155500367829136, 5: 0.0064342443623265555, 6: 0.0075958986917891045, 7: 0.009096772196087266, 8: 0.009763085266711373, 9: 0.012257398538623359, 10: 0.00806520847314562, 11: 0.006748449032897057, 12: 0.010511656316450837, 13: 0.008739966682150406, 14: 0.016728045827562352, 15: 0.01252467553837417, 16: 0.013008253494756313, 17: 0.006087072429739634, 18: 0.012105286677204488, 19: 0.014265981787134086, 20: 0.007034128246859915, 21: 0.008470093220294671, 22: 0.012403135937583961, 23: 0.00944173485974453, 24: 0.008911167452666244, 25: 0.013148499344107722, 26: 0.008205900319115469, 27: 0.006274240586287322, 28: 0.009856930470347068, 29: 0.00981550158625098, 30: 0.007353615723881639, 31: 0.011463820796012578, 32: 0.011217420967622418, 33: 0.008942800381156548, 34: 0.007903762516977667, 35: 0.005341889225853771, 36: 0.006876305153903865, 37: 0.011625918198238907, 38: 0.008460213320205263, 39: 0.00725350441808943, 40: 0.011009613301112092, 41: 0.015332601034655833, 42: 0.010126614482980316, 43: 0.008616042520152111, 44: 0.005255578190711149, 45: 0.009925225411728234, 46: 0.008624104665603457, 47: 0.011221607026401547, 48: 0.0039000098075440545, 49: 0.008961595937824788, 50: 0.006783103872144969, 51: 0.009474742522687728, 52: 0.010653963126767316, 53: 0.007465677832317639, 54: 0.007027147438106343, 55: 0.007495995252844567, 56: 0.007507074610217236, 57: 0.008469766175245629, 58: 0.006229975131062964, 59: 0.012515057035604982, 60: 0.008246874428381276, 61: 0.008239182554251047, 62: 0.012448145229168598, 63: 0.009042331901920945, 64: 0.00789143681972046, 65: 0.009111581885554491, 66: 0.004629007968049064, 67: 0.010525813351155816, 68: 0.01185567347936405, 69: 0.014549192117685269, 70: 0.007492911924821673, 71: 0.01138525462155599, 72: 0.010061792661510631, 73: 0.007133728270916023, 74: 0.008255533084300205}"
0.3,0.7,0.0,4,32,8.156997128557222,0.3296982670945124,"{0: 0.003722609715760401, 1: 0.007524474038374119, 2: 0.01036632183892458, 3: 0.010081405876127875, 4: 0.010962240585528258, 5: 0.006945852236948128, 6: 0.007640577674824249, 7: 0.008874676939745434, 8: 0.00877796588413027, 9: 0.012196323487620826, 10: 0.007957082947010424, 11: 0.006463989159396089, 12: 0.010236595082485492, 13: 0.008686101217326034, 14: 0.01670140223222415, 15: 0.012781253438989138, 16: 0.013057161762842667, 17: 0.00612207622179419, 18: 0.01216054529410694, 19: 0.01431417457807466, 20: 0.007116823973189807, 21: 0.00908684588176933, 22: 0.013063879738940173, 23: 0.009431256167758986, 24: 0.009686255833516108, 25: 0.012164488086123859, 26: 0.008185954922457743, 27: 0.0061661451115520415, 28: 0.009640110133663718, 29: 0.009687975773793663, 30: 0.0073350085134936075, 31: 0.010577678214664517, 32: 0.01067998378634962, 33: 0.009088894876566112, 34: 0.007974286474487925, 35: 0.004996990593283906, 36: 0.006992215382626341, 37: 0.011102968284676586, 38: 0.00848981688022784, 39: 0.008036973181010248, 40: 0.011450182748530855, 41: 0.015272963646251319, 42: 0.010048440774669622, 43: 0.009372376742441206, 44: 0.0054748225981102695, 45: 0.010464650789993257, 46: 0.008592500020783662, 47: 0.011142608830964993, 48: 0.0040107777265311504, 49: 0.009022313635528785, 50: 0.006742011536532084, 51: 0.009259725526848813, 52: 0.010312157144348926, 53: 0.007228157474934268, 54: 0.006891904142105592, 55: 0.007827568862016888, 56: 0.007517106565253219, 57: 0.008713291932470014, 58: 0.006249466598983118, 59: 0.012495926879488526, 60: 0.008199108113491676, 61: 0.008359959130507078, 62: 0.012501255480707537, 63: 0.009084440591289905, 64: 0.007786900071348096, 65: 0.008989880907689126, 66: 0.004988309183514663, 67: 0.010873656839611714, 68: 0.01177846288140406, 69: 0.014167806462327013, 70: 0.007160379753046956, 71: 0.011204116597952214, 72: 0.010057393009649255, 73: 0.0074234843825899425, 74: 0.008260731795179822}"
0.3,0.7,0.0,4,32,7.813085151280013,0.32986788924530125,"{0: 0.003675412322672597, 1: 0.007092968812348345, 2: 0.010254327720081146, 3: 0.011006982829102088, 4: 0.01097629488040447, 5: 0.006926374306511292, 6: 0.007588040635985843, 7: 0.00889966429349991, 8: 0.008622450660121891, 9: 0.012185549675477152, 10: 0.007967052819993997, 11: 0.006754817361183196, 12: 0.009701993006787526, 13: 0.00908701507009323, 14: 0.016807002851523402, 15: 0.012753317119755475, 16: 0.012306477974286191, 17: 0.00619235661036628, 18: 0.01214689065716463, 19: 0.014428642158295662, 20: 0.007056166635135211, 21: 0.009113130507167576, 22: 0.012734523255272651, 23: 0.009352120300951889, 24: 0.01013049026747657, 25: 0.011733762323004873, 26: 0.0077479531246654534, 27: 0.006374623744688211, 28: 0.00955934345338052, 29: 0.010218517239065184, 30: 0.007650258667583408, 31: 0.011056381090627667, 32: 0.010774273777899884, 33: 0.009121837888961178, 34: 0.008387265654590392, 35: 0.004942043459368197, 36: 0.007050603197863474, 37: 0.01109253043177298, 38: 0.008401305490346586, 39: 0.008338450879748221, 40: 0.011258913550412341, 41: 0.015901529514543218, 42: 0.010056846433760213, 43: 0.009078848205560533, 44: 0.0053745069156028065, 45: 0.01085550340687327, 46: 0.00853421109263172, 47: 0.010703686816700517, 48: 0.004006071728674469, 49: 0.00907271985031856, 50: 0.00662692803103762, 51: 0.009157668404243749, 52: 0.010264702644839632, 53: 0.006891345494286671, 54: 0.006527305328675192, 55: 0.007231792591381632, 56: 0.0075448976889347565, 57: 0.008758562183219716, 58: 0.006127092675239332, 59: 0.0120055455671894, 60: 0.00845911950364005, 61: 0.00841638307391732, 62: 0.012443318436469121, 63: 0.009370305688798836, 64: 0.007748509793231793, 65: 0.009308287048013078, 66: 0.004946148353682601, 67: 0.011021903915739532, 68: 0.011831237762946062, 69: 0.014107474038980888, 70: 0.007151083082791383, 71: 0.011169723412874099, 72: 0.010052249083272452, 73: 0.007183357515750747, 74: 0.008234996163078356}"
0.3,0.7,0.0,4,32,8.079637104927839,0.3291824878973114,"{0: 0.0036964375149306657, 1: 0.00677459418897775, 2: 0.010598702418539422, 3: 0.011657849585931777, 4: 0.01096635377457295, 5: 0.006543096459864276, 6: 0.0076513895007045704, 7: 0.008886525924197159, 8: 0.008629582859034915, 9: 0.012012698886290009, 10: 0.007936564482428883, 11: 0.006846263000574041, 12: 0.009669687524291305, 13: 0.009120279325758778, 14: 0.016785329884644956, 15: 0.012915010652135673, 16: 0.012377899432477205, 17: 0.00611374420298675, 18: 0.011575931049877641, 19: 0.014416717841375371, 20: 0.006723758264854156, 21: 0.009237107240516598, 22: 0.01303215134139562, 23: 0.009489748777621458, 24: 0.00969539813717896, 25: 0.011771740614407817, 26: 0.007823249405744637, 27: 0.0064111083802864625, 28: 0.010042035251964463, 29: 0.010023218584862421, 30: 0.0072120072120072124, 31: 0.011567526122320643, 32: 0.010883783133984585, 33: 0.008949154325866656, 34: 0.008539156731139003, 35: 0.0049310623428449, 36: 0.007090507652975141, 37: 0.01116125974479538, 38: 0.007726633582797968, 39: 0.007684987736357598, 40: 0.010650654468612117, 41: 0.015862529553573427, 42: 0.010089712706655964, 43: 0.009617496946264069, 44: 0.005472726191904274, 45: 0.01097108725533383, 46: 0.008644720802255049, 47: 0.011148055118056853, 48: 0.004070063231022134, 49: 0.009242826879813182, 50: 0.0063542395734176565, 51: 0.009222265626158466, 52: 0.01035439528590214, 53: 0.00701772627135238, 54: 0.006599023379845297, 55: 0.007392020491335559, 56: 0.007627572942842886, 57: 0.008816756392402309, 58: 0.006154402130429528, 59: 0.012257785537870502, 60: 0.008217632667086455, 61: 0.007979144233912747, 62: 0.012507038250492384, 63: 0.009505838084388457, 64: 0.007917730045467478, 65: 0.008992271149805397, 66: 0.005253026057820579, 67: 0.010935092099475664, 68: 0.011970652430061441, 69: 0.015484630582385051, 70: 0.006502795715124484, 71: 0.010741949697429148, 72: 0.010482370146955161, 73: 0.007196365148621392, 74: 0.008319837705783605}"
0.3,0.7,0.0,4,32,7.477724017145649,0.32931643290458384,"{0: 0.0036999060115498477, 1: 0.0070773386698044245, 2: 0.010283035702105639, 3: 0.011752011152696083, 4: 0.010449867042332797, 5: 0.0066118067830396605, 6: 0.007304313886707119, 7: 0.00935278049102851, 8: 0.008134019863471918, 9: 0.012512113025811657, 10: 0.008043905807805889, 11: 0.006824957328583438, 12: 0.009749755982632695, 13: 0.008693102271869398, 14: 0.016294393520420922, 15: 0.01279135764429882, 16: 0.012566379927432137, 17: 0.006474727174820478, 18: 0.011931903017720907, 19: 0.014605853903799107, 20: 0.006827722057375562, 21: 0.00916699305201786, 22: 0.013060844290699246, 23: 0.009608142979469159, 24: 0.0097056582501788, 25: 0.01169989498454446, 26: 0.007343283798763251, 27: 0.006499985010258984, 28: 0.009848457954823786, 29: 0.009805554829728882, 30: 0.0065526032891061094, 31: 0.011129850504399892, 32: 0.011089361935453797, 33: 0.008881482682852547, 34: 0.008599323391882447, 35: 0.004833698326849012, 36: 0.007057355516259626, 37: 0.011050806846589113, 38: 0.007827643786547897, 39: 0.007683303830564104, 40: 0.010927612620856609, 41: 0.01630243940880524, 42: 0.010459171236769949, 43: 0.009247713186069352, 44: 0.005182717597101158, 45: 0.011067196255552421, 46: 0.008645178840585773, 47: 0.011626245530355123, 48: 0.004071330269960407, 49: 0.00976855632481401, 50: 0.006088434759869088, 51: 0.00987691938034404, 52: 0.010396689677511596, 53: 0.007039877654354519, 54: 0.0062729786954732894, 55: 0.0073759149957780094, 56: 0.0075784196402649264, 57: 0.008576992909184691, 58: 0.006498489450745697, 59: 0.012298728309002279, 60: 0.008350141826169223, 61: 0.007941965733061622, 62: 0.012004541285363202, 63: 0.009036989430825048, 64: 0.008142280202163999, 65: 0.008668398128563955, 66: 0.0052154943331944046, 67: 0.010917366396818451, 68: 0.01203912690722988, 69: 0.015327892211453852, 70: 0.0064511340196271695, 71: 0.011180210486266723, 72: 0.010571248061175539, 73: 0.0076076957735425, 74: 0.008746216451695902}"
0.3,0.7,0.0,4,32,8.207350573243573,0.3287216881891147,"{0: 0.003682138185562844, 1: 0.007544345643660711, 2: 0.010814706353639304, 3: 0.011696545001339521, 4: 0.0110415708874613, 5: 0.006639365201009039, 6: 0.006821302540480624, 7: 0.009329159320147063, 8: 0.008222340157271663, 9: 0.012515213713843851, 10: 0.008059577152042904, 11: 0.006510381842775075, 12: 0.009718046875581123, 13: 0.008626315989329688, 14: 0.016394994305953214, 15: 0.012869964068594208, 16: 0.012583508122441073, 17: 0.0064600620916622446, 18: 0.012009030759030759, 19: 0.014512407406243018, 20: 0.0067954863331575665, 21: 0.00933769142477103, 22: 0.01352135649073602, 23: 0.009483649789907476, 24: 0.00971621168538977, 25: 0.011121063593867785, 26: 0.007356730644401877, 27: 0.006556456984539176, 28: 0.01050113377873249, 29: 0.010204933235755154, 30: 0.006666852728496564, 31: 0.01074107605740627, 32: 0.011526674016601495, 33: 0.008937826232346784, 34: 0.008527485135112683, 35: 0.004822617322617323, 36: 0.007072171883815719, 37: 0.010638741537263527, 38: 0.007548311401051128, 39: 0.00765208325139832, 40: 0.010971268058347665, 41: 0.015708798585510917, 42: 0.010062320411836934, 43: 0.009730306562498342, 44: 0.005602978462567502, 45: 0.010839163407656558, 46: 0.008147399671372273, 47: 0.011196924553088938, 48: 0.0038948674222646826, 49: 0.009828112216360234, 50: 0.005649339039749999, 51: 0.01000248543056762, 52: 0.010379265259402248, 53: 0.006843933023478382, 54: 0.006595308726707428, 55: 0.0073423868800581125, 56: 0.007943722402827962, 57: 0.008571117988926208, 58: 0.006419772173196831, 59: 0.011672418093650971, 60: 0.00826518574806246, 61: 0.00837296958872301, 62: 0.011748950019497965, 63: 0.009037143540568199, 64: 0.007954111616533687, 65: 0.008195389093911086, 66: 0.005267833084163293, 67: 0.011620269925064448, 68: 0.013242364336293257, 69: 0.015290014091383954, 70: 0.0064882415909813165, 71: 0.011216234152427377, 72: 0.01055303639912826, 73: 0.007134555745607954, 74: 0.008730321315937756}"
0.3,0.7,0.0,4,32,8.168637965158325,0.3295385983328364,"{0: 0.003937011556874571, 1: 0.007485269214721269, 2: 0.010189638323252979, 3: 0.011667230759696513, 4: 0.010888562515274845, 5: 0.006626248950987066, 6: 0.006820579252086101, 7: 0.009196772886390765, 8: 0.008428463993532484, 9: 0.012339579311779151, 10: 0.008024050293389536, 11: 0.007037572267225773, 12: 0.009613451097133612, 13: 0.008511150291972212, 14: 0.016312546620765797, 15: 0.012751763270498165, 16: 0.012465796396147559, 17: 0.0068203377944037, 18: 0.012372985121776418, 19: 0.014417137790425465, 20: 0.006727890717616745, 21: 0.00982095684055055, 22: 0.013436476515646539, 23: 0.00941549732449474, 24: 0.009647562986604085, 25: 0.011584916968680066, 26: 0.007222538648807787, 27: 0.0066744547052766225, 28: 0.010357077203370512, 29: 0.010259105892667538, 30: 0.006553962204647138, 31: 0.01115615421221045, 32: 0.011513701058423058, 33: 0.009317279865225072, 34: 0.008908690482071454, 35: 0.004758515450497723, 36: 0.00699668387017299, 37: 0.010668838716836937, 38: 0.007315424353095587, 39: 0.007664587202258436, 40: 0.0110961952028155, 41: 0.015451914202921455, 42: 0.010027238446859718, 43: 0.010049332223989758, 44: 0.005615778304134469, 45: 0.010670911527075912, 46: 0.008387548370425083, 47: 0.011144123563543386, 48: 0.0038235387550456046, 49: 0.009135609811529059, 50: 0.006024264414675374, 51: 0.009923419804564043, 52: 0.010854212813318375, 53: 0.006827203897160214, 54: 0.006480212378734369, 55: 0.007356869600020285, 56: 0.007486309274181956, 57: 0.008181120258074328, 58: 0.006029476406188735, 59: 0.011562525125176217, 60: 0.008014303894642331, 61: 0.008384712811586299, 62: 0.012075401806465467, 63: 0.008970395634376295, 64: 0.007837706952385268, 65: 0.008092571182873995, 66: 0.00543533496399394, 67: 0.011604500902446111, 68: 0.012609466020075035, 69: 0.015063158430402587, 70: 0.0061356965466554505, 71: 0.011655776715257606, 72: 0.010555352154868674, 73: 0.007134397526271652, 74: 0.008769411796204706}"
0.3,0.7,0.0,4,33,7.782754714579444,0.32805333588310615,"{0: 0.004264180377194076, 1: 0.007582025989560235, 2: 0.00995413261038894, 3: 0.01197081128587978, 4: 0.010977875789519627, 5: 0.006718409617824732, 6: 0.006511323120912162, 7: 0.008780506288617321, 8: 0.00849631825659223, 9: 0.012329172905207998, 10: 0.0078038661711895526, 11: 0.00713748110001132, 12: 0.009501473097171111, 13: 0.008261800470704583, 14: 0.01661031310003913, 15: 0.012789768662671543, 16: 0.012118112833473362, 17: 0.007202961721548176, 18: 0.01260510513338742, 19: 0.01524554212910377, 20: 0.006485090560433026, 21: 0.010078176365656156, 22: 0.013323272274066308, 23: 0.009530532028570536, 24: 0.009851073892169781, 25: 0.011231679457908308, 26: 0.007110887298858671, 27: 0.006788242661530333, 28: 0.0097749881607137, 29: 0.009997238764362051, 30: 0.00707420330708002, 31: 0.010893882802678766, 32: 0.011616232325337887, 33: 0.009117593706634805, 34: 0.008767665940361984, 35: 0.004822977140008078, 36: 0.007456771206386413, 37: 0.010752486319701555, 38: 0.007287192218699069, 39: 0.007737278199606966, 40: 0.011160668623883367, 41: 0.015715907108088113, 42: 0.009981763104867434, 43: 0.011129360506957859, 44: 0.00559727999796493, 45: 0.010753944315588152, 46: 0.008115346899593475, 47: 0.0112389307248473, 48: 0.0038012380478133906, 49: 0.009228485332486776, 50: 0.0061338384968521965, 51: 0.010548710160069249, 52: 0.010920126473458783, 53: 0.007057078356486728, 54: 0.006202365611161573, 55: 0.007444846742791948, 56: 0.007318172205359958, 57: 0.007775880857687846, 58: 0.00611636502047461, 59: 0.011493318119453259, 60: 0.008412766597313312, 61: 0.00791395317618959, 62: 0.012156207840754555, 63: 0.009225385212379209, 64: 0.007953634618019133, 65: 0.007942637300063402, 66: 0.005461897833022563, 67: 0.011121273878123195, 68: 0.011716366542787383, 69: 0.014975630968589254, 70: 0.006216931388164264, 71: 0.011311856422707182, 72: 0.011035384484216072, 73: 0.007622343390929844, 74: 0.008309729359829406}"
