w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,1,35,8.116293319580516,0.3378626777432142,"{0: 0.00761926922597979, 1: 0.011378984758975735, 2: 0.008016540057961182, 3: 0.01170877849297035, 4: 0.007156559810669399, 5: 0.009777487972914398, 6: 0.013518456440722568, 7: 0.010663044224688062, 8: 0.012921619812681239, 9: 0.008081018848545037, 10: 0.009631598706160744, 11: 0.007859725068629178, 12: 0.007984903790673072, 13: 0.008974894185183794, 14: 0.009731852026372573, 15: 0.008427106912163172, 16: 0.010716758844244485, 17: 0.009299345012564532, 18: 0.009389706069385067, 19: 0.006149766102510197, 20: 0.00813090770103845, 21: 0.007381008564529921, 22: 0.011352989009163603, 23: 0.007467087382966915, 24: 0.010777725706174397, 25: 0.009080969218391226, 26: 0.009541514906595099, 27: 0.009038910696568729, 28: 0.013640451418298567, 29: 0.011447245008683323, 30: 0.009945714990748913, 31: 0.00925256607730662, 32: 0.009912573048234147, 33: 0.011325231717298836, 34: 0.009333497522652992, 35: 0.014243631709545635, 36: 0.01095653703336459, 37: 0.00801543960790536, 38: 0.003734343225333396, 39: 0.007930160113867032, 40: 0.007092447958128585, 41: 0.007548820271386604, 42: 0.00763140158228048, 43: 0.003925452646729712, 44: 0.006224475238513282, 45: 0.006477279609676239, 46: 0.013843871024279643, 47: 0.010444917426235547, 48: 0.0060460081823576406, 49: 0.007398479571837426, 50: 0.008661135128960927, 51: 0.013251954559367939, 52: 0.010554667818053752, 53: 0.015864078944705238, 54: 0.007899480763866651, 55: 0.008364925429236196, 56: 0.005186897824858886, 57: 0.010132329793893051, 58: 0.005709700910144101, 59: 0.009780813719169883, 60: 0.00897739207691345, 61: 0.005486231085546154, 62: 0.009434404405246549, 63: 0.010171138372778766, 64: 0.008234789349870564, 65: 0.011862382142105832, 66: 0.00738295797398892, 67: 0.008336694565769713, 68: 0.011035966934035437, 69: 0.009153227617495648, 70: 0.008441014302772009, 71: 0.006435045149390849, 72: 0.007037414753698159, 73: 0.006032228782601617, 74: 0.013170443287284542}"
0.1,0.4,0.5,1,34,8.101195925266836,0.33674193007555586,"{0: 0.007754791337308352, 1: 0.011587176139661709, 2: 0.007722733942237258, 3: 0.011183450816184427, 4: 0.007269554947838592, 5: 0.008561829537856936, 6: 0.014360379791483736, 7: 0.010805765514669623, 8: 0.012692747580384349, 9: 0.007892762144426762, 10: 0.010062480043601567, 11: 0.007703952995048885, 12: 0.008149496742365397, 13: 0.008615001615326849, 14: 0.009572327637396131, 15: 0.008860029867367033, 16: 0.010357889210628938, 17: 0.00896844219362738, 18: 0.009112152260770954, 19: 0.006454989838541008, 20: 0.007758284460540706, 21: 0.0073865133566032685, 22: 0.011093311432318547, 23: 0.008055293445828187, 24: 0.010941688255363203, 25: 0.008754101326344367, 26: 0.009064422623097715, 27: 0.009834093679677892, 28: 0.013283664571002525, 29: 0.011743367184196194, 30: 0.011097220134393043, 31: 0.009355200084050216, 32: 0.010403820524881766, 33: 0.010819309021849239, 34: 0.009452152074029593, 35: 0.014694879653060483, 36: 0.011092900497213965, 37: 0.008394350147075031, 38: 0.003432134627342534, 39: 0.008198095482507101, 40: 0.007798179565870798, 41: 0.00758971996982055, 42: 0.007379562018686605, 43: 0.003915412562672836, 44: 0.0063314057382191325, 45: 0.006512432298938518, 46: 0.01453755072812285, 47: 0.0102047379919109, 48: 0.005962952170647578, 49: 0.007468129884527952, 50: 0.007864585701214248, 51: 0.012344820433055726, 52: 0.010628365902180742, 53: 0.015496862909680983, 54: 0.007773407763335242, 55: 0.008506828562191029, 56: 0.005216780549173781, 57: 0.009600388766436947, 58: 0.006050489254558554, 59: 0.009799919988276153, 60: 0.009100891847874947, 61: 0.005940603780047776, 62: 0.009461136079928354, 63: 0.010559189677027712, 64: 0.008441235875870508, 65: 0.011429188287568625, 66: 0.007614307425778171, 67: 0.008592392234616247, 68: 0.011408071073262863, 69: 0.009207344957121279, 70: 0.008571934958816512, 71: 0.006484261893813072, 72: 0.006357195052820041, 73: 0.006066145148137905, 74: 0.012912785552899635}"
0.1,0.4,0.5,1,34,9.154231604557719,0.3358765770488631,"{0: 0.0078063094538949615, 1: 0.012167939823837811, 2: 0.007720608255180065, 3: 0.011680895230204128, 4: 0.00717993499520494, 5: 0.008082649949088304, 6: 0.014179098422076437, 7: 0.010672524104232407, 8: 0.012655298839413106, 9: 0.008632114681724505, 10: 0.010173732706458868, 11: 0.00858016911099103, 12: 0.0077318028315208, 13: 0.008267253211453867, 14: 0.009467767515712723, 15: 0.008956964543989749, 16: 0.010416399286262302, 17: 0.009082905564968848, 18: 0.009371423837475412, 19: 0.006519495339709279, 20: 0.008079221339696763, 21: 0.0073312923883270984, 22: 0.011467623070587825, 23: 0.008120937593865566, 24: 0.011289606230194956, 25: 0.008346011020993789, 26: 0.009252354494526707, 27: 0.009944291066696965, 28: 0.013458516371506392, 29: 0.012315584855959162, 30: 0.01132696497931453, 31: 0.009406170038323959, 32: 0.010135194676025628, 33: 0.010883215250139027, 34: 0.009250957567407438, 35: 0.014351079900063568, 36: 0.011260361266004305, 37: 0.008456942170734104, 38: 0.0036191936487229553, 39: 0.008172769499572047, 40: 0.008168922296605471, 41: 0.007446883872397138, 42: 0.007036273309039635, 43: 0.004048484784786155, 44: 0.006093177168863591, 45: 0.0061860333323300425, 46: 0.014757841160799607, 47: 0.010185462190954364, 48: 0.005386470750664374, 49: 0.007580863048084186, 50: 0.007984325632598014, 51: 0.01253300638517054, 52: 0.010096051462591063, 53: 0.015444517100744867, 54: 0.007833062949904206, 55: 0.008588908033012295, 56: 0.0051740700957922095, 57: 0.009493886261613902, 58: 0.005948425764674183, 59: 0.010076865727550656, 60: 0.009164134633720471, 61: 0.006004175257801365, 62: 0.009511542970297255, 63: 0.010508296131923216, 64: 0.008120928042559275, 65: 0.01086772497213386, 66: 0.007776886183187073, 67: 0.008266497627755833, 68: 0.011934021002775592, 69: 0.00924479164545435, 70: 0.008577252353283148, 71: 0.006320860541854105, 72: 0.006353319855067724, 73: 0.005796730188668843, 74: 0.011903055346903686}"
0.1,0.4,0.5,1,34,8.786921654559652,0.3364060423277032,"{0: 0.007705082951859745, 1: 0.012491271707629484, 2: 0.007448185167766153, 3: 0.011781989244876674, 4: 0.007658237185835898, 5: 0.008111499368550134, 6: 0.014074340595447203, 7: 0.009856478596406074, 8: 0.013680623569555843, 9: 0.00848546453401409, 10: 0.01018766839319146, 11: 0.008476332791401286, 12: 0.008040598688261864, 13: 0.00793649062182503, 14: 0.010134271682418339, 15: 0.00898445596934511, 16: 0.010356910870609503, 17: 0.008979324828594207, 18: 0.009371471317482597, 19: 0.006578562172705988, 20: 0.008219151959079437, 21: 0.007273727473028419, 22: 0.011985195662985022, 23: 0.007937785506278657, 24: 0.011239777713387706, 25: 0.008945724945926398, 26: 0.009708890551109165, 27: 0.00943888486110007, 28: 0.013606759048942768, 29: 0.01234986148378034, 30: 0.01131064331104621, 31: 0.009032978804353317, 32: 0.01019678930637835, 33: 0.010809127237410879, 34: 0.009149191133343008, 35: 0.013656495687271918, 36: 0.011732992734242973, 37: 0.008824233451550131, 38: 0.0036135521808137836, 39: 0.008290881054936895, 40: 0.007878471279962012, 41: 0.007432285465568399, 42: 0.0072276824543142035, 43: 0.004027048119513873, 44: 0.005824524162848759, 45: 0.006142694972267898, 46: 0.014731208975074087, 47: 0.010468743400854602, 48: 0.005448317675217332, 49: 0.007512365515295894, 50: 0.007658497268690659, 51: 0.012063230899003095, 52: 0.009896514203815435, 53: 0.014984225252175106, 54: 0.007879488434484406, 55: 0.008177262778120914, 56: 0.005245951782457925, 57: 0.009500407490939318, 58: 0.005667265829298443, 59: 0.010950560426789274, 60: 0.00913889585827539, 61: 0.005967077960430097, 62: 0.009780609293701496, 63: 0.010809621899468796, 64: 0.007972544060106466, 65: 0.010884131195683653, 66: 0.007649532523625998, 67: 0.008223741045366023, 68: 0.012086312278001717, 69: 0.00928145969946937, 70: 0.008570462659906656, 71: 0.005911907624236393, 72: 0.006476856782926464, 73: 0.005803572456047597, 74: 0.011477063748417496}"
0.1,0.4,0.5,1,34,9.41919884112048,0.335150562336864,"{0: 0.007539614806939546, 1: 0.012448535277906755, 2: 0.007726029442387219, 3: 0.012023732904227102, 4: 0.007501255845386216, 5: 0.008188492853077867, 6: 0.013512197235157189, 7: 0.009918842443016497, 8: 0.013371218646935768, 9: 0.008650037815025729, 10: 0.009869055394333325, 11: 0.008201336359072059, 12: 0.008535373850643794, 13: 0.0078813278098129, 14: 0.010239135657145326, 15: 0.008996349902471917, 16: 0.00953001809166193, 17: 0.008664015780408445, 18: 0.008643558327334145, 19: 0.0066828908729251, 20: 0.008401424154848814, 21: 0.007293485369498646, 22: 0.012049404716920106, 23: 0.008041424308547597, 24: 0.011662072056914927, 25: 0.009101159776018762, 26: 0.009586199931843202, 27: 0.009434772185754515, 28: 0.013053292304956924, 29: 0.012098269622599439, 30: 0.010977659064940122, 31: 0.00935735882756493, 32: 0.010720002415207897, 33: 0.010332408762155573, 34: 0.00973700774150611, 35: 0.013398810765001986, 36: 0.011450858282137363, 37: 0.009370372363925952, 38: 0.003389042281646351, 39: 0.008339454572487045, 40: 0.007672314034172043, 41: 0.007897384047105339, 42: 0.007144376377857441, 43: 0.004028218839862675, 44: 0.005951414253530784, 45: 0.006432360234737351, 46: 0.015096606590673148, 47: 0.010508707558518833, 48: 0.0053843201897855195, 49: 0.007461528050074866, 50: 0.007691231205534186, 51: 0.011690649200877486, 52: 0.009131551947165658, 53: 0.015101895395079572, 54: 0.007685124361245064, 55: 0.008017747378879489, 56: 0.005328145700268282, 57: 0.0095085288175538, 58: 0.005804730949640276, 59: 0.012083857792963353, 60: 0.009089379608167511, 61: 0.006445671418475609, 62: 0.009714078138330693, 63: 0.011075132933566288, 64: 0.009277968377267925, 65: 0.011366229709664352, 66: 0.00779579284923023, 67: 0.00737443017893187, 68: 0.01238524272399099, 69: 0.00934835077663442, 70: 0.008374975659423686, 71: 0.005959289178467261, 72: 0.0062746269483967025, 73: 0.00601464989315243, 74: 0.01148912943836393}"
0.1,0.4,0.5,1,34,9.201614725042464,0.33482223415856877,"{0: 0.007699505662945883, 1: 0.012074840136886877, 2: 0.007682042956536552, 3: 0.0119787293522671, 4: 0.007302480475377968, 5: 0.00855548645637284, 6: 0.013440991644053692, 7: 0.00996176901696644, 8: 0.013410652669523435, 9: 0.008682955218007595, 10: 0.00950709280617469, 11: 0.008138317289203672, 12: 0.008628602615306886, 13: 0.0075402809997061025, 14: 0.009737121038490903, 15: 0.008680595730631855, 16: 0.009390702370154424, 17: 0.008236189522138006, 18: 0.008561732085257548, 19: 0.006681129974532124, 20: 0.008453749625183953, 21: 0.007643924681595913, 22: 0.011530066202327171, 23: 0.0075148951211775955, 24: 0.012020580262612551, 25: 0.00917674250984429, 26: 0.010038192011503301, 27: 0.009595123976775316, 28: 0.013020411095882985, 29: 0.011893254845441627, 30: 0.011453172382919196, 31: 0.009880472970236509, 32: 0.010558131864815851, 33: 0.01044649704641391, 34: 0.009084890229128747, 35: 0.013408231866476057, 36: 0.010695073949489407, 37: 0.00934049903630887, 38: 0.004409303601417858, 39: 0.008292933797080898, 40: 0.007752220334555433, 41: 0.007911879362009955, 42: 0.007109467270558161, 43: 0.004970611991159935, 44: 0.005836444151642071, 45: 0.006381809280785357, 46: 0.015123970286137893, 47: 0.010230859506698178, 48: 0.005113166918162889, 49: 0.0077024244832464015, 50: 0.008026647957425416, 51: 0.01152778599394232, 52: 0.008992645998242375, 53: 0.015048930290758569, 54: 0.007712090484101596, 55: 0.0083614588532758, 56: 0.005285295867487648, 57: 0.010496559434776669, 58: 0.005811813678453487, 59: 0.01207892140104066, 60: 0.009082977021462612, 61: 0.006433294169998441, 62: 0.009661502825559899, 63: 0.010710822464779451, 64: 0.00931881783115932, 65: 0.011287231302393098, 66: 0.00785855150437128, 67: 0.007337961437477958, 68: 0.011964778736049122, 69: 0.009664176106005555, 70: 0.008354072776014205, 71: 0.005840072555944074, 72: 0.0062038207931927655, 73: 0.005904380315658762, 74: 0.011522961225821825}"
0.1,0.4,0.5,1,34,9.030887117806712,0.3317369909639339,"{0: 0.007846901491140009, 1: 0.011907065225961279, 2: 0.0078009749897340564, 3: 0.012244956820903638, 4: 0.0070289761768408026, 5: 0.008526888492641917, 6: 0.013760130576206323, 7: 0.009715009704937187, 8: 0.013528223953284388, 9: 0.008824419410640197, 10: 0.009269275027735946, 11: 0.00818252888156192, 12: 0.008913221297387294, 13: 0.007233053435712583, 14: 0.009896772643549438, 15: 0.008350407997869722, 16: 0.009638379843859296, 17: 0.009073479943745858, 18: 0.008421094329635828, 19: 0.006636862322801083, 20: 0.008600384093937678, 21: 0.007432299127504608, 22: 0.011903378331661977, 23: 0.007396309108637875, 24: 0.01192700982185269, 25: 0.009191635551426042, 26: 0.00978744436641294, 27: 0.009713512317259297, 28: 0.01328687797261528, 29: 0.012015487927051184, 30: 0.010889724910675757, 31: 0.009928159812325808, 32: 0.01073605448605449, 33: 0.010725845637207443, 34: 0.009292795060321251, 35: 0.013312336675551829, 36: 0.010609826171872911, 37: 0.009350293919189972, 38: 0.0045696751730192504, 39: 0.008456188124802146, 40: 0.007843681156533694, 41: 0.00857415615675084, 42: 0.00720850580842523, 43: 0.0051253011869450225, 44: 0.005995033800231222, 45: 0.006395806763453824, 46: 0.014823603794192033, 47: 0.009943665125977776, 48: 0.005239211554682949, 49: 0.007855804592307412, 50: 0.008185698813216943, 51: 0.011706685830376403, 52: 0.009957195221095302, 53: 0.014605433924531426, 54: 0.008067437927429871, 55: 0.008281977621220168, 56: 0.0050944186218158825, 57: 0.01046857446938027, 58: 0.005746726017676864, 59: 0.011561055643448873, 60: 0.008849030736621388, 61: 0.006570324625320597, 62: 0.009353955022770496, 63: 0.010824169602372665, 64: 0.00991054349736864, 65: 0.011109361859764761, 66: 0.008015658156673466, 67: 0.00813434511057396, 68: 0.012321143797775545, 69: 0.009489996199303212, 70: 0.007976411829151556, 71: 0.005968455369140302, 72: 0.005650631476578294, 73: 0.00577952717356424, 74: 0.01137226604088006}"
0.1,0.4,0.5,1,34,8.371515725738778,0.3310002141573594,"{0: 0.00787292324245484, 1: 0.01206766845868377, 2: 0.007850048295123807, 3: 0.01330576654554456, 4: 0.007131072275109343, 5: 0.008872384632860055, 6: 0.013840878345310259, 7: 0.009750179859970351, 8: 0.013520050192478776, 9: 0.00877870549506327, 10: 0.009385160588826984, 11: 0.008270855274279934, 12: 0.00845112015035464, 13: 0.0076786519959624365, 14: 0.010238960667042862, 15: 0.00843059604659251, 16: 0.009677225944349232, 17: 0.009066008305695344, 18: 0.00815600498202328, 19: 0.006502362646763624, 20: 0.008613720826653945, 21: 0.0074719963317868236, 22: 0.011866149494168003, 23: 0.007352943945279731, 24: 0.01199339927635267, 25: 0.009280329470212758, 26: 0.009370187133957248, 27: 0.009773451186138664, 28: 0.01336409395515605, 29: 0.011711249285006138, 30: 0.010433125481473588, 31: 0.009711372416721898, 32: 0.010992824711762354, 33: 0.01074676396249789, 34: 0.00945707142322775, 35: 0.012998106967265555, 36: 0.01067880883310038, 37: 0.00970854931874271, 38: 0.004673235654526756, 39: 0.008080891893211564, 40: 0.008076223829810944, 41: 0.008594725678535562, 42: 0.007209351718040081, 43: 0.005193580193580194, 44: 0.006092035162146414, 45: 0.0064491552544241595, 46: 0.015017105654696312, 47: 0.01024218359532622, 48: 0.005001538885503431, 49: 0.0075938237551855595, 50: 0.007823558192017552, 51: 0.011572220209407963, 52: 0.009136003394178383, 53: 0.014155462364015567, 54: 0.0077396441165578965, 55: 0.008571741076582385, 56: 0.005089746356869646, 57: 0.011085328919541705, 58: 0.005823272508405466, 59: 0.011593139826419439, 60: 0.008873245280539087, 61: 0.006673735602019244, 62: 0.00885004849062191, 63: 0.010498590026351198, 64: 0.009842511675710711, 65: 0.01119707591303079, 66: 0.008045943172726984, 67: 0.008320060536015412, 68: 0.011885464356481485, 69: 0.010075635842609672, 70: 0.008260978194012171, 71: 0.006170636865510929, 72: 0.0053826317323497005, 73: 0.005560970492347374, 74: 0.0122180910406132}"
0.1,0.4,0.5,1,34,8.968479301927145,0.33102431189306103,"{0: 0.00796593326978769, 1: 0.012265021985005866, 2: 0.00850072749750429, 3: 0.013438629419826353, 4: 0.007686300922064066, 5: 0.008912111994303775, 6: 0.01463533609784325, 7: 0.010180081336875906, 8: 0.01321712913258556, 9: 0.008805395791158934, 10: 0.009657569541443357, 11: 0.008693107760861235, 12: 0.008435660374620893, 13: 0.00823321851858358, 14: 0.009415175072910772, 15: 0.008477343015303868, 16: 0.009613263735923989, 17: 0.008653164169548807, 18: 0.007706619043242735, 19: 0.00584697831373899, 20: 0.007813286560264804, 21: 0.008041060447855016, 22: 0.011840757759707533, 23: 0.007390807704734645, 24: 0.01216682256580465, 25: 0.00960121034268125, 26: 0.008813171977958442, 27: 0.009921406361910306, 28: 0.012919698952468223, 29: 0.011329086584257145, 30: 0.010578518882506063, 31: 0.00942400307831412, 32: 0.01119133888978808, 33: 0.011253994253255602, 34: 0.009554241745484342, 35: 0.012814967656493306, 36: 0.01120344828375986, 37: 0.009429275238098767, 38: 0.00474562215049192, 39: 0.007764620195791295, 40: 0.008443268243204375, 41: 0.008888918042803114, 42: 0.007439857870669637, 43: 0.004937605464375306, 44: 0.00602984249237271, 45: 0.006719539384728747, 46: 0.01532297541483528, 47: 0.010110612246948066, 48: 0.004697124882459291, 49: 0.007529940567813254, 50: 0.00753491229921528, 51: 0.01112845017581256, 52: 0.009329836639084087, 53: 0.014182406200803802, 54: 0.007751960899624075, 55: 0.008325946745455249, 56: 0.00502843458244483, 57: 0.011121181457603699, 58: 0.006258238363864522, 59: 0.011532495103404124, 60: 0.00829160978816104, 61: 0.006681497615689447, 62: 0.008831320987176483, 63: 0.010727866527960535, 64: 0.01031476711371957, 65: 0.0110025558454245, 66: 0.008406329780221806, 67: 0.008131470268859471, 68: 0.011729731966479811, 69: 0.01027940012743832, 70: 0.0078588877991011, 71: 0.006223194833812143, 72: 0.005427781777499747, 73: 0.0052922806342081625, 74: 0.012687823020193185}"
0.1,0.4,0.5,1,34,8.560460780642353,0.3289883399869187,"{0: 0.007671003888961867, 1: 0.012173184233809054, 2: 0.008281899534104086, 3: 0.01363498377311201, 4: 0.007539766335856602, 5: 0.00901582299942464, 6: 0.014595487956103746, 7: 0.009585827381716198, 8: 0.01354908677061531, 9: 0.008366379891197285, 10: 0.010001624651802186, 11: 0.008763214715912853, 12: 0.00905527139819152, 13: 0.008393417448726206, 14: 0.009710731875316887, 15: 0.008806211735257087, 16: 0.009725570264677645, 17: 0.008803820562155689, 18: 0.007590053314641511, 19: 0.005877076793520803, 20: 0.007649988288027426, 21: 0.008228696286268615, 22: 0.011436109072772292, 23: 0.007352936157213748, 24: 0.012381661484529476, 25: 0.009795622485981348, 26: 0.008146454397955773, 27: 0.01009843201393098, 28: 0.013092533519984394, 29: 0.010675213765957689, 30: 0.010214510862088418, 31: 0.009529724069599855, 32: 0.01042322469108709, 33: 0.011326963199022799, 34: 0.009779226937605976, 35: 0.013140887947602617, 36: 0.010480290080201899, 37: 0.009347236714279424, 38: 0.005201509521115377, 39: 0.007925741389883877, 40: 0.008549627972096036, 41: 0.008687435423443506, 42: 0.007137464200131112, 43: 0.004746114429057425, 44: 0.006437097109748768, 45: 0.007182103548576085, 46: 0.015523978317727408, 47: 0.010411971442845346, 48: 0.004814122944662832, 49: 0.007713594974795326, 50: 0.007628311657605595, 51: 0.01183975830836453, 52: 0.009265512315812886, 53: 0.014045534847467666, 54: 0.007798123800126542, 55: 0.008369846011882062, 56: 0.005146806741848851, 57: 0.01135847815829651, 58: 0.0066114894732156315, 59: 0.011479726467818502, 60: 0.008322649369838555, 61: 0.0066823615220459615, 62: 0.008926823285579559, 63: 0.010425098907545751, 64: 0.011959400093968989, 65: 0.01016163548395619, 66: 0.008736840636708362, 67: 0.008335953260063792, 68: 0.011995510039614415, 69: 0.010447135197155183, 70: 0.007648274721313196, 71: 0.00598192509124476, 72: 0.005693624520969728, 73: 0.004367862563664792, 74: 0.01294309664396873}"
0.1,0.4,0.5,1,34,8.536724133424949,0.3272819849825858,"{0: 0.007661363437954896, 1: 0.012632422619328341, 2: 0.008399593837060671, 3: 0.013491848728351548, 4: 0.0074698751115242525, 5: 0.009179711748204901, 6: 0.015676808307466115, 7: 0.010047000506106064, 8: 0.013524637128787008, 9: 0.008585997322701593, 10: 0.009543867523408021, 11: 0.008395878221422138, 12: 0.008832940500950168, 13: 0.008446479887887291, 14: 0.010294548383790928, 15: 0.008443420978217858, 16: 0.010467746289664097, 17: 0.00930489553072148, 18: 0.00727022399564704, 19: 0.005910683584938219, 20: 0.007653940349347282, 21: 0.007782447789498556, 22: 0.011652122475047537, 23: 0.007404189026872347, 24: 0.012526651773428571, 25: 0.009712675116381807, 26: 0.008099691540465111, 27: 0.010218367087311293, 28: 0.01319719090669937, 29: 0.011693644943040591, 30: 0.010060663766546121, 31: 0.009528566764814088, 32: 0.009946434511301555, 33: 0.010588532586920983, 34: 0.010129923363001527, 35: 0.013729345069997765, 36: 0.010420172077765287, 37: 0.009002896453516528, 38: 0.005089863351866851, 39: 0.00837623150274238, 40: 0.008594087403112382, 41: 0.009265588273793694, 42: 0.006466509722754687, 43: 0.004751349025321627, 44: 0.006482528198885975, 45: 0.006893948619371666, 46: 0.015592742713411533, 47: 0.010477321864711066, 48: 0.005016080505089173, 49: 0.00861706525166363, 50: 0.007845346091204073, 51: 0.011483518343107384, 52: 0.008974905481985731, 53: 0.013578080506482067, 54: 0.007888688786150512, 55: 0.007995158413369532, 56: 0.005551433677227196, 57: 0.011627869378675182, 58: 0.006752164838184176, 59: 0.011138579484872797, 60: 0.008118892862043545, 61: 0.006735726237740742, 62: 0.009115725885124085, 63: 0.010107243915664544, 64: 0.011360523567560578, 65: 0.010139147200992486, 66: 0.008748065647743327, 67: 0.008167707852757283, 68: 0.0122674542605509, 69: 0.010519179423578908, 70: 0.008370074247538328, 71: 0.005948774321457641, 72: 0.005558640137608712, 73: 0.004150025141161321, 74: 0.011529979499560486}"
0.1,0.4,0.5,1,35,7.828384794717166,0.3281301564887601,"{0: 0.0072804862087698504, 1: 0.01230548059718084, 2: 0.008316231522151352, 3: 0.01341847073394213, 4: 0.007340903412629141, 5: 0.009474824276395592, 6: 0.015571284195616597, 7: 0.01082827782847928, 8: 0.014116278106205585, 9: 0.008475946860112856, 10: 0.009531330379666308, 11: 0.00871838540331691, 12: 0.009287209533986327, 13: 0.008459441660901472, 14: 0.009983746018194045, 15: 0.008307916533587877, 16: 0.010568883890801701, 17: 0.009131944375699412, 18: 0.0074548044078664565, 19: 0.0055102686549100745, 20: 0.007888785693983116, 21: 0.008251496203752451, 22: 0.011076341203254984, 23: 0.007486023400608412, 24: 0.012307022575153115, 25: 0.009712680187316173, 26: 0.008068717295147593, 27: 0.00987727446795528, 28: 0.01302684174360242, 29: 0.011589043408140908, 30: 0.009093935296795894, 31: 0.00939730277063729, 32: 0.01019028797836211, 33: 0.009901475453449667, 34: 0.010071321078371845, 35: 0.013163157084389964, 36: 0.01031303964363856, 37: 0.00884466334028765, 38: 0.0049873147516552125, 39: 0.00801977211626688, 40: 0.009125816178193294, 41: 0.009593208884351622, 42: 0.006427732901141442, 43: 0.0046699398584974725, 44: 0.00617348073532602, 45: 0.00687030706672125, 46: 0.015509759134255513, 47: 0.010481910633401368, 48: 0.004654756132020341, 49: 0.00902122508912326, 50: 0.008244559341293034, 51: 0.011254652683137776, 52: 0.008902081582993451, 53: 0.013392540228798499, 54: 0.008776954486060048, 55: 0.00802597643371213, 56: 0.006463006543010478, 57: 0.011542880242517633, 58: 0.006321456978991225, 59: 0.011548288713075179, 60: 0.007959611785155703, 61: 0.006871405754967398, 62: 0.008936808014586625, 63: 0.010068122945842526, 64: 0.011321286085635915, 65: 0.010114024230664037, 66: 0.0087058706418094, 67: 0.008620319069389586, 68: 0.012715092320900652, 69: 0.009933930979889791, 70: 0.007952803160554786, 71: 0.005864167785400662, 72: 0.005325683377657592, 73: 0.004200853163383381, 74: 0.012173797684676007}"
0.1,0.4,0.5,1,35,8.191932238717355,0.3280927463145301,"{0: 0.007279873990795032, 1: 0.011862174579794073, 2: 0.008266134952571617, 3: 0.01316498866807655, 4: 0.007452263708200676, 5: 0.009499126431036184, 6: 0.015990377535767156, 7: 0.010833357493778173, 8: 0.013953517801870192, 9: 0.008442723300215524, 10: 0.009499281114765381, 11: 0.00778772432123122, 12: 0.00877341813655562, 13: 0.008128812497685973, 14: 0.01001458928533868, 15: 0.008716452230240994, 16: 0.010376846095239905, 17: 0.008863563930892068, 18: 0.0071136604946587245, 19: 0.0054437203277815744, 20: 0.008414343144399553, 21: 0.008233042904954677, 22: 0.011130942578691674, 23: 0.007471324258031927, 24: 0.012327209850471815, 25: 0.00994863815523013, 26: 0.008395474421463957, 27: 0.009766680163921017, 28: 0.01374603470394817, 29: 0.011569752914208519, 30: 0.009106317733685887, 31: 0.009323232212328024, 32: 0.009801636467972843, 33: 0.00976379348216819, 34: 0.01044673544619722, 35: 0.013128811089732132, 36: 0.010223174145445482, 37: 0.008853766212084451, 38: 0.004898177416626419, 39: 0.007952527740968367, 40: 0.009219147936951345, 41: 0.009249063864930974, 42: 0.006259185731575476, 43: 0.004862426878922748, 44: 0.006245301900222144, 45: 0.006959235868102601, 46: 0.01597730077882596, 47: 0.010372313688194862, 48: 0.004682896808342878, 49: 0.008542804398680997, 50: 0.008268548301319538, 51: 0.011846169972657786, 52: 0.009535684885716976, 53: 0.01349286644047344, 54: 0.008831525259808903, 55: 0.0075494990405402486, 56: 0.0067432842479261765, 57: 0.012595121639361584, 58: 0.006366817562979919, 59: 0.011976896739631175, 60: 0.008284402526593872, 61: 0.006728232119360577, 62: 0.008516890062705961, 63: 0.010504419888884037, 64: 0.011091738724264336, 65: 0.010047945825544536, 66: 0.008555973505263435, 67: 0.008503999748819593, 68: 0.0115027363385585, 69: 0.009892722165667615, 70: 0.008227002134607841, 71: 0.005723031473476524, 72: 0.005764176709986541, 73: 0.004162994836203384, 74: 0.01206634119619018}"
