w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,34,7.908365593561017,0.3503469332112599,"{0: 0.007544529109799053, 1: 0.008568945117091773, 2: 0.010510470317130904, 3: 0.009624007187517089, 4: 0.010149361594768523, 5: 0.008035180023495896, 6: 0.00829059191770715, 7: 0.004342362255388677, 8: 0.009219340675827381, 9: 0.006055262637655869, 10: 0.009590447705931824, 11: 0.010549897077898688, 12: 0.004874978328846176, 13: 0.009632315111767169, 14: 0.009852187894089587, 15: 0.005992705791255349, 16: 0.00943266196192529, 17: 0.010496130575703502, 18: 0.008527601491944764, 19: 0.00925951480443825, 20: 0.010676694540514044, 21: 0.006922207386603671, 22: 0.007619503137230777, 23: 0.009401185469933083, 24: 0.012042621334523025, 25: 0.009330178412571642, 26: 0.007891399440553348, 27: 0.00958205654015485, 28: 0.009419965060577472, 29: 0.008415642527299086, 30: 0.014767984590708204, 31: 0.010705679682311432, 32: 0.007074192897117958, 33: 0.0044775607879959205, 34: 0.00687795649626092, 35: 0.009791110274591336, 36: 0.012001614540950391, 37: 0.005573514311427285, 38: 0.007143702631212702, 39: 0.010605159698632707, 40: 0.0066827615226084216, 41: 0.01041427474747378, 42: 0.01037323302235936, 43: 0.01085993347274572, 44: 0.009266015893735477, 45: 0.01236931501335208, 46: 0.010196847324164001, 47: 0.009249393103140081, 48: 0.005502619580029563, 49: 0.010336192991309832, 50: 0.007391898287398521, 51: 0.009555388453454527, 52: 0.006795498737481011, 53: 0.01107166436140311, 54: 0.006364341074252436, 55: 0.012354005116897942, 56: 0.007419425509675309, 57: 0.00899557326436117, 58: 0.005452755816426879, 59: 0.012566010309765344, 60: 0.009941593875921034, 61: 0.008695557980408908, 62: 0.00605998034483127, 63: 0.013843298528028587, 64: 0.006454125622135293, 65: 0.010330725464690006, 66: 0.011458110406592106, 67: 0.005140580019709753, 68: 0.010161860238464424, 69: 0.011205345668480235, 70: 0.01175792730088926, 71: 0.0069684612089930395, 72: 0.007918008814463287, 73: 0.007237952357815374, 74: 0.007197030585427039}"
0.0,0.0,1.0,0,34,9.069292129415034,0.3499831073528448,"{0: 0.00729525058695083, 1: 0.008297208287135765, 2: 0.010735221825068723, 3: 0.00980027387768386, 4: 0.009814342499676908, 5: 0.008187783177710654, 6: 0.008145477560264023, 7: 0.0043583077527477206, 8: 0.008709119788894165, 9: 0.005923902223310594, 10: 0.009586966109984475, 11: 0.01100155849853674, 12: 0.004498395594286006, 13: 0.01011740775540131, 14: 0.010192276142114981, 15: 0.006173284834646639, 16: 0.008972339165784606, 17: 0.010112590979835138, 18: 0.008594731801822858, 19: 0.008913403841888934, 20: 0.011111564174671176, 21: 0.006391285783965711, 22: 0.0077048397908591314, 23: 0.009500155895253227, 24: 0.01337361227676763, 25: 0.008432100802165266, 26: 0.008094062572358937, 27: 0.01028562624553761, 28: 0.009431270445573426, 29: 0.008503178678440564, 30: 0.014141373423202597, 31: 0.011284544055494903, 32: 0.006694675338913856, 33: 0.004263801161464337, 34: 0.006806060542966265, 35: 0.009862562229604934, 36: 0.01237608786062919, 37: 0.005587773315412318, 38: 0.006947028033853177, 39: 0.010979275665012974, 40: 0.007165501227749416, 41: 0.009793364537522473, 42: 0.010287694923122634, 43: 0.011077985085841653, 44: 0.009334745605897903, 45: 0.012427388958412328, 46: 0.010114280793168786, 47: 0.00898495799281456, 48: 0.0057125122758207286, 49: 0.010429257659314066, 50: 0.007096391076044581, 51: 0.009674167435045759, 52: 0.0068827405954722636, 53: 0.010758305591101724, 54: 0.006331054835285294, 55: 0.01345506233197611, 56: 0.007389660753883157, 57: 0.009192855073193508, 58: 0.00531481386638518, 59: 0.01246548231842349, 60: 0.009961842914099158, 61: 0.008669951619186107, 62: 0.006576331955111802, 63: 0.012772615482123946, 64: 0.006996984384172135, 65: 0.009964482088777012, 66: 0.01031281609550408, 67: 0.00560094460281067, 68: 0.010321828659915516, 69: 0.01099888047913834, 70: 0.011882565278065513, 71: 0.007102488216509169, 72: 0.007878073707042282, 73: 0.0072825840614444875, 74: 0.007229910907441761}"
0.0,0.0,1.0,0,33,9.09518914305446,0.3511010559297131,"{0: 0.007687995501303954, 1: 0.008689899157317198, 2: 0.01024672536160513, 3: 0.009776951679704129, 4: 0.010300510005491132, 5: 0.0077278081368055505, 6: 0.00800843511968878, 7: 0.004704473816289414, 8: 0.008695707096296605, 9: 0.005908161616365952, 10: 0.009623483784548715, 11: 0.010885750306686308, 12: 0.004310348574047205, 13: 0.0100981573746004, 14: 0.010506067609316265, 15: 0.0062875951092160424, 16: 0.009052186735718693, 17: 0.009804911202076048, 18: 0.009061875249478624, 19: 0.008365704141341362, 20: 0.011117608358797553, 21: 0.006418237847687783, 22: 0.007622821558155966, 23: 0.009241025736901307, 24: 0.013752689949464625, 25: 0.007945176333625802, 26: 0.008468505251394687, 27: 0.01028574943870334, 28: 0.008880086999653137, 29: 0.008082181417299533, 30: 0.013674671492008954, 31: 0.011499430733972063, 32: 0.006226842290712685, 33: 0.004241201813723974, 34: 0.006107673506100072, 35: 0.009525261388677988, 36: 0.012425564442189405, 37: 0.005627073108995583, 38: 0.006724745972328566, 39: 0.010959830002993413, 40: 0.00722324114670058, 41: 0.009722739429788074, 42: 0.01056256085678453, 43: 0.011068427104942649, 44: 0.00976739336641156, 45: 0.0123143886651669, 46: 0.009967037477216027, 47: 0.00887930506287943, 48: 0.005698549914006465, 49: 0.01009082768858417, 50: 0.0070059754519443225, 51: 0.010195592167898032, 52: 0.006938394503865897, 53: 0.010623839770803167, 54: 0.006340703551675179, 55: 0.014111707576761227, 56: 0.007420879021402793, 57: 0.009523446319430034, 58: 0.005267885300170384, 59: 0.011929773991619276, 60: 0.01004135469496596, 61: 0.008627709854702093, 62: 0.006711092449461336, 63: 0.013378528502420524, 64: 0.007257889172675634, 65: 0.010103038230556364, 66: 0.010267449783014481, 67: 0.00565338797823212, 68: 0.010299022978472913, 69: 0.011073751777874093, 70: 0.01192644253895791, 71: 0.0072924312812030715, 72: 0.0078987856294994, 73: 0.007365683373995856, 74: 0.007337765524870576}"
0.0,0.0,1.0,0,33,8.72675829712474,0.3515284670603782,"{0: 0.007581077621420723, 1: 0.008625250709308559, 2: 0.010233342335530724, 3: 0.009610246622789562, 4: 0.010775958416072502, 5: 0.007793113243407996, 6: 0.008030161511278184, 7: 0.004682569684796242, 8: 0.008595950137152053, 9: 0.005564220957155348, 10: 0.009764347432664579, 11: 0.01100681385945816, 12: 0.0042054720892351835, 13: 0.01069600367147973, 14: 0.009839447830085685, 15: 0.0059929170647394486, 16: 0.009684074771917768, 17: 0.00971461331766052, 18: 0.009024869103487786, 19: 0.008272424671551017, 20: 0.010961275401296182, 21: 0.006433194500436537, 22: 0.007241459457414332, 23: 0.00898044678474298, 24: 0.01321921826873267, 25: 0.00796315228331005, 26: 0.008467361726882911, 27: 0.010002113614173077, 28: 0.008451355749004078, 29: 0.00808436258386426, 30: 0.013274676934077249, 31: 0.011356114504837945, 32: 0.006326290335366207, 33: 0.0039458040012028735, 34: 0.006460012526851664, 35: 0.0098560356819825, 36: 0.01196593760262703, 37: 0.005554212742017569, 38: 0.006873393446721409, 39: 0.010935311218402105, 40: 0.0071956328696966545, 41: 0.009687878929577051, 42: 0.010469708890443446, 43: 0.01146023645626046, 44: 0.00946464099879215, 45: 0.013258152078712747, 46: 0.010167862325502597, 47: 0.008685072742337683, 48: 0.006075636753623521, 49: 0.010216494574927924, 50: 0.00708470549642779, 51: 0.010596056246847204, 52: 0.0070172905487168175, 53: 0.01064388618488665, 54: 0.006102562207570902, 55: 0.014045693051641146, 56: 0.00740111698512182, 57: 0.009467198317976554, 58: 0.004926735130253091, 59: 0.011918312744259562, 60: 0.00996366643234619, 61: 0.008710721294482264, 62: 0.007146164545492339, 63: 0.013568068256827326, 64: 0.007211192303859507, 65: 0.010898457327748223, 66: 0.010286532346416142, 67: 0.005620608065315221, 68: 0.01028502390625466, 69: 0.011029757480253685, 70: 0.011877583480227782, 71: 0.007285085715839777, 72: 0.007401035197220364, 73: 0.0073772350777312826, 74: 0.007310168111092661}"
0.0,0.0,1.0,0,33,9.015651689356847,0.353173725838223,"{0: 0.007562018012259753, 1: 0.0089783081685304, 2: 0.01020268434360423, 3: 0.00943016331020487, 4: 0.010534121595871459, 5: 0.007711244153629329, 6: 0.007946517828722332, 7: 0.0050423342568895815, 8: 0.009098782307993896, 9: 0.005140066936050649, 10: 0.009606496067170822, 11: 0.011178209246405522, 12: 0.0039569411044028295, 13: 0.010676912556498204, 14: 0.010148791698051633, 15: 0.00586481831551597, 16: 0.009522437670365912, 17: 0.009519688047191334, 18: 0.009247755369834338, 19: 0.00879671475063561, 20: 0.010837285304501898, 21: 0.006280243435922218, 22: 0.007056677327628173, 23: 0.008915027179690652, 24: 0.012667450860599427, 25: 0.008577933291926675, 26: 0.008707642159548513, 27: 0.010051810218006833, 28: 0.008573003966945608, 29: 0.008040704064178342, 30: 0.014321296891857559, 31: 0.011098674016683687, 32: 0.006601565086869806, 33: 0.003910510301525612, 34: 0.006411996897704518, 35: 0.009759239322091861, 36: 0.011469139987631017, 37: 0.005496922369457252, 38: 0.00677100899200013, 39: 0.010937108289095228, 40: 0.007058099759762257, 41: 0.010255414608864715, 42: 0.010258152847957336, 43: 0.011390738280396452, 44: 0.008803557899151434, 45: 0.013402740997475716, 46: 0.009819425922473125, 47: 0.008636953410374675, 48: 0.006076366549934132, 49: 0.010122639067091757, 50: 0.007399366951298756, 51: 0.010797262973988026, 52: 0.006613818398669325, 53: 0.010459469744479711, 54: 0.006387754797356561, 55: 0.01404102593269861, 56: 0.007310284959358286, 57: 0.009698233450300969, 58: 0.004711975830078804, 59: 0.012143466459542207, 60: 0.010096378902838042, 61: 0.008707671632838093, 62: 0.0071459975177266, 63: 0.012928502443006874, 64: 0.0076199814968952746, 65: 0.00992018907510447, 66: 0.010491970813390296, 67: 0.005557820235605555, 68: 0.009640327095212798, 69: 0.009771204689617261, 70: 0.012667034069288192, 71: 0.007781307016855599, 72: 0.0075346327522522434, 73: 0.007384250485633072, 74: 0.007505814977770955}"
0.0,0.0,1.0,0,34,8.732926719122757,0.35552950874355144,"{0: 0.007548832125786197, 1: 0.009329849187879637, 2: 0.009860717667982605, 3: 0.009477259180119778, 4: 0.010341976767344678, 5: 0.007440437602605209, 6: 0.007790922981346663, 7: 0.0050609453391059905, 8: 0.009809124305604225, 9: 0.004957422659880356, 10: 0.010002403340490197, 11: 0.011397469472716512, 12: 0.0036325639820805004, 13: 0.009706539240234478, 14: 0.010943136061090595, 15: 0.005838450652162007, 16: 0.009862271161785563, 17: 0.00974391273757235, 18: 0.009661939975195415, 19: 0.008616873228126886, 20: 0.010569400360899152, 21: 0.006362554409545377, 22: 0.007187437389895086, 23: 0.008919065452156339, 24: 0.01254490927849637, 25: 0.00835695687232012, 26: 0.00829928749952924, 27: 0.009845115994390773, 28: 0.00883043941273722, 29: 0.007935793180608481, 30: 0.014520152837087397, 31: 0.011438181014127831, 32: 0.006996020340256736, 33: 0.0039894680960353805, 34: 0.006426534270166315, 35: 0.009227868927707767, 36: 0.012054368406153895, 37: 0.005820642984273757, 38: 0.007039219458639281, 39: 0.011124862349734057, 40: 0.006933286898245125, 41: 0.010364914023360098, 42: 0.010241345722865298, 43: 0.011331447382064456, 44: 0.008850244237135117, 45: 0.01324443715766503, 46: 0.010311813894716054, 47: 0.008318143940678823, 48: 0.006004840781283803, 49: 0.009723202537518242, 50: 0.007082108252641356, 51: 0.01035749956585234, 52: 0.006643720901376018, 53: 0.010311278574881785, 54: 0.006185075978642287, 55: 0.013931995313998368, 56: 0.0074951205138554045, 57: 0.009609955601091782, 58: 0.004638692537617429, 59: 0.01206484624091393, 60: 0.01073387807478524, 61: 0.008666161659821273, 62: 0.007185909724185309, 63: 0.012900711833024483, 64: 0.00747545709270125, 65: 0.01055408824345166, 66: 0.010183931567896114, 67: 0.005511998880303305, 68: 0.008189836107951804, 69: 0.010203986865953021, 70: 0.012148570630694557, 71: 0.007720267924793139, 72: 0.007485692967212541, 73: 0.007090961684031788, 74: 0.007472628491066507}"
0.0,0.0,1.0,0,35,8.697216314287758,0.35509384274070444,"{0: 0.007377833144405094, 1: 0.00980045325331385, 2: 0.009765645225959489, 3: 0.009470253094346567, 4: 0.010071627896016122, 5: 0.007426511475665386, 6: 0.00798870366759166, 7: 0.005343766939360476, 8: 0.009736299584257514, 9: 0.005098079725396405, 10: 0.010105418073843369, 11: 0.010763212131219679, 12: 0.0038074497734046486, 13: 0.009632401635879306, 14: 0.01170931875319254, 15: 0.005890310979055202, 16: 0.009531628640263443, 17: 0.009758996817926373, 18: 0.00942395255952871, 19: 0.00896656570110703, 20: 0.010821264663931867, 21: 0.006383036803113992, 22: 0.006941920021090046, 23: 0.008940077106931088, 24: 0.012434409261564779, 25: 0.008769978270381172, 26: 0.008720237911467397, 27: 0.009476901841930044, 28: 0.0088426345357831, 29: 0.007912151718610858, 30: 0.014542117060247597, 31: 0.011642311108467437, 32: 0.006837991669833564, 33: 0.0037146524858047824, 34: 0.006501657652045709, 35: 0.008686854024336532, 36: 0.01176513852279364, 37: 0.005642555563035652, 38: 0.00691155674536013, 39: 0.011168903488605343, 40: 0.0071864796161309995, 41: 0.011126467428950572, 42: 0.010194146626459276, 43: 0.011154695567467525, 44: 0.00891881281793916, 45: 0.013390467497140806, 46: 0.010286328566100822, 47: 0.007979727058144296, 48: 0.006124924815549948, 49: 0.009379810584537247, 50: 0.007381687765450859, 51: 0.010359286982023316, 52: 0.006639190407320946, 53: 0.009860452724070773, 54: 0.00619090004268553, 55: 0.014082439908386724, 56: 0.007953227619827136, 57: 0.009699512988191474, 58: 0.0048526293187856435, 59: 0.011836558522698735, 60: 0.010559083389515125, 61: 0.008788634319562266, 62: 0.0068651760130406395, 63: 0.012842133597625776, 64: 0.007466331741110146, 65: 0.010533179585355249, 66: 0.010050565585416511, 67: 0.005535913535616661, 68: 0.008236792508549157, 69: 0.010539642691133423, 70: 0.011784342708046004, 71: 0.0076450700454050915, 72: 0.007454967004778277, 73: 0.007029835595508442, 74: 0.007610299926025785}"
0.0,0.0,1.0,0,35,8.108678519906887,0.3558624661532125,"{0: 0.0070142145556179245, 1: 0.009777014188778894, 2: 0.010203993887568255, 3: 0.009010277891220678, 4: 0.010075192711224774, 5: 0.007032349971511938, 6: 0.008631724697397541, 7: 0.005712165434269849, 8: 0.00955792184745915, 9: 0.00479392763337163, 10: 0.009845674452952115, 11: 0.010605099644340072, 12: 0.00406515293199419, 13: 0.009949326585157197, 14: 0.011307263128534176, 15: 0.005978182556652807, 16: 0.009034916510848486, 17: 0.009599836384793338, 18: 0.010267264764645909, 19: 0.009554329624890293, 20: 0.010997256098034333, 21: 0.005709378480435353, 22: 0.006855206140057068, 23: 0.009273857503214133, 24: 0.012253992063621393, 25: 0.008544026655481764, 26: 0.008113884299526185, 27: 0.009683667907882255, 28: 0.009000510977906119, 29: 0.007368988332981715, 30: 0.014076707615184647, 31: 0.011569048439515804, 32: 0.006657047824506156, 33: 0.0035308860147699795, 34: 0.006940042136615362, 35: 0.008158906482891809, 36: 0.012157166891252305, 37: 0.005356289096322604, 38: 0.007349315336825409, 39: 0.011038137080643124, 40: 0.007172942007964699, 41: 0.011463175717915105, 42: 0.010126564956339332, 43: 0.011712083569456655, 44: 0.009265725388917638, 45: 0.013536976502433056, 46: 0.01067702571344583, 47: 0.007686998350830573, 48: 0.006198880188712243, 49: 0.010255344080994025, 50: 0.007315335634231685, 51: 0.010208208940131417, 52: 0.006167539079505236, 53: 0.009737185477515857, 54: 0.006645895265005489, 55: 0.014223520881458033, 56: 0.008771976907553058, 57: 0.009905053745706447, 58: 0.004831207293938961, 59: 0.01204583727246902, 60: 0.010703443561071113, 61: 0.008348927962249139, 62: 0.0072226353713588124, 63: 0.01269788174104515, 64: 0.007752433397074815, 65: 0.010486451392024148, 66: 0.009786874492756845, 67: 0.005387279900883107, 68: 0.007565409559768946, 69: 0.010598653034188896, 70: 0.011338487972357092, 71: 0.007224993854780954, 72: 0.007382496898061595, 73: 0.007036658377364091, 74: 0.00717889549079379}"
0.0,0.0,1.0,0,35,8.68541853320985,0.35549327161192734,"{0: 0.006988935345205756, 1: 0.009661581730477783, 2: 0.010235945203766148, 3: 0.009360786632140381, 4: 0.010054919060814137, 5: 0.007309753930422747, 6: 0.008490316316666035, 7: 0.005608765339882012, 8: 0.009923953262040118, 9: 0.004786885074959209, 10: 0.010094594916364287, 11: 0.010121740085638046, 12: 0.004356627110454669, 13: 0.010016730964661328, 14: 0.010751642074270257, 15: 0.006043371321531974, 16: 0.00879132296442191, 17: 0.009714856391984345, 18: 0.010317431414329082, 19: 0.00942529891170631, 20: 0.0113765096450961, 21: 0.006041279335047094, 22: 0.006924147722898729, 23: 0.009199143634181168, 24: 0.011824780066117702, 25: 0.008597298253878262, 26: 0.008137907696837253, 27: 0.009835102592959163, 28: 0.00872633479110641, 29: 0.007783793864628506, 30: 0.014026496919378302, 31: 0.012051056274464816, 32: 0.006508016360003299, 33: 0.003583245343922217, 34: 0.006915180038775186, 35: 0.007926412414781302, 36: 0.012526758860360795, 37: 0.0056165943335140505, 38: 0.007335236490151879, 39: 0.011144057972273759, 40: 0.007552629525041417, 41: 0.011359973827900795, 42: 0.009536263434329508, 43: 0.011836399970968869, 44: 0.009355342421577206, 45: 0.013442238297246995, 46: 0.010021814225236764, 47: 0.00801454554078711, 48: 0.006626742014693158, 49: 0.010693445536420215, 50: 0.007324721763682281, 51: 0.010460430607595456, 52: 0.005953303933763241, 53: 0.009250949868395477, 54: 0.006658478593516127, 55: 0.014192190865289812, 56: 0.008758327448952581, 57: 0.01079732047807454, 58: 0.004232699654738333, 59: 0.012318164085891722, 60: 0.010691636024029255, 61: 0.007838469221479526, 62: 0.0072029224991076645, 63: 0.012308282006159355, 64: 0.007551699654842282, 65: 0.010090222037293584, 66: 0.009226358093199351, 67: 0.005451733419151462, 68: 0.007717971089244255, 69: 0.010980960008961623, 70: 0.010551429317598365, 71: 0.007525486803392991, 72: 0.007500894008750577, 73: 0.007110111522936495, 74: 0.007225292922311455}"
0.0,0.0,1.0,0,35,9.54469429979326,0.35708861272281855,"{0: 0.0067242792877891915, 1: 0.009513149722658184, 2: 0.009740902766741439, 3: 0.00997404224136698, 4: 0.010384291253655944, 5: 0.006919979311196071, 6: 0.00877500129615359, 7: 0.0053750938733338315, 8: 0.010083159082003393, 9: 0.0050825947139934175, 10: 0.010239355727926065, 11: 0.009711639543534448, 12: 0.004560514889886364, 13: 0.00994326376790646, 14: 0.011290942804948913, 15: 0.006284385860491718, 16: 0.008831041766333762, 17: 0.010117672597527551, 18: 0.010392845273989513, 19: 0.009565203997219775, 20: 0.011327508453923907, 21: 0.0065048561130880145, 22: 0.007225175783797862, 23: 0.00941886311865955, 24: 0.011901591123038173, 25: 0.008782463327291353, 26: 0.008467010122084553, 27: 0.009656197041423304, 28: 0.008729401831844686, 29: 0.007976415375743168, 30: 0.014315114779511067, 31: 0.011345141879992809, 32: 0.0060806985938988995, 33: 0.0034271102663528128, 34: 0.006787123775492662, 35: 0.00783679392770109, 36: 0.012659006833113029, 37: 0.005610371650067989, 38: 0.007809025376564291, 39: 0.01122175789888585, 40: 0.007354164515992837, 41: 0.01180466829852936, 42: 0.0095316985526494, 43: 0.011646803226174703, 44: 0.009335982052700318, 45: 0.013234489105762273, 46: 0.010063604984138087, 47: 0.007761257732100431, 48: 0.00654047163732689, 49: 0.010441431844746234, 50: 0.00686186096137748, 51: 0.010840247512445226, 52: 0.005685703696380571, 53: 0.009186012294445645, 54: 0.006463565727370383, 55: 0.013690988404981794, 56: 0.008971456781743476, 57: 0.010860033061992434, 58: 0.0041181437293973866, 59: 0.012051037021879723, 60: 0.010483940963393019, 61: 0.007459138124931841, 62: 0.007054157946636424, 63: 0.012294824403056303, 64: 0.007475713020636468, 65: 0.009708547426166919, 66: 0.009411643372212099, 67: 0.005037571465855109, 68: 0.007697312119149347, 69: 0.010305971587196408, 70: 0.010464642845946124, 71: 0.007447179639066487, 72: 0.007385072574435994, 73: 0.007102128887138853, 74: 0.008206225698220692}"
0.0,0.0,1.0,0,35,9.462137878020414,0.35691479111403906,"{0: 0.007185036854711141, 1: 0.009933402625787801, 2: 0.00936414674937301, 3: 0.009553963300941548, 4: 0.0104905567396025, 5: 0.006554700254337643, 6: 0.008417844955919091, 7: 0.005363079383129003, 8: 0.010126690955765558, 9: 0.0053307842399831044, 10: 0.010540113058243603, 11: 0.009255485329269205, 12: 0.004388854101787221, 13: 0.010458874386256803, 14: 0.011731091759400849, 15: 0.006319548499295308, 16: 0.009190197775114439, 17: 0.00973280411843328, 18: 0.010321179355330506, 19: 0.009558635288893143, 20: 0.011022523644454173, 21: 0.006529987654081128, 22: 0.007239735196020452, 23: 0.009250336855144098, 24: 0.011314351142164027, 25: 0.008824544201362557, 26: 0.008644610364095924, 27: 0.009357630970347797, 28: 0.008302529477091586, 29: 0.008142751063888518, 30: 0.014262430157930394, 31: 0.012653277187926663, 32: 0.006188873454236702, 33: 0.0034073076025130816, 34: 0.007043353237000126, 35: 0.007323731740585721, 36: 0.012656429936901968, 37: 0.005868478338419812, 38: 0.007399144640439861, 39: 0.0109464854590284, 40: 0.007470338794027246, 41: 0.011617210272528563, 42: 0.009437864801482851, 43: 0.011542761845997777, 44: 0.009032639063863881, 45: 0.014018388435242415, 46: 0.010053649921752898, 47: 0.007484496818756117, 48: 0.006586623936543358, 49: 0.010547060649906403, 50: 0.006747260665471784, 51: 0.011248329768782291, 52: 0.005959580596969798, 53: 0.008959935794195092, 54: 0.006549453512588082, 55: 0.013801969860591942, 56: 0.00882764763919605, 57: 0.01158361804222528, 58: 0.004341715251317015, 59: 0.011399962035591196, 60: 0.010790842297691613, 61: 0.007511696663590299, 62: 0.00706438982526815, 63: 0.012271240732212361, 64: 0.006796697091821991, 65: 0.00988602729240585, 66: 0.00925575949352403, 67: 0.004907178698476041, 68: 0.008093532102448935, 69: 0.010510120068943599, 70: 0.010040527257648426, 71: 0.007559623445051156, 72: 0.007568855132365036, 73: 0.007249538622529419, 74: 0.008211989651512108}"
0.0,0.0,1.0,0,35,9.861076018212891,0.35700760729699904,"{0: 0.006852825144525386, 1: 0.010136879351275637, 2: 0.009814068698033243, 3: 0.0095513752846549, 4: 0.011069980939091168, 5: 0.006545655961449676, 6: 0.008073571721839248, 7: 0.005341606082996727, 8: 0.010101639378485301, 9: 0.00541268894517548, 10: 0.01063673953480561, 11: 0.009631096956948351, 12: 0.004425548659029724, 13: 0.011160385684061412, 14: 0.011583147765767892, 15: 0.006339379654352725, 16: 0.009145867507121168, 17: 0.00987025947849138, 18: 0.010351192035370755, 19: 0.00923116446993626, 20: 0.01135578801881444, 21: 0.00619739930779415, 22: 0.007284878306232054, 23: 0.00902964399746494, 24: 0.010804234098001856, 25: 0.008827157026296089, 26: 0.008882331823561306, 27: 0.00866764963869379, 28: 0.00831291852857653, 29: 0.008222642163065844, 30: 0.014197622644492744, 31: 0.012515065118812096, 32: 0.006172895518287606, 33: 0.003387167075724691, 34: 0.007061657278216506, 35: 0.0073129958555018994, 36: 0.012137334402644638, 37: 0.0053423474939972675, 38: 0.0073702634551271054, 39: 0.011013715033711641, 40: 0.007430871107500737, 41: 0.011648547699164773, 42: 0.009387762953435798, 43: 0.011455702340069783, 44: 0.009207804877680616, 45: 0.014485263044892374, 46: 0.01030041033672443, 47: 0.0077694983880042595, 48: 0.006654279817104789, 49: 0.01043678898337705, 50: 0.006990711498165165, 51: 0.011998333151689954, 52: 0.0059009113501458385, 53: 0.009066735644145627, 54: 0.006552448102662277, 55: 0.013724374139362052, 56: 0.00830365061434021, 57: 0.01159870735419953, 58: 0.004346035279811097, 59: 0.011049405947673471, 60: 0.011183668289832673, 61: 0.007598970960171602, 62: 0.007179851927031619, 63: 0.011934850744278627, 64: 0.0067977901680560835, 65: 0.009910104541450233, 66: 0.009303381458954213, 67: 0.004786521043571809, 68: 0.00783272688490255, 69: 0.01055725034874914, 70: 0.0100250599466003, 71: 0.007804945577963943, 72: 0.007396719856429767, 73: 0.007221562480479314, 74: 0.00809671786414863}"
0.0,0.0,1.0,0,34,8.904717564429523,0.35695778003935896,"{0: 0.006721254540553493, 1: 0.010094704757328281, 2: 0.009370927521612452, 3: 0.00936782929631439, 4: 0.011453004962324695, 5: 0.0068828126342227874, 6: 0.00766881858743261, 7: 0.005129929396755809, 8: 0.009713991836325268, 9: 0.00593983783553952, 10: 0.010262071428522507, 11: 0.009203532660581304, 12: 0.0048432184260145585, 13: 0.011480860309532012, 14: 0.011223450982876745, 15: 0.0063196959874087825, 16: 0.009190956841143448, 17: 0.00948829196422394, 18: 0.010404874441994338, 19: 0.008672364188130336, 20: 0.012119214734094502, 21: 0.006185151447090037, 22: 0.007474259629779372, 23: 0.009127956661248998, 24: 0.010850838017490547, 25: 0.008791794490933555, 26: 0.008749555235305266, 27: 0.00915163118129741, 28: 0.008356128056125936, 29: 0.007994821034761235, 30: 0.013854201229354969, 31: 0.012560772451989211, 32: 0.006147270739439618, 33: 0.003339262500221404, 34: 0.006888373181738042, 35: 0.0076186807502278886, 36: 0.011680281633948037, 37: 0.005694860945825788, 38: 0.007398229750216686, 39: 0.011088800715163155, 40: 0.007256087447677423, 41: 0.012069527497715714, 42: 0.009766488599083281, 43: 0.011581373033830732, 44: 0.009248630089738703, 45: 0.014940160826595791, 46: 0.01072130226250418, 47: 0.007500901800914524, 48: 0.007165652085124921, 49: 0.01021718055572333, 50: 0.006913935414136866, 51: 0.012510625424659097, 52: 0.005972013476042486, 53: 0.00891353001148794, 54: 0.006197036798419385, 55: 0.013670762260609159, 56: 0.00797885544667639, 57: 0.011425604944997201, 58: 0.004276409449709844, 59: 0.01145873735015556, 60: 0.011070001879885672, 61: 0.0075673529400892715, 62: 0.00682339994386731, 63: 0.011957972750680244, 64: 0.006705975768223955, 65: 0.009951913306063181, 66: 0.008791855594890074, 67: 0.0048632137381660265, 68: 0.00849928671242128, 69: 0.010399118416846057, 70: 0.009871790358399204, 71: 0.007329833534560197, 72: 0.007648860178123508, 73: 0.00694858198489608, 74: 0.008220426646250476}"
