w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,33,7.523707610750072,0.3407391585029848,"{0: 0.008120824473564199, 1: 0.01035657832595786, 2: 0.010058385778571112, 3: 0.008525610359869658, 4: 0.011315716014547601, 5: 0.0089570125327579, 6: 0.006791425027726398, 7: 0.010344214282570447, 8: 0.005521688817471081, 9: 0.008575000583514516, 10: 0.007724043511714747, 11: 0.006843453247562838, 12: 0.010088295182022653, 13: 0.007277932021082705, 14: 0.007997473901986392, 15: 0.0070980617576635215, 16: 0.009543121918275655, 17: 0.01216637842342919, 18: 0.010426904671518526, 19: 0.007521672828990781, 20: 0.009570712347812732, 21: 0.011732882080437112, 22: 0.007065774501310359, 23: 0.005954404307546935, 24: 0.011290481495960947, 25: 0.01008890588362788, 26: 0.010513092762392985, 27: 0.008979636111034814, 28: 0.006627110556454465, 29: 0.0076320414303895365, 30: 0.006279766447977568, 31: 0.007745927333006939, 32: 0.00835167323886099, 33: 0.010313181849294493, 34: 0.00715384678418522, 35: 0.009162357174094313, 36: 0.01029965684584201, 37: 0.007831294208207988, 38: 0.010990278949585961, 39: 0.006375520568764556, 40: 0.009921543967729134, 41: 0.008443090197776571, 42: 0.011583085963625854, 43: 0.009699559175788025, 44: 0.010800364976485679, 45: 0.010018328301016285, 46: 0.009956076203054446, 47: 0.013998694468074, 48: 0.0068905551188514855, 49: 0.012382689578499412, 50: 0.008363786264672648, 51: 0.00881659218791837, 52: 0.00976207754007915, 53: 0.012708083579409758, 54: 0.006078866172593642, 55: 0.008093728773677032, 56: 0.009828439023644503, 57: 0.012769413500731623, 58: 0.009769592958553475, 59: 0.01068807601341848, 60: 0.010928897809437697, 61: 0.013316944462243244, 62: 0.009075535083847565, 63: 0.006688416182828585, 64: 0.005109615202282407, 65: 0.011141763187545452, 66: 0.008372919503056488, 67: 0.006863088350852889, 68: 0.007957431491879517, 69: 0.01062818560910083, 70: 0.00766258161503931, 71: 0.0061476498120333735, 72: 0.010976202233253, 73: 0.00660581156255273, 74: 0.005341234183901388}"
0.5,0.1,0.4,4,34,7.185404722913016,0.34446972239391355,"{0: 0.008068813205799507, 1: 0.009861186905908903, 2: 0.010118864273779664, 3: 0.008766170970091832, 4: 0.01065786158956989, 5: 0.008764907727437946, 6: 0.007033360115551897, 7: 0.010946383206657178, 8: 0.005842133410626562, 9: 0.008350720489169957, 10: 0.0071829699297467214, 11: 0.006735364783309989, 12: 0.010291120650709692, 13: 0.007866026691570608, 14: 0.007801150931690821, 15: 0.006567604463507597, 16: 0.009650842241547957, 17: 0.012654602894328926, 18: 0.009762726791385769, 19: 0.007364651790571042, 20: 0.009374843763494687, 21: 0.011792120600541228, 22: 0.007113836963756384, 23: 0.005960599519221598, 24: 0.011430116738335917, 25: 0.011287867356561957, 26: 0.010791704447075752, 27: 0.00803493140821908, 28: 0.0065573566339608156, 29: 0.00756436758149087, 30: 0.006150437294675812, 31: 0.007846018528988545, 32: 0.008117922073401528, 33: 0.011180163985361407, 34: 0.006911141661343112, 35: 0.00845186649079944, 36: 0.010249788311835047, 37: 0.008386825928123268, 38: 0.011664797699245725, 39: 0.006448052746400854, 40: 0.009394637713533766, 41: 0.00832352887147408, 42: 0.011694748232822367, 43: 0.009629436417309102, 44: 0.010566257636213956, 45: 0.010140764144591705, 46: 0.010148200891553027, 47: 0.013648905419654812, 48: 0.007260792494475008, 49: 0.012472685634450342, 50: 0.008204928324791338, 51: 0.008436282826895238, 52: 0.009435812830252799, 53: 0.012708550531931507, 54: 0.005877044661291236, 55: 0.007850636854464412, 56: 0.009537910822157396, 57: 0.012792757017225827, 58: 0.00964673281857005, 59: 0.010143772215690025, 60: 0.01055603339547739, 61: 0.013760902087909171, 62: 0.009145558184692582, 63: 0.006531566111594951, 64: 0.004905803707173569, 65: 0.01093469380133361, 66: 0.008503570404255338, 67: 0.006715394034088635, 68: 0.00812338328454364, 69: 0.01042909251617212, 70: 0.0073004110574618215, 71: 0.005969230797997921, 72: 0.011110717693110922, 73: 0.006559206721427341, 74: 0.005577219865092548}"
0.5,0.1,0.4,4,33,7.926508348508202,0.3444880431372721,"{0: 0.008060261399302496, 1: 0.009839008972772068, 2: 0.010188303555547713, 3: 0.00916213027016072, 4: 0.00995501218103958, 5: 0.008438763736910394, 6: 0.007491055778727012, 7: 0.010669363494705958, 8: 0.0065741803755502365, 9: 0.008086711462066652, 10: 0.007090558354659886, 11: 0.007081272396542339, 12: 0.009857055661850182, 13: 0.007301191109611738, 14: 0.008113309463027433, 15: 0.0066304033377488575, 16: 0.009638863729367992, 17: 0.01267564922379588, 18: 0.009877453789674409, 19: 0.007437461709271372, 20: 0.009424664285716495, 21: 0.011543065128883019, 22: 0.007432494378505659, 23: 0.00566137508623407, 24: 0.01137922695134621, 25: 0.01205631427226915, 26: 0.010658114929924592, 27: 0.008068872613594614, 28: 0.006263918583673452, 29: 0.0077708632301702425, 30: 0.005741348025796051, 31: 0.007889359325753997, 32: 0.00788216865976737, 33: 0.011682223733996498, 34: 0.007000938069632672, 35: 0.008561590059427117, 36: 0.00990933761884608, 37: 0.008374192781928481, 38: 0.011596425446143414, 39: 0.006334252098756532, 40: 0.009515227046451864, 41: 0.008117639282022844, 42: 0.011706361943066214, 43: 0.009176039796507163, 44: 0.010577958569550664, 45: 0.010325352352951062, 46: 0.010365781397207665, 47: 0.014360767498358153, 48: 0.006886829791745184, 49: 0.012583987211303896, 50: 0.0082350423960013, 51: 0.008713585073375567, 52: 0.009288765347387425, 53: 0.01275619191216757, 54: 0.0059568064705051, 55: 0.007968074718679071, 56: 0.008910671657448448, 57: 0.012870242111834207, 58: 0.009479763795839542, 59: 0.01060362027827781, 60: 0.010466589127950935, 61: 0.013579803951533034, 62: 0.008934175761384295, 63: 0.006583053919932075, 64: 0.004882357526394593, 65: 0.010817265153485946, 66: 0.008117882004868307, 67: 0.006748733108523599, 68: 0.008225311468663603, 69: 0.010319902137038147, 70: 0.007831441201707116, 71: 0.005948874442025126, 72: 0.011462551082817001, 73: 0.006192281440118499, 74: 0.005731706557653375}"
0.5,0.1,0.4,4,34,7.927293602934686,0.3461531625887096,"{0: 0.007983503445832214, 1: 0.009097006166962482, 2: 0.00968560058004055, 3: 0.00916534352589741, 4: 0.0100054710499916, 5: 0.008789506981489253, 6: 0.007899130929952848, 7: 0.010411629846561354, 8: 0.006953125189426559, 9: 0.008350327108544166, 10: 0.007436738923443196, 11: 0.006796814045054005, 12: 0.009631141633665064, 13: 0.00697755987844626, 14: 0.00746672508356634, 15: 0.006766679777356651, 16: 0.010171575316672652, 17: 0.01204434858348298, 18: 0.00987906867847705, 19: 0.007693108454644143, 20: 0.009148409709555218, 21: 0.011649340378294107, 22: 0.008483131131197209, 23: 0.005602882657677178, 24: 0.011674388024105994, 25: 0.012183488363033722, 26: 0.01115888450407514, 27: 0.008357648073602949, 28: 0.006419593311265985, 29: 0.008598628594705613, 30: 0.006114794899041473, 31: 0.008200296975531296, 32: 0.007910266204988203, 33: 0.011094398993323882, 34: 0.006904734730077195, 35: 0.00841061498399596, 36: 0.010093150122413451, 37: 0.008087154395575025, 38: 0.011205159025518245, 39: 0.006462695377884742, 40: 0.009346633793705341, 41: 0.008105910503170777, 42: 0.011813419242964604, 43: 0.00919841755861095, 44: 0.010750936206320236, 45: 0.009994429419288405, 46: 0.009746988141428109, 47: 0.01431041804732377, 48: 0.006878291522731491, 49: 0.01278063219541866, 50: 0.007967862239671901, 51: 0.008928168080114728, 52: 0.009659543202102258, 53: 0.012944310155281786, 54: 0.006038782323028898, 55: 0.008421560779591232, 56: 0.008502358663519017, 57: 0.011414302966637674, 58: 0.009318364329444101, 59: 0.010761456651867611, 60: 0.009956331160050572, 61: 0.012903324498918034, 62: 0.008887995235751714, 63: 0.006530470629085923, 64: 0.004831379888899292, 65: 0.010653425948550847, 66: 0.00845969921312387, 67: 0.006696369881301388, 68: 0.008237886721123923, 69: 0.01027555500364992, 70: 0.008116380099659714, 71: 0.0059068160760874615, 72: 0.01097237197872297, 73: 0.005405863605956909, 74: 0.005552155093855335}"
0.5,0.1,0.4,4,36,8.431880354177897,0.3483885764205921,"{0: 0.008315520785303218, 1: 0.009243874357693858, 2: 0.009867984218306538, 3: 0.009533556126127904, 4: 0.009629117787860738, 5: 0.009202739233964053, 6: 0.008283465550790292, 7: 0.010252173779571041, 8: 0.006911720524734224, 9: 0.008112147512938471, 10: 0.0074655240549680495, 11: 0.006738133077778525, 12: 0.009617008066899921, 13: 0.006257142518222294, 14: 0.008220690200948056, 15: 0.006637076897955223, 16: 0.01062355668520052, 17: 0.011525853000523258, 18: 0.010158002433438203, 19: 0.0076223066614410605, 20: 0.009463628679085229, 21: 0.011096256317904818, 22: 0.00825397944656607, 23: 0.005098527006262705, 24: 0.01046334640210547, 25: 0.012440813877208547, 26: 0.011145592633357172, 27: 0.008177745647528082, 28: 0.006192482598659705, 29: 0.008641075468284, 30: 0.005550010656779392, 31: 0.00834471208267807, 32: 0.0078247342701412, 33: 0.0113056640817042, 34: 0.006894028031215783, 35: 0.008806404933520163, 36: 0.009908494332399079, 37: 0.007963790905974629, 38: 0.011113459256139182, 39: 0.006361236352171082, 40: 0.008909939273557323, 41: 0.008306468046596974, 42: 0.0119292981813657, 43: 0.0089939064808122, 44: 0.011890482046659151, 45: 0.011037430185294813, 46: 0.009890643925696302, 47: 0.0144845713489952, 48: 0.006817395571424579, 49: 0.012990141203275775, 50: 0.007558220476230146, 51: 0.009037321775086312, 52: 0.01013532544158313, 53: 0.012785110242858664, 54: 0.006276350197583075, 55: 0.008358528353545105, 56: 0.008180028707828869, 57: 0.010927303173581641, 58: 0.008802326388950081, 59: 0.01028713834918509, 60: 0.009862680028929658, 61: 0.012763878875938335, 62: 0.009658558112425959, 63: 0.00649030535820688, 64: 0.0041801997946766594, 65: 0.010236720984102131, 66: 0.008443363323500307, 67: 0.0063277540916541735, 68: 0.007763912872802139, 69: 0.010005656159012959, 70: 0.008064982264216753, 71: 0.0060958228374149315, 72: 0.010756606236164316, 73: 0.0056296062199090325, 74: 0.006240157494186504}"
0.5,0.1,0.4,4,36,8.450275335855157,0.35153234011178597,"{0: 0.008683972266768399, 1: 0.009174669504040977, 2: 0.009587801993120286, 3: 0.009879065546979792, 4: 0.011018024656219661, 5: 0.009024812419252388, 6: 0.00816926388542021, 7: 0.010665586083595755, 8: 0.006815974785354318, 9: 0.008680634831022889, 10: 0.007064796191508521, 11: 0.007234275525975768, 12: 0.010105890148247755, 13: 0.006348183619537368, 14: 0.008034496788525797, 15: 0.006352843157839128, 16: 0.010274610768164353, 17: 0.011839167717544664, 18: 0.009162990383833083, 19: 0.007425261248843673, 20: 0.009532073258005232, 21: 0.010772054699384102, 22: 0.008790886671628011, 23: 0.00525993726034016, 24: 0.010042188617933984, 25: 0.012776472165123082, 26: 0.010440438664706023, 27: 0.007942601405534525, 28: 0.006051491779788146, 29: 0.008465758940227748, 30: 0.005449274435978707, 31: 0.008405134917073506, 32: 0.00765820533648898, 33: 0.011478337476577437, 34: 0.006985901657537434, 35: 0.008646423427849697, 36: 0.009597948559524542, 37: 0.008221332687489013, 38: 0.011850358804481119, 39: 0.006124833290425555, 40: 0.00907492641477331, 41: 0.008283560811763872, 42: 0.01177810735229413, 43: 0.009051796264729383, 44: 0.01219973142420023, 45: 0.010850387597970195, 46: 0.009144591316227094, 47: 0.014703910020187215, 48: 0.007095450024539469, 49: 0.013564845897642031, 50: 0.007255299690835547, 51: 0.008827069928049613, 52: 0.009399337966071076, 53: 0.012464773802457758, 54: 0.005808581483440468, 55: 0.008198391302795646, 56: 0.008137086209205465, 57: 0.010864701816661186, 58: 0.008633919295684002, 59: 0.0103489333495377, 60: 0.009725777227844746, 61: 0.012701413498203014, 62: 0.00984583047435586, 63: 0.006186934934973446, 64: 0.004100955718655792, 65: 0.011203978382664929, 66: 0.008007959967065529, 67: 0.005968826667859706, 68: 0.007466226862988813, 69: 0.009738815939513595, 70: 0.007770774360218358, 71: 0.006036164311801532, 72: 0.011181903332492842, 73: 0.005370849539919475, 74: 0.00631963885388543}"
0.5,0.1,0.4,4,35,8.126701089377917,0.3521693390979991,"{0: 0.00858340520407402, 1: 0.009587242510341454, 2: 0.009341581959430465, 3: 0.009774947489651251, 4: 0.010398491235517825, 5: 0.008299325316851505, 6: 0.00884799052607272, 7: 0.011065323127168413, 8: 0.007184018465243285, 9: 0.008877514288579219, 10: 0.007694172420199817, 11: 0.0067901373159759875, 12: 0.009741144140927848, 13: 0.006261960502492333, 14: 0.00815349039059756, 15: 0.006487968102646418, 16: 0.010496960743737535, 17: 0.01091787586152275, 18: 0.008867873470114872, 19: 0.0069017482152581204, 20: 0.009528444725017947, 21: 0.011047739972047619, 22: 0.008404270501369614, 23: 0.004990540329984327, 24: 0.010409268428056333, 25: 0.012943371475858011, 26: 0.010430516214264466, 27: 0.0074223676761952335, 28: 0.005890289906257505, 29: 0.008471030834150559, 30: 0.005795377662823271, 31: 0.008290933776535371, 32: 0.007869272575154929, 33: 0.011530284395969963, 34: 0.006762038173198528, 35: 0.008783130339388026, 36: 0.009253506862343115, 37: 0.008130776080010569, 38: 0.011791707537127192, 39: 0.006291757077413806, 40: 0.009595591964702188, 41: 0.008126331041318956, 42: 0.011718980656382582, 43: 0.00906344747501073, 44: 0.011998945662374987, 45: 0.010934477579320447, 46: 0.009361739362746617, 47: 0.015142286304655365, 48: 0.006915742622833679, 49: 0.013474044482303953, 50: 0.007463597396111496, 51: 0.008414086895203567, 52: 0.009413281377476213, 53: 0.01237229520076545, 54: 0.0056663035913640265, 55: 0.008857780449291964, 56: 0.007870560418908526, 57: 0.011127867481773501, 58: 0.008766521377319125, 59: 0.010698479931960997, 60: 0.009855413830084085, 61: 0.011923319807188932, 62: 0.01023743026664058, 63: 0.006200181086467612, 64: 0.004145607082807558, 65: 0.010753258421469543, 66: 0.007671766042031958, 67: 0.006779928002732193, 68: 0.007496640571887614, 69: 0.009833218839113917, 70: 0.00811408339611402, 71: 0.0066273813323624595, 72: 0.010334582109519557, 73: 0.005330025687653238, 74: 0.005639734301096105}"
0.5,0.1,0.4,4,35,8.47678885565917,0.3530066926684827,"{0: 0.008579452289162199, 1: 0.009986156169730533, 2: 0.009218182979262753, 3: 0.009597534434518613, 4: 0.010519686733425654, 5: 0.007676513906368861, 6: 0.008916584591443575, 7: 0.011123267363194843, 8: 0.007710291936722234, 9: 0.009799280621304455, 10: 0.007691991586028653, 11: 0.006731409850975991, 12: 0.009628128093181742, 13: 0.006897528346964286, 14: 0.007799905343270203, 15: 0.0061224824631881765, 16: 0.010532505128596993, 17: 0.011623838725019861, 18: 0.009000629748169932, 19: 0.006874675918899593, 20: 0.009600775543722658, 21: 0.010792614147824292, 22: 0.008424419277561905, 23: 0.005260039410925794, 24: 0.01066197750933109, 25: 0.01305884128310864, 26: 0.0107363635134639, 27: 0.007370170600428454, 28: 0.005895719173423912, 29: 0.007636416310978421, 30: 0.006161935498156287, 31: 0.007984137131100534, 32: 0.007858838299060531, 33: 0.010781881023674564, 34: 0.0063181173334805815, 35: 0.008535049430549665, 36: 0.00897621345450982, 37: 0.008941017965997822, 38: 0.011374824757230713, 39: 0.006088586100726141, 40: 0.009690390423776063, 41: 0.008190049769421245, 42: 0.011578359474262608, 43: 0.009164573442373604, 44: 0.011669992700517747, 45: 0.011335512665085588, 46: 0.008940007549999492, 47: 0.014907827786607637, 48: 0.006871082012097321, 49: 0.014115687011590147, 50: 0.0074316172372175604, 51: 0.008424999995359214, 52: 0.009505139184885995, 53: 0.012327536413057429, 54: 0.006165443730915125, 55: 0.008302621686087908, 56: 0.0076578727162933445, 57: 0.01113699070302404, 58: 0.008895855165045968, 59: 0.01023627116495771, 60: 0.01016489162243859, 61: 0.011419984981734844, 62: 0.010514022818668903, 63: 0.006168929065892467, 64: 0.004108646516085339, 65: 0.011148411451647381, 66: 0.007542985187022256, 67: 0.006986020684650821, 68: 0.007186748662479184, 69: 0.009808443064995506, 70: 0.008460926980319234, 71: 0.006572086680975947, 72: 0.010527147657645135, 73: 0.005061644854203911, 74: 0.005342906199070583}"
0.5,0.1,0.4,4,34,8.143088714183628,0.35424224125658027,"{0: 0.008854601909597883, 1: 0.009593746530745555, 2: 0.009509973158240686, 3: 0.009174882348840107, 4: 0.010306711872989068, 5: 0.00800042106951857, 6: 0.008778092405207634, 7: 0.010639487473746774, 8: 0.008025291643394617, 9: 0.009318344638703858, 10: 0.0073722339032572725, 11: 0.006811872965282779, 12: 0.009547871229081203, 13: 0.0066867064751835095, 14: 0.008044356967657363, 15: 0.00647960908441633, 16: 0.010275870872164184, 17: 0.011822984653416392, 18: 0.009018338925777747, 19: 0.006981712821920212, 20: 0.009436332409899991, 21: 0.011065149779948963, 22: 0.008484995269846198, 23: 0.005167428339265567, 24: 0.011584892292036362, 25: 0.01279950615879833, 26: 0.010956758863794788, 27: 0.007501716603300642, 28: 0.006073547195679178, 29: 0.007948943708517906, 30: 0.00611715663085526, 31: 0.007826428143765603, 32: 0.008267260454058026, 33: 0.0107358805607247, 34: 0.006845191299313612, 35: 0.00900577345586676, 36: 0.009714347916508737, 37: 0.009132084101866536, 38: 0.011625640800701236, 39: 0.005746880803339939, 40: 0.00935238161080012, 41: 0.008331522932704068, 42: 0.011236674467992593, 43: 0.0086365223905514, 44: 0.011788929452157324, 45: 0.011475381470398224, 46: 0.00861435946045132, 47: 0.01424627953239218, 48: 0.006944285254169048, 49: 0.014161210697323344, 50: 0.007170169000346277, 51: 0.007944980670711194, 52: 0.009653490757439183, 53: 0.011152219503400639, 54: 0.006110088625250421, 55: 0.008316580700905735, 56: 0.008214758698239762, 57: 0.010389175731747512, 58: 0.008933378137701897, 59: 0.009832571370645502, 60: 0.00926827034910499, 61: 0.011628838785418795, 62: 0.010457293330029666, 63: 0.006403074695835204, 64: 0.004163205036598734, 65: 0.010901937544818925, 66: 0.008101293450809968, 67: 0.007214078760263924, 68: 0.00708841895994659, 69: 0.00913530781289168, 70: 0.008566094037541088, 71: 0.006471322463571921, 72: 0.010815067948534169, 73: 0.005200144402400648, 74: 0.005370344486984293}"
0.5,0.1,0.4,4,34,8.095783508167605,0.35538826088735914,"{0: 0.008954015955479122, 1: 0.009460028513264444, 2: 0.00955671557610783, 3: 0.009010790842081397, 4: 0.009819689563847503, 5: 0.007882197578007406, 6: 0.008590524571641243, 7: 0.010817216000588919, 8: 0.008258018247044502, 9: 0.009222477182844458, 10: 0.007323263991273661, 11: 0.0062360425859195965, 12: 0.010215503565783473, 13: 0.007464470276718467, 14: 0.008045977174757019, 15: 0.006428909985570572, 16: 0.010751686407460614, 17: 0.012269976462160187, 18: 0.0084244138375993, 19: 0.00655950307653094, 20: 0.009048081936033079, 21: 0.010469593640529644, 22: 0.00912591681125122, 23: 0.005354114419384362, 24: 0.010993240254977395, 25: 0.013211872333601417, 26: 0.011533905256868489, 27: 0.006878332780883781, 28: 0.005999023387377431, 29: 0.007806652736198094, 30: 0.006328251020031842, 31: 0.007934669701496115, 32: 0.0076970667331793755, 33: 0.010633770364887036, 34: 0.00656918905519355, 35: 0.008205442937619871, 36: 0.009062090938707842, 37: 0.009130576062485811, 38: 0.012353469944175657, 39: 0.006019234310033326, 40: 0.009324567124940338, 41: 0.008890660650436295, 42: 0.011218947832565883, 43: 0.008243212161423284, 44: 0.011534017213064247, 45: 0.011399176181662718, 46: 0.008427414068026474, 47: 0.01405892565451919, 48: 0.006898067133870179, 49: 0.014698622964187658, 50: 0.0074342689521980435, 51: 0.008107857887322665, 52: 0.008801231525901782, 53: 0.010311915229426575, 54: 0.005802957848740112, 55: 0.007722267520976119, 56: 0.008758234412948354, 57: 0.011001218059140363, 58: 0.00914332870019074, 59: 0.00989737855168959, 60: 0.009597701081383598, 61: 0.012165564428966182, 62: 0.010572251579609823, 63: 0.0070859771021991634, 64: 0.004388038660855574, 65: 0.011425560490936461, 66: 0.007852991318946194, 67: 0.007420497459833309, 68: 0.006866263600804929, 69: 0.009403057404722024, 70: 0.008505008969405252, 71: 0.006112764922245816, 72: 0.010691313896496475, 73: 0.005210024559339629, 74: 0.005211010604846221}"
0.5,0.1,0.4,4,34,8.215447470805923,0.3555425168880457,"{0: 0.008818210340221452, 1: 0.00933271221451382, 2: 0.009598445850513367, 3: 0.008847680470469818, 4: 0.009695189953046522, 5: 0.00778999603032641, 6: 0.008122773580119097, 7: 0.011384142251386408, 8: 0.008249992638643556, 9: 0.009500799530062859, 10: 0.007743680507580589, 11: 0.006156307039773262, 12: 0.010699473931852319, 13: 0.007474371827715904, 14: 0.007559574481411709, 15: 0.006638357712141588, 16: 0.011205353234012212, 17: 0.01172289740480716, 18: 0.008810882927681772, 19: 0.006391612697011569, 20: 0.009390409236405673, 21: 0.009977200520162478, 22: 0.009586210507846285, 23: 0.0049951263790909235, 24: 0.011066947606082005, 25: 0.012628541803602242, 26: 0.011479314619025805, 27: 0.0065213081178028785, 28: 0.006301764548244465, 29: 0.007297472014487154, 30: 0.006215993116678049, 31: 0.008152347402050529, 32: 0.0074746722661710565, 33: 0.010556894355242465, 34: 0.006615064281313911, 35: 0.008616326738914633, 36: 0.008808270820813762, 37: 0.008686223220872695, 38: 0.011874739660852307, 39: 0.006027037857268148, 40: 0.009768594243921867, 41: 0.009010626009067418, 42: 0.01156449886304842, 43: 0.007913673798041245, 44: 0.012108033902056128, 45: 0.011313542266402863, 46: 0.008569148949890288, 47: 0.013403458484091673, 48: 0.006819340341754355, 49: 0.014604706707849335, 50: 0.007430404469082954, 51: 0.0082127498021938, 52: 0.009507141992086224, 53: 0.010183920847806087, 54: 0.005808166414532248, 55: 0.006965671833774809, 56: 0.008335350010410449, 57: 0.011443402470905759, 58: 0.009410630527673236, 59: 0.009651678562838918, 60: 0.009549729362380454, 61: 0.012267097653988531, 62: 0.010845927386069038, 63: 0.007419716391417901, 64: 0.0046807452528645115, 65: 0.011402382404651372, 66: 0.007903446516460215, 67: 0.006808098825625015, 68: 0.007028825235969305, 69: 0.009538481330383023, 70: 0.008746598024398186, 71: 0.006200543414536799, 72: 0.010829089472426766, 73: 0.004939633364290898, 74: 0.005258603697362762}"
0.5,0.1,0.4,4,34,7.786415105546345,0.35511197762182206,"{0: 0.008761769595827442, 1: 0.009722870986071294, 2: 0.009418518691335604, 3: 0.008787920183123542, 4: 0.009552633197878968, 5: 0.007801421620922025, 6: 0.007884027022879393, 7: 0.01086388410225299, 8: 0.008317049289153706, 9: 0.00956824237656758, 10: 0.00796756189584554, 11: 0.006182010739031818, 12: 0.010443936396054806, 13: 0.007488125684136966, 14: 0.0076382517468865496, 15: 0.007078220233994439, 16: 0.011227934885373709, 17: 0.011412515834353064, 18: 0.008834694299249626, 19: 0.0065941163816921914, 20: 0.009412627732690077, 21: 0.01072605876509774, 22: 0.009587446800379918, 23: 0.005145615872851972, 24: 0.010776614247658396, 25: 0.012283334932461273, 26: 0.01139142373954071, 27: 0.0065059789838724505, 28: 0.006549854246427467, 29: 0.007272758443291545, 30: 0.0057903013181014795, 31: 0.008350705210198827, 32: 0.0073538347974816875, 33: 0.01108766660343275, 34: 0.006231209455476813, 35: 0.008673431465693649, 36: 0.00882660780636734, 37: 0.00912973077054463, 38: 0.011763687484933083, 39: 0.006094154942971686, 40: 0.010225817760329402, 41: 0.008624624672273002, 42: 0.01158302799116659, 43: 0.007860544902245144, 44: 0.011942527791906474, 45: 0.011700583548944378, 46: 0.008649707174082677, 47: 0.014162881847315036, 48: 0.007509936722371514, 49: 0.013393678755335314, 50: 0.0071615931366662946, 51: 0.007752248132989472, 52: 0.008980526140127907, 53: 0.010482310187291314, 54: 0.005830799284720145, 55: 0.006974621205239551, 56: 0.008353991457335536, 57: 0.011352911884900093, 58: 0.0088136577268856, 59: 0.0098649534235755, 60: 0.0102203582763615, 61: 0.011869764703324225, 62: 0.010965470638272709, 63: 0.00765909665301073, 64: 0.004817864196442593, 65: 0.011364728268540984, 66: 0.007971983742531687, 67: 0.006781071221092004, 68: 0.006555283581981068, 69: 0.009546082623291157, 70: 0.008983122205428068, 71: 0.005976365546321863, 72: 0.010965804153863445, 73: 0.004690046984567532, 74: 0.00500100995669086}"
0.5,0.1,0.4,4,35,7.361719885716916,0.35522517630475775,"{0: 0.009176314092765175, 1: 0.010148285451521383, 2: 0.008488332754098903, 3: 0.008446648712616312, 4: 0.009806442003259086, 5: 0.007696719204575772, 6: 0.007781227091312337, 7: 0.010851944106376016, 8: 0.00791604933532072, 9: 0.009887477026933749, 10: 0.007936597365485359, 11: 0.006378682499913256, 12: 0.010562300668168177, 13: 0.007224899202135302, 14: 0.007508550750948648, 15: 0.007151730162407036, 16: 0.011347455210373484, 17: 0.0117739286101494, 18: 0.008556982974897221, 19: 0.00642691169590105, 20: 0.009253420610189344, 21: 0.010949688886889365, 22: 0.009779268995626773, 23: 0.005157887299305511, 24: 0.01163517238255353, 25: 0.011807583866407394, 26: 0.012089770783417672, 27: 0.0068645545126205885, 28: 0.006541337284795446, 29: 0.007131499643639683, 30: 0.0064512507048768136, 31: 0.008821882658506348, 32: 0.007540573833938691, 33: 0.011396018386348766, 34: 0.005854981928765804, 35: 0.00876777602306675, 36: 0.008379616730797864, 37: 0.008957479560823638, 38: 0.011654554508100037, 39: 0.006092760733277719, 40: 0.010430215424330952, 41: 0.008734013297926101, 42: 0.011231052276580077, 43: 0.007897079336442753, 44: 0.012411276651967522, 45: 0.011920692606631367, 46: 0.008678678702852759, 47: 0.01362899139601926, 48: 0.008321263333403373, 49: 0.013576412328479852, 50: 0.007152697227286906, 51: 0.007679508152916695, 52: 0.008478085759512031, 53: 0.010150085336426997, 54: 0.005874307309641719, 55: 0.0066420157446600465, 56: 0.0086604979382981, 57: 0.012083888595827187, 58: 0.008817057206513929, 59: 0.009884376463747938, 60: 0.009977362248715996, 61: 0.011587347199809563, 62: 0.009864312466203982, 63: 0.006928112207174086, 64: 0.005059798332413796, 65: 0.010726450298474133, 66: 0.007779466512343223, 67: 0.007093161449527283, 68: 0.006487220670392137, 69: 0.009618989887979244, 70: 0.008929746885130917, 71: 0.005972113163893985, 72: 0.011101320488911142, 73: 0.00466817888755842, 74: 0.005032527861899337}"
