w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,4,35,8.210142084464623,0.3437352557320464,"{0: 0.010461916777388171, 1: 0.0052383496732811815, 2: 0.00850876071464307, 3: 0.012115535639911145, 4: 0.008582429719617472, 5: 0.007406881444955579, 6: 0.010281193384537462, 7: 0.011571622404619987, 8: 0.010836345223935876, 9: 0.008842420380494515, 10: 0.006696302843563116, 11: 0.005752189026765981, 12: 0.007231697632584014, 13: 0.009757953155414879, 14: 0.011552858727516262, 15: 0.008881390368094638, 16: 0.012520911226592131, 17: 0.008892114608270933, 18: 0.0068641464844124, 19: 0.007647607723151638, 20: 0.010761149973478741, 21: 0.009644916997858176, 22: 0.011337309509146739, 23: 0.009738285337600404, 24: 0.011697344286989732, 25: 0.01026976530099012, 26: 0.013611628841282345, 27: 0.007914229907582044, 28: 0.0052410303065017014, 29: 0.008748852574396492, 30: 0.006181663524532179, 31: 0.00850528597809017, 32: 0.011337108395931926, 33: 0.005603072469510826, 34: 0.006750306236607606, 35: 0.009022653628818014, 36: 0.007606273253936428, 37: 0.006714446259168259, 38: 0.007671742079477777, 39: 0.006022902824877038, 40: 0.01245217476079684, 41: 0.011766288544088704, 42: 0.005940446512565772, 43: 0.013577023906395385, 44: 0.011513154558078007, 45: 0.007669559704209179, 46: 0.007397816377469883, 47: 0.006703960043001139, 48: 0.01150551159112803, 49: 0.007553765390187631, 50: 0.014019205674121063, 51: 0.007971388697617546, 52: 0.007989184338902307, 53: 0.012784086671072972, 54: 0.011209028151010427, 55: 0.005950611591224001, 56: 0.009520105284609717, 57: 0.008989717883754949, 58: 0.006953837584377472, 59: 0.00948018282325293, 60: 0.0076834225706103225, 61: 0.008763692058414057, 62: 0.008880428315359823, 63: 0.010376362677933994, 64: 0.009541491018122768, 65: 0.00875076764480471, 66: 0.0070059773826897116, 67: 0.011188408342920834, 68: 0.00936182510517724, 69: 0.010517677353898143, 70: 0.006233852426439051, 71: 0.007174093208541234, 72: 0.009010848973580642, 73: 0.008263013979170305, 74: 0.006288120072366648}"
0.3,0.4,0.3,4,35,8.495570529872513,0.3437608310481847,"{0: 0.010438313406392438, 1: 0.004884743670815513, 2: 0.009218742065236827, 3: 0.011701290686375704, 4: 0.00891354287477259, 5: 0.007103412972777661, 6: 0.010314187187357556, 7: 0.011380212891091217, 8: 0.011040592280305024, 9: 0.008836346098685577, 10: 0.007082714674822889, 11: 0.0055572160115377614, 12: 0.007212003948506769, 13: 0.009530304004673362, 14: 0.011491082725123716, 15: 0.009498876308322038, 16: 0.01193893978315229, 17: 0.00926155660821202, 18: 0.006920400555969053, 19: 0.007243542185567808, 20: 0.010694984288354222, 21: 0.009486893970173584, 22: 0.011676317126611883, 23: 0.01005579909797874, 24: 0.011049577372099533, 25: 0.010140932713454875, 26: 0.013481154453919857, 27: 0.00804984775819288, 28: 0.005246831510933043, 29: 0.008737235086953057, 30: 0.006353771820129596, 31: 0.008513090609182471, 32: 0.010997393683493093, 33: 0.005306961291441957, 34: 0.006686254898486229, 35: 0.008583555084118637, 36: 0.007709062987064598, 37: 0.006419033035672842, 38: 0.007864296809703741, 39: 0.0064511800712445345, 40: 0.012387031194255334, 41: 0.011817021815402562, 42: 0.005862382917177438, 43: 0.0142996170770597, 44: 0.011378196470863673, 45: 0.007718298662144987, 46: 0.0071903905533654625, 47: 0.006666738944136203, 48: 0.011503449508135883, 49: 0.007133297372808664, 50: 0.014245873749506435, 51: 0.008435683415538374, 52: 0.008112440722231214, 53: 0.01265204375975345, 54: 0.011185983837572949, 55: 0.006394477931251562, 56: 0.009431870789699792, 57: 0.008982593382377089, 58: 0.006677428052380341, 59: 0.009258278473735025, 60: 0.007713447953173982, 61: 0.008764473394811829, 62: 0.008819780042584232, 63: 0.009889409699434283, 64: 0.010018745282430627, 65: 0.008802940214523334, 66: 0.007042877078207406, 67: 0.011286197890803686, 68: 0.009993147037310048, 69: 0.010810607793887409, 70: 0.006336834418069947, 71: 0.006855144507292603, 72: 0.009280508472133209, 73: 0.007854634243447824, 74: 0.0065058180449524446}"
0.3,0.4,0.3,4,35,8.56148644967691,0.345301021113803,"{0: 0.010185280284998254, 1: 0.005053914633943474, 2: 0.009186979095319143, 3: 0.011728287982316992, 4: 0.009578256027691965, 5: 0.006762161936522597, 6: 0.010459911371474628, 7: 0.011335584401660145, 8: 0.010755008137212642, 9: 0.008243173815293072, 10: 0.007407818851264291, 11: 0.005562700234336012, 12: 0.006880076113557177, 13: 0.009708368915714435, 14: 0.011964553364739974, 15: 0.009400716315502778, 16: 0.01147348241929225, 17: 0.008853333918805313, 18: 0.0068190276691485405, 19: 0.007186363758684468, 20: 0.010490726377214356, 21: 0.009984158594150533, 22: 0.011601143058690026, 23: 0.010953478932930987, 24: 0.010967761687947023, 25: 0.010188956724009098, 26: 0.01330087191897489, 27: 0.007859539347303882, 28: 0.005573741426884056, 29: 0.008124748923499934, 30: 0.006995061502515169, 31: 0.008593940946882123, 32: 0.011098855579113434, 33: 0.005130954264717358, 34: 0.007114151509853193, 35: 0.00883733938226283, 36: 0.008423014129097933, 37: 0.006713716186923279, 38: 0.00826615334572627, 39: 0.00577096054533605, 40: 0.012355619080087891, 41: 0.011614310395535215, 42: 0.006174359160861981, 43: 0.0140272459984916, 44: 0.011295399470258458, 45: 0.008090411504996517, 46: 0.007289533640311876, 47: 0.006526288974919111, 48: 0.011140576104368036, 49: 0.006783710577075435, 50: 0.013243509035315302, 51: 0.00882090871514723, 52: 0.008429580307098438, 53: 0.012667340986237039, 54: 0.01158094049119962, 55: 0.006360798710718131, 56: 0.009445418184391423, 57: 0.009227279223356243, 58: 0.0071131092142903505, 59: 0.008961467882806787, 60: 0.007180058101693879, 61: 0.008572503918998683, 62: 0.0086430446774927, 63: 0.009871670734885886, 64: 0.009722584814297778, 65: 0.0087575827664996, 66: 0.00688954695804011, 67: 0.011075516848132311, 68: 0.010196571811250126, 69: 0.011033354753137185, 70: 0.005972403857174204, 71: 0.00678846026957694, 72: 0.008635250814997624, 73: 0.007263004036881215, 74: 0.006430174048075571}"
0.3,0.4,0.3,4,35,8.35668803988964,0.34709162060925136,"{0: 0.010067480157125606, 1: 0.005341752849863881, 2: 0.008281849755459748, 3: 0.011494598098143625, 4: 0.009311094277854953, 5: 0.006534436889042684, 6: 0.01045921391912528, 7: 0.011488145492980304, 8: 0.010657090829330959, 9: 0.007979890675297606, 10: 0.007723429954546627, 11: 0.005400990826051261, 12: 0.00662041257327317, 13: 0.01007366345909117, 14: 0.01174648722095603, 15: 0.009070640985427448, 16: 0.010901077223599382, 17: 0.008258119786121395, 18: 0.007598209325646875, 19: 0.006972242215997254, 20: 0.011138146715355249, 21: 0.010310889999649063, 22: 0.011455088696224877, 23: 0.011012535327603823, 24: 0.010777813875114442, 25: 0.009988780315130034, 26: 0.012908839762183835, 27: 0.00768061646995232, 28: 0.005495516348658976, 29: 0.008937262749712387, 30: 0.007656418841954699, 31: 0.009089310791567036, 32: 0.01089240654107697, 33: 0.005041015818614529, 34: 0.0069860094285960515, 35: 0.008518268847640321, 36: 0.008571547486736851, 37: 0.006575846347200095, 38: 0.008424146911254085, 39: 0.005291595737808469, 40: 0.01202198596437114, 41: 0.011835765069044685, 42: 0.006472297185431753, 43: 0.013751573375868303, 44: 0.011103314850293092, 45: 0.00794066879381142, 46: 0.007091500459804882, 47: 0.006800171752830902, 48: 0.010842347295865258, 49: 0.00708154760330425, 50: 0.013016437745539915, 51: 0.008667692037957954, 52: 0.008364268597951113, 53: 0.012547222715433837, 54: 0.01106653998581137, 55: 0.006550380996392278, 56: 0.009379447323698567, 57: 0.009094928480557641, 58: 0.00801001148105563, 59: 0.009041943979547353, 60: 0.007260022278152817, 61: 0.008360676994842992, 62: 0.008417487496858974, 63: 0.009916064690440193, 64: 0.009548371882175265, 65: 0.008520950916196687, 66: 0.006708554824993181, 67: 0.01098247514550157, 68: 0.010740782372583977, 69: 0.011102064400815409, 70: 0.005903089222992526, 71: 0.006677388667719047, 72: 0.00920173244010133, 73: 0.007172897267631989, 74: 0.006381805772418183}"
0.3,0.4,0.3,4,36,8.73944415661964,0.3484490052433591,"{0: 0.009872075424049637, 1: 0.0051185903835507295, 2: 0.008243108288434638, 3: 0.011306450660855002, 4: 0.00911804896494663, 5: 0.006378966946102957, 6: 0.009730362249553055, 7: 0.011975057099956374, 8: 0.010516904569080233, 9: 0.007919986163338296, 10: 0.007411335560059001, 11: 0.005628943536880685, 12: 0.006632060198793309, 13: 0.010274115286255324, 14: 0.011640499967507049, 15: 0.009360520974139024, 16: 0.010247996091066197, 17: 0.008076038686433529, 18: 0.007525087421393458, 19: 0.0067539876313043095, 20: 0.011090380506227234, 21: 0.010097795009156814, 22: 0.01122948538842979, 23: 0.01152601024176367, 24: 0.01073087160919554, 25: 0.009645887432000073, 26: 0.012276319256577115, 27: 0.00814993791530116, 28: 0.005709445480799228, 29: 0.008987856721539235, 30: 0.007569682807447343, 31: 0.009581618732505112, 32: 0.010719921020135192, 33: 0.004786549372568712, 34: 0.007007576241057304, 35: 0.008430042560783899, 36: 0.00843088064185227, 37: 0.006440248171767744, 38: 0.008861366526555893, 39: 0.005151218200170657, 40: 0.01287646148645343, 41: 0.011914365661343905, 42: 0.0063599393675944855, 43: 0.013228001278014002, 44: 0.010805678412447145, 45: 0.008010718149771966, 46: 0.007082743173650336, 47: 0.006372496153922423, 48: 0.011439535800990911, 49: 0.007043242429073039, 50: 0.012874866114242253, 51: 0.0085065689417019, 52: 0.008432063177281379, 53: 0.012940991526809418, 54: 0.010908729640705129, 55: 0.006449760690292521, 56: 0.009271383784986991, 57: 0.008961691255257564, 58: 0.00854896330425403, 59: 0.00880641592874936, 60: 0.007174758494258896, 61: 0.008242538093517777, 62: 0.008280269722654898, 63: 0.009583282936425562, 64: 0.009250180316860415, 65: 0.008355849733770765, 66: 0.006453423138556094, 67: 0.011162599126995415, 68: 0.010555765920444236, 69: 0.011511712574363661, 70: 0.006442646527308727, 71: 0.007195794836810147, 72: 0.009181797147253699, 73: 0.007338452752539442, 74: 0.0067392098214016025}"
0.3,0.4,0.3,4,37,8.270461212908401,0.34930974187087327,"{0: 0.00988874213592183, 1: 0.0050861672156044275, 2: 0.008188066709420457, 3: 0.011318221914515226, 4: 0.008619531353213868, 5: 0.006847514333518828, 6: 0.009978389552374877, 7: 0.012500324835188486, 8: 0.010309651954494823, 9: 0.0075956552739389165, 10: 0.007009111442081458, 11: 0.005386135674209809, 12: 0.006652722387062267, 13: 0.00985435263341451, 14: 0.01195531182251357, 15: 0.009362434065294661, 16: 0.010093368977333522, 17: 0.0083949595453476, 18: 0.007757986122208523, 19: 0.006996726658289912, 20: 0.011092591115863942, 21: 0.010375458386135258, 22: 0.010763341429135145, 23: 0.011433000645329412, 24: 0.01072195705555899, 25: 0.009726816203447952, 26: 0.012361046387086511, 27: 0.008045924693948358, 28: 0.006079519216208644, 29: 0.009329434118971422, 30: 0.0073917675700512124, 31: 0.009100937857988623, 32: 0.010561517008991456, 33: 0.004871449200619225, 34: 0.007250682468301961, 35: 0.008490674213881305, 36: 0.008701506948888094, 37: 0.006101121995561963, 38: 0.008767629713439543, 39: 0.005111970301333718, 40: 0.012870395213263872, 41: 0.011745447512973703, 42: 0.006391590932389949, 43: 0.0123799750109178, 44: 0.010705410065804909, 45: 0.008291552935091675, 46: 0.006747945731787286, 47: 0.00640220902610105, 48: 0.01116670992089797, 49: 0.007339870131973273, 50: 0.012574921218205495, 51: 0.008702737545404751, 52: 0.009058793609665144, 53: 0.012317730629575916, 54: 0.010467941784473446, 55: 0.006469649153022071, 56: 0.00924149582807711, 57: 0.008935074866889194, 58: 0.008464471001845358, 59: 0.008773472221349573, 60: 0.007653735942414429, 61: 0.008096357058887275, 62: 0.008488014612108085, 63: 0.009489299955657731, 64: 0.009232928758512966, 65: 0.008571654668552331, 66: 0.006655847570432583, 67: 0.012035978769618875, 68: 0.010405218253833547, 69: 0.01147403762230515, 70: 0.006372502801793696, 71: 0.0071599658626250095, 72: 0.008516646653336082, 73: 0.007730338161548137, 74: 0.006712018698320069}"
0.3,0.4,0.3,4,37,8.641371368898406,0.35070963646192516,"{0: 0.010136023547586805, 1: 0.0051778783507758445, 2: 0.008576232604234216, 3: 0.010559254364653239, 4: 0.008381999588687744, 5: 0.006901318249074729, 6: 0.009773748346471956, 7: 0.012503689810297387, 8: 0.010509343763775676, 9: 0.007727940735595853, 10: 0.007031203406155694, 11: 0.005309810179874645, 12: 0.00666243814914242, 13: 0.009780424391678049, 14: 0.012220371417644418, 15: 0.009250244408383006, 16: 0.009899713616474294, 17: 0.008477251995583987, 18: 0.00822781682471449, 19: 0.00734660706961271, 20: 0.01015206679091916, 21: 0.0104779172970148, 22: 0.011544198621152692, 23: 0.012200908509329138, 24: 0.011278236389034132, 25: 0.009386742414542576, 26: 0.01138106883473523, 27: 0.0080365803331684, 28: 0.0063265645910690225, 29: 0.009051191867469065, 30: 0.007201327557894842, 31: 0.009294267730005043, 32: 0.010883972552989474, 33: 0.004620315559074624, 34: 0.0077015746133393195, 35: 0.008261863625481678, 36: 0.008133168633772983, 37: 0.0065533794885124464, 38: 0.008709232651617826, 39: 0.004669732026702214, 40: 0.012303353112176642, 41: 0.01140571831043225, 42: 0.0066102362687777685, 43: 0.011880958008073239, 44: 0.010469521186684767, 45: 0.00837915791078563, 46: 0.006786644463973868, 47: 0.006553291872590824, 48: 0.01138863632926146, 49: 0.007322075261237226, 50: 0.011982985770307113, 51: 0.008644413610167035, 52: 0.009562492957940177, 53: 0.012112080167076138, 54: 0.010648250848747052, 55: 0.006257593802920152, 56: 0.009740706714974075, 57: 0.009605700581780993, 58: 0.00896286002657138, 59: 0.008653610437507123, 60: 0.007226638073737187, 61: 0.007831020920263465, 62: 0.00825180544157176, 63: 0.010464599646710848, 64: 0.008711402713215764, 65: 0.008530191260852018, 66: 0.006672127723699038, 67: 0.011911215352041937, 68: 0.010329649502748449, 69: 0.01136137631403546, 70: 0.0062644403851092, 71: 0.007306854431149355, 72: 0.008185633841408049, 73: 0.007439523410567562, 74: 0.006160340311226692}"
0.3,0.4,0.3,4,38,7.958704300488751,0.352565801569306,"{0: 0.010085243148297136, 1: 0.005130778046826225, 2: 0.008441213613453744, 3: 0.010427403205404818, 4: 0.00832164697998703, 5: 0.00678173499592983, 6: 0.010021083741873429, 7: 0.012794035391738857, 8: 0.010780698839723818, 9: 0.007725011033834564, 10: 0.006971948285458188, 11: 0.005243875278121853, 12: 0.006599376079633937, 13: 0.010328675937109287, 14: 0.012901668835444649, 15: 0.009079390717182818, 16: 0.01049149015003165, 17: 0.008660212261138934, 18: 0.008280653350153752, 19: 0.007318184020440264, 20: 0.010234251205295353, 21: 0.010523144548124405, 22: 0.010761971574824114, 23: 0.012011043069665148, 24: 0.011316400790615135, 25: 0.00885889067798818, 26: 0.011191231497436172, 27: 0.00796839814874931, 28: 0.006318414572846482, 29: 0.009249402243963083, 30: 0.007084263999050462, 31: 0.009126895151270653, 32: 0.010779648037907506, 33: 0.0049538956015587774, 34: 0.007707423440703053, 35: 0.008107557060014753, 36: 0.008082569011255553, 37: 0.00629240260082323, 38: 0.008243446740626435, 39: 0.004740091162331291, 40: 0.012199853265526112, 41: 0.01138007848322111, 42: 0.006729619949805284, 43: 0.012187781048578794, 44: 0.010283548664894357, 45: 0.008828546590432168, 46: 0.0059873382053605975, 47: 0.006502293543993785, 48: 0.010883234786390136, 49: 0.007842157524873076, 50: 0.012322193794849548, 51: 0.00859253187013058, 52: 0.009734335671080232, 53: 0.01234156216025676, 54: 0.009785706291601366, 55: 0.00606799592496611, 56: 0.010272552175304626, 57: 0.00950386357925906, 58: 0.008721579905154275, 59: 0.00845965359568566, 60: 0.0075205218637934175, 61: 0.008015594820590792, 62: 0.00786358365931291, 63: 0.010804889808717369, 64: 0.00888925090174083, 65: 0.008439273553093055, 66: 0.00722444794765504, 67: 0.011693466912093657, 68: 0.010286009294926129, 69: 0.011301301586353963, 70: 0.006177040972568773, 71: 0.00759573692188519, 72: 0.007782412270781156, 73: 0.007149813607360576, 74: 0.005818591938656404}"
0.3,0.4,0.3,4,38,9.105924889518043,0.3551462378864333,"{0: 0.009742944966554958, 1: 0.004888747410959974, 2: 0.008361337838573938, 3: 0.011440960458889546, 4: 0.008300943544698581, 5: 0.006178259402526759, 6: 0.009776478884053422, 7: 0.012392965661499103, 8: 0.010969768453652417, 9: 0.007664970240514159, 10: 0.0072974385938252085, 11: 0.004742245314364572, 12: 0.006472248232925107, 13: 0.009828249268270053, 14: 0.013678439399685004, 15: 0.008928711713764092, 16: 0.010581905233395968, 17: 0.009429091484893258, 18: 0.00830799062064171, 19: 0.007642325098006001, 20: 0.009980250095129862, 21: 0.00993123165766196, 22: 0.010059442200860412, 23: 0.011745921763045054, 24: 0.011166753808776369, 25: 0.008715289421373226, 26: 0.010876738566101985, 27: 0.007814829512102507, 28: 0.0061816019561789105, 29: 0.008693252468433773, 30: 0.006314273674265617, 31: 0.00901009632879093, 32: 0.011674498771597886, 33: 0.005400385174760679, 34: 0.007561167643762325, 35: 0.008069643751553503, 36: 0.007975871901133786, 37: 0.0062158169934157055, 38: 0.008073561296768386, 39: 0.005024533056362227, 40: 0.01243359708810958, 41: 0.011572062085760717, 42: 0.0065835461081230635, 43: 0.011848762473258848, 44: 0.0099656410695895, 45: 0.008742902079928672, 46: 0.005880773297224376, 47: 0.006749511951969648, 48: 0.010948663135460708, 49: 0.007255505684192226, 50: 0.012064492283119023, 51: 0.008457215372001836, 52: 0.010004608926849057, 53: 0.012262052320472948, 54: 0.009632928676092084, 55: 0.00610022302206025, 56: 0.010051256159286611, 57: 0.009680468238136081, 58: 0.008705597803152831, 59: 0.008373242132360416, 60: 0.007345376654401635, 61: 0.008854563820317244, 62: 0.008067654935100544, 63: 0.010555558994318056, 64: 0.008994519928242734, 65: 0.008105647534535531, 66: 0.007827715417360864, 67: 0.012192681386932629, 68: 0.009573232756202773, 69: 0.011114197899048826, 70: 0.006327997811680326, 71: 0.007847903355558471, 72: 0.007809753394012692, 73: 0.007381474379915792, 74: 0.006109885370562245}"
0.3,0.4,0.3,4,38,8.68544979473494,0.35449606120892924,"{0: 0.009787005637126507, 1: 0.004920379976839116, 2: 0.007986138254067344, 3: 0.011466346956878787, 4: 0.008348060543870373, 5: 0.005936392198532239, 6: 0.009197342356085304, 7: 0.012496952449611595, 8: 0.011097144447265318, 9: 0.007346415127438495, 10: 0.0073421552582034364, 11: 0.00479567002532353, 12: 0.00653652329720017, 13: 0.009583427629411344, 14: 0.012812915342178674, 15: 0.009496476921940257, 16: 0.010723511977540985, 17: 0.009280959432047266, 18: 0.008343409511822083, 19: 0.007772091590584743, 20: 0.00911556267222326, 21: 0.01056541592903398, 22: 0.009766797045201557, 23: 0.010433864543453585, 24: 0.01130993463285969, 25: 0.0087708551548197, 26: 0.010889994058809534, 27: 0.007829747259695518, 28: 0.006176522906982214, 29: 0.008698182983033908, 30: 0.0064814090297571365, 31: 0.009036086680123748, 32: 0.011862864647917023, 33: 0.005414730404657883, 34: 0.007977601783000656, 35: 0.007980675532045393, 36: 0.008819902197218878, 37: 0.006468453023650444, 38: 0.008148387847219437, 39: 0.005042984827432852, 40: 0.012197056868692649, 41: 0.011743860363924828, 42: 0.006396190375843881, 43: 0.011337528677375579, 44: 0.010077571519956694, 45: 0.008394121604234417, 46: 0.005793261641421021, 47: 0.006574389707951353, 48: 0.011054275569840268, 49: 0.007243556709713036, 50: 0.012657478940771277, 51: 0.009126979579235825, 52: 0.009747624947060884, 53: 0.012248776793498796, 54: 0.00979990599355288, 55: 0.0061884799495597245, 56: 0.010591930929413435, 57: 0.009971209065742337, 58: 0.008613588378951625, 59: 0.008065623190575478, 60: 0.007611923868974632, 61: 0.008958375225498515, 62: 0.008130048938872468, 63: 0.010424425548317571, 64: 0.009177481614024725, 65: 0.008436228087718822, 66: 0.007456219936074892, 67: 0.012244061424211134, 68: 0.009345343744067184, 69: 0.011129126071712693, 70: 0.006805853703516876, 71: 0.007825713969952488, 72: 0.008144646708358062, 73: 0.007481602229842189, 74: 0.0062191079314367}"
0.3,0.4,0.3,4,40,8.421735466668975,0.3563769554846012,"{0: 0.009719582443192433, 1: 0.005001711136937397, 2: 0.008750183976815727, 3: 0.011247694844592508, 4: 0.0085358777592863, 5: 0.005993699009465159, 6: 0.008904260737459771, 7: 0.013875442345426228, 8: 0.011354314567449137, 9: 0.007769526328148408, 10: 0.007511236400290221, 11: 0.004919887509532956, 12: 0.006951971315387915, 13: 0.00930718478165359, 14: 0.01249567794295094, 15: 0.00990002237987734, 16: 0.011442850358039722, 17: 0.009338138996680496, 18: 0.007401798981170457, 19: 0.007720962087400445, 20: 0.008627929061100523, 21: 0.010827357030016175, 22: 0.009932480717130193, 23: 0.010340303052833271, 24: 0.011025453622149834, 25: 0.008443156272527749, 26: 0.011484591525888868, 27: 0.007916151198839183, 28: 0.006135935824694889, 29: 0.008259131259735611, 30: 0.0059750990401675344, 31: 0.008510623055345053, 32: 0.011397597829910481, 33: 0.004922029151481207, 34: 0.00768777855804447, 35: 0.008116446548154849, 36: 0.008732655096474596, 37: 0.006420811386564811, 38: 0.007953303118492482, 39: 0.005084272368720394, 40: 0.012248760098276613, 41: 0.0116818395625809, 42: 0.006311858109803316, 43: 0.011514121566498683, 44: 0.009981698413406712, 45: 0.008313136163659933, 46: 0.005674952135520862, 47: 0.006584798023154188, 48: 0.011178577769082036, 49: 0.006751462210769223, 50: 0.013025583524226387, 51: 0.009264690837011548, 52: 0.00975405301553569, 53: 0.011465434400567357, 54: 0.010124561208417607, 55: 0.0059572863108318394, 56: 0.01105700693840564, 57: 0.009908367811321712, 58: 0.008136398785122227, 59: 0.008137233213837396, 60: 0.007588412297316408, 61: 0.00890028715371181, 62: 0.008106637100392137, 63: 0.0101309610425243, 64: 0.009146852151485509, 65: 0.00874133000946055, 66: 0.007377324404923116, 67: 0.012156636251169523, 68: 0.009308148073309867, 69: 0.011336136839762949, 70: 0.007236034869999417, 71: 0.007384481956399767, 72: 0.00814322034714121, 73: 0.007101286277406979, 74: 0.006682580292572235}"
0.3,0.4,0.3,4,40,8.645184678657097,0.3555197839353039,"{0: 0.009362902347390664, 1: 0.005044462112456939, 2: 0.008501770372237738, 3: 0.011360049655778907, 4: 0.008656496629905171, 5: 0.005848414009277492, 6: 0.00854094810183915, 7: 0.013537923733436688, 8: 0.011994494629466427, 9: 0.007807395609571275, 10: 0.007039660072549508, 11: 0.004892998184698427, 12: 0.007012101760341719, 13: 0.009110815910828634, 14: 0.012703571948291827, 15: 0.009652786838524148, 16: 0.01155410567175273, 17: 0.009618379231700409, 18: 0.008319175459692445, 19: 0.007851030453770181, 20: 0.008643135307221994, 21: 0.010370773011788324, 22: 0.009666654222455993, 23: 0.01014791476112991, 24: 0.011021854207792968, 25: 0.007980856323926427, 26: 0.011822684728660389, 27: 0.007854487561536207, 28: 0.0061253008544560365, 29: 0.009183992867567235, 30: 0.006141899025662121, 31: 0.00910819496133759, 32: 0.011206007369436692, 33: 0.00479941129618809, 34: 0.0077604999391864835, 35: 0.007991296337388201, 36: 0.008496467017820765, 37: 0.006469189517134722, 38: 0.008119284192007803, 39: 0.005114260659184108, 40: 0.01240967632486569, 41: 0.011615427736499451, 42: 0.006367157452074113, 43: 0.012021939519925015, 44: 0.010170252016545329, 45: 0.008314986583520024, 46: 0.006091793448922673, 47: 0.006599654202393927, 48: 0.011199280063258604, 49: 0.006948420702449711, 50: 0.012374663342685737, 51: 0.009345811380460855, 52: 0.009935025589845556, 53: 0.011721833020181125, 54: 0.010525894723167723, 55: 0.006003395337654637, 56: 0.011012599482742406, 57: 0.010278055747541306, 58: 0.007861509107586125, 59: 0.00791262648238135, 60: 0.0076432199619145625, 61: 0.008559569004774484, 62: 0.007665364731239027, 63: 0.010217395184155863, 64: 0.009695379220963427, 65: 0.008315955525866886, 66: 0.006972424941804476, 67: 0.012312111187169501, 68: 0.00897360379844794, 69: 0.011413920469117893, 70: 0.007099829672351833, 71: 0.007426953800845824, 72: 0.008253479352497546, 73: 0.0075246480686702935, 74: 0.006425591070031038}"
0.3,0.4,0.3,4,39,9.868922819210642,0.356377448644564,"{0: 0.009334943803114636, 1: 0.004958684655660779, 2: 0.00833000222101753, 3: 0.011378619804284592, 4: 0.008018279095031711, 5: 0.005711381242309187, 6: 0.008558595102765763, 7: 0.01307636789315402, 8: 0.01133804769084043, 9: 0.007094989931412173, 10: 0.006486108375766546, 11: 0.004946344042838805, 12: 0.006686243261691754, 13: 0.009575983040983676, 14: 0.012347973113643837, 15: 0.008951824775757088, 16: 0.011977575766858603, 17: 0.009900337522374082, 18: 0.009358232632915615, 19: 0.007755282308115338, 20: 0.008843323349875792, 21: 0.010657976884810086, 22: 0.009685912546508838, 23: 0.010500888124780148, 24: 0.01093261968060518, 25: 0.008475114931601638, 26: 0.011085628014622035, 27: 0.007840356952119537, 28: 0.005788033071579872, 29: 0.00922040350027118, 30: 0.005726480439413558, 31: 0.008659259979820647, 32: 0.011120002147505432, 33: 0.004700980118989789, 34: 0.007816014302718574, 35: 0.007750296952553201, 36: 0.008446204895640835, 37: 0.006703382977557031, 38: 0.008194779291676954, 39: 0.004865787284199854, 40: 0.012286480826018126, 41: 0.011590905261385351, 42: 0.006336397887672326, 43: 0.011879152144059477, 44: 0.010343903071542072, 45: 0.00866766564288724, 46: 0.006467135479180095, 47: 0.006192062422977644, 48: 0.011289548481541357, 49: 0.006596843467310835, 50: 0.012831875535446513, 51: 0.009175463395850183, 52: 0.009838426535752547, 53: 0.01221897332896527, 54: 0.010536577580345338, 55: 0.005941365909186853, 56: 0.010915991212282405, 57: 0.01049035542202131, 58: 0.008147089188747021, 59: 0.008134985912086296, 60: 0.007236706169018821, 61: 0.007988897286842492, 62: 0.007618596771550671, 63: 0.009958075308599079, 64: 0.010323934090050125, 65: 0.008526627654347236, 66: 0.007819180865111566, 67: 0.012789140506866026, 68: 0.008928474165284462, 69: 0.01117111538248991, 70: 0.007349794704803401, 71: 0.007286845078948221, 72: 0.008878163755385013, 73: 0.007848564810798155, 74: 0.006127818426367983}"
