w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,3,46,12.998046556279027,0.4917129479284042,"{0: 0.0033673304816035916, 1: 0.007164059534767074, 2: 0.005787920002793486, 3: 0.00748295862442225, 4: 0.010150277479182153, 5: 0.006284767674221805, 6: 0.009922707545834412, 7: 0.008658827153957183, 8: 0.004851765207522878, 9: 0.00576110946611889, 10: 0.006557668950913379, 11: 0.006003988061968148, 12: 0.0076005319206705856, 13: 0.0055507882805524225, 14: 0.007390850377615455, 15: 0.007544289637587344, 16: 0.007830804958254818, 17: 0.0077060566212876335, 18: 0.006361977596802051, 19: 0.004910410931322292, 20: 0.007306430732978307, 21: 0.007481967179064797, 22: 0.00610233228567187, 23: 0.008589029502386148, 24: 0.006361657639879142, 25: 0.005492100764884185, 26: 0.0031321436530936573, 27: 0.006244709656206146, 28: 0.006185440057626594, 29: 0.00602970680182167, 30: 0.005377028037991732, 31: 0.007012073379779065, 32: 0.0060713887085433495, 33: 0.008398705203131433, 34: 0.007865496201510266, 35: 0.005728862993525702, 36: 0.005287527600522202, 37: 0.0066144938036925265, 38: 0.008621868011816842, 39: 0.005606448098599164, 40: 0.0070416133272175815, 41: 0.008817537726524775, 42: 0.005795049736870362, 43: 0.007504187993382463, 44: 0.005025621395415419, 45: 0.007376382638044796, 46: 0.00889982813693032, 47: 0.00842142806802947, 48: 0.007789242099833923, 49: 0.008803615036039396, 50: 0.007555352491296479, 51: 0.00599214409241801, 52: 0.007201283883237686, 53: 0.006799686934412263, 54: 0.007377284021695285, 55: 0.008082884343791409, 56: 0.007052954893620742, 57: 0.006596760375651948, 58: 0.0076306632513773245, 59: 0.006432083476017508, 60: 0.006384446053615721, 61: 0.00456862041466313, 62: 0.008810316141014128, 63: 0.00958836353625705, 64: 0.010521282608147112, 65: 0.0063844992260583995, 66: 0.008915328246464531, 67: 0.007763636314354887, 68: 0.009677504014782764, 69: 0.00845622486494907, 70: 0.005683128704876211, 71: 0.007385659539101882, 72: 0.005582702734022904, 73: 0.006046921307066081, 74: 0.009404755073614499}"
0.5,0.3,0.2,3,46,13.121885153819195,0.4917826833083768,"{0: 0.0034138137350926976, 1: 0.0069659560223958765, 2: 0.0062004697734609135, 3: 0.007677415317306064, 4: 0.010327716397747192, 5: 0.0062587877411603154, 6: 0.009926835642726985, 7: 0.008966681760540671, 8: 0.004709294606498978, 9: 0.005596322997390344, 10: 0.0063703049664551705, 11: 0.006170113910893448, 12: 0.0076279308012172425, 13: 0.005564762315498127, 14: 0.0073342399290202455, 15: 0.007294503006874061, 16: 0.00785571674546392, 17: 0.007753095791611706, 18: 0.006312875190150923, 19: 0.004931276193692984, 20: 0.007339899891364334, 21: 0.00732020064246122, 22: 0.005977121436898969, 23: 0.008582456708921648, 24: 0.0063306679208979776, 25: 0.005423497093855721, 26: 0.0031018593312050575, 27: 0.006402660226724538, 28: 0.005913740463519625, 29: 0.006357542060244112, 30: 0.005457838816056225, 31: 0.006805437768677602, 32: 0.005916515670183808, 33: 0.008078017835726002, 34: 0.007770563460590492, 35: 0.005584806733279556, 36: 0.005345634479639672, 37: 0.006627857829244151, 38: 0.008827518024715196, 39: 0.005925722566791611, 40: 0.007079447831584115, 41: 0.008690019970945465, 42: 0.005826947628170675, 43: 0.007623186027698011, 44: 0.005052235269048197, 45: 0.007610693669892142, 46: 0.008675443028068129, 47: 0.00822115287132921, 48: 0.007845157115410449, 49: 0.008834329218188615, 50: 0.007664190473836561, 51: 0.005743498771506455, 52: 0.007327701720360238, 53: 0.007006881960205162, 54: 0.007373277247579884, 55: 0.008226355030950185, 56: 0.007088696148655785, 57: 0.006743829928834608, 58: 0.0075004691012142246, 59: 0.006393754783656751, 60: 0.006398787850406793, 61: 0.004583360940246563, 62: 0.00856573919439537, 63: 0.009793949756081716, 64: 0.010543471679003833, 65: 0.006479878497804999, 66: 0.008917619058272652, 67: 0.007898375147882893, 68: 0.009738780419450118, 69: 0.008533643818703272, 70: 0.005549907379939527, 71: 0.007371160269632732, 72: 0.005428457019189468, 73: 0.006110258486826865, 74: 0.00934939764669671}"
0.5,0.3,0.2,3,47,13.62163137502212,0.4904134108971085,"{0: 0.0033939326507050603, 1: 0.006920915985701975, 2: 0.005782738099533522, 3: 0.007530579932758995, 4: 0.010381273352711263, 5: 0.006208766572562102, 6: 0.010103841598827542, 7: 0.009293438690664088, 8: 0.004753615040244066, 9: 0.005389484980828777, 10: 0.006545475076737697, 11: 0.006244046471252226, 12: 0.00797150148369101, 13: 0.005634326143661631, 14: 0.006977081757574692, 15: 0.007551717753866589, 16: 0.0076771836279631136, 17: 0.007806948653229678, 18: 0.006375232059423765, 19: 0.0049779773840886495, 20: 0.007446266209491948, 21: 0.007087636404394487, 22: 0.005846366103676484, 23: 0.00853694143606924, 24: 0.006602248312723999, 25: 0.005339325998297214, 26: 0.002990402398177438, 27: 0.0063183442464403465, 28: 0.005954873439642655, 29: 0.006230854480743464, 30: 0.005459311194835885, 31: 0.00686962465975256, 32: 0.006131784261164771, 33: 0.008305478818151914, 34: 0.007841444573637184, 35: 0.005622973233061138, 36: 0.005470263609269566, 37: 0.006750820973379077, 38: 0.009155835688175329, 39: 0.005968504796167017, 40: 0.0067620204188070295, 41: 0.00849906524485938, 42: 0.0058362334695550985, 43: 0.007683168463348771, 44: 0.004949851559479865, 45: 0.008019269537433885, 46: 0.008816834939324263, 47: 0.00830694075401276, 48: 0.007800184106373647, 49: 0.00903399488665356, 50: 0.00721254804598134, 51: 0.005323124169267281, 52: 0.006978587114628474, 53: 0.007063719849364673, 54: 0.007418059432063695, 55: 0.008307297756384046, 56: 0.0069480898134297205, 57: 0.00654588284198142, 58: 0.0074074197629817986, 59: 0.006260947842456221, 60: 0.006432654369564505, 61: 0.0048987226310546195, 62: 0.008957410036536969, 63: 0.009920233111602353, 64: 0.010712710819922179, 65: 0.006291704737662084, 66: 0.009277696876778768, 67: 0.008421181735101535, 68: 0.009897399582722004, 69: 0.008599693104754419, 70: 0.005678501514848234, 71: 0.0074794981387136, 72: 0.0051709339023193295, 73: 0.006285895863808941, 74: 0.009156921792064234}"
0.5,0.3,0.2,3,47,14.578805678376455,0.4919476721108507,"{0: 0.003358165021604104, 1: 0.006904545200624883, 2: 0.005724212462746002, 3: 0.007547056678143835, 4: 0.009863656963088, 5: 0.006040696832165836, 6: 0.01033517841846512, 7: 0.009609249764213892, 8: 0.004683411500443869, 9: 0.005370840326409928, 10: 0.006650300050851937, 11: 0.006019269801591844, 12: 0.007941662442800031, 13: 0.00565610524482373, 14: 0.0067751335246885504, 15: 0.007620388263217267, 16: 0.007732012528261263, 17: 0.007493360349374611, 18: 0.006007372740167016, 19: 0.005009641082090486, 20: 0.007543986717546727, 21: 0.006940829938732256, 22: 0.0058808030448948825, 23: 0.008253507530775334, 24: 0.006568833151240291, 25: 0.005560769260192371, 26: 0.0028202168395221284, 27: 0.006312393726148124, 28: 0.006137199966567912, 29: 0.006191271603303938, 30: 0.005680402297258103, 31: 0.006687347111292043, 32: 0.0060081501732556376, 33: 0.008528565640109138, 34: 0.007841915976159136, 35: 0.005547802257994439, 36: 0.005670431132326653, 37: 0.0066327258588281925, 38: 0.009084684554732674, 39: 0.005901410106092773, 40: 0.006759870700720873, 41: 0.008435849863647324, 42: 0.005922975779790951, 43: 0.007647257813499862, 44: 0.00513896764954503, 45: 0.00794044274170766, 46: 0.008765057618597236, 47: 0.008627683745213435, 48: 0.007792410700105164, 49: 0.009534658354702056, 50: 0.00718433679492441, 51: 0.00530158384321179, 52: 0.006906919470594665, 53: 0.006785575698107563, 54: 0.007663710026351888, 55: 0.008613809522438844, 56: 0.006987409197929142, 57: 0.006631002601647336, 58: 0.007318847600442748, 59: 0.006246649306543483, 60: 0.006367864492695162, 61: 0.004753033730646793, 62: 0.008873006046005836, 63: 0.00982816595385838, 64: 0.01053120764326736, 65: 0.0062690633688031825, 66: 0.00918368704768549, 67: 0.008690239310665267, 68: 0.010063537081220004, 69: 0.008509933127507049, 70: 0.005653210846688635, 71: 0.007403309628923697, 72: 0.004970572596310865, 73: 0.006045030710548633, 74: 0.009025573317516578}"
0.5,0.3,0.2,3,47,12.531115962446126,0.4927384722117943,"{0: 0.003372202761791864, 1: 0.0067597975659405484, 2: 0.005819008874440555, 3: 0.0077437915647349306, 4: 0.009194327792901214, 5: 0.0064080056317045945, 6: 0.010248680698228737, 7: 0.009801041828868885, 8: 0.004650480912641776, 9: 0.005702001408149828, 10: 0.00642282833163121, 11: 0.005993028704766108, 12: 0.007900306812847977, 13: 0.005742623996740209, 14: 0.006677029376092076, 15: 0.00781307144303556, 16: 0.007747263449894715, 17: 0.00736837578356254, 18: 0.005827934109147022, 19: 0.00515965886937347, 20: 0.007307757886681362, 21: 0.0070389345176624435, 22: 0.005805676030035203, 23: 0.00834655498853522, 24: 0.006666754807713036, 25: 0.005469984157202691, 26: 0.003069192168572856, 27: 0.00647804194418544, 28: 0.005985739672944455, 29: 0.006189515020586225, 30: 0.005609687228355448, 31: 0.006905806748380452, 32: 0.0059853170306212525, 33: 0.008710426124902042, 34: 0.007951308019644436, 35: 0.005580337339815733, 36: 0.005444926690623475, 37: 0.006567824567154376, 38: 0.009230376247005978, 39: 0.005963952687605629, 40: 0.006678553554024989, 41: 0.008137077561468803, 42: 0.005900617574290602, 43: 0.007800497136655774, 44: 0.005060054183648029, 45: 0.007650736039181057, 46: 0.008393076565072911, 47: 0.009019063386317682, 48: 0.0074534499357389716, 49: 0.009415166677386086, 50: 0.007316337461771395, 51: 0.005264782759506865, 52: 0.00639021511384224, 53: 0.006439689283957567, 54: 0.007551910480518195, 55: 0.008772210756170561, 56: 0.007239193763975476, 57: 0.00662126689892746, 58: 0.007177120361600263, 59: 0.0061109225376367645, 60: 0.0065129452080304505, 61: 0.004655017879822444, 62: 0.008601400408217509, 63: 0.009699702927434663, 64: 0.010497634503015663, 65: 0.006212669588796928, 66: 0.009440364787942943, 67: 0.00893354685396064, 68: 0.010131313248180321, 69: 0.008238649856073497, 70: 0.0057854125298651155, 71: 0.007423095047448054, 72: 0.00512256811301005, 73: 0.00601396580593496, 74: 0.009077457689826087}"
0.5,0.3,0.2,3,47,14.085129701511026,0.49394162440228057,"{0: 0.003329001071472345, 1: 0.006290982229257338, 2: 0.005775428657972525, 3: 0.007816955019384675, 4: 0.00916028334708054, 5: 0.006385872866429901, 6: 0.010208797801501966, 7: 0.009975203055571797, 8: 0.004683897902267034, 9: 0.006133270481207283, 10: 0.006434588521951632, 11: 0.005968266082493634, 12: 0.008162931329667918, 13: 0.005925624300269649, 14: 0.006392596867517597, 15: 0.008331442617346895, 16: 0.007711370939778179, 17: 0.0073482519913322135, 18: 0.0057480198735221965, 19: 0.005278621452893222, 20: 0.007005300660925589, 21: 0.006860287580088073, 22: 0.0058213638376325375, 23: 0.008407761453987268, 24: 0.006713173617359809, 25: 0.005349893745691394, 26: 0.0028099540433956212, 27: 0.006837505038614896, 28: 0.005814272048303689, 29: 0.006193916512570166, 30: 0.005412397881339097, 31: 0.00666157777989519, 32: 0.005931400412146914, 33: 0.008709737656599152, 34: 0.007933002731789696, 35: 0.005363090759291308, 36: 0.0056209410653237655, 37: 0.006527439271726826, 38: 0.009202515436346545, 39: 0.00590693547285364, 40: 0.00639892203656117, 41: 0.008356909817598561, 42: 0.005989515045586194, 43: 0.007724364257821704, 44: 0.005093680944640888, 45: 0.007687126869302768, 46: 0.008581803809772493, 47: 0.009532691746823425, 48: 0.0076333011135927015, 49: 0.00966302453793634, 50: 0.007267771088675272, 51: 0.0054422778222397135, 52: 0.006249580934910352, 53: 0.006362395019997571, 54: 0.007573323931549379, 55: 0.008861106499448337, 56: 0.007256932698406583, 57: 0.006769769262571062, 58: 0.006768678297104172, 59: 0.006143152792303807, 60: 0.006483110870897523, 61: 0.004817487265681932, 62: 0.008589566476476032, 63: 0.00970611815074333, 64: 0.010452563709443531, 65: 0.006186300939996656, 66: 0.008914773068019773, 67: 0.008943691702744606, 68: 0.010063822238530484, 69: 0.008285700688875556, 70: 0.005990323928575529, 71: 0.007221731645555717, 72: 0.004908208777675345, 73: 0.005925496689839935, 74: 0.00903792893232887}"
0.5,0.3,0.2,3,47,13.645727754548746,0.49502842542584335,"{0: 0.00346400581927966, 1: 0.006073742307660925, 2: 0.006205393819277937, 3: 0.007525213731936539, 4: 0.009499777491026233, 5: 0.006616717016139771, 6: 0.010536577333417738, 7: 0.009277774243709092, 8: 0.00512700028817381, 9: 0.006087512436294685, 10: 0.006557346581337802, 11: 0.00625667082646283, 12: 0.008055154431593554, 13: 0.0057759364631199605, 14: 0.006144104425607759, 15: 0.00841818778202388, 16: 0.007863538587651675, 17: 0.00711689321659531, 18: 0.005503609495580519, 19: 0.005240843302498202, 20: 0.007103327853710089, 21: 0.006803826867283014, 22: 0.005762640611983136, 23: 0.00833748409978897, 24: 0.006934046749182627, 25: 0.0055234133032266665, 26: 0.0029642764729233273, 27: 0.006738965042155413, 28: 0.006191973738687732, 29: 0.0064655612950837715, 30: 0.005331983921780191, 31: 0.006712228520471466, 32: 0.005946443587841516, 33: 0.008600269101727915, 34: 0.007551650117869869, 35: 0.005393885430132759, 36: 0.005542246073860143, 37: 0.006330226328108181, 38: 0.008756653132252901, 39: 0.00590805882151865, 40: 0.006315877904366918, 41: 0.00837750676609617, 42: 0.005936041833892506, 43: 0.007488412268083827, 44: 0.0048574426929560485, 45: 0.007586335011277512, 46: 0.008501941503530135, 47: 0.009456190306050721, 48: 0.007252111816312072, 49: 0.009533737347336299, 50: 0.007003498318653196, 51: 0.0057176556889433185, 52: 0.006165124873958915, 53: 0.006474494210066844, 54: 0.007674852867691369, 55: 0.00918873940673937, 56: 0.0075658031671665725, 57: 0.006931220248111094, 58: 0.0070190514042150496, 59: 0.006224805041953838, 60: 0.006769837222194963, 61: 0.004541535401203351, 62: 0.008653235994731072, 63: 0.00935147577735933, 64: 0.010340457730395337, 65: 0.006617162922792287, 66: 0.008762830191769997, 67: 0.00860299402780092, 68: 0.00935248245076722, 69: 0.007887971372447962, 70: 0.0057769446635406885, 71: 0.0072145504169555605, 72: 0.004757819117370358, 73: 0.005781780327783199, 74: 0.009248779828808928}"
0.5,0.3,0.2,3,47,14.216333920847259,0.49559146271956755,"{0: 0.0036399717360138103, 1: 0.006182832553539169, 2: 0.006445136981267141, 3: 0.007738930546373046, 4: 0.009201347391361258, 5: 0.007217721789817078, 6: 0.01024559101312337, 7: 0.009188398522044049, 8: 0.005278225158068755, 9: 0.005862409512993489, 10: 0.006434174143663423, 11: 0.006031050543028114, 12: 0.007824674370917238, 13: 0.00578963735865972, 14: 0.006327592783482591, 15: 0.008389765357094889, 16: 0.007892421806380423, 17: 0.007281825073210719, 18: 0.0053582277233734776, 19: 0.0055139987349446945, 20: 0.007356768702992407, 21: 0.006797856535440081, 22: 0.005849851517808894, 23: 0.008418057974767225, 24: 0.00655240550635449, 25: 0.005576616297078223, 26: 0.003036446489307166, 27: 0.006525531146099008, 28: 0.006242290185915489, 29: 0.006497770906238906, 30: 0.005257877960427854, 31: 0.006703468855977621, 32: 0.006125611943281775, 33: 0.008545528251373063, 34: 0.0071860200047074085, 35: 0.005507032828016299, 36: 0.005420177082671067, 37: 0.006345276735735637, 38: 0.008732438882258341, 39: 0.006088803244509764, 40: 0.006304823783117561, 41: 0.008700614031441479, 42: 0.006197140614805265, 43: 0.007556011109577823, 44: 0.004855842176921633, 45: 0.007510501556165887, 46: 0.008586433831092397, 47: 0.009553746685113119, 48: 0.007358375583744032, 49: 0.00961881111714143, 50: 0.007023031137934592, 51: 0.005736656134209594, 52: 0.006030609997936765, 53: 0.006424451694602728, 54: 0.007689440001465711, 55: 0.009073559238022628, 56: 0.007368877838980375, 57: 0.006735784112528248, 58: 0.006823950118824323, 59: 0.005929630085865536, 60: 0.007001762590541847, 61: 0.0045899720353745335, 62: 0.008804092706441412, 63: 0.008825700543311535, 64: 0.010566441344240583, 65: 0.006787616280528177, 66: 0.008647620012761797, 67: 0.008341203588872389, 68: 0.009377963931384715, 69: 0.007671417121984578, 70: 0.005732092514103028, 71: 0.0072061177692847, 72: 0.004742380710725793, 73: 0.005678183266788529, 74: 0.009145008129201672}"
0.5,0.3,0.2,3,47,13.691705076419824,0.49514912546132595,"{0: 0.003712334985287428, 1: 0.006216805197933855, 2: 0.006155436240725381, 3: 0.007265680134117862, 4: 0.009257010672919173, 5: 0.007121646133909718, 6: 0.010189593074063037, 7: 0.00948571414481508, 8: 0.005684898960238181, 9: 0.005833042420421205, 10: 0.006628593906078009, 11: 0.006042819254206027, 12: 0.008101293181944894, 13: 0.005919130090714697, 14: 0.006299198239212183, 15: 0.008036034787671746, 16: 0.008025774513068924, 17: 0.007084203557054565, 18: 0.005254102008371191, 19: 0.005438342206560795, 20: 0.007107537413617621, 21: 0.006957855545717159, 22: 0.005900776455031881, 23: 0.008315057559034587, 24: 0.0065538451915953455, 25: 0.005690842646414756, 26: 0.002926684940689283, 27: 0.006462808008216413, 28: 0.00605407458133593, 29: 0.0060920678580661395, 30: 0.005325118984878867, 31: 0.006541836394016204, 32: 0.005932101696813573, 33: 0.008062248610787822, 34: 0.007360861764616112, 35: 0.005458023316250227, 36: 0.005657905135463925, 37: 0.006338440630660404, 38: 0.00881884906641348, 39: 0.006324531709866843, 40: 0.006368648978132171, 41: 0.00859627738433556, 42: 0.006462471535318024, 43: 0.007406074506406765, 44: 0.0049217000666491395, 45: 0.00748394614015882, 46: 0.008762443262777015, 47: 0.00951914476036438, 48: 0.007400315829769252, 49: 0.009505663483030502, 50: 0.006925088673378137, 51: 0.005761386088531006, 52: 0.006581340670533432, 53: 0.006413647990265081, 54: 0.007277365800244667, 55: 0.00908853606475347, 56: 0.007552870545227131, 57: 0.006654702918470236, 58: 0.006914942606327984, 59: 0.006094631391094786, 60: 0.007247284896090857, 61: 0.0047503829517247815, 62: 0.008978100381269642, 63: 0.0086840265120766, 64: 0.01061201705627383, 65: 0.006916561773011045, 66: 0.00866257474780183, 67: 0.008124886781422074, 68: 0.009346288557757586, 69: 0.00785442470600485, 70: 0.005605676604780168, 71: 0.0074640866170197755, 72: 0.004750089584734268, 73: 0.005523895195339, 74: 0.008961011265479204}"
0.5,0.3,0.2,3,47,12.711509522130937,0.49440705165669974,"{0: 0.00389087133197128, 1: 0.0063693843213962435, 2: 0.006014729731170023, 3: 0.00732056660988909, 4: 0.00940555654825638, 5: 0.006850091083348649, 6: 0.009886482771949286, 7: 0.009378843949777716, 8: 0.005523958404425456, 9: 0.0056214413672643826, 10: 0.00669475413466029, 11: 0.005985253222074663, 12: 0.008107009609712442, 13: 0.006121203993258069, 14: 0.006496605448028313, 15: 0.008235626380514505, 16: 0.0080042415708987, 17: 0.007131844201934285, 18: 0.005174302691285379, 19: 0.005299405809948999, 20: 0.007047392972410074, 21: 0.006897994456818609, 22: 0.006067773233865748, 23: 0.007895977520525987, 24: 0.0066550857442093546, 25: 0.005941156696284693, 26: 0.0029815658439807237, 27: 0.006442671320800718, 28: 0.006441066302570274, 29: 0.006354996354839782, 30: 0.0053910329238643535, 31: 0.006775270767234954, 32: 0.005929956087523065, 33: 0.007910024154181329, 34: 0.0075717991764719704, 35: 0.005715783019527876, 36: 0.005645399729005352, 37: 0.006321123375286427, 38: 0.00907998043472322, 39: 0.0063079135715689485, 40: 0.006447553723070244, 41: 0.008221992070161211, 42: 0.006276395516289039, 43: 0.007724503734063339, 44: 0.004893861723605754, 45: 0.007813858828906301, 46: 0.008710311911115131, 47: 0.009131994969464187, 48: 0.007519980130183364, 49: 0.009650499700975331, 50: 0.006689006350823226, 51: 0.005426153448232785, 52: 0.0066877241302347725, 53: 0.006475629986510154, 54: 0.007027485006921087, 55: 0.00912699206621857, 56: 0.007965863715665114, 57: 0.006141019229860798, 58: 0.006786303176797572, 59: 0.006111538056804928, 60: 0.00746301904361443, 61: 0.004615768889187547, 62: 0.008665952072718856, 63: 0.008890566106260683, 64: 0.010215081110053596, 65: 0.007184978566852625, 66: 0.008397514568398098, 67: 0.008543934920818737, 68: 0.009389803509271459, 69: 0.007622930670629328, 70: 0.005348309621158882, 71: 0.007573145343423151, 72: 0.004924808198954132, 73: 0.00550130674138881, 74: 0.008938820462735524}"
