w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,41,10.479698875038789,0.408930202727848,"{0: 0.009185470374452095, 1: 0.006050752397065992, 2: 0.01025047692712776, 3: 0.011244477033473596, 4: 0.01035787151715428, 5: 0.00977381672145989, 6: 0.006601783643907992, 7: 0.009400977909479396, 8: 0.008345909377854253, 9: 0.008344127562276265, 10: 0.006743343874424496, 11: 0.0072231535291885605, 12: 0.005681947168533888, 13: 0.007451988222206564, 14: 0.008682038998452187, 15: 0.008741855903513658, 16: 0.009925138295233643, 17: 0.008682325746821696, 18: 0.012266628630489615, 19: 0.009912291361091143, 20: 0.010283520992455988, 21: 0.006317063549664594, 22: 0.008908992512834914, 23: 0.007228286302886583, 24: 0.007151424012867598, 25: 0.0070675556889984986, 26: 0.007506062459410776, 27: 0.009690991307047966, 28: 0.007437253338031851, 29: 0.004579105095442865, 30: 0.006805085860866429, 31: 0.013001408140355934, 32: 0.009572379920718622, 33: 0.003991301080860784, 34: 0.00695681236443143, 35: 0.011028183117784309, 36: 0.008876085325986858, 37: 0.013927120466095828, 38: 0.01030255479101818, 39: 0.0050101004610313745, 40: 0.006998015180867645, 41: 0.008882821128080818, 42: 0.010946471215449045, 43: 0.009330282543523138, 44: 0.010505858073385457, 45: 0.006841922041664536, 46: 0.005760466272521491, 47: 0.007693433481199214, 48: 0.006062946900651138, 49: 0.009723480987105397, 50: 0.006488755676910389, 51: 0.006886072684611638, 52: 0.011756777077336826, 53: 0.0067035853702485035, 54: 0.007734526957923977, 55: 0.0066368818756951525, 56: 0.006751894676507955, 57: 0.006613569030338189, 58: 0.006384557287096764, 59: 0.00759600890415294, 60: 0.0071066266907675165, 61: 0.006478515095292738, 62: 0.012787255528136324, 63: 0.00785379632478746, 64: 0.005992045060166195, 65: 0.0063228377106607, 66: 0.009638819171136064, 67: 0.006435797601665533, 68: 0.006642267574930113, 69: 0.007191613091990547, 70: 0.007331324765323238, 71: 0.008646914924258247, 72: 0.007264864613034592, 73: 0.009190580661210387, 74: 0.006861658909826771}"
0.4,0.5,0.1,4,41,10.458386055385168,0.4092029704485733,"{0: 0.008749088738433072, 1: 0.006274216566997355, 2: 0.01062584092557798, 3: 0.011414012715806682, 4: 0.01029923463337638, 5: 0.009537713528011176, 6: 0.006584883466907725, 7: 0.009002534854965258, 8: 0.008285421998672274, 9: 0.008682739201197501, 10: 0.006370434863267468, 11: 0.007485533378541988, 12: 0.005670791145142401, 13: 0.0073909985398907, 14: 0.008908395540280122, 15: 0.00867225145236207, 16: 0.009962176841644937, 17: 0.009243404733618484, 18: 0.012276247733634742, 19: 0.009975648501455365, 20: 0.010198145766065453, 21: 0.006331854500245864, 22: 0.008962228650086487, 23: 0.007288074234562635, 24: 0.007110888697299411, 25: 0.007000198013970862, 26: 0.007516057488543597, 27: 0.009803331446795972, 28: 0.007420671537606374, 29: 0.004575609239970673, 30: 0.006806135853964431, 31: 0.013003314156617944, 32: 0.009885053057726972, 33: 0.0039500686381800185, 34: 0.006920632990971004, 35: 0.011006367266999885, 36: 0.008883099441688792, 37: 0.014001407654711445, 38: 0.010021715496119767, 39: 0.005015120298847344, 40: 0.006880785954049379, 41: 0.009174148523770147, 42: 0.010961219374732595, 43: 0.008987827359100526, 44: 0.01092319274153653, 45: 0.006724842931890655, 46: 0.005592107020867782, 47: 0.007744327645764442, 48: 0.006026959212515356, 49: 0.0097758086179987, 50: 0.006536631217279251, 51: 0.006893370770973723, 52: 0.011826658880699692, 53: 0.006892269025947299, 54: 0.00772122744135884, 55: 0.006703951652570265, 56: 0.006804644616604688, 57: 0.006596898533314412, 58: 0.0064726217778076755, 59: 0.007334041207709653, 60: 0.006717610880720279, 61: 0.006272519797531459, 62: 0.012756772375224313, 63: 0.007863557957179398, 64: 0.006010053044478943, 65: 0.0062540122540431405, 66: 0.009607407612783158, 67: 0.006745648388105657, 68: 0.007213398064367146, 69: 0.007203941271066677, 70: 0.007441678102064463, 71: 0.008258702391764787, 72: 0.006675162396620049, 73: 0.009184079254628398, 74: 0.006661284983626897}"
0.4,0.5,0.1,4,40,11.355579919506368,0.40900750913046774,"{0: 0.008617398615914243, 1: 0.006280289423646998, 2: 0.010638683898788226, 3: 0.011608119663740266, 4: 0.010672518988434772, 5: 0.009270432656431989, 6: 0.006582660617754483, 7: 0.009017749453071417, 8: 0.008278545343018242, 9: 0.008645687414908185, 10: 0.006621360875929698, 11: 0.007555118599374081, 12: 0.005215105330662745, 13: 0.0071324508296910965, 14: 0.008566337082684533, 15: 0.008211536122483501, 16: 0.009479218473704169, 17: 0.008912410687018526, 18: 0.012494986623701933, 19: 0.009925571986887139, 20: 0.010177041509465627, 21: 0.006279796550270277, 22: 0.009182187564688022, 23: 0.007366726023422658, 24: 0.0077838946858819, 25: 0.007238799186601393, 26: 0.0072448034137991306, 27: 0.009767349197827587, 28: 0.007784817578720405, 29: 0.004856272922125089, 30: 0.007047615430604531, 31: 0.013037512310170186, 32: 0.009421316787234691, 33: 0.003915548796045351, 34: 0.0068895525085355, 35: 0.010765019334315522, 36: 0.009489144807106902, 37: 0.013975121140913935, 38: 0.00982207184255525, 39: 0.005029185521360762, 40: 0.0066720094891233725, 41: 0.00914323754694331, 42: 0.010796252724428499, 43: 0.009348591559710701, 44: 0.010897589961299472, 45: 0.006992107296910574, 46: 0.00551023126433357, 47: 0.008233644085979987, 48: 0.0061007029758239845, 49: 0.010188962369133286, 50: 0.0061773149687598256, 51: 0.006950144169957489, 52: 0.012208834216488409, 53: 0.006374976159795279, 54: 0.007694857028203577, 55: 0.0070739509063750235, 56: 0.006832403823347312, 57: 0.006683710171453502, 58: 0.006541159174051928, 59: 0.007466284432523736, 60: 0.006896672558626268, 61: 0.006553007609297104, 62: 0.012427959823406122, 63: 0.0073157841108020625, 64: 0.006026960201744045, 65: 0.006220627286235591, 66: 0.010005553163129819, 67: 0.0066568770282880285, 68: 0.0070569203757104015, 69: 0.00719880006506878, 70: 0.0073975823753052745, 71: 0.0082728182512188, 72: 0.006376095068893746, 73: 0.008921932874379047, 74: 0.006721508778688898}"
0.4,0.5,0.1,4,40,10.883316534075762,0.40860803833104775,"{0: 0.008582645210841908, 1: 0.006558220059364223, 2: 0.010133533936494197, 3: 0.011533905224783902, 4: 0.011400225870994351, 5: 0.010090603220071314, 6: 0.006303379598991299, 7: 0.00903677820477635, 8: 0.008176610595318197, 9: 0.008398537181287859, 10: 0.007003697275484808, 11: 0.0075734486348804165, 12: 0.004922149065761103, 13: 0.00713008334408733, 14: 0.008614802199654324, 15: 0.007941616752146385, 16: 0.009206698228974406, 17: 0.008725163893946637, 18: 0.01240761725806681, 19: 0.00966213777083619, 20: 0.010422331377141937, 21: 0.006197056332505251, 22: 0.009155911080546487, 23: 0.007630354596669962, 24: 0.008142348479065751, 25: 0.007401433744778595, 26: 0.007408568400340741, 27: 0.009558448455083173, 28: 0.007855865325942788, 29: 0.004858003207434904, 30: 0.007075904457578828, 31: 0.013017809435967543, 32: 0.009185573343298437, 33: 0.004294136357094922, 34: 0.007217103769915593, 35: 0.010350705025763617, 36: 0.00990072221066962, 37: 0.013777777734305927, 38: 0.009511737516794983, 39: 0.005074103698939359, 40: 0.006701297426348456, 41: 0.008642484637797338, 42: 0.010836262063242777, 43: 0.009285392722178772, 44: 0.01131726862222126, 45: 0.0070469804016903784, 46: 0.005743647327778473, 47: 0.00807897284342334, 48: 0.006120909945817704, 49: 0.010801158530334915, 50: 0.00645497816522789, 51: 0.0070233646996753244, 52: 0.01228186450365084, 53: 0.0061503286083420955, 54: 0.008251869334294372, 55: 0.00709152745815574, 56: 0.006888696760234071, 57: 0.006686866842354778, 58: 0.006041362807977169, 59: 0.007291050688754429, 60: 0.006881242360629876, 61: 0.006613048097260744, 62: 0.012453614344321256, 63: 0.007034016829533104, 64: 0.0062163155866653995, 65: 0.006283483233046403, 66: 0.009330608217329452, 67: 0.006528490234595244, 68: 0.006986899152332376, 69: 0.007236622645991152, 70: 0.007581841007494269, 71: 0.008250566515578033, 72: 0.006242889296135828, 73: 0.00855521898026789, 74: 0.0067373679745917755}"
0.4,0.5,0.1,4,40,10.831024139641084,0.4074792762758687,"{0: 0.008602646634899909, 1: 0.006791167044718011, 2: 0.0101929509861356, 3: 0.011108424165040499, 4: 0.010932367516351146, 5: 0.010193043751495268, 6: 0.006005232106041226, 7: 0.009159043594864802, 8: 0.00810972441471762, 9: 0.00865978759202418, 10: 0.006830034096593598, 11: 0.007622068882076865, 12: 0.004935125292211184, 13: 0.007414209229648815, 14: 0.008671181821802217, 15: 0.008346538561177784, 16: 0.00914142512491587, 17: 0.008817309184933196, 18: 0.012226263344843436, 19: 0.009495812284310526, 20: 0.010430166569357299, 21: 0.006311209090695073, 22: 0.009271423994512612, 23: 0.007668683906808934, 24: 0.008068139022036834, 25: 0.007504743582385901, 26: 0.0071056878616041425, 27: 0.009425108792925492, 28: 0.00794894839725861, 29: 0.004924899440676191, 30: 0.007477850966495523, 31: 0.013164719545662337, 32: 0.009357018547929951, 33: 0.0042936262729298905, 34: 0.007091047269808032, 35: 0.00978911036534161, 36: 0.009908303563939935, 37: 0.01354237921970678, 38: 0.009814283385829181, 39: 0.005053868559783918, 40: 0.006759281619303525, 41: 0.008668980485786893, 42: 0.010818608476193892, 43: 0.009060316926945209, 44: 0.011034602539732381, 45: 0.007030799132328312, 46: 0.005676750996727598, 47: 0.008518157531303899, 48: 0.006585972160477018, 49: 0.010768813928935224, 50: 0.0064888723644695705, 51: 0.006861297830463467, 52: 0.012662695394151352, 53: 0.006191397378205556, 54: 0.008348858455415135, 55: 0.006955239650369987, 56: 0.006912868810626488, 57: 0.007271608293174094, 58: 0.00606501053376451, 59: 0.007330279117121499, 60: 0.00744771082994622, 61: 0.006915994956983899, 62: 0.012087563506982408, 63: 0.0076348836373416095, 64: 0.006344017130351506, 65: 0.006239195244760717, 66: 0.00894878512619843, 67: 0.006538664253686094, 68: 0.006996642005801776, 69: 0.006993301548573189, 70: 0.007445147091631528, 71: 0.008016069756089891, 72: 0.006154439274217467, 73: 0.008331680240464679, 74: 0.006521759846222291}"
0.4,0.5,0.1,4,40,10.929711739724818,0.4071056671940685,"{0: 0.008551843900830289, 1: 0.007012922504184996, 2: 0.010450431236671111, 3: 0.01160618498290699, 4: 0.01005827714392539, 5: 0.0102585867954301, 6: 0.006065592196259316, 7: 0.00889281571269689, 8: 0.008190180429756177, 9: 0.008896505775867845, 10: 0.007375143583993757, 11: 0.007618981436508823, 12: 0.004930473421226983, 13: 0.0074643369733810375, 14: 0.008695423820364583, 15: 0.008326602244907867, 16: 0.008848772282059453, 17: 0.008859124736058797, 18: 0.012186363524418575, 19: 0.009406423179006834, 20: 0.010440835613912429, 21: 0.006294542234891698, 22: 0.00863795634326523, 23: 0.007607398503163804, 24: 0.007981098034205812, 25: 0.0075443663554376475, 26: 0.007129731977053746, 27: 0.009532866068342551, 28: 0.007925042601544075, 29: 0.0047734209703016684, 30: 0.007464412283584005, 31: 0.013035754873035932, 32: 0.009485176580102148, 33: 0.004145008649546586, 34: 0.007021706320075633, 35: 0.00877787994103267, 36: 0.01029665208993213, 37: 0.013516753774757858, 38: 0.009941228237953216, 39: 0.005210637749643996, 40: 0.006728502515249472, 41: 0.008748471401403174, 42: 0.01169175328224602, 43: 0.009060111022132313, 44: 0.010977913390270924, 45: 0.006869797116668411, 46: 0.005472953147525862, 47: 0.008130389681758624, 48: 0.00664304212588703, 49: 0.010727568964241426, 50: 0.006947746863285194, 51: 0.00689045289165007, 52: 0.012628742048458742, 53: 0.006235571054636747, 54: 0.00835731532140413, 55: 0.007001597092874426, 56: 0.007254792014259262, 57: 0.007243981873684151, 58: 0.006000738132613954, 59: 0.007277582901802685, 60: 0.007435652932163737, 61: 0.006720572841633033, 62: 0.01173622753629235, 63: 0.007654238863937252, 64: 0.006290880812159419, 65: 0.0061598160618890185, 66: 0.008941064129461784, 67: 0.00672700586129909, 68: 0.007263679055569223, 69: 0.00704839517342168, 70: 0.007454258735047922, 71: 0.008309675606558703, 72: 0.006223341332442651, 73: 0.008215328933435224, 74: 0.006505224259634964}"
0.4,0.5,0.1,4,40,9.579800697699714,0.40749649673685856,"{0: 0.00848068728545, 1: 0.006990414783354614, 2: 0.010396391887867354, 3: 0.011519398501435758, 4: 0.011418520348859986, 5: 0.009804895517552965, 6: 0.006023214098726206, 7: 0.008377157114645983, 8: 0.008511162928217436, 9: 0.008696743083261946, 10: 0.007892926214290838, 11: 0.007321846474788848, 12: 0.005278449344143394, 13: 0.007517383326630963, 14: 0.009080365014129305, 15: 0.008601185058773516, 16: 0.00852965495548846, 17: 0.008670694506596296, 18: 0.012187311015452583, 19: 0.009267118231386361, 20: 0.010157250255949449, 21: 0.006500309136924345, 22: 0.008612443897537762, 23: 0.007804101784179398, 24: 0.007798940025444542, 25: 0.0074529724756091445, 26: 0.0069434299928065575, 27: 0.009048503851612549, 28: 0.00790510708472666, 29: 0.005169568110903621, 30: 0.007463424734354376, 31: 0.012580053365009397, 32: 0.009216989191754872, 33: 0.00393733113022523, 34: 0.00728583467964909, 35: 0.00850654177767287, 36: 0.010090424010914699, 37: 0.013346410674265048, 38: 0.009850632065026507, 39: 0.005537405608696938, 40: 0.006647368509860834, 41: 0.00794126667413186, 42: 0.011113002433911145, 43: 0.009155534766777822, 44: 0.011146083727871686, 45: 0.006911086848731714, 46: 0.006058397765001099, 47: 0.008421413227066564, 48: 0.006676471932632075, 49: 0.010566139519327876, 50: 0.0067946062109070105, 51: 0.006743188503694813, 52: 0.012455691579847746, 53: 0.006199372968531965, 54: 0.008386737434024353, 55: 0.006941118426179285, 56: 0.007311741440362247, 57: 0.007127994087523755, 58: 0.006014933169922778, 59: 0.007412079312128084, 60: 0.007394236008946134, 61: 0.00674618559439614, 62: 0.011725045983007658, 63: 0.007463080202306062, 64: 0.006237773418845558, 65: 0.006557308716527864, 66: 0.008961851603862639, 67: 0.006854532958004267, 68: 0.007139104104347678, 69: 0.007059827520830956, 70: 0.00762580872369059, 71: 0.008112346321387343, 72: 0.006134454182770481, 73: 0.008040161856322423, 74: 0.0067017677934586295}"
0.4,0.5,0.1,4,42,10.030506183618657,0.4079760858391487,"{0: 0.008218067939377155, 1: 0.007083904072208424, 2: 0.010445509796615793, 3: 0.0114956374336958, 4: 0.011288976826879477, 5: 0.009364134667900733, 6: 0.005913289492427709, 7: 0.00805408888660935, 8: 0.008812098594320064, 9: 0.008642048110696058, 10: 0.007943299076287253, 11: 0.007083334556668879, 12: 0.005262329646315396, 13: 0.007373983838198955, 14: 0.009016376149978361, 15: 0.008591206665222877, 16: 0.008212096445788639, 17: 0.008345270487961017, 18: 0.012085422815298053, 19: 0.009536679821402593, 20: 0.009961991435177323, 21: 0.006459969733168344, 22: 0.00884534104162799, 23: 0.008085133221642404, 24: 0.007749565965033118, 25: 0.00713761497748308, 26: 0.00751884659864218, 27: 0.008759021674380684, 28: 0.007890617756376618, 29: 0.005337496101511888, 30: 0.007046178750873607, 31: 0.013251700189747953, 32: 0.008749487879210443, 33: 0.003999113017454688, 34: 0.00722034101921926, 35: 0.008477777467385943, 36: 0.01065238787999415, 37: 0.01332109954957616, 38: 0.009233547449733736, 39: 0.005513235356528117, 40: 0.006539816036867579, 41: 0.008136493115435323, 42: 0.011131907597754601, 43: 0.009032581258396602, 44: 0.011148223368301752, 45: 0.006953297761049499, 46: 0.006058609069497997, 47: 0.008689713444739103, 48: 0.0067668620798409275, 49: 0.010115769730775805, 50: 0.007068563364938457, 51: 0.006738065490557114, 52: 0.01224521910113778, 53: 0.006561404854377414, 54: 0.008642069944742092, 55: 0.0069853502905689166, 56: 0.007287692692596557, 57: 0.007524470850141074, 58: 0.005480210689548585, 59: 0.0076760690794894955, 60: 0.007603886462711192, 61: 0.006811332560663671, 62: 0.011750886587859243, 63: 0.007485445321007824, 64: 0.0065687641194448095, 65: 0.006376622687735468, 66: 0.009327929397959935, 67: 0.006874551070127643, 68: 0.007207531663085334, 69: 0.007103489799426863, 70: 0.007666873008903132, 71: 0.008307072237900517, 72: 0.006037298079210375, 73: 0.007846704169161792, 74: 0.006636791073407482}"
0.4,0.5,0.1,4,42,10.039264659030055,0.40795404779930056,"{0: 0.008303697877047045, 1: 0.007206983934675028, 2: 0.010441094554341512, 3: 0.011143576652598592, 4: 0.01108572573407716, 5: 0.009278702371602833, 6: 0.00589814389620361, 7: 0.008490614332147053, 8: 0.008981984562214851, 9: 0.008628981791276632, 10: 0.0077238342919554275, 11: 0.006906562117767003, 12: 0.005510200618400712, 13: 0.00703889725079131, 14: 0.008673380695878608, 15: 0.008834627019493987, 16: 0.00888096698060013, 17: 0.00837934621332984, 18: 0.012311471123602685, 19: 0.009897426899567715, 20: 0.009969237874895452, 21: 0.005958783880610508, 22: 0.008447418897130507, 23: 0.008199679661838785, 24: 0.007963694102313212, 25: 0.00710335911229715, 26: 0.007537486533892235, 27: 0.00843904300237266, 28: 0.008290377139777027, 29: 0.0054170868738386444, 30: 0.007036665356038526, 31: 0.013339124788655229, 32: 0.008341104948520446, 33: 0.004171795139923559, 34: 0.006830006836898561, 35: 0.008988622617540298, 36: 0.010602993571683934, 37: 0.012633524621681453, 38: 0.009647668672371938, 39: 0.005517118767786735, 40: 0.006789081811070795, 41: 0.008105905718971507, 42: 0.011246365061718907, 43: 0.009015746377646799, 44: 0.011733683779519055, 45: 0.0068815412524212, 46: 0.006092532933153825, 47: 0.008601637747275816, 48: 0.006752818623816123, 49: 0.01025340761227475, 50: 0.0071158301368330745, 51: 0.0067789720293007115, 52: 0.012405991951868717, 53: 0.006831201937281501, 54: 0.008700547856405963, 55: 0.0072215901470746875, 56: 0.006981757035830575, 57: 0.0070414887301735755, 58: 0.005640642129944052, 59: 0.00729299952867534, 60: 0.0073034532410460136, 61: 0.006764197351413868, 62: 0.01148345584415724, 63: 0.007557591902230279, 64: 0.006547318728443883, 65: 0.0061291369123550295, 66: 0.009151345993186188, 67: 0.0069065063329027026, 68: 0.0071961290823944046, 69: 0.007730565028902532, 70: 0.00782573641260304, 71: 0.008318437157923566, 72: 0.005918039275582004, 73: 0.00746983631646799, 74: 0.006529287149477923}"
0.4,0.5,0.1,4,42,9.764304215035851,0.4090100295412147,"{0: 0.008233853599963275, 1: 0.007532065946332878, 2: 0.010462949922585616, 3: 0.011133009553744105, 4: 0.010448510186359545, 5: 0.009475386196462151, 6: 0.005765404819117868, 7: 0.008594705165806571, 8: 0.00890015170731062, 9: 0.008576183139618826, 10: 0.007595765067986111, 11: 0.00683579875737092, 12: 0.005484612777383887, 13: 0.007429860315372847, 14: 0.008515920964233021, 15: 0.00837927487594564, 16: 0.00858996293148505, 17: 0.00867274666179412, 18: 0.01173820578799585, 19: 0.00985160323051031, 20: 0.009886203693192964, 21: 0.006226352351347049, 22: 0.008071327028343867, 23: 0.008685442418849262, 24: 0.007623517350127893, 25: 0.007105720168191009, 26: 0.007180737735203572, 27: 0.008638586409060135, 28: 0.008719893329874669, 29: 0.005709134080513273, 30: 0.006978680752483713, 31: 0.013178186214839595, 32: 0.0082143220658955, 33: 0.004167869213301589, 34: 0.00704927733401163, 35: 0.009242006658139658, 36: 0.010686909502858015, 37: 0.01239077729996556, 38: 0.009497065774632678, 39: 0.005904782124087437, 40: 0.006998140024349785, 41: 0.008072805452889428, 42: 0.010787290976230286, 43: 0.008858997191835735, 44: 0.010976208510561112, 45: 0.0068067657532859625, 46: 0.006328637479237589, 47: 0.008646729060550681, 48: 0.00700641715607363, 49: 0.009656479317512439, 50: 0.0074858324293732926, 51: 0.007018174905648929, 52: 0.012064334914646627, 53: 0.006431295021513011, 54: 0.009070461920720628, 55: 0.0071185119225748595, 56: 0.006877340387296278, 57: 0.007208872115674779, 58: 0.0055873039502540335, 59: 0.007445851517642093, 60: 0.007195496702844342, 61: 0.007057945111668764, 62: 0.012023964370862039, 63: 0.007827359080327822, 64: 0.0068010713139853496, 65: 0.006105523753112709, 66: 0.009030214348240981, 67: 0.0068658169409897656, 68: 0.0071985367226895716, 69: 0.0076301479854429515, 70: 0.007710552043432996, 71: 0.007923964960416889, 72: 0.005776538618262185, 73: 0.00742456580357891, 74: 0.006493946584175178}"
