w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,0,47,11.97733222905465,0.4588982384709042,"{0: 0.004575284099188094, 1: 0.007048726389003926, 2: 0.007424049276936979, 3: 0.007336161960295538, 4: 0.008742777824929198, 5: 0.009312100156196034, 6: 0.007969788323253338, 7: 0.005696283290923591, 8: 0.006578118935006225, 9: 0.0055072783296936205, 10: 0.007632589815837883, 11: 0.008343892684723325, 12: 0.005880745143867622, 13: 0.006426358859142716, 14: 0.006919999959080502, 15: 0.009668908199191306, 16: 0.009290193869706488, 17: 0.006315838945225989, 18: 0.00888220131879752, 19: 0.007477306397596639, 20: 0.0070685194607826565, 21: 0.007640318409674869, 22: 0.006466409977446882, 23: 0.0055815021551735506, 24: 0.009013994974494092, 25: 0.005922931063868006, 26: 0.006761973638397007, 27: 0.00789149275349467, 28: 0.004807709849286086, 29: 0.006022620924474995, 30: 0.0077735845322101805, 31: 0.0077078608385205815, 32: 0.00903131796904497, 33: 0.007689423872263047, 34: 0.007772464789516163, 35: 0.008689033892067896, 36: 0.00694768136146995, 37: 0.010980039566864786, 38: 0.0064181826411251275, 39: 0.005899376435584962, 40: 0.006320406879918199, 41: 0.009138238477732262, 42: 0.008311675491807304, 43: 0.006685841830952991, 44: 0.006937856451150797, 45: 0.008625100973543015, 46: 0.005377549973538113, 47: 0.008509416621353457, 48: 0.006775155850159572, 49: 0.01094001145754556, 50: 0.0066823210905131636, 51: 0.006148162762237189, 52: 0.007311230456708642, 53: 0.006333308963945277, 54: 0.011263492147696022, 55: 0.007750554640754547, 56: 0.009311958864937266, 57: 0.008551216435034844, 58: 0.006908000553944714, 59: 0.007495042060999415, 60: 0.008222828746968686, 61: 0.007323990158868258, 62: 0.00713268767113897, 63: 0.00721323114893673, 64: 0.008528932433136608, 65: 0.005430554377111465, 66: 0.008231241562690316, 67: 0.010473727746593683, 68: 0.006642791002625907, 69: 0.0057867721304558865, 70: 0.0058586468114038455, 71: 0.006507533151977349, 72: 0.006493076695877826, 73: 0.0062101710649101645, 74: 0.007172334093784093}"
0.5,0.0,0.5,0,46,12.03298262236606,0.4610331926518316,"{0: 0.004582285633087102, 1: 0.00654797718633999, 2: 0.0078048939029601635, 3: 0.007179753680151509, 4: 0.008635697279048478, 5: 0.009368622135926671, 6: 0.00821052641216179, 7: 0.005990869391322988, 8: 0.006284414991714031, 9: 0.0058640745676165, 10: 0.007517340109670794, 11: 0.008638214668483864, 12: 0.005949717607080828, 13: 0.0062025634149756185, 14: 0.006863929323544814, 15: 0.009239856302708922, 16: 0.008926317814689456, 17: 0.006181489938254891, 18: 0.009253309914954766, 19: 0.007316836371750365, 20: 0.00662018558379681, 21: 0.0075496403617710765, 22: 0.006556605517642144, 23: 0.005646889286151469, 24: 0.009139128976853038, 25: 0.005733510735940127, 26: 0.006610641905785323, 27: 0.008213583479548772, 28: 0.005170382303403674, 29: 0.006138435871514113, 30: 0.007749219483396716, 31: 0.007632631337489382, 32: 0.009066433224916634, 33: 0.0076089508517314455, 34: 0.007835844480784157, 35: 0.008776918678751924, 36: 0.006929668523001007, 37: 0.011048305352623756, 38: 0.00634661879782584, 39: 0.005798901804695004, 40: 0.006291468349498986, 41: 0.008450002378795412, 42: 0.008347128531884403, 43: 0.006776353915029266, 44: 0.006842765532733761, 45: 0.00857937690014916, 46: 0.0056415517288908685, 47: 0.008370604812286983, 48: 0.0069737052767964575, 49: 0.011133893678189805, 50: 0.006215156385879875, 51: 0.006308757006656021, 52: 0.0072147073680979, 53: 0.006432717934616271, 54: 0.010533626760213414, 55: 0.007777436264465145, 56: 0.009071823823309195, 57: 0.00866907524202289, 58: 0.006828865668547994, 59: 0.007304734157866263, 60: 0.00807699242970957, 61: 0.007381551211767291, 62: 0.006989027636052346, 63: 0.007109003437815815, 64: 0.008360261784124197, 65: 0.005374141655085274, 66: 0.008427500024939808, 67: 0.010679473741292368, 68: 0.0064960464099552365, 69: 0.005735330812684094, 70: 0.006173738963320597, 71: 0.006152571206335885, 72: 0.006461582962402593, 73: 0.006622767045112358, 74: 0.006778659319569432}"
0.5,0.0,0.5,0,46,12.509994194278052,0.4622864404393465,"{0: 0.004531650922615524, 1: 0.006244389779863496, 2: 0.007653273217253785, 3: 0.0069035947845873585, 4: 0.008518315894343279, 5: 0.009433934164827339, 6: 0.008722369656945362, 7: 0.005867788152577388, 8: 0.006269958995728781, 9: 0.005640795212869755, 10: 0.007401312491061659, 11: 0.008976597190782806, 12: 0.005598507636699782, 13: 0.00648298871651173, 14: 0.006986508122227715, 15: 0.009393894492416283, 16: 0.008548334352822396, 17: 0.0062186344763370755, 18: 0.009290184047828103, 19: 0.007586039591241426, 20: 0.0067153297311811615, 21: 0.007460456830613112, 22: 0.00597437625579607, 23: 0.005844095654102993, 24: 0.009156248920042513, 25: 0.005790643372168569, 26: 0.006744452304915636, 27: 0.008361235814339812, 28: 0.005252431077066392, 29: 0.006564213614018053, 30: 0.007744933387583432, 31: 0.0074875655874776315, 32: 0.008804491712267515, 33: 0.007384419728765919, 34: 0.007700461059790106, 35: 0.008568079990705042, 36: 0.006668165375342254, 37: 0.011645946325027093, 38: 0.006411817770402784, 39: 0.005943914352686345, 40: 0.006181204110072281, 41: 0.008393972810534063, 42: 0.008621474160639906, 43: 0.006755983394967144, 44: 0.007082027176858705, 45: 0.008448068048744404, 46: 0.005371793254786505, 47: 0.008674992107698438, 48: 0.007325626546700199, 49: 0.010967018802226426, 50: 0.005928848290921581, 51: 0.006651209125635983, 52: 0.007411332487217611, 53: 0.006296612578729402, 54: 0.010359399323042896, 55: 0.007656042215476628, 56: 0.00938199051179106, 57: 0.007826185785930733, 58: 0.006571928060135144, 59: 0.007455804204016123, 60: 0.008491391938877452, 61: 0.007357883328450437, 62: 0.007141911330994931, 63: 0.0070595769668914034, 64: 0.00799015939181201, 65: 0.005424174180943747, 66: 0.008432220396648028, 67: 0.010994678348191225, 68: 0.00629626974702833, 69: 0.005630024074981083, 70: 0.006151681497991944, 71: 0.005933377246135744, 72: 0.006343069222563595, 73: 0.006469126802614954, 74: 0.007003712832188151}"
0.5,0.0,0.5,0,47,11.539611218305508,0.4619513028205741,"{0: 0.004673722965501574, 1: 0.006428859218307088, 2: 0.007724432223558195, 3: 0.0067861697468067, 4: 0.008491544301239091, 5: 0.009538029018614174, 6: 0.008636811114294304, 7: 0.005983769134516299, 8: 0.006361255070725271, 9: 0.005483317735826416, 10: 0.007127841986485548, 11: 0.009233373574609882, 12: 0.0058805659979880975, 13: 0.006782484809953061, 14: 0.007355014999538403, 15: 0.009386650220316229, 16: 0.008387526271540602, 17: 0.006060168385586455, 18: 0.00929234068603432, 19: 0.007255406125654062, 20: 0.006718683328652682, 21: 0.007518027799938564, 22: 0.005978253231379631, 23: 0.005707566719820623, 24: 0.009718715762556354, 25: 0.005946873422189981, 26: 0.007042307745733969, 27: 0.008370514812385987, 28: 0.005091396947541508, 29: 0.006089697532751132, 30: 0.007800440652965097, 31: 0.007202791008044667, 32: 0.00908982773729776, 33: 0.00711098685494196, 34: 0.008005825117304657, 35: 0.009047524570108685, 36: 0.006625516096512765, 37: 0.011628702432923027, 38: 0.006292886708307948, 39: 0.005748780505433441, 40: 0.006471773243739639, 41: 0.008488760376788964, 42: 0.008601885674225283, 43: 0.007001889324822684, 44: 0.007236419725618847, 45: 0.008158791918915147, 46: 0.005372433272780302, 47: 0.009257720962413514, 48: 0.007233317721627602, 49: 0.010686659527623389, 50: 0.005789486425283846, 51: 0.00632963534532866, 52: 0.00716440250773722, 53: 0.0065453923931968125, 54: 0.010138814541970353, 55: 0.007936936028531906, 56: 0.009269151346379704, 57: 0.00805046648940534, 58: 0.006816898576305438, 59: 0.0076159939991426, 60: 0.008058809915609073, 61: 0.007563338052855714, 62: 0.006919995542726805, 63: 0.006964985161312218, 64: 0.00861389794299421, 65: 0.005182659514364956, 66: 0.007856964460072053, 67: 0.010911629092725203, 68: 0.006073135075024192, 69: 0.005790768954043385, 70: 0.006098838545039293, 71: 0.0059211439189892755, 72: 0.00640842800388094, 73: 0.0062807901865109175, 74: 0.006711654594818408}"
0.5,0.0,0.5,0,47,11.007823106749631,0.46352972195199094,"{0: 0.004517554177119142, 1: 0.006438750185912822, 2: 0.007795820233342936, 3: 0.0066362847897425475, 4: 0.008546778955963227, 5: 0.009141464860813586, 6: 0.007952420945121868, 7: 0.006454119566510555, 8: 0.006002766108804263, 9: 0.005383199262399608, 10: 0.006970006009483922, 11: 0.009427617652901479, 12: 0.006024067951308005, 13: 0.0068198211147561675, 14: 0.007247554337943893, 15: 0.009006471580376775, 16: 0.008362204087204487, 17: 0.0065535350450539225, 18: 0.00937771842122995, 19: 0.0077606546486994514, 20: 0.006715078918997477, 21: 0.0076662474528899245, 22: 0.005832149653484776, 23: 0.005628689960434585, 24: 0.00951434999042533, 25: 0.0057761743881485665, 26: 0.0069850495495967484, 27: 0.008593577992986075, 28: 0.0049755020389078385, 29: 0.006037380106667614, 30: 0.008102164744195764, 31: 0.007064182927264391, 32: 0.008730129860850071, 33: 0.006985040872050302, 34: 0.008294647927505644, 35: 0.009041651192114092, 36: 0.006760520624363253, 37: 0.011283136455531093, 38: 0.006456837687414087, 39: 0.005703905433463975, 40: 0.00638761158762837, 41: 0.008249794687198915, 42: 0.008726144156872482, 43: 0.006578712896602156, 44: 0.0071170005770917226, 45: 0.008324523001656106, 46: 0.005406503018801347, 47: 0.009325461454960897, 48: 0.007320646604746206, 49: 0.010045322561676085, 50: 0.005957936359721663, 51: 0.006383742644225444, 52: 0.007188821589407486, 53: 0.006394800192795725, 54: 0.010323399399477214, 55: 0.007822781430028285, 56: 0.008720502022719796, 57: 0.007586148132811799, 58: 0.006802029697211391, 59: 0.007954295736250373, 60: 0.007976655052505064, 61: 0.007806846385470763, 62: 0.0067718842336617424, 63: 0.006861022544084754, 64: 0.008563482482140838, 65: 0.005226378127467342, 66: 0.007931195586425448, 67: 0.011306457148554735, 68: 0.00591352286521825, 69: 0.005783016671187322, 70: 0.006187947031708773, 71: 0.006047149003853833, 72: 0.006481680230327238, 73: 0.00636970259320756, 74: 0.006498726035339307}"
0.5,0.0,0.5,0,48,11.47296298436253,0.46175079001030706,"{0: 0.004633150817898392, 1: 0.006358518756834686, 2: 0.0076254106763730305, 3: 0.006909638605666944, 4: 0.008461273772754423, 5: 0.009236514377296891, 6: 0.00832013529153071, 7: 0.006158818212490237, 8: 0.0058485919385125925, 9: 0.005219697178864972, 10: 0.007114104616683828, 11: 0.009638946754432257, 12: 0.005509124185131484, 13: 0.006852416910574779, 14: 0.006782754374965203, 15: 0.009260447805553804, 16: 0.008290851685697318, 17: 0.0065911705456634904, 18: 0.00891767080198385, 19: 0.00775147670422021, 20: 0.00667493196782109, 21: 0.007681287839059954, 22: 0.006065725030968146, 23: 0.005668046942451488, 24: 0.009712437856099683, 25: 0.0061273802466614985, 26: 0.006849953933237327, 27: 0.008879901809618194, 28: 0.005082946339328677, 29: 0.005890059635392163, 30: 0.008231408352829494, 31: 0.007293377258190274, 32: 0.008884173100309603, 33: 0.006758498802976481, 34: 0.008604647979884233, 35: 0.008586717304044995, 36: 0.006351394034375114, 37: 0.01142765925779366, 38: 0.006277849495033816, 39: 0.005557507895342594, 40: 0.00704123760074892, 41: 0.008223210909430411, 42: 0.008683657801378619, 43: 0.00630473413275953, 44: 0.007171937919351332, 45: 0.008420810405595136, 46: 0.005172862408540527, 47: 0.009473048495462969, 48: 0.00772215232108846, 49: 0.009909980571738362, 50: 0.005821288743836811, 51: 0.006562220664620645, 52: 0.007359216167964095, 53: 0.006483169513894624, 54: 0.010448020050959846, 55: 0.007551508646689141, 56: 0.00884283247571232, 57: 0.007705569743042751, 58: 0.00680855871877682, 59: 0.008237375444297318, 60: 0.007722320872231351, 61: 0.007912790568866259, 62: 0.006705954005254969, 63: 0.007472044465251389, 64: 0.008651186331157178, 65: 0.005655354571777071, 66: 0.007924812371109464, 67: 0.011553176549829798, 68: 0.0055179281141172435, 69: 0.006036256928583282, 70: 0.0058660854715814285, 71: 0.006103148175665266, 72: 0.00724940105136789, 73: 0.00603421865616993, 74: 0.006323547726345814}"
0.5,0.0,0.5,0,49,12.438257671438825,0.4633882837864086,"{0: 0.004423054887869925, 1: 0.006033673077643671, 2: 0.007851584401153196, 3: 0.00707634091434295, 4: 0.00840839897703014, 5: 0.00936443510721562, 6: 0.00804246190180219, 7: 0.006124155762363214, 8: 0.005807264460148752, 9: 0.0051084387873149735, 10: 0.0071640997195324225, 11: 0.009046965177592368, 12: 0.0054037276442638, 13: 0.006661789951306686, 14: 0.006888365149428327, 15: 0.00947650143957147, 16: 0.008240407431901981, 17: 0.006681342082407505, 18: 0.00931712922274641, 19: 0.007912409569609142, 20: 0.006445619342527423, 21: 0.007594803002732491, 22: 0.006053099514548261, 23: 0.00564139590075067, 24: 0.009581002196075576, 25: 0.005919752226398061, 26: 0.006885867834256876, 27: 0.00874299292529469, 28: 0.00524138238453546, 29: 0.00579545817249429, 30: 0.008436645801046319, 31: 0.007528759574740061, 32: 0.00825538682133321, 33: 0.006990648055442725, 34: 0.009034432716693278, 35: 0.00849865322888176, 36: 0.006214682386598444, 37: 0.011444076666013285, 38: 0.006028484122543963, 39: 0.00579274916721235, 40: 0.0069825543994526335, 41: 0.0085582855518774, 42: 0.008583670243005735, 43: 0.006083854529779607, 44: 0.007302535926304404, 45: 0.008753384672424364, 46: 0.005151171490080922, 47: 0.009174921195443783, 48: 0.008140073345556664, 49: 0.01005372198754713, 50: 0.005681999817486996, 51: 0.006304817757738744, 52: 0.007373382012274026, 53: 0.006864091941983833, 54: 0.010726630358211147, 55: 0.007314982076620564, 56: 0.008456836093473608, 57: 0.007863080188618109, 58: 0.006776152898676719, 59: 0.00818523882238693, 60: 0.0075263449667326955, 61: 0.00764542892224598, 62: 0.006823745161722943, 63: 0.0075034819598515734, 64: 0.0087518647064563, 65: 0.00551718196934233, 66: 0.007933774706406481, 67: 0.01143949688537927, 68: 0.005408226794163611, 69: 0.005817084465021642, 70: 0.006096933442802366, 71: 0.006279062871207497, 72: 0.007269920225719143, 73: 0.005631875638942539, 74: 0.006328175595133389}"
0.5,0.0,0.5,0,49,12.03225902029245,0.46448877979602127,"{0: 0.004433171037282833, 1: 0.005927500124745463, 2: 0.007975256274081039, 3: 0.006464132261156879, 4: 0.008319445501784609, 5: 0.009300787133756594, 6: 0.007830772224460967, 7: 0.006276863870761904, 8: 0.005848406834864018, 9: 0.005127625031432854, 10: 0.007134654203164587, 11: 0.009290016434605478, 12: 0.0055320310174336446, 13: 0.006947801195915484, 14: 0.00731167142972185, 15: 0.009091451156251356, 16: 0.008152889197091662, 17: 0.007171101886486701, 18: 0.009252629286255093, 19: 0.007887194484546677, 20: 0.006782567054900858, 21: 0.007523270988074964, 22: 0.00605001250479587, 23: 0.005660849569084974, 24: 0.0094493892805881, 25: 0.005931371545781568, 26: 0.006834956670673141, 27: 0.008791603177835486, 28: 0.00570332723004195, 29: 0.005842290964665604, 30: 0.00845495919880154, 31: 0.00718640091726082, 32: 0.008243838517838036, 33: 0.00712790694767795, 34: 0.009327249882317304, 35: 0.008598585504713928, 36: 0.00600381581232495, 37: 0.01199329254719829, 38: 0.005950090412734032, 39: 0.0055077626810971884, 40: 0.006682697367840929, 41: 0.008543261574539865, 42: 0.00851303074907461, 43: 0.006244686736866587, 44: 0.007540694734900335, 45: 0.008643664007848325, 46: 0.0049453818325430245, 47: 0.009089638872406608, 48: 0.008318965732016301, 49: 0.009924890007938758, 50: 0.005649584194667144, 51: 0.006308825565701617, 52: 0.006774781456736382, 53: 0.006953999084364435, 54: 0.010154313860188374, 55: 0.007269868154445346, 56: 0.00833762386423855, 57: 0.008033262949859241, 58: 0.00645762439574223, 59: 0.008183767814145435, 60: 0.007244701248685543, 61: 0.00796617036183258, 62: 0.007102575957850359, 63: 0.007410767161277473, 64: 0.008265210293332225, 65: 0.005706021233141442, 66: 0.007938345162933543, 67: 0.011555877605048748, 68: 0.005449140760627579, 69: 0.005786183118254761, 70: 0.005705733345141378, 71: 0.006269805032972327, 72: 0.007129181275570748, 73: 0.006053051001796384, 74: 0.005959453075862851}"
0.5,0.0,0.5,0,48,10.231033691612089,0.46492203959733086,"{0: 0.0044087846995341075, 1: 0.006341181153698554, 2: 0.007358647623598751, 3: 0.006405473210897899, 4: 0.008281923515978765, 5: 0.008682053899097238, 6: 0.007923295374610083, 7: 0.006218156232336212, 8: 0.005674176014733369, 9: 0.004941451527446613, 10: 0.007296468775688212, 11: 0.00952898566168037, 12: 0.0054747001123259765, 13: 0.007290441850027566, 14: 0.007292544517617755, 15: 0.008916098810007806, 16: 0.008117687729538442, 17: 0.007164259725261126, 18: 0.008871242780883524, 19: 0.007973180686983303, 20: 0.006560768269148699, 21: 0.007496150489479832, 22: 0.005962940915669209, 23: 0.005640988316028928, 24: 0.00919215511158738, 25: 0.0058104254531782164, 26: 0.0066788627573718075, 27: 0.00872254586044832, 28: 0.005627144743539485, 29: 0.005896510823905024, 30: 0.008586999332789414, 31: 0.006940321965865148, 32: 0.008314519796472875, 33: 0.007417592676758522, 34: 0.009364034145610314, 35: 0.008577887500087701, 36: 0.006054421478705234, 37: 0.01180396671007567, 38: 0.006086522213653578, 39: 0.005778759217997708, 40: 0.00658725079397629, 41: 0.008495888276846648, 42: 0.008551467905544206, 43: 0.006382847457481849, 44: 0.006961998758044705, 45: 0.008080662393051817, 46: 0.005150189192817113, 47: 0.009137149569541968, 48: 0.007974216725951591, 49: 0.00970274346909699, 50: 0.005412968905723144, 51: 0.005818362820035733, 52: 0.006644649911894981, 53: 0.007051357605278738, 54: 0.010413022242524259, 55: 0.007472562801593226, 56: 0.00899245003464425, 57: 0.008505062093251749, 58: 0.006725507012454037, 59: 0.008498367483730368, 60: 0.0072872592801020274, 61: 0.008278569988417993, 62: 0.007270240119652172, 63: 0.0075269619827254015, 64: 0.008305662123968657, 65: 0.005690283531191154, 66: 0.007940680287074732, 67: 0.011814725896901798, 68: 0.005655967406718608, 69: 0.0062178067218100945, 70: 0.005677770563671503, 71: 0.006148630993103132, 72: 0.006562826516979253, 73: 0.006095896607778957, 74: 0.006090092560282044}"
0.5,0.0,0.5,0,49,10.830482695474451,0.4683063065546645,"{0: 0.0041599225067692315, 1: 0.006338592614006718, 2: 0.006858833462846891, 3: 0.006242036917048027, 4: 0.008211683480226915, 5: 0.008812542321262854, 6: 0.008057022584772349, 7: 0.006399568317537961, 8: 0.005607475963695282, 9: 0.0049559559572487895, 10: 0.007494922128013797, 11: 0.009465328879980505, 12: 0.005443892243989097, 13: 0.007482311658910631, 14: 0.007293260356722396, 15: 0.00937314481155315, 16: 0.007933862004859767, 17: 0.0072701697520864625, 18: 0.008745214079263479, 19: 0.008180797006228062, 20: 0.0064890275461744725, 21: 0.0073625896814007614, 22: 0.005738121677145807, 23: 0.005558214079805233, 24: 0.008787895589505625, 25: 0.005571495109922359, 26: 0.00631618819346669, 27: 0.008578343406715233, 28: 0.005573488875557822, 29: 0.006151609275115764, 30: 0.008641586075541987, 31: 0.006773040612865843, 32: 0.008333738835819492, 33: 0.007889895589174875, 34: 0.009149082776336378, 35: 0.008728607291088968, 36: 0.0061787477613485155, 37: 0.011652515127830386, 38: 0.006144100251826913, 39: 0.005876771708946434, 40: 0.006490384982102003, 41: 0.008205078284973898, 42: 0.008629585394746498, 43: 0.006136573524517291, 44: 0.007486744210839619, 45: 0.00813602977316382, 46: 0.00499705533921569, 47: 0.008897272948741004, 48: 0.00800212403335784, 49: 0.009751751359268354, 50: 0.005069203804235621, 51: 0.005378087843073728, 52: 0.0065293875844993415, 53: 0.006744297288634133, 54: 0.010436608107124231, 55: 0.007035605426482059, 56: 0.00913447905406376, 57: 0.008657416014943995, 58: 0.006925350732455249, 59: 0.008371013996118948, 60: 0.007340067677889009, 61: 0.008414208589563902, 62: 0.007212043162526228, 63: 0.0073633738054339854, 64: 0.008079778147829985, 65: 0.0057021501387458, 66: 0.008082471550778599, 67: 0.01158560458839985, 68: 0.005866148044185831, 69: 0.0063385701699052105, 70: 0.005177394012601405, 71: 0.006328400711444898, 72: 0.006461236316761314, 73: 0.006009432532107462, 74: 0.00603798007527284}"
