w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,35,10.29497169000036,0.36759744016617013,"{0: 0.004917098085012331, 1: 0.007139494494503188, 2: 0.007744777900955006, 3: 0.006474197777635159, 4: 0.008953007646760564, 5: 0.01146798751155382, 6: 0.005562497371681392, 7: 0.007331873588129154, 8: 0.008850100049896479, 9: 0.007480531575064846, 10: 0.007942996228652958, 11: 0.005238754181139354, 12: 0.00534598225578547, 13: 0.004894599622694538, 14: 0.013792074174989056, 15: 0.010281606065460342, 16: 0.011825120629565262, 17: 0.014241892908290974, 18: 0.006768147758541753, 19: 0.01124645353911862, 20: 0.008943101197331656, 21: 0.008354244226736699, 22: 0.006421539067643651, 23: 0.007134818578264018, 24: 0.009825203677254231, 25: 0.014727189123898058, 26: 0.009455211442679107, 27: 0.012462153116973088, 28: 0.007197608795163825, 29: 0.009275609463011387, 30: 0.008838230238363833, 31: 0.006999363724097596, 32: 0.00962731891842541, 33: 0.009339480313652244, 34: 0.00656458986540839, 35: 0.006091190793150164, 36: 0.010007746208390851, 37: 0.0057147697076235186, 38: 0.011939095239913764, 39: 0.0050503381436097, 40: 0.008227083224167495, 41: 0.007857856744047846, 42: 0.011990071490580418, 43: 0.011059910486836988, 44: 0.009387192652757349, 45: 0.007277477956365951, 46: 0.008218851633542672, 47: 0.008530341041526841, 48: 0.005035380671009834, 49: 0.007715764781639077, 50: 0.0065486742874460765, 51: 0.0103410207764188, 52: 0.008438617407403192, 53: 0.007375875239758356, 54: 0.014628703392009727, 55: 0.01118077586783851, 56: 0.008851718194247564, 57: 0.009517029359898016, 58: 0.013125122482495569, 59: 0.007018966548632777, 60: 0.007211503556238279, 61: 0.007288467253372465, 62: 0.008141467262136078, 63: 0.012242289075488107, 64: 0.00820889695205824, 65: 0.006264730530496678, 66: 0.01200628808033702, 67: 0.008207460801135257, 68: 0.01199094351316668, 69: 0.006507581857204404, 70: 0.008385949277473515, 71: 0.00898291112040635, 72: 0.008961815362903197, 73: 0.008348721353407725, 74: 0.00858427502872772}"
0.6,0.0,0.4,2,35,9.605959290868904,0.3707757550335105,"{0: 0.004800564501463606, 1: 0.007382415008374549, 2: 0.00789432429239037, 3: 0.006555001217624741, 4: 0.009028638820243637, 5: 0.010781686066897486, 6: 0.005426563596439333, 7: 0.007520899004846585, 8: 0.008628272011738233, 9: 0.007546111178315683, 10: 0.008175592201632324, 11: 0.005162040073401877, 12: 0.005099311375552947, 13: 0.005052763660794111, 14: 0.014042195689265116, 15: 0.010969476936545092, 16: 0.011746875509121575, 17: 0.014375293803227556, 18: 0.007094579515218644, 19: 0.01151740791860178, 20: 0.008844356044194883, 21: 0.008272255818801475, 22: 0.006466271913544912, 23: 0.007485243461376884, 24: 0.009188618308491926, 25: 0.014877920569955856, 26: 0.009680759203374668, 27: 0.012127184640331936, 28: 0.007409622418740703, 29: 0.007989728157038054, 30: 0.009193878044603266, 31: 0.0068019561050966125, 32: 0.009810024883819362, 33: 0.009118544797538817, 34: 0.006693536475068772, 35: 0.0056721999732729615, 36: 0.009728191432515198, 37: 0.00620027121044976, 38: 0.01220685915090894, 39: 0.005272548136166185, 40: 0.007595220559616843, 41: 0.007601521898671906, 42: 0.011534967632024334, 43: 0.01080082803491345, 44: 0.009423493610694085, 45: 0.00686338686651465, 46: 0.00746973488422447, 47: 0.008808814937944673, 48: 0.004899000834738145, 49: 0.006958300628780716, 50: 0.006361269818159422, 51: 0.010410280701641657, 52: 0.009831994387902186, 53: 0.007399001983165857, 54: 0.013799206747646037, 55: 0.01047080088997685, 56: 0.008324986310693934, 57: 0.009281255398298107, 58: 0.012852685117995352, 59: 0.006812518492668203, 60: 0.006776603217026899, 61: 0.007437384888188569, 62: 0.008008930722468194, 63: 0.012479648826345039, 64: 0.008154661654067908, 65: 0.006476928496522205, 66: 0.012881460699964455, 67: 0.008057707026333771, 68: 0.012270981056499953, 69: 0.0069926414276789625, 70: 0.00796501386857212, 71: 0.008906546630262649, 72: 0.008454071095086405, 73: 0.009159126852572292, 74: 0.008804905169784936}"
0.6,0.0,0.4,2,34,10.099916951438267,0.3720345521006316,"{0: 0.0046028652254001086, 1: 0.007400479714297095, 2: 0.007724137307134889, 3: 0.007184474792303792, 4: 0.00972115612234998, 5: 0.010633920935195372, 6: 0.005301203860833192, 7: 0.007555341267277736, 8: 0.008962931755193937, 9: 0.007581995061850016, 10: 0.008100299994040185, 11: 0.005389596284036253, 12: 0.005314606176867086, 13: 0.005146988563641092, 14: 0.013811511832526295, 15: 0.01156344694636183, 16: 0.01124651794076918, 17: 0.014142014783740473, 18: 0.007472921541319268, 19: 0.011620998338522408, 20: 0.008966619771520317, 21: 0.008003481318454388, 22: 0.005684989797706622, 23: 0.007672449374811645, 24: 0.009044270790156964, 25: 0.014617774457833408, 26: 0.009632460579277663, 27: 0.012499095182574126, 28: 0.0073363298041507485, 29: 0.008341492423991683, 30: 0.008856934900501209, 31: 0.0069403421520241575, 32: 0.009907027490735453, 33: 0.009085886536690218, 34: 0.006377886825265849, 35: 0.005509814631543712, 36: 0.009955271625348813, 37: 0.006027986886218789, 38: 0.012053553040766237, 39: 0.0054276529901026264, 40: 0.007914502375675453, 41: 0.0076587609848138265, 42: 0.011634385463057161, 43: 0.01061194155472963, 44: 0.010036282331810132, 45: 0.007060902702681405, 46: 0.007043180052001461, 47: 0.00906565158388815, 48: 0.004918330800736756, 49: 0.007227692871433065, 50: 0.006619816319655161, 51: 0.010609124563808818, 52: 0.00933332308549663, 53: 0.007432208531173712, 54: 0.014129702177859435, 55: 0.010610795464902935, 56: 0.00828276959341678, 57: 0.00920321003922938, 58: 0.012121266769735746, 59: 0.00643971159392721, 60: 0.0066400712876390384, 61: 0.007425697443032784, 62: 0.00770679575680848, 63: 0.012326100193747254, 64: 0.008100313024981163, 65: 0.006349894913606267, 66: 0.013035773184104326, 67: 0.0071942475368193155, 68: 0.011407544918030948, 69: 0.006751054533244191, 70: 0.007740874889608933, 71: 0.009490752095665364, 72: 0.008158905104015159, 73: 0.009624082338680076, 74: 0.008175419780025575}"
0.6,0.0,0.4,2,34,9.005411961183897,0.37579732139683436,"{0: 0.004806332103927421, 1: 0.007180587781970368, 2: 0.0076964920437926085, 3: 0.006291081906566023, 4: 0.009524545843145021, 5: 0.01057923865056271, 6: 0.005230684738138404, 7: 0.007597773545756919, 8: 0.008714167271835112, 9: 0.008062934591042226, 10: 0.007644337314011601, 11: 0.0054170541982790175, 12: 0.005692863052961022, 13: 0.004940759857210936, 14: 0.013925290485736218, 15: 0.012090465784165685, 16: 0.010786591187583598, 17: 0.013666157479773414, 18: 0.0073616736722678456, 19: 0.011512482605404273, 20: 0.008918886639527888, 21: 0.007321501953907908, 22: 0.005551255912011247, 23: 0.007577843514747114, 24: 0.008845063531967134, 25: 0.014703223717335852, 26: 0.008877061485844722, 27: 0.012480835621660085, 28: 0.008216975422963802, 29: 0.007940005634458324, 30: 0.009054993040743071, 31: 0.007856066601136368, 32: 0.009083073516202573, 33: 0.009229697922496598, 34: 0.006637533821415666, 35: 0.005577323499521219, 36: 0.009571560061137652, 37: 0.005882240829916729, 38: 0.01246869791999993, 39: 0.005434917179478018, 40: 0.008131323977521865, 41: 0.00745923774439615, 42: 0.011947802100056224, 43: 0.010625461296344289, 44: 0.009282463512922818, 45: 0.0078099039563690326, 46: 0.0071323132182371345, 47: 0.008764430723589295, 48: 0.005390690432995025, 49: 0.007061661054620893, 50: 0.006396095137135894, 51: 0.010912079801239644, 52: 0.008956360806789158, 53: 0.00751491563442876, 54: 0.013755894612271053, 55: 0.010688856469529953, 56: 0.00826155545450257, 57: 0.009128792661279195, 58: 0.012045983359440252, 59: 0.006222300053940497, 60: 0.006755066319986376, 61: 0.007190596703245672, 62: 0.007454226650598423, 63: 0.012288555671968878, 64: 0.00741023414694902, 65: 0.007026324688492297, 66: 0.012859538807681222, 67: 0.007472276361436206, 68: 0.011243664254553185, 69: 0.006464069836403268, 70: 0.007517692816051525, 71: 0.009569454732788633, 72: 0.00784934704179583, 73: 0.01005044268647475, 74: 0.008022481123810698}"
0.6,0.0,0.4,2,34,9.83924543276998,0.37731048567707315,"{0: 0.004553118581226219, 1: 0.007701708231575911, 2: 0.007390031720208996, 3: 0.006612148464538302, 4: 0.008997327422090985, 5: 0.010037095527892425, 6: 0.005125336174945997, 7: 0.007784548638963584, 8: 0.00855725656501771, 9: 0.007988187418241704, 10: 0.006897830564281645, 11: 0.005240322429081495, 12: 0.005927515676921927, 13: 0.004958066192109196, 14: 0.013451182183422736, 15: 0.011940229354824972, 16: 0.01093975067399513, 17: 0.013802255703152688, 18: 0.007134611802430624, 19: 0.01090603662542676, 20: 0.009105001448029143, 21: 0.007034549060292306, 22: 0.006193697821576443, 23: 0.00761086658866463, 24: 0.009239746622057152, 25: 0.014362200479614277, 26: 0.009425291402633531, 27: 0.012520669500132156, 28: 0.00826554886496996, 29: 0.008107055277736816, 30: 0.009027108423817362, 31: 0.007605145517323729, 32: 0.008819343771260733, 33: 0.00946370185020043, 34: 0.006530134541023467, 35: 0.006141086315446975, 36: 0.009429640246786861, 37: 0.0062754578981942324, 38: 0.012476485228457327, 39: 0.005570100398920536, 40: 0.007732071438918632, 41: 0.007304579978887627, 42: 0.011790927571654066, 43: 0.011065660853342686, 44: 0.00926350578954591, 45: 0.0076323582117933, 46: 0.0072381719141017655, 47: 0.008460191951593199, 48: 0.004959614810541482, 49: 0.006685262496312583, 50: 0.006047580462578979, 51: 0.010578410631954043, 52: 0.009406427904879916, 53: 0.007794451244396111, 54: 0.013744874386759115, 55: 0.010658779841103095, 56: 0.009078751459153513, 57: 0.009475542246493093, 58: 0.011918513807376779, 59: 0.006818096883674305, 60: 0.00699401834893162, 61: 0.00666997579583991, 62: 0.007247905735171948, 63: 0.011619009027455107, 64: 0.007305157406147695, 65: 0.007531837401106665, 66: 0.0126900528324995, 67: 0.007723975208018214, 68: 0.011403493058779543, 69: 0.0063680018748617905, 70: 0.007153110754302494, 71: 0.009571632457728135, 72: 0.007523869319057837, 73: 0.010391613774125756, 74: 0.00776638146914664}"
0.6,0.0,0.4,2,35,10.335818115873746,0.37960458804368097,"{0: 0.004620280967083207, 1: 0.007563496305597327, 2: 0.007945602054236858, 3: 0.0067647284760499905, 4: 0.008724467120179406, 5: 0.00967224037858925, 6: 0.004558691238840949, 7: 0.007617405298869737, 8: 0.008752014161223629, 9: 0.008372153708841017, 10: 0.006749869523948153, 11: 0.005190518269688294, 12: 0.005911285360424424, 13: 0.005365512734622962, 14: 0.013518529916861062, 15: 0.012109499775961458, 16: 0.011071132625534845, 17: 0.014399884621798188, 18: 0.007261969559723918, 19: 0.010381482715710207, 20: 0.008825654399841176, 21: 0.007356128652621295, 22: 0.0060537426281308555, 23: 0.007845411589474105, 24: 0.00913637931694253, 25: 0.013979720377097282, 26: 0.009930934116120086, 27: 0.011828244225716551, 28: 0.008774958877804632, 29: 0.007626030330555544, 30: 0.008438052270752979, 31: 0.007647663616958327, 32: 0.009063426173990656, 33: 0.010067702036190946, 34: 0.006799015385045327, 35: 0.006370261180950776, 36: 0.009248562526373289, 37: 0.006638618727765848, 38: 0.011956699222115482, 39: 0.006124886420117346, 40: 0.007572272635994588, 41: 0.00726565598246967, 42: 0.012068524938292528, 43: 0.011811922130425884, 44: 0.010009448849094297, 45: 0.007249930574976167, 46: 0.006682900069494072, 47: 0.008012827556701341, 48: 0.004649057898506561, 49: 0.007032957665671097, 50: 0.006302282325968658, 51: 0.010740240653776002, 52: 0.00920298292615821, 53: 0.0075854535294078975, 54: 0.01322876539356246, 55: 0.0105689974537784, 56: 0.00919054605120596, 57: 0.009318155616503723, 58: 0.011673336178192195, 59: 0.006630976568738986, 60: 0.006583900802273082, 61: 0.007001104514516873, 62: 0.006850203880930376, 63: 0.010935816992583608, 64: 0.007237430691563605, 65: 0.007457845762852334, 66: 0.011899886577035732, 67: 0.007757893769281019, 68: 0.01111518586496321, 69: 0.006242949953985197, 70: 0.006915117710210801, 71: 0.009366868391053046, 72: 0.007355008199244596, 73: 0.010229072868232715, 74: 0.007976072337633472}"
0.6,0.0,0.4,2,34,9.876198795030056,0.3800654944296951,"{0: 0.004585892034734225, 1: 0.007555984664322595, 2: 0.008255135563863671, 3: 0.006791307507516847, 4: 0.0094928207319, 5: 0.009713816792149206, 6: 0.004585126967331471, 7: 0.007258670696740588, 8: 0.008665299974038686, 9: 0.008464774986096924, 10: 0.006498030316629494, 11: 0.005473339442920425, 12: 0.005954466112869776, 13: 0.004958982582079406, 14: 0.013488699829829651, 15: 0.012241763805390339, 16: 0.011533666371657805, 17: 0.013974270772693101, 18: 0.007160464130914531, 19: 0.010247573552845193, 20: 0.009174659010582927, 21: 0.007431708010082837, 22: 0.005950316670661044, 23: 0.007583309508221506, 24: 0.008843990070134096, 25: 0.014388049665468132, 26: 0.01029442433976129, 27: 0.012442982151197088, 28: 0.00859082269765505, 29: 0.007646268184246895, 30: 0.008691839511901856, 31: 0.007677524706448748, 32: 0.00899269935382578, 33: 0.00994458457826285, 34: 0.006914618394642993, 35: 0.006607180993817409, 36: 0.009018909954859315, 37: 0.007063062274797292, 38: 0.01132280207039527, 39: 0.0059552618296627785, 40: 0.007133725259493952, 41: 0.007281672286814573, 42: 0.011649311248530895, 43: 0.012256694377172346, 44: 0.009756406520211177, 45: 0.007235985667004793, 46: 0.006686050204647262, 47: 0.0084693987133658, 48: 0.004706858555622286, 49: 0.00664355561032689, 50: 0.0061176653695420415, 51: 0.010351173401451192, 52: 0.00914653241352847, 53: 0.00805354036645652, 54: 0.013059771768792507, 55: 0.010502462875867175, 56: 0.009386356760874341, 57: 0.009348396541184616, 58: 0.011308778433656507, 59: 0.006126109521874822, 60: 0.006519076052877318, 61: 0.006926558684743936, 62: 0.006901078570254531, 63: 0.011182505984289352, 64: 0.007361695806657423, 65: 0.007192623068243325, 66: 0.012184627735011552, 67: 0.007609794725183417, 68: 0.011314537983130799, 69: 0.006289377092581215, 70: 0.006920969502875012, 71: 0.009412620567143658, 72: 0.007083560657450561, 73: 0.01021578405267281, 74: 0.00784385976400057}"
0.6,0.0,0.4,2,35,9.084654996553642,0.38054212672213356,"{0: 0.004815928241699055, 1: 0.0072796977251152585, 2: 0.008365172915991441, 3: 0.007052906133390888, 4: 0.00937599386351454, 5: 0.009823315538676665, 6: 0.004895251990389613, 7: 0.0069415027224412704, 8: 0.009130796804415277, 9: 0.008218611456132133, 10: 0.006459400367644991, 11: 0.005194356040447903, 12: 0.00575633794414277, 13: 0.005167602063409773, 14: 0.013126444534954226, 15: 0.012452847984995232, 16: 0.011889441212673749, 17: 0.014287865879589454, 18: 0.0070866322912635305, 19: 0.010164010759614898, 20: 0.00913683608295339, 21: 0.00676557946003215, 22: 0.006116147351197608, 23: 0.007199569966491804, 24: 0.008750920472685601, 25: 0.01489228108518579, 26: 0.010537056528457772, 27: 0.011991935016925474, 28: 0.00799636839041606, 29: 0.007754153453451556, 30: 0.009033210696502184, 31: 0.007284537699843693, 32: 0.008913098359480735, 33: 0.009885273215461095, 34: 0.007239621059386528, 35: 0.007069329344712101, 36: 0.01010981887317822, 37: 0.006786320711847665, 38: 0.011319958810045326, 39: 0.005873686813559158, 40: 0.006752684122907627, 41: 0.007424177415218172, 42: 0.011565400850357802, 43: 0.011878756497113932, 44: 0.009625105359392226, 45: 0.0074912939792705704, 46: 0.006091929812984566, 47: 0.008054874118691498, 48: 0.0047688342381183475, 49: 0.006354999557107364, 50: 0.0059183322733515715, 51: 0.01059932498924823, 52: 0.00931795415022015, 53: 0.008379974653459535, 54: 0.013014487580573933, 55: 0.011158682853305185, 56: 0.009392047935879312, 57: 0.009417893111540001, 58: 0.011504349458143088, 59: 0.00616852146391143, 60: 0.006336449208284316, 61: 0.006652746196938063, 62: 0.006846594524984193, 63: 0.011458039477940664, 64: 0.007855663358441256, 65: 0.007000700614986633, 66: 0.011119786181546647, 67: 0.007653296887891229, 68: 0.010846742156647158, 69: 0.006295798770034318, 70: 0.006811231671541694, 71: 0.009780887574157009, 72: 0.007387008487033931, 73: 0.010684412944898974, 74: 0.007680297994772741}"
0.6,0.0,0.4,2,35,10.213207118194775,0.380453115735495,"{0: 0.004682358448686537, 1: 0.007684492937525296, 2: 0.008491234523668047, 3: 0.006701273868032425, 4: 0.009429555060200975, 5: 0.010179963316758772, 6: 0.004968920043509722, 7: 0.0069812049468205364, 8: 0.009182572160221765, 9: 0.007890184111079822, 10: 0.006343341834933931, 11: 0.00532082517376635, 12: 0.005510092920500487, 13: 0.005436963397436699, 14: 0.013330927930253604, 15: 0.01204844996062817, 16: 0.011585745066013526, 17: 0.013799829664317137, 18: 0.007502452533783379, 19: 0.01117349612832882, 20: 0.00914446805467417, 21: 0.0066416099112036175, 22: 0.005911133411239439, 23: 0.0070358442469219, 24: 0.00841668582719942, 25: 0.01452557528939055, 26: 0.010888544474574418, 27: 0.012168248332843946, 28: 0.008362227689542251, 29: 0.0077506224064072165, 30: 0.009010319632059319, 31: 0.007626938670717033, 32: 0.009121329375315975, 33: 0.009694216990964098, 34: 0.007182739769469488, 35: 0.007167170901054866, 36: 0.009932820040861096, 37: 0.0066533048797457785, 38: 0.011478472201732304, 39: 0.005817576759410594, 40: 0.006931840095619304, 41: 0.007943896674864911, 42: 0.01091212469345554, 43: 0.011832918963469451, 44: 0.009615959183900997, 45: 0.0071605545037942515, 46: 0.006401378751510225, 47: 0.007974960405619043, 48: 0.004626136264988634, 49: 0.0060181502386430505, 50: 0.005892263601984116, 51: 0.010715119027335407, 52: 0.009254134420596102, 53: 0.007777123812844158, 54: 0.01292387652416704, 55: 0.011161671925487185, 56: 0.009244272798176698, 57: 0.009365723110739861, 58: 0.010412407370770746, 59: 0.006248465130574209, 60: 0.0067079041447123235, 61: 0.006440245164321672, 62: 0.006561492452009438, 63: 0.011947454189756661, 64: 0.00757926428173258, 65: 0.006768802076067015, 66: 0.011220103813884299, 67: 0.008010385491406738, 68: 0.01182906641550986, 69: 0.006851239270977171, 70: 0.006828385801200595, 71: 0.009451071243078963, 72: 0.007394571498223051, 73: 0.010734445387102413, 74: 0.007917958712892765}"
0.6,0.0,0.4,2,35,10.260670596602896,0.38135877051577927,"{0: 0.004671749017088089, 1: 0.007310090792214716, 2: 0.00844109748722964, 3: 0.006416547336168611, 4: 0.009467422713849618, 5: 0.009700093905583964, 6: 0.004762198869773406, 7: 0.006884864490944054, 8: 0.00908345688685186, 9: 0.007288495325519796, 10: 0.006602024969269129, 11: 0.0055613745581513515, 12: 0.0052608712671692445, 13: 0.005720266296414564, 14: 0.013513550639011853, 15: 0.012531182519307545, 16: 0.012964368475098364, 17: 0.013625238906474326, 18: 0.007447438218198218, 19: 0.011330233204835604, 20: 0.009399906045756166, 21: 0.007301945408417268, 22: 0.005868995270846495, 23: 0.007776992684378493, 24: 0.008468223056415942, 25: 0.014127626021419232, 26: 0.010555620958680886, 27: 0.012343471243604834, 28: 0.008251097363761175, 29: 0.0077579265211798415, 30: 0.008630637954930758, 31: 0.007810419619656651, 32: 0.00859010314113372, 33: 0.009612215378734315, 34: 0.007076188330429391, 35: 0.007470604233348626, 36: 0.009863582145061427, 37: 0.006293719445517656, 38: 0.011179276309264862, 39: 0.005889331796919057, 40: 0.0066678490137924385, 41: 0.00808228269555086, 42: 0.012011957404838782, 43: 0.01204939221765635, 44: 0.009232701019619463, 45: 0.006789333848369432, 46: 0.006745572456851563, 47: 0.008258881949454072, 48: 0.0046569362645108026, 49: 0.005810734317032294, 50: 0.006224379590775536, 51: 0.01031567154467829, 52: 0.00945814815094683, 53: 0.007446164671343856, 54: 0.01236391102638611, 55: 0.010729851915599829, 56: 0.008951263914101608, 57: 0.009063301595586678, 58: 0.010651684866293202, 59: 0.0071182042223541, 60: 0.006273809036860906, 61: 0.006440616652298657, 62: 0.0064562925371271776, 63: 0.012388073205962004, 64: 0.007487306190071362, 65: 0.007103772588419944, 66: 0.01099874783820244, 67: 0.008349366831490757, 68: 0.01193411311683927, 69: 0.0065463577985313435, 70: 0.006505888111607182, 71: 0.009686383910799706, 72: 0.007625652882555211, 73: 0.010585224591066653, 74: 0.007383706923551701}"
0.6,0.0,0.4,2,36,11.003807309203559,0.38219658797368306,"{0: 0.004335255242842503, 1: 0.007410101318345941, 2: 0.008384547830665142, 3: 0.006156307209946041, 4: 0.009390209936246662, 5: 0.009513017375946257, 6: 0.004943753665603616, 7: 0.006984179219536953, 8: 0.008965018563336981, 9: 0.006974946356917603, 10: 0.006633796558358667, 11: 0.005195471069765992, 12: 0.005477826888033003, 13: 0.00665882606963654, 14: 0.013599440206272559, 15: 0.012294550317526269, 16: 0.012960019841673009, 17: 0.012425756334266022, 18: 0.007423684396043277, 19: 0.0110315664940543, 20: 0.009513222901725384, 21: 0.00759468462747864, 22: 0.006251618747907819, 23: 0.007881781553268895, 24: 0.00855174921478624, 25: 0.013530528421957235, 26: 0.01072833313704428, 27: 0.012455488470957742, 28: 0.007964084911262484, 29: 0.0078027861831776344, 30: 0.008036999125997812, 31: 0.007994508270707431, 32: 0.00919250605438527, 33: 0.00997346655798032, 34: 0.0074297431522080595, 35: 0.00743033198820128, 36: 0.010128288012210145, 37: 0.006327392023615357, 38: 0.010699563681295307, 39: 0.005580029111561408, 40: 0.006636992220297278, 41: 0.008460209841205645, 42: 0.012269022719264461, 43: 0.012407123492994394, 44: 0.009674095305642444, 45: 0.006606310148127018, 46: 0.0066640389374602, 47: 0.008220187073987065, 48: 0.0045242784727601735, 49: 0.005739179183239577, 50: 0.005840644694603727, 51: 0.00995058065279449, 52: 0.0091264685384453, 53: 0.007446354090348748, 54: 0.011556333142808396, 55: 0.010670285719853132, 56: 0.009466216075911143, 57: 0.00979874486331503, 58: 0.010660627084139533, 59: 0.006791649026794706, 60: 0.006072227906540218, 61: 0.006477214701694111, 62: 0.006455525088895884, 63: 0.013119872673659945, 64: 0.007464493864733485, 65: 0.006459103963239, 66: 0.010661890201947032, 67: 0.00811994338410853, 68: 0.012520138920484565, 69: 0.006563046519946727, 70: 0.006449789385081381, 71: 0.010058042256979871, 72: 0.0076411461163253, 73: 0.010595909725696824, 74: 0.007325333556301792}"
0.6,0.0,0.4,2,37,9.142229343286774,0.3849309646262012,"{0: 0.004401847645305808, 1: 0.006780503084947719, 2: 0.008295593888971468, 3: 0.005968427625410533, 4: 0.009754551265535616, 5: 0.010535105736874262, 6: 0.005363596123117308, 7: 0.006455097641905819, 8: 0.008794578781643542, 9: 0.006804782945363545, 10: 0.006565136890585382, 11: 0.005156784560597276, 12: 0.005516045038766529, 13: 0.006486722654180987, 14: 0.012895227750342471, 15: 0.011965250197628589, 16: 0.012596532832229852, 17: 0.01209964638863235, 18: 0.007284031612353424, 19: 0.01071835353876577, 20: 0.009921724434373403, 21: 0.007922748609906672, 22: 0.0064795096907887964, 23: 0.007985349903211137, 24: 0.007574566265297425, 25: 0.013044253076697203, 26: 0.010921970107315118, 27: 0.012270736679638669, 28: 0.007870936710688184, 29: 0.007692931847900253, 30: 0.008036918848976187, 31: 0.007879342887453919, 32: 0.009299777604996232, 33: 0.009718648763985717, 34: 0.006908186621331792, 35: 0.007680185170218677, 36: 0.010396220340980509, 37: 0.00621268886701051, 38: 0.011281499072807016, 39: 0.005767701131425208, 40: 0.006399929236457502, 41: 0.008100186462553397, 42: 0.012458944711160668, 43: 0.011959505409450276, 44: 0.009800248381189047, 45: 0.006339554221408837, 46: 0.006589153205846027, 47: 0.008562291500499229, 48: 0.004498781861848575, 49: 0.005619723290107955, 50: 0.005848636512574765, 51: 0.010067170543653855, 52: 0.009602819408684798, 53: 0.007643798001478563, 54: 0.011885696617873557, 55: 0.010426540507332736, 56: 0.009743954336070202, 57: 0.009226990094234253, 58: 0.01069962986976007, 59: 0.006726179487163838, 60: 0.005869613681914881, 61: 0.006566091377788227, 62: 0.006577254883215695, 63: 0.012564488804469295, 64: 0.0072029735970636785, 65: 0.006791769001786391, 66: 0.010230100047045209, 67: 0.008245478982946646, 68: 0.012313570742416326, 69: 0.006433299597237847, 70: 0.0066703481108248055, 71: 0.009699622046678747, 72: 0.007717265477348601, 73: 0.011389598019385118, 74: 0.007026263878759743}"
0.6,0.0,0.4,2,37,9.321584261877147,0.3863037761397906,"{0: 0.004568386558716938, 1: 0.006955289826965898, 2: 0.007791857626721279, 3: 0.005888923179467733, 4: 0.00946215938263947, 5: 0.010613848431397947, 6: 0.00551255089535975, 7: 0.006562432185073092, 8: 0.00839419428471127, 9: 0.007245365337841693, 10: 0.00646221849490648, 11: 0.004774566036706077, 12: 0.005327102962180785, 13: 0.006514879969808083, 14: 0.013320823400502353, 15: 0.01183949657962551, 16: 0.012169998038249447, 17: 0.011668111670232201, 18: 0.007302110407628028, 19: 0.010929212034273739, 20: 0.010200533058266634, 21: 0.007832724289370034, 22: 0.006776523941161967, 23: 0.008164907187872538, 24: 0.0075816126955382205, 25: 0.012993382508098996, 26: 0.010296827896704904, 27: 0.01204941783820235, 28: 0.007193088000957291, 29: 0.008442393908804701, 30: 0.00757136505127302, 31: 0.007756605208257102, 32: 0.009158602803106387, 33: 0.010513536598453263, 34: 0.007321338725607355, 35: 0.007583547637992269, 36: 0.01075652801393927, 37: 0.00602727919408016, 38: 0.011469023563206945, 39: 0.005868815348118965, 40: 0.006615136214302845, 41: 0.008307440093404297, 42: 0.012210227102451118, 43: 0.011675447811681323, 44: 0.009463276089034179, 45: 0.0060973025477987506, 46: 0.006753852010754339, 47: 0.009093962140900093, 48: 0.004522693348290278, 49: 0.005550995746455689, 50: 0.006086756772748545, 51: 0.010306521211086715, 52: 0.010028326842547123, 53: 0.007280716160704712, 54: 0.011847791290833833, 55: 0.010062996518635008, 56: 0.009945523039801849, 57: 0.009315117645093471, 58: 0.010630314015741727, 59: 0.007128228985602073, 60: 0.005922678278641212, 61: 0.00640647278943008, 62: 0.006907764009952399, 63: 0.011984152501933154, 64: 0.007161676552341974, 65: 0.0066756033023686445, 66: 0.010128590021980325, 67: 0.00809749118890728, 68: 0.011992384757345102, 69: 0.00607481998709362, 70: 0.006934813937337371, 71: 0.00928819676513599, 72: 0.007556342844629031, 73: 0.011267851503601536, 74: 0.007137206958022091}"
