w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,35,8.377909192644523,0.3373547709746084,"{0: 0.007692119029612292, 1: 0.009243216006914638, 2: 0.00681995745622926, 3: 0.010761682791991665, 4: 0.009746875490227624, 5: 0.00917502372981825, 6: 0.011220451800179798, 7: 0.009326679406288564, 8: 0.010194667033909581, 9: 0.010696434230882255, 10: 0.006391526765775312, 11: 0.010451963448538791, 12: 0.008900027735644174, 13: 0.006249438582270946, 14: 0.012802160040658527, 15: 0.013175966429391086, 16: 0.007957840910097158, 17: 0.00529415962034412, 18: 0.006030653080273657, 19: 0.010981269286063805, 20: 0.008444523769866236, 21: 0.010184311086671392, 22: 0.010313622012892733, 23: 0.007904307531660444, 24: 0.0058677677684527, 25: 0.009918749546624204, 26: 0.009883798657972712, 27: 0.010122210870983332, 28: 0.010214817947181614, 29: 0.009777900017626046, 30: 0.013568989938852954, 31: 0.009888348546724827, 32: 0.008830322176414036, 33: 0.007125038277718872, 34: 0.010748168697961158, 35: 0.00790572452455275, 36: 0.007590005792060586, 37: 0.008731192119139296, 38: 0.006686125546995755, 39: 0.010715769227086686, 40: 0.007065464065069861, 41: 0.012757464114790822, 42: 0.008402661711521472, 43: 0.006214075734623681, 44: 0.009769798982127749, 45: 0.011434872565009552, 46: 0.008029819406733186, 47: 0.007386557119635281, 48: 0.009821568554445265, 49: 0.006080758001276383, 50: 0.01009320898613735, 51: 0.011705713836052272, 52: 0.010398261340042163, 53: 0.016308548575873317, 54: 0.010628718968006443, 55: 0.008479068753041356, 56: 0.006304101509580962, 57: 0.00950637196528477, 58: 0.00841313249823589, 59: 0.008931638277134486, 60: 0.006651035549137856, 61: 0.006934349568872088, 62: 0.01211767941219996, 63: 0.012480463638839917, 64: 0.011770308742718727, 65: 0.007476786118039109, 66: 0.010847917742595393, 67: 0.007453755691933883, 68: 0.00796186438309726, 69: 0.00860528443126748, 70: 0.006429181912699209, 71: 0.011462622925153144, 72: 0.00434031908482485, 73: 0.005544606058304688, 74: 0.007923670081204327}"
0.1,0.0,0.9,0,36,7.845941625668282,0.3375835430081219,"{0: 0.007683726499197894, 1: 0.00930459432171761, 2: 0.006833625926091679, 3: 0.01040901134071964, 4: 0.009232310582028551, 5: 0.009230984830299898, 6: 0.011662882039594369, 7: 0.009048635141503798, 8: 0.010130765685761657, 9: 0.011097319316497399, 10: 0.006649479242146446, 11: 0.011004775645186605, 12: 0.00887853566640835, 13: 0.006393206735672489, 14: 0.012959129805423119, 15: 0.013320071624866146, 16: 0.008423493697466299, 17: 0.005837413104737844, 18: 0.006072779189217544, 19: 0.011067331101577677, 20: 0.00854741462618175, 21: 0.010268400326820956, 22: 0.009803332234839084, 23: 0.007679764519007066, 24: 0.006044017944702876, 25: 0.009881931104735295, 26: 0.00992843526082849, 27: 0.010018398696883792, 28: 0.009319918813270947, 29: 0.009864197877896507, 30: 0.013591608187700048, 31: 0.009426843492113436, 32: 0.008546882252563157, 33: 0.007184460865967718, 34: 0.010788341761347402, 35: 0.007953683981081244, 36: 0.00817979045718772, 37: 0.008832737771093934, 38: 0.006679681594065158, 39: 0.01128365656467993, 40: 0.0070814058827757455, 41: 0.012665543734238335, 42: 0.0077856255082282486, 43: 0.005925858151885548, 44: 0.009850861371812219, 45: 0.010129868948362097, 46: 0.008075031609479635, 47: 0.00737529907050455, 48: 0.009745163074131648, 49: 0.006087854717991705, 50: 0.009616697192241109, 51: 0.012876676212695554, 52: 0.010745139330957219, 53: 0.016748509289806635, 54: 0.012036520855014006, 55: 0.008370703994193117, 56: 0.005902776365105133, 57: 0.009967526043271412, 58: 0.0086503060717404, 59: 0.008922401901853954, 60: 0.006231027957458257, 61: 0.0064777072381826594, 62: 0.011451992873225748, 63: 0.013372869441564041, 64: 0.01157385427631197, 65: 0.007248311101050827, 66: 0.010765332844301418, 67: 0.006983636425618698, 68: 0.00788575625904393, 69: 0.009119503972445151, 70: 0.006125659122234465, 71: 0.011416203529418679, 72: 0.004453122593735003, 73: 0.005492899670981863, 74: 0.007414474024063066}"
0.1,0.0,0.9,0,35,9.057236689707416,0.3390239076859643,"{0: 0.0074549511239416135, 1: 0.009474316666097491, 2: 0.007629952219869153, 3: 0.010152719211814229, 4: 0.009585912152837302, 5: 0.009614272105259846, 6: 0.011280101672972595, 7: 0.008481742697320209, 8: 0.009660010762951938, 9: 0.01044125683635417, 10: 0.007029212182654998, 11: 0.01166726877343316, 12: 0.008701160232183603, 13: 0.006596684402161824, 14: 0.012827329871385094, 15: 0.012676905913207283, 16: 0.008551704784581496, 17: 0.0059952391898743665, 18: 0.005908676832852021, 19: 0.010843632333358362, 20: 0.008342966638748903, 21: 0.009633199726444852, 22: 0.0093098215867365, 23: 0.0075054532893225, 24: 0.0058250580510854485, 25: 0.010018776551253676, 26: 0.009734782498682582, 27: 0.010245394331798652, 28: 0.009673383715355444, 29: 0.009886441307674186, 30: 0.01363563116897652, 31: 0.009699775518951573, 32: 0.00898711837682956, 33: 0.007125222607327566, 34: 0.01050845623401831, 35: 0.00789569752347863, 36: 0.007858167532825068, 37: 0.008621200428551384, 38: 0.006641080294128722, 39: 0.011750612027535454, 40: 0.007320721477580441, 41: 0.013153620704323798, 42: 0.007572769412589877, 43: 0.005988454447358557, 44: 0.009784053600585261, 45: 0.010584329077479766, 46: 0.008836998210487331, 47: 0.007513521126534826, 48: 0.010628525515713265, 49: 0.00542351576685736, 50: 0.009585179325403826, 51: 0.011682054205327036, 52: 0.0106657301762056, 53: 0.01682194746255987, 54: 0.012154962165243756, 55: 0.00820192899771126, 56: 0.006474302621562896, 57: 0.009947188671744543, 58: 0.008280347476428793, 59: 0.00918559208343879, 60: 0.0061189955571758076, 61: 0.006702776703468117, 62: 0.01146015478207259, 63: 0.014091273313305747, 64: 0.011411341550377447, 65: 0.007078578855300832, 66: 0.00994100272935686, 67: 0.007272658710830448, 68: 0.00786038671312644, 69: 0.008881440454041161, 70: 0.006288038907901923, 71: 0.011362578989492767, 72: 0.004173106300887407, 73: 0.004796143837239727, 74: 0.007624364816145639}"
0.1,0.0,0.9,0,35,8.74977866717628,0.3407145664540714,"{0: 0.007263699210288412, 1: 0.009524681422344597, 2: 0.007974297855310682, 3: 0.009771916956462586, 4: 0.009513324397883887, 5: 0.010618522928205273, 6: 0.011403931933789158, 7: 0.008358442574020084, 8: 0.00925753544609306, 9: 0.010057693942718753, 10: 0.006848867824228448, 11: 0.011846841555745667, 12: 0.008789998334720335, 13: 0.006864610098169712, 14: 0.012520929136902172, 15: 0.012959330767549945, 16: 0.008488422443901897, 17: 0.005812223339050295, 18: 0.005797002491725627, 19: 0.010693450847560437, 20: 0.008453439694427438, 21: 0.009578495742396961, 22: 0.009557283563650536, 23: 0.0073813428056229745, 24: 0.0059236620880456494, 25: 0.010212796597154638, 26: 0.009150599979568554, 27: 0.010057900660166551, 28: 0.009600690395227965, 29: 0.009703640772335376, 30: 0.013309839564928838, 31: 0.009539021428853574, 32: 0.008922234235542689, 33: 0.007047552837876974, 34: 0.010872206597768674, 35: 0.007445962988329108, 36: 0.007825689931854316, 37: 0.008545561311816378, 38: 0.0066929143356887905, 39: 0.011550591450802547, 40: 0.007594691614564277, 41: 0.013031040273524185, 42: 0.007409486286977986, 43: 0.005774368274368274, 44: 0.009546596084670221, 45: 0.010802572874490685, 46: 0.009156558119088337, 47: 0.007413424023013065, 48: 0.010469574747374909, 49: 0.005360045155441542, 50: 0.009779448677610327, 51: 0.01145316552352474, 52: 0.010719044698698202, 53: 0.015843248881121565, 54: 0.012515527594302333, 55: 0.008080263710803599, 56: 0.006424596729794151, 57: 0.009769547130230484, 58: 0.008503260455130822, 59: 0.009320818597540574, 60: 0.007188715332278565, 61: 0.00651973896935844, 62: 0.011294430558129186, 63: 0.013949904850019477, 64: 0.01129058209636595, 65: 0.007429919788833547, 66: 0.009022718987990066, 67: 0.0073829822800581275, 68: 0.007963320795714027, 69: 0.00881775587579914, 70: 0.0065098428968291995, 71: 0.011155638371593246, 72: 0.004433813974620457, 73: 0.00487656549300385, 74: 0.007578114427429496}"
0.1,0.0,0.9,0,35,9.156327895348683,0.34310708000568096,"{0: 0.006834975413698966, 1: 0.009458753652229698, 2: 0.007835481136423843, 3: 0.009775771558200029, 4: 0.009371122845216346, 5: 0.010590365793883755, 6: 0.01131158648564795, 7: 0.008531042546639778, 8: 0.008862067756104826, 9: 0.010336045384636552, 10: 0.006705427673082563, 11: 0.01230294045098372, 12: 0.008784861343281972, 13: 0.006591657446329471, 14: 0.011988702875898906, 15: 0.012910980577080608, 16: 0.009105553369252, 17: 0.006097686950857172, 18: 0.0056791130913855644, 19: 0.01045237375361438, 20: 0.00849414644352897, 21: 0.009822789409719413, 22: 0.008686267587669648, 23: 0.007174214678933588, 24: 0.005884197226864432, 25: 0.009838626822994299, 26: 0.009118357214650527, 27: 0.010209366870357795, 28: 0.009475491478033065, 29: 0.010119088397979432, 30: 0.013803439021058515, 31: 0.009737545772683695, 32: 0.009247573153750261, 33: 0.006894629189398101, 34: 0.01148429332485579, 35: 0.008132567924464675, 36: 0.00768559056230289, 37: 0.008119351057754137, 38: 0.005946937442076702, 39: 0.0117978436570425, 40: 0.007292141727542367, 41: 0.012854766930136994, 42: 0.0074766221375146625, 43: 0.005635978238717963, 44: 0.009011723365067443, 45: 0.011060301451495407, 46: 0.00863392098815449, 47: 0.007167583346448533, 48: 0.011018729658121963, 49: 0.00517553078811733, 50: 0.010200434307868687, 51: 0.011887409022836736, 52: 0.011292441152433092, 53: 0.015652435666537196, 54: 0.012521520377285201, 55: 0.008065888943205623, 56: 0.006455858918590588, 57: 0.009178023783482292, 58: 0.008985391693389924, 59: 0.009356011075859738, 60: 0.007282174589536368, 61: 0.006569625031445885, 62: 0.011127126452468918, 63: 0.014258038320914965, 64: 0.011512174093055648, 65: 0.007089948022125454, 66: 0.009186683321136316, 67: 0.00728645339584734, 68: 0.00753218365051868, 69: 0.008771524087959053, 70: 0.006810201749139459, 71: 0.011008037333144139, 72: 0.004002488902329398, 73: 0.004785981070227646, 74: 0.00747847734149104}"
0.1,0.0,0.9,0,36,7.5106741513959,0.3456026181062708,"{0: 0.0066759535286986995, 1: 0.009607062905137539, 2: 0.00752313961460356, 3: 0.010962200505026281, 4: 0.00922324313102783, 5: 0.01092635984329148, 6: 0.011786787545192584, 7: 0.008661531537726629, 8: 0.009155779094336708, 9: 0.010734603898660974, 10: 0.007162675406885044, 11: 0.012489493142280325, 12: 0.008561114287343137, 13: 0.006472526597124985, 14: 0.011339924270972341, 15: 0.012951514533308856, 16: 0.008816791503186178, 17: 0.005985270385817769, 18: 0.005632645969558226, 19: 0.010023939475838886, 20: 0.008171871872083266, 21: 0.010075765882983253, 22: 0.008630508600131452, 23: 0.006803383760039247, 24: 0.005933232967882445, 25: 0.010207240519134806, 26: 0.008820909818089511, 27: 0.009884557852968623, 28: 0.009717722831466104, 29: 0.009302941710605382, 30: 0.014101323545373334, 31: 0.009618944460206957, 32: 0.008836124121176502, 33: 0.0066429196703659335, 34: 0.011105584187538474, 35: 0.0080790835053962, 36: 0.0077813697676711365, 37: 0.00843141335551554, 38: 0.005852300294619074, 39: 0.011742335547746128, 40: 0.007203808933832673, 41: 0.012601222552602216, 42: 0.007326423438872964, 43: 0.005510046842641523, 44: 0.008693283996519929, 45: 0.010281957830340669, 46: 0.00869211139988322, 47: 0.007052303626430442, 48: 0.011341785143676, 49: 0.005355445393040401, 50: 0.010660618620858724, 51: 0.012790649630899431, 52: 0.011586847858000156, 53: 0.015619799664924565, 54: 0.012208241483045678, 55: 0.007795647567001313, 56: 0.006632841629819873, 57: 0.009166385746410573, 58: 0.00965640607707478, 59: 0.008997695879733033, 60: 0.007061827832218072, 61: 0.0067590435173050505, 62: 0.010209350077453048, 63: 0.013314432293166294, 64: 0.01127783547461989, 65: 0.006886070934789276, 66: 0.0089429062007301, 67: 0.007245698203192348, 68: 0.007332801640089978, 69: 0.008960674875541506, 70: 0.007218831736392659, 71: 0.011154533417430633, 72: 0.004198374538063542, 73: 0.004791707017734416, 74: 0.007086206401274895}"
0.1,0.0,0.9,0,36,8.141993294469215,0.34520898432708425,"{0: 0.006727263611832509, 1: 0.00970704136603878, 2: 0.0074043686100495115, 3: 0.01086746540513664, 4: 0.008884856885461237, 5: 0.011009008163520653, 6: 0.010764089854594117, 7: 0.008825278950178223, 8: 0.009283448228855158, 9: 0.01067847406989228, 10: 0.006741850442548099, 11: 0.012591683357248053, 12: 0.008163731783796249, 13: 0.006042039564453577, 14: 0.01177154404496531, 15: 0.0130927246106537, 16: 0.008835232275051607, 17: 0.005503443372150696, 18: 0.005602600636847211, 19: 0.00982255681696922, 20: 0.008314508038573944, 21: 0.01014980799932452, 22: 0.008682056168961892, 23: 0.0064242945689359865, 24: 0.006206846340810884, 25: 0.010507381538807809, 26: 0.0086936876018262, 27: 0.009923560814979027, 28: 0.010046761718800395, 29: 0.00925778559849131, 30: 0.014235799374853194, 31: 0.009710375806266217, 32: 0.00858282266924491, 33: 0.006743660737415774, 34: 0.010618629660732804, 35: 0.007756526551852902, 36: 0.007770486537609825, 37: 0.008401266962910799, 38: 0.006226413046570815, 39: 0.01143070913523435, 40: 0.00766303564953847, 41: 0.012400861504407034, 42: 0.007316145480931942, 43: 0.005476251860216405, 44: 0.008901197817447448, 45: 0.010062503545581705, 46: 0.008141953070438163, 47: 0.007209917302584507, 48: 0.010723474840114645, 49: 0.005522946779997547, 50: 0.010882413581849522, 51: 0.014099052576087227, 52: 0.01095732573875201, 53: 0.01600024884674361, 54: 0.012508307085314172, 55: 0.007811495880593383, 56: 0.006345396318200509, 57: 0.00919792375775454, 58: 0.009354437673333724, 59: 0.009669631214756114, 60: 0.00694107649687827, 61: 0.007599520754234695, 62: 0.010248462359716017, 63: 0.013267201810768124, 64: 0.011951520795195252, 65: 0.007208138694842966, 66: 0.008916582687734985, 67: 0.0067323156162801615, 68: 0.007684430085719367, 69: 0.008630117257232488, 70: 0.007166019655947135, 71: 0.010964767241008814, 72: 0.0043516045228373995, 73: 0.004792089723596573, 74: 0.007530574397012753}"
0.1,0.0,0.9,0,35,9.164681895941412,0.34548239389571417,"{0: 0.00678925109827608, 1: 0.009047511329997867, 2: 0.0074792656883712495, 3: 0.010783402041513073, 4: 0.008212111587466776, 5: 0.010577887184454472, 6: 0.01111984808706468, 7: 0.008788697512508954, 8: 0.00863993163046346, 9: 0.011288952515785718, 10: 0.006813422346311782, 11: 0.012653454062652924, 12: 0.007859797288685282, 13: 0.006102808888921532, 14: 0.012033400234500788, 15: 0.013320391886064733, 16: 0.008665306248961197, 17: 0.005528847622977994, 18: 0.005311692297993669, 19: 0.0102243452123112, 20: 0.008110100032997527, 21: 0.010513248175468797, 22: 0.00855948994043273, 23: 0.007053062502296992, 24: 0.006238162211167852, 25: 0.010466704434323928, 26: 0.008245336413144632, 27: 0.010396481066356803, 28: 0.009123264155549241, 29: 0.009751162547347713, 30: 0.013851930403204841, 31: 0.009812165861775685, 32: 0.00958074693575563, 33: 0.007149380245673559, 34: 0.011531553977162356, 35: 0.00874067676545517, 36: 0.007691265215439268, 37: 0.008679629741273578, 38: 0.006332108775755665, 39: 0.010767599341383214, 40: 0.007619779869981321, 41: 0.012575586281267181, 42: 0.007286988098833385, 43: 0.00530243096721743, 44: 0.009428323058566071, 45: 0.010005061012313228, 46: 0.008034120352814955, 47: 0.007103555638003664, 48: 0.010502683246438282, 49: 0.005630953566086524, 50: 0.010652269098078933, 51: 0.014288047095312038, 52: 0.010881038771852631, 53: 0.016252184629501305, 54: 0.011999618124771863, 55: 0.007378178323988155, 56: 0.006045272292250537, 57: 0.008723141006634794, 58: 0.009365851021826679, 59: 0.009788698362482239, 60: 0.006861390020132969, 61: 0.0077032470666636675, 62: 0.009785114132467708, 63: 0.012167346107769789, 64: 0.012854061842833633, 65: 0.006701208307775592, 66: 0.00883091273003907, 67: 0.006135196955153272, 68: 0.0071758205974563755, 69: 0.008503405487745367, 70: 0.007362552910498115, 71: 0.011370051495003784, 72: 0.005001405591708404, 73: 0.004774498247503888, 74: 0.007936406480927029}"
0.1,0.0,0.9,0,35,9.150561766533798,0.3459600058898193,"{0: 0.0066654616463238565, 1: 0.009005120181643782, 2: 0.007420531639911174, 3: 0.010419259895488742, 4: 0.008195041535089882, 5: 0.010476392819261476, 6: 0.010985580894981209, 7: 0.00834590698108023, 8: 0.009095341770603657, 9: 0.012005192595442395, 10: 0.006994570794986417, 11: 0.012537774046690878, 12: 0.0075337659795758115, 13: 0.00630254179413389, 14: 0.011628873686742978, 15: 0.01312907044172153, 16: 0.008257340923590555, 17: 0.005518369414474, 18: 0.004880596052030378, 19: 0.010112503405263915, 20: 0.008083001632611456, 21: 0.010200965937267305, 22: 0.008939864530114328, 23: 0.006977330738410512, 24: 0.006402775606039105, 25: 0.010482830980413575, 26: 0.008089892668861244, 27: 0.010391839526609874, 28: 0.00917988270425821, 29: 0.009598651843870046, 30: 0.014301703560418943, 31: 0.010306329635499661, 32: 0.009805186628313138, 33: 0.00736591958892523, 34: 0.011368862164591417, 35: 0.008676637489087128, 36: 0.007415289158842745, 37: 0.009286803122419562, 38: 0.006267871725217244, 39: 0.010787908482361174, 40: 0.007302811135405817, 41: 0.011917262894297545, 42: 0.007445436106797913, 43: 0.005546470499129643, 44: 0.009426747381071143, 45: 0.00992174191207229, 46: 0.007753915781715945, 47: 0.006536997441509933, 48: 0.011476994247945096, 49: 0.00564029081857446, 50: 0.010847936663810957, 51: 0.014522436777674487, 52: 0.01044960597740614, 53: 0.01633323024841962, 54: 0.011786733569623004, 55: 0.007329240956356188, 56: 0.006213211662446152, 57: 0.008187999354397422, 58: 0.00961633918926425, 59: 0.00939123152559897, 60: 0.006770391011930094, 61: 0.00776633281165916, 62: 0.009871796828940894, 63: 0.011967869719735786, 64: 0.012507487844917337, 65: 0.006562963905832562, 66: 0.008980069888611388, 67: 0.00634807045463774, 68: 0.007287889716374811, 69: 0.008459163319155262, 70: 0.007493239770637032, 71: 0.01139378806688701, 72: 0.005374082161954846, 73: 0.00467760053779393, 74: 0.008018811529085504}"
0.1,0.0,0.9,0,36,9.268145133611988,0.34622397285571244,"{0: 0.006643659208176363, 1: 0.008971374019722127, 2: 0.006893821580619154, 3: 0.010553358412947456, 4: 0.007829966447009154, 5: 0.010177432835571433, 6: 0.010874204956598188, 7: 0.008463276534441554, 8: 0.009245951062026808, 9: 0.011052645591324078, 10: 0.006917962433728579, 11: 0.013244509789634692, 12: 0.007515689752796925, 13: 0.006354102899227797, 14: 0.011492873141745016, 15: 0.012078227011801381, 16: 0.008508277399292712, 17: 0.005572128211182029, 18: 0.004587398669791901, 19: 0.01019310631014902, 20: 0.007930518355578791, 21: 0.010223681788951734, 22: 0.008458930507681515, 23: 0.007185966306635121, 24: 0.006824578369703271, 25: 0.010710873086026826, 26: 0.007584229728669696, 27: 0.010898623509421253, 28: 0.009342036643607957, 29: 0.009780803082575845, 30: 0.014242392873537115, 31: 0.01059461053523567, 32: 0.01029148306147967, 33: 0.00741244986813077, 34: 0.012214527413963354, 35: 0.008757619258223607, 36: 0.00719945402157328, 37: 0.009759716609031677, 38: 0.00586555241067731, 39: 0.010708459183532344, 40: 0.007007975491053654, 41: 0.011798002349976565, 42: 0.007173540543806458, 43: 0.0057407704466528, 44: 0.009744143502201522, 45: 0.010304294948734917, 46: 0.007790640647207932, 47: 0.007540949986558367, 48: 0.011684390078830048, 49: 0.005327467636089715, 50: 0.011178410186266752, 51: 0.013822064063804602, 52: 0.010272655704766908, 53: 0.01729859883168972, 54: 0.011904838064238374, 55: 0.007523259985991655, 56: 0.006600029097007341, 57: 0.008110162900707454, 58: 0.00930102125710506, 59: 0.009373624562987983, 60: 0.006909841484834063, 61: 0.0075497356772538105, 62: 0.009954319076048159, 63: 0.011623778184064883, 64: 0.011991973556289264, 65: 0.0065884120477190606, 66: 0.008993594978740659, 67: 0.006404777446276238, 68: 0.007294253270280666, 69: 0.008507445206679697, 70: 0.007183980043569085, 71: 0.011341558239221415, 72: 0.004584111671191276, 73: 0.00474285412339401, 74: 0.008241027761575708}"
0.1,0.0,0.9,0,36,9.171549301740878,0.3463290685765789,"{0: 0.00660252580684957, 1: 0.008891696876238205, 2: 0.006871839729467279, 3: 0.010600128922046733, 4: 0.0077629900202422384, 5: 0.010601273670371173, 6: 0.010422249348571498, 7: 0.008021637127250172, 8: 0.009644257891639037, 9: 0.011007788430230012, 10: 0.006507953442990977, 11: 0.013102205710034712, 12: 0.007571396496658383, 13: 0.00618113413847966, 14: 0.01137653303351594, 15: 0.01207748890167568, 16: 0.0077625471169514605, 17: 0.005566845234558028, 18: 0.004715097266467129, 19: 0.010104133523807813, 20: 0.007739878087433117, 21: 0.010259828229207762, 22: 0.008582593891820322, 23: 0.006696532512406807, 24: 0.0071296260961853245, 25: 0.01054287240432751, 26: 0.007495340951223304, 27: 0.011018100864998527, 28: 0.009748935423794408, 29: 0.010246094720362076, 30: 0.01410692807857658, 31: 0.010374683013736835, 32: 0.009853719000629386, 33: 0.007449068579205566, 34: 0.012240625022655644, 35: 0.008514055124651417, 36: 0.006819686442974114, 37: 0.009646068892644237, 38: 0.005577374288144465, 39: 0.010935531651794003, 40: 0.006927558715431398, 41: 0.01223459309176473, 42: 0.007775083601030418, 43: 0.00576665823946243, 44: 0.009604269990100603, 45: 0.010445984549530076, 46: 0.00777956709161383, 47: 0.00753567293655932, 48: 0.012084841677911781, 49: 0.006039737183975702, 50: 0.011536700441817283, 51: 0.014053597514516129, 52: 0.01012699176478387, 53: 0.017077522316294114, 54: 0.011785997087271528, 55: 0.0075071298328752, 56: 0.0068552638556667565, 57: 0.008272031298877222, 58: 0.009678059733458604, 59: 0.00891691512662504, 60: 0.006904480369481007, 61: 0.007214825924535836, 62: 0.009717102990778723, 63: 0.011069529941460472, 64: 0.012408234654460112, 65: 0.006869126007978376, 66: 0.009115218418252897, 67: 0.006400063999781969, 68: 0.007949832597294319, 69: 0.007565261569089127, 70: 0.007197510365318588, 71: 0.011590787322105443, 72: 0.004800405284946614, 73: 0.00459437778636006, 74: 0.00823942681819394}"
0.1,0.0,0.9,0,36,8.525468250724288,0.34917056892883935,"{0: 0.006500810902503087, 1: 0.008809403803360288, 2: 0.006509172594990483, 3: 0.010373440832747844, 4: 0.0076219817809261795, 5: 0.010418287357247874, 6: 0.010656110177665375, 7: 0.007771151279410747, 8: 0.009566613368990486, 9: 0.010793171062107403, 10: 0.00615396380908065, 11: 0.012999804246782487, 12: 0.007412935797303244, 13: 0.006386316277533038, 14: 0.01117218514982415, 15: 0.011492105418374554, 16: 0.008102631939255629, 17: 0.005604953681101949, 18: 0.004631888354692544, 19: 0.009723746518669965, 20: 0.007869728664450664, 21: 0.010174709565321976, 22: 0.008262497575551564, 23: 0.00670379775939808, 24: 0.0069544139245992604, 25: 0.010610103765824956, 26: 0.007372310776823267, 27: 0.011828798658975934, 28: 0.00910598543555836, 29: 0.010035745108267269, 30: 0.01392992807174918, 31: 0.010853167375125473, 32: 0.01009999750934481, 33: 0.007738334108197123, 34: 0.012193833195041895, 35: 0.00857915074776477, 36: 0.007209066435496735, 37: 0.009925165565777976, 38: 0.0052251501133451185, 39: 0.010566202190900018, 40: 0.006839096640667955, 41: 0.012171381535805388, 42: 0.008417500490425552, 43: 0.006110819456911319, 44: 0.009906417360083757, 45: 0.011438634610471841, 46: 0.007739663637125362, 47: 0.007681881442961216, 48: 0.011748384738916567, 49: 0.005926999999320708, 50: 0.011826220916672165, 51: 0.012704819946963384, 52: 0.010560801339407304, 53: 0.016366142151798883, 54: 0.01147755286554642, 55: 0.007716815734543374, 56: 0.007156701485871511, 57: 0.008150536892478875, 58: 0.009736187662255352, 59: 0.008791316970204964, 60: 0.007560560723332681, 61: 0.0070057929344794784, 62: 0.010417234349547002, 63: 0.01107660657418917, 64: 0.01210341602666341, 65: 0.006621529944455006, 66: 0.008876944966791863, 67: 0.006171147740446693, 68: 0.007766739253443523, 69: 0.007906997174724813, 70: 0.007597067871040471, 71: 0.0107023314668359, 72: 0.004761387104255759, 73: 0.004746402062074906, 74: 0.0075120817415337965}"
0.1,0.0,0.9,0,36,8.28762472511467,0.35131776096485196,"{0: 0.006431910158743358, 1: 0.008771292720728659, 2: 0.006623409342990327, 3: 0.010349344671463931, 4: 0.007449706895718179, 5: 0.010309033642031227, 6: 0.011409815317953919, 7: 0.007565246052353224, 8: 0.009352803415051602, 9: 0.011174684190397325, 10: 0.00618603569348936, 11: 0.01307524166105955, 12: 0.007510096007275702, 13: 0.006349184229925567, 14: 0.01106067794222508, 15: 0.011913465192071156, 16: 0.007989039959225293, 17: 0.005836008182905846, 18: 0.005170963027530312, 19: 0.009484550293373823, 20: 0.007631745025983543, 21: 0.010447549050490227, 22: 0.008097984578645337, 23: 0.00691702777722117, 24: 0.0075135337574902435, 25: 0.010403151332845131, 26: 0.007305019089870015, 27: 0.012045395566749313, 28: 0.009310804914148992, 29: 0.01047789880384562, 30: 0.013668032614446797, 31: 0.010590411804150724, 32: 0.00951595093919832, 33: 0.007690218734739282, 34: 0.011978319739198065, 35: 0.007583129385103599, 36: 0.0077497674042798954, 37: 0.009706752761748733, 38: 0.0051041239548491775, 39: 0.01088603649038782, 40: 0.006345507201671584, 41: 0.012914299145161352, 42: 0.008279367999351884, 43: 0.0059300037039763075, 44: 0.009219930553532488, 45: 0.010824061468702888, 46: 0.007352781144078485, 47: 0.00752214361199051, 48: 0.012160055119362133, 49: 0.0058965733421817235, 50: 0.011690731150843963, 51: 0.012445467406184572, 52: 0.010008649170615325, 53: 0.01626266629792012, 54: 0.011091341188037401, 55: 0.007866666987335805, 56: 0.007110615994580539, 57: 0.008226269532675658, 58: 0.009256152432018667, 59: 0.008583403330583024, 60: 0.007856734841021706, 61: 0.007101895362370786, 62: 0.010543983116505276, 63: 0.01136017656968503, 64: 0.011813732966029503, 65: 0.007009673568899998, 66: 0.009022775602147077, 67: 0.006524257959592367, 68: 0.007247545583564923, 69: 0.007701172749520854, 70: 0.0074676434265475355, 71: 0.01077286492778032, 72: 0.00497605016138457, 73: 0.004598214167110218, 74: 0.0073927071257852885}"
