w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,41,10.66376270429837,0.4167230992049046,"{0: 0.006618973734021298, 1: 0.011869425267988745, 2: 0.008879797587735012, 3: 0.00799327815608192, 4: 0.00920825656395443, 5: 0.008795922280643855, 6: 0.008047047944361231, 7: 0.006557761214235194, 8: 0.007624409515688049, 9: 0.011935165218807444, 10: 0.00790269052365529, 11: 0.006507534235862409, 12: 0.00843524303630662, 13: 0.004526364114598487, 14: 0.010063137824629255, 15: 0.007086854394298658, 16: 0.010055972304689386, 17: 0.008478292199070361, 18: 0.006685486812188539, 19: 0.0049486136493942815, 20: 0.009379103130204883, 21: 0.00723689117967741, 22: 0.0065303476487986655, 23: 0.007170799554635946, 24: 0.010541041644489903, 25: 0.011321055134117882, 26: 0.007684779534495661, 27: 0.008263335093118225, 28: 0.007175936252922128, 29: 0.006710661532313353, 30: 0.009056943049372754, 31: 0.009939647588349823, 32: 0.007486551333648602, 33: 0.007597379654930864, 34: 0.011125759606399157, 35: 0.007834355538710189, 36: 0.00915171687732985, 37: 0.007682965096594948, 38: 0.00933214641185717, 39: 0.004756267759098668, 40: 0.009575649375872306, 41: 0.010548018380729692, 42: 0.006177497613774736, 43: 0.010873590477516779, 44: 0.006591719668757637, 45: 0.006247466404351123, 46: 0.006951062242294124, 47: 0.007112149566558151, 48: 0.006006293530974668, 49: 0.008989795209831187, 50: 0.0061900238246775435, 51: 0.005127585894346848, 52: 0.006993992775320855, 53: 0.009223549224268358, 54: 0.0076074112316522205, 55: 0.008042360004104703, 56: 0.008994839919444442, 57: 0.007389722860904843, 58: 0.008478746700033787, 59: 0.007758777223661229, 60: 0.009004317596762146, 61: 0.006600362895412654, 62: 0.011218227935475415, 63: 0.007065825359115998, 64: 0.0058031049726520265, 65: 0.005587008531195234, 66: 0.010986709483771624, 67: 0.007560143284982263, 68: 0.010859619948999408, 69: 0.0041698956116976394, 70: 0.005865923928371721, 71: 0.007126378509335804, 72: 0.010269370089060415, 73: 0.007576026496240597, 74: 0.008117482821244642}"
0.9,0.1,0.0,4,41,10.586341401155535,0.4176418962264937,"{0: 0.0068022162790882, 1: 0.012098342954707868, 2: 0.009230764673402465, 3: 0.007803980877531496, 4: 0.009058659616094197, 5: 0.008737726167153974, 6: 0.008269980617025798, 7: 0.006053766472518329, 8: 0.00734365347026853, 9: 0.01187393775422318, 10: 0.00798276881077162, 11: 0.006419084990377241, 12: 0.00879121637093681, 13: 0.004635464024103418, 14: 0.010112793086061028, 15: 0.007323352255006622, 16: 0.010257312106668663, 17: 0.008038792760991679, 18: 0.006650396640471633, 19: 0.005008671097900276, 20: 0.009044846480983923, 21: 0.007028382723681783, 22: 0.006889484908874398, 23: 0.0070369030720287455, 24: 0.010995389236427226, 25: 0.011233962957920068, 26: 0.007514964407780324, 27: 0.007384925878943217, 28: 0.006924916163262921, 29: 0.006258978227243559, 30: 0.008417267785349554, 31: 0.010162537433932672, 32: 0.007468148670973771, 33: 0.007044411747525885, 34: 0.011007859486950128, 35: 0.008030082436405215, 36: 0.00922568106687358, 37: 0.008280495633943891, 38: 0.00892404052964205, 39: 0.004884639150564338, 40: 0.00986706878413205, 41: 0.010885535464663075, 42: 0.006536557625745313, 43: 0.01093183907233393, 44: 0.006668245251536942, 45: 0.006340977976561963, 46: 0.006888658564362077, 47: 0.006836943968024591, 48: 0.005509157400170866, 49: 0.009199844248805466, 50: 0.00561959773078685, 51: 0.005229992391456535, 52: 0.007492371209839497, 53: 0.008937488286303183, 54: 0.007159954777821726, 55: 0.0078140595571245, 56: 0.008997073021098636, 57: 0.007277635761721178, 58: 0.008911599568316489, 59: 0.008316602918238125, 60: 0.008665482039352856, 61: 0.006608071997549002, 62: 0.010874812843513802, 63: 0.007271183642943609, 64: 0.005645421783752779, 65: 0.005382407089529031, 66: 0.011097748257433, 67: 0.007824277339765975, 68: 0.011293372206131715, 69: 0.004262278508217691, 70: 0.005814895348290944, 71: 0.007276846144630115, 72: 0.010725000895627574, 73: 0.007807002648852528, 74: 0.008297523196479892}"
0.9,0.1,0.0,4,41,10.334168704573177,0.42111138123069625,"{0: 0.006944807029605218, 1: 0.011927494842353678, 2: 0.009012738191527994, 3: 0.00787973169281749, 4: 0.009263699138428769, 5: 0.009432530591718854, 6: 0.00845607419257609, 7: 0.006186980731649718, 8: 0.007478990371041976, 9: 0.01176199740413567, 10: 0.0077724555247226474, 11: 0.006874316835564132, 12: 0.008571553935095923, 13: 0.004779135489755386, 14: 0.010116819829676887, 15: 0.007187996757093338, 16: 0.010053681402127052, 17: 0.00856135136801011, 18: 0.006239657145377416, 19: 0.005158162874210406, 20: 0.009262078128419216, 21: 0.006608626733025839, 22: 0.00667009523562748, 23: 0.006709036705249712, 24: 0.010998032251920661, 25: 0.01093937204429315, 26: 0.0075698070886885726, 27: 0.007645120287808973, 28: 0.006744243248112295, 29: 0.006329937257911577, 30: 0.00790719410550616, 31: 0.009545007519688379, 32: 0.007682627509145028, 33: 0.006376713202160772, 34: 0.01102872717503321, 35: 0.00828325186443455, 36: 0.009413292037891671, 37: 0.008049999609786137, 38: 0.009083436977272591, 39: 0.004967680298218065, 40: 0.009383676561839886, 41: 0.010870591541993137, 42: 0.006192352212357579, 43: 0.010980098799745796, 44: 0.006327075686970361, 45: 0.006314119146731347, 46: 0.006733796914125024, 47: 0.006602756419318966, 48: 0.005571319162032711, 49: 0.009049048333463629, 50: 0.005817489821358868, 51: 0.00518978061227336, 52: 0.007311012365823483, 53: 0.008675296702596695, 54: 0.0076057273457802105, 55: 0.008122916381047694, 56: 0.008846742225584766, 57: 0.007211815636938765, 58: 0.008393712938835993, 59: 0.00804999365715469, 60: 0.008928831467413606, 61: 0.006332635248714313, 62: 0.010829344335630785, 63: 0.006849480980911492, 64: 0.005470745814154282, 65: 0.005151534443784179, 66: 0.010977315575198363, 67: 0.0077408417465132445, 68: 0.011046145548751959, 69: 0.0043518895204187205, 70: 0.005990377558634684, 71: 0.007230127335729778, 72: 0.010855340793303735, 73: 0.007878173731028242, 74: 0.00901478275284324}"
0.9,0.1,0.0,4,40,10.466129437187098,0.4235479196974996,"{0: 0.007343150002920488, 1: 0.011407214016303808, 2: 0.008359528142374244, 3: 0.007918827813755504, 4: 0.009085943299373822, 5: 0.008818155355051673, 6: 0.008549369935856067, 7: 0.0063191020487767605, 8: 0.007477357383288787, 9: 0.011624977338937071, 10: 0.007918798214824337, 11: 0.007214916580548213, 12: 0.008652100179919702, 13: 0.005231832622254184, 14: 0.009447826099390128, 15: 0.006847034150225827, 16: 0.010256705513342774, 17: 0.008542337890304575, 18: 0.006015243956314399, 19: 0.005380479824093983, 20: 0.009444953330644261, 21: 0.007018944483785156, 22: 0.006745599557506614, 23: 0.006293495626683135, 24: 0.010873154150729815, 25: 0.011270071868992794, 26: 0.0072214985119361174, 27: 0.007320925119790911, 28: 0.006587254407855642, 29: 0.005900623180436003, 30: 0.007696764623774103, 31: 0.010000795897704438, 32: 0.00781953212388041, 33: 0.0061609535317901434, 34: 0.010846978979192243, 35: 0.00849976991100172, 36: 0.00930574985585708, 37: 0.008526077157887519, 38: 0.009275974667201108, 39: 0.004894489135233018, 40: 0.01029160668409484, 41: 0.010894061257826824, 42: 0.006315900847634594, 43: 0.011136616698757932, 44: 0.0060141698480253225, 45: 0.006056904563061939, 46: 0.006618314916217711, 47: 0.006731525424259564, 48: 0.005693133483835231, 49: 0.009418520535169101, 50: 0.005544421497017027, 51: 0.005451618668070026, 52: 0.007415532951356555, 53: 0.008406862779257063, 54: 0.008012431642333525, 55: 0.008363389145812066, 56: 0.008868184572325324, 57: 0.006851041069825932, 58: 0.008253534907390031, 59: 0.007916248856863385, 60: 0.009084063666572604, 61: 0.005990359588347481, 62: 0.010139996914922834, 63: 0.006673574591054127, 64: 0.00510695125589643, 65: 0.0053677658334644, 66: 0.011211392650437985, 67: 0.00704372407534027, 68: 0.010344920148930074, 69: 0.004257429244759072, 70: 0.005878144788168815, 71: 0.007359960043533487, 72: 0.011158154942708073, 73: 0.008454819919576693, 74: 0.009265509832846372}"
0.9,0.1,0.0,4,40,9.629425591530705,0.4233750484078602,"{0: 0.007319317443292443, 1: 0.01135416424635645, 2: 0.008392424027246465, 3: 0.007823861074953151, 4: 0.008860879072708591, 5: 0.008427174213231999, 6: 0.00875458974114373, 7: 0.006384450325192087, 8: 0.00713136190364684, 9: 0.011379157787284861, 10: 0.008273834286016735, 11: 0.00747695626930235, 12: 0.00884584059218083, 13: 0.005050665340860006, 14: 0.009313571799011584, 15: 0.006909289398769718, 16: 0.009486047487064421, 17: 0.00818870313825294, 18: 0.006255768509551811, 19: 0.004930513927120155, 20: 0.009618724761773013, 21: 0.00725790082001025, 22: 0.006839040834616761, 23: 0.006030352987379505, 24: 0.011118680582905383, 25: 0.011012562325678085, 26: 0.007112246605799271, 27: 0.007471896090718199, 28: 0.006457889411713006, 29: 0.006393219684631812, 30: 0.00769242174362012, 31: 0.009782954066297572, 32: 0.007601568458345952, 33: 0.006062845931020356, 34: 0.0107742121802072, 35: 0.00833882009341888, 36: 0.009047202064823677, 37: 0.008456293621353904, 38: 0.00982162621936269, 39: 0.005107028827288381, 40: 0.010752804533923323, 41: 0.010180285657965226, 42: 0.006567462207892528, 43: 0.011360493750002558, 44: 0.0060458664463056725, 45: 0.005948101488707813, 46: 0.006325145914429025, 47: 0.006891755070790579, 48: 0.0059829650546910935, 49: 0.009591681999139259, 50: 0.005971733716325441, 51: 0.004986566076442938, 52: 0.007546113497243093, 53: 0.008442389032009586, 54: 0.007875633005799033, 55: 0.008527352903704745, 56: 0.008914407548391455, 57: 0.0072000303264121305, 58: 0.008348452001543735, 59: 0.00781721768201078, 60: 0.009338354236981332, 61: 0.006242411036908535, 62: 0.010086521825663785, 63: 0.00677735867797907, 64: 0.005369022028261458, 65: 0.005311333059677201, 66: 0.010883851544756514, 67: 0.006881498529351631, 68: 0.00996534347878672, 69: 0.0046214146475386676, 70: 0.005832297818364086, 71: 0.007049018028226223, 72: 0.010746247574122235, 73: 0.009053979971798794, 74: 0.009158776198715477}"
0.9,0.1,0.0,4,40,10.876258505717512,0.42428353721705375,"{0: 0.007263404083985958, 1: 0.011450472351114871, 2: 0.008298638680534787, 3: 0.007669582851683448, 4: 0.00937336094073989, 5: 0.008368080521498171, 6: 0.008285464828616715, 7: 0.006131980353215351, 8: 0.006986885006286022, 9: 0.011157786238089825, 10: 0.008083885483796422, 11: 0.006838245836919584, 12: 0.008282962079749752, 13: 0.005212102570981233, 14: 0.009151234219651307, 15: 0.006743666668258741, 16: 0.009458072219416136, 17: 0.00841009952901614, 18: 0.00673899835599773, 19: 0.0048531885283337834, 20: 0.00947800219798424, 21: 0.0072260349928508025, 22: 0.007142102936059699, 23: 0.006460480168811736, 24: 0.011221236179915791, 25: 0.011458993313397656, 26: 0.007117930042713887, 27: 0.007713352946152673, 28: 0.006622391986210565, 29: 0.006414591207445296, 30: 0.007891087785250238, 31: 0.010052426695391048, 32: 0.007854300033281606, 33: 0.0060564620753011476, 34: 0.011176254130766896, 35: 0.008549249957088915, 36: 0.00903416958465943, 37: 0.007851714785044369, 38: 0.009778584997506768, 39: 0.005313187432870201, 40: 0.01008196459185687, 41: 0.01016053972416441, 42: 0.006771370088346137, 43: 0.011015148077788563, 44: 0.006050269191771301, 45: 0.005938400661754346, 46: 0.006566997597193038, 47: 0.007032150777633123, 48: 0.005592838324600835, 49: 0.00957049289645815, 50: 0.005743487645550923, 51: 0.005000520959402019, 52: 0.007429081174010337, 53: 0.00845000368697994, 54: 0.00787751138512317, 55: 0.0086719181668607, 56: 0.008438983286282007, 57: 0.0070952189428675535, 58: 0.008347092060872469, 59: 0.007614736656192116, 60: 0.00951193428237528, 61: 0.006214850631215966, 62: 0.010337881866030992, 63: 0.006949407732932405, 64: 0.00532902667056907, 65: 0.005580505462792944, 66: 0.010468134767882425, 67: 0.0065635122785968145, 68: 0.009896872712343182, 69: 0.00496652174335614, 70: 0.005677864796666624, 71: 0.007173329864654772, 72: 0.010733614758094446, 73: 0.008876593687230271, 74: 0.009324919400610834}"
0.9,0.1,0.0,4,41,9.72950678162892,0.42546347199048185,"{0: 0.007464885296566306, 1: 0.011190392961478874, 2: 0.008439394563199918, 3: 0.007537194656801363, 4: 0.009568999643543222, 5: 0.008209026775047664, 6: 0.008497381623569812, 7: 0.006046491132054557, 8: 0.007077396320449739, 9: 0.011094542749252999, 10: 0.008398845316282441, 11: 0.006726548463346315, 12: 0.008260923477883762, 13: 0.00546620994402919, 14: 0.008983374819972693, 15: 0.006663812011503029, 16: 0.009091748706436703, 17: 0.00812168906318177, 18: 0.006826802651972709, 19: 0.0049647210446844255, 20: 0.009523047688306661, 21: 0.007120409135386078, 22: 0.007261638491447347, 23: 0.006409398647194991, 24: 0.011144480608276691, 25: 0.011113628446295504, 26: 0.007719611098930758, 27: 0.007713472730780412, 28: 0.0063473646123761275, 29: 0.0062863976436734635, 30: 0.007704073716180106, 31: 0.010117166006917753, 32: 0.007726810059412577, 33: 0.006056851436675413, 34: 0.010369359907591236, 35: 0.008424141473926013, 36: 0.009037914515753122, 37: 0.007578053305148804, 38: 0.009643471369507524, 39: 0.005084931117894772, 40: 0.009877311672106042, 41: 0.010027370667618895, 42: 0.007025974202471067, 43: 0.011024777310432195, 44: 0.005684233814079919, 45: 0.0058361469014855324, 46: 0.006542661363112319, 47: 0.007476401011939267, 48: 0.005805238841209961, 49: 0.009963195795905263, 50: 0.0057399690842239205, 51: 0.004958321166046537, 52: 0.007593676885149862, 53: 0.008952584834202502, 54: 0.008030480987545307, 55: 0.008561032867619238, 56: 0.008274062741233233, 57: 0.0071152954687861356, 58: 0.008196413421178182, 59: 0.007748715925195273, 60: 0.009055340054299152, 61: 0.006305824867351152, 62: 0.010405580370939652, 63: 0.006888656431117298, 64: 0.005303074817180497, 65: 0.005448755789142499, 66: 0.01059553929557774, 67: 0.006795403783496078, 68: 0.009802600323262132, 69: 0.004918119339350372, 70: 0.005913025874121047, 71: 0.007365291983001735, 72: 0.010971258835584499, 73: 0.00877702074720608, 74: 0.008751467653763265}"
0.9,0.1,0.0,4,41,10.531234668698387,0.42781366019543876,"{0: 0.007429917027958856, 1: 0.011406127628143534, 2: 0.008466389076283748, 3: 0.007462797212646009, 4: 0.009469993845345345, 5: 0.008384083191863973, 6: 0.008655889507183585, 7: 0.005940193991308468, 8: 0.006506897724937636, 9: 0.011119295154554976, 10: 0.008156605696831248, 11: 0.006793808771987587, 12: 0.008330501768548612, 13: 0.005413249048251729, 14: 0.009380149131288684, 15: 0.007189841668845646, 16: 0.009353134820700377, 17: 0.008255188892120338, 18: 0.00652171729504037, 19: 0.005243607934262109, 20: 0.009447846451584578, 21: 0.007211302227731732, 22: 0.0072436885729088435, 23: 0.006203066800155311, 24: 0.011252704473880925, 25: 0.011350324386254019, 26: 0.007791525898186762, 27: 0.007743357726365819, 28: 0.0067523840433296525, 29: 0.0062475524308916956, 30: 0.00801580398731373, 31: 0.009683111198726143, 32: 0.007531835184891421, 33: 0.005975539842747584, 34: 0.010267243333697088, 35: 0.008457506392358148, 36: 0.009181927628392057, 37: 0.00698613030292426, 38: 0.009125438008667284, 39: 0.004961522679619292, 40: 0.009881185583076732, 41: 0.0099876092557149, 42: 0.007281882276258262, 43: 0.011442591462383854, 44: 0.005499496844492023, 45: 0.0063198133167012074, 46: 0.006718559466191387, 47: 0.007399195029319569, 48: 0.005598053253230022, 49: 0.009551784792176943, 50: 0.005925528443995503, 51: 0.004838545001102141, 52: 0.007315456431148914, 53: 0.00879522615549008, 54: 0.008016913441139494, 55: 0.008546277781349244, 56: 0.00815910639138567, 57: 0.006986655512586839, 58: 0.008165325935417045, 59: 0.007648828515890587, 60: 0.008668157930996824, 61: 0.00581665784786146, 62: 0.010351934727998452, 63: 0.006516493255971734, 64: 0.005061819846069648, 65: 0.005271124113673765, 66: 0.01111770291308043, 67: 0.007006772162778706, 68: 0.009689614936592258, 69: 0.00484775053142816, 70: 0.005922631060991099, 71: 0.007833501306525386, 72: 0.010955351003664536, 73: 0.008763333796520105, 74: 0.008637530713625045}"
0.9,0.1,0.0,4,41,12.113510226801731,0.4291234329306507,"{0: 0.007286809168238759, 1: 0.011171933685311466, 2: 0.008748286136840708, 3: 0.007534968794711713, 4: 0.00982742415528729, 5: 0.008616446900467133, 6: 0.008850429007366736, 7: 0.005934080076896915, 8: 0.006223206020395672, 9: 0.010611257760422823, 10: 0.008184540608284468, 11: 0.006997884416880134, 12: 0.008540803636045442, 13: 0.005368589028625501, 14: 0.009776999659888723, 15: 0.006544941255094633, 16: 0.009342727126825266, 17: 0.008200506253347119, 18: 0.006332126983932108, 19: 0.005229063048751533, 20: 0.009658985604673275, 21: 0.006805833388233535, 22: 0.006912210140418919, 23: 0.005788833974666708, 24: 0.011407182521581474, 25: 0.01124853535416684, 26: 0.0077287675791410685, 27: 0.00805928095968561, 28: 0.006508208442374714, 29: 0.00649115514068346, 30: 0.008058571422676271, 31: 0.009809298925385549, 32: 0.007054208731809195, 33: 0.006150119301871413, 34: 0.010268379730313434, 35: 0.008472944629583642, 36: 0.009479293137651626, 37: 0.006884301856511375, 38: 0.008664726974735236, 39: 0.005370073742884294, 40: 0.009540850831306874, 41: 0.009746218254837291, 42: 0.007218279912144848, 43: 0.011465776971064932, 44: 0.005228340656270722, 45: 0.006337465786217625, 46: 0.007011930300097092, 47: 0.007590412113216582, 48: 0.005385121843588479, 49: 0.009266875183546155, 50: 0.006655933458944888, 51: 0.004335949391896836, 52: 0.007620472249715845, 53: 0.0084320830952137, 54: 0.007837414044922752, 55: 0.008527315169878466, 56: 0.008191311810534977, 57: 0.00696155285484497, 58: 0.008162573179950009, 59: 0.007843179890063907, 60: 0.009071491542905864, 61: 0.005583825757762313, 62: 0.010953707127515528, 63: 0.006615298009099973, 64: 0.0054218158802170555, 65: 0.005121335086864934, 66: 0.01110121152954726, 67: 0.006998461454015125, 68: 0.009779367457798617, 69: 0.004401778229166087, 70: 0.005755249921411042, 71: 0.007819667830713032, 72: 0.01117788768398329, 73: 0.00849294640888856, 74: 0.008910109300858619}"
0.9,0.1,0.0,4,41,11.419424354822315,0.4298501813828552,"{0: 0.007127888108811166, 1: 0.011630480536835124, 2: 0.009043494534775466, 3: 0.007193482932741523, 4: 0.00982421872058376, 5: 0.009111097844912663, 6: 0.008804358841445085, 7: 0.005765599987141538, 8: 0.005826160181984357, 9: 0.010482562036058421, 10: 0.008153411533249801, 11: 0.007252941109569242, 12: 0.008834550659869156, 13: 0.005333295664446542, 14: 0.009482726044787532, 15: 0.0062117870684055216, 16: 0.009541097690498782, 17: 0.009131258357495042, 18: 0.005959055149784464, 19: 0.005060254090871791, 20: 0.009213854724114404, 21: 0.006986975174965318, 22: 0.006665151989323555, 23: 0.0059823380535136755, 24: 0.011540389576678776, 25: 0.01058064141868218, 26: 0.007636305115477814, 27: 0.008168149670594272, 28: 0.006504144888118191, 29: 0.006538820883659789, 30: 0.007704180054288478, 31: 0.01010882882328688, 32: 0.00708077998936021, 33: 0.0058290510562429, 34: 0.010493462826277396, 35: 0.008710022495029694, 36: 0.009219321681924275, 37: 0.007139097629553395, 38: 0.008754765061973297, 39: 0.00539964255239408, 40: 0.009539310845246764, 41: 0.009953265570275547, 42: 0.007045771355333382, 43: 0.011697917797337047, 44: 0.005392687696268904, 45: 0.006353488312725253, 46: 0.006676386830026215, 47: 0.007527054565433411, 48: 0.00526802853603876, 49: 0.009366984131570623, 50: 0.00667132691945901, 51: 0.004369065010385031, 52: 0.008210609536978615, 53: 0.00800204353177061, 54: 0.00766054959796812, 55: 0.008911067454686778, 56: 0.008216632656224724, 57: 0.006947055294585428, 58: 0.007918263096058092, 59: 0.007587339412521916, 60: 0.008778780308519833, 61: 0.005254595097505242, 62: 0.011059407579869783, 63: 0.0064399072411798364, 64: 0.005683040989559134, 65: 0.005274149138634762, 66: 0.011231584820094858, 67: 0.007221160844883223, 68: 0.009539482317661411, 69: 0.004348186264563124, 70: 0.0062240386198744516, 71: 0.007553916082680165, 72: 0.010690306904075788, 73: 0.008388531407690405, 74: 0.008753981856890301}"
