w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,36,7.645459508172453,0.35051129461094616,"{0: 0.007663901126834245, 1: 0.009562231877904724, 2: 0.005931901365072833, 3: 0.008534857220393077, 4: 0.0076099532132972905, 5: 0.009722413801785278, 6: 0.009922193691384494, 7: 0.0076865236021688805, 8: 0.009584636971824727, 9: 0.010451976423020572, 10: 0.010216915162523543, 11: 0.0130098807878824, 12: 0.008024052344210114, 13: 0.010837309437228857, 14: 0.010882620194666931, 15: 0.009171179764451318, 16: 0.009257452483681336, 17: 0.008117145103446473, 18: 0.00855238646334537, 19: 0.011624198389964539, 20: 0.00904189163153708, 21: 0.009954170273469228, 22: 0.010172038193794843, 23: 0.004557231249414973, 24: 0.009846824436872788, 25: 0.007424543856856508, 26: 0.006267566618143404, 27: 0.011671297878039047, 28: 0.011558813573318004, 29: 0.007023612417448033, 30: 0.009135326238468867, 31: 0.010294713145236917, 32: 0.010563763540193838, 33: 0.009329356807250272, 34: 0.010250625108655561, 35: 0.007848356362659343, 36: 0.009174210544073557, 37: 0.008213727734275677, 38: 0.010232503619892823, 39: 0.007556717573840861, 40: 0.008629936416049058, 41: 0.006828148665429721, 42: 0.010986669774945359, 43: 0.00894138804090456, 44: 0.009545389405381348, 45: 0.007699927648557786, 46: 0.006544767760521185, 47: 0.008979662793172697, 48: 0.008523273229155583, 49: 0.0063702320249459645, 50: 0.010602561751889544, 51: 0.006989645134286552, 52: 0.008362391828346704, 53: 0.007256910424718644, 54: 0.006568266127089657, 55: 0.009767000862891274, 56: 0.00575915122147999, 57: 0.006587919723548884, 58: 0.009083528775309596, 59: 0.010023398617327537, 60: 0.008064188342189953, 61: 0.011970706823648003, 62: 0.009362783799782825, 63: 0.012016891715723307, 64: 0.009727310362939525, 65: 0.005845744866695712, 66: 0.01130502547812442, 67: 0.0064939038095766545, 68: 0.007008297912810405, 69: 0.011051377117049965, 70: 0.011521023069169724, 71: 0.008996846743623537, 72: 0.007194544568638041, 73: 0.006576621957363294, 74: 0.00801292098632953}"
0.7,0.0,0.3,0,36,7.412406876068796,0.35327556935133075,"{0: 0.0077001478441849095, 1: 0.009939520839050081, 2: 0.006154035424784821, 3: 0.008360508577067802, 4: 0.00774974522058792, 5: 0.00930201384472134, 6: 0.010135514441517664, 7: 0.007786012882709096, 8: 0.010219070130431936, 9: 0.01016241003650351, 10: 0.010566686276799086, 11: 0.01255758491858411, 12: 0.00821804200631759, 13: 0.011085646681939992, 14: 0.010674683438583518, 15: 0.008977345122590892, 16: 0.009261295210126797, 17: 0.008563947383447786, 18: 0.008303234310486527, 19: 0.011970691669523257, 20: 0.009136382127974225, 21: 0.010106571634573246, 22: 0.010479307412224415, 23: 0.004451711431969287, 24: 0.00964580590492419, 25: 0.00696214748390413, 26: 0.005835695113495276, 27: 0.011781988968786544, 28: 0.011194374082166184, 29: 0.007026155998758737, 30: 0.009089439518528964, 31: 0.009894201957054495, 32: 0.010717418221447233, 33: 0.009643913361734303, 34: 0.011450191844027461, 35: 0.008280021787274001, 36: 0.008809175056153296, 37: 0.007745223051480739, 38: 0.01027109765526365, 39: 0.007737491384751658, 40: 0.008715707980413863, 41: 0.006914466624377989, 42: 0.011074883158887992, 43: 0.008322168652600393, 44: 0.009887782364615566, 45: 0.007192835929741652, 46: 0.006678586005794539, 47: 0.009788738068404296, 48: 0.00789329666747072, 49: 0.006654008089342497, 50: 0.010368496867341178, 51: 0.006908872138525643, 52: 0.007552862156004783, 53: 0.0069290389395143615, 54: 0.006475211733068302, 55: 0.009492214971667025, 56: 0.005955350465825888, 57: 0.006522570321925683, 58: 0.008977339970490656, 59: 0.00924306168564831, 60: 0.008079903890794935, 61: 0.011389301599870325, 62: 0.009320366165705241, 63: 0.011520938516358171, 64: 0.009852148833869857, 65: 0.005853412245487822, 66: 0.011181823833971934, 67: 0.006609368993534988, 68: 0.006677006656861613, 69: 0.010940478986462701, 70: 0.01063846456674821, 71: 0.008868352502518499, 72: 0.007444414948443958, 73: 0.006925395392357521, 74: 0.008107308474955532}"
0.7,0.0,0.3,0,36,7.852272813227002,0.3582995893644876,"{0: 0.007179894639604552, 1: 0.011118747853236167, 2: 0.006723859871523046, 3: 0.008266165342112159, 4: 0.007788314768572623, 5: 0.009420642206701838, 6: 0.010064290312074356, 7: 0.007505493308273326, 8: 0.010234522125134534, 9: 0.009586476755090775, 10: 0.009650219415529649, 11: 0.012759816939913635, 12: 0.008014794447107098, 13: 0.010382476362532771, 14: 0.010756921096365097, 15: 0.008938325306173818, 16: 0.009302777624695434, 17: 0.00893758337352213, 18: 0.00851172549903412, 19: 0.012002045039917726, 20: 0.00894667448857618, 21: 0.009393003712101215, 22: 0.010659362150095428, 23: 0.004430353800821166, 24: 0.009828153452246925, 25: 0.0071013734138230524, 26: 0.005915473950324878, 27: 0.011234014341387428, 28: 0.010551693634892667, 29: 0.006528135542035622, 30: 0.008808389685706366, 31: 0.009523560425051161, 32: 0.010223977286829826, 33: 0.009650583552678636, 34: 0.011714743307209062, 35: 0.008037972220083423, 36: 0.008224580958263472, 37: 0.007913645907199495, 38: 0.010359164075924755, 39: 0.007407054893960617, 40: 0.009036938106237055, 41: 0.0065248537448376305, 42: 0.010639302530922191, 43: 0.008507047271148802, 44: 0.010899124547392074, 45: 0.007260734189622183, 46: 0.006426457091243555, 47: 0.009850942400297758, 48: 0.008089158668328692, 49: 0.006631886073868348, 50: 0.010083289807302701, 51: 0.00651790016213868, 52: 0.007641233457107751, 53: 0.006622265773152154, 54: 0.006300122441339203, 55: 0.00902896835108761, 56: 0.005905470611352964, 57: 0.007488055277136663, 58: 0.00925415101482789, 59: 0.008705892368261425, 60: 0.00831502393246954, 61: 0.012515394581268876, 62: 0.00933951678311066, 63: 0.011110828516146807, 64: 0.009634909594619509, 65: 0.005736717360407932, 66: 0.010872405544041324, 67: 0.006786534400353901, 68: 0.006434782764355689, 69: 0.010685589679344718, 70: 0.01028034534279498, 71: 0.009360743224562727, 72: 0.007320764482327737, 73: 0.006990354628348182, 74: 0.008065121884622288}"
0.7,0.0,0.3,0,36,8.21929631896003,0.3605727008639377,"{0: 0.007523420305450928, 1: 0.01128175614185411, 2: 0.006882871739841924, 3: 0.008620851484469536, 4: 0.007458473696439684, 5: 0.009564055460562946, 6: 0.009962111775165762, 7: 0.007383823484750156, 8: 0.010632591958135875, 9: 0.009586484422408337, 10: 0.009493656834510984, 11: 0.012544748071593994, 12: 0.008189919708909065, 13: 0.010484302558287882, 14: 0.010723783905693656, 15: 0.009080384267786196, 16: 0.009748197419430296, 17: 0.008831159199866524, 18: 0.009266806971332184, 19: 0.0118408503390903, 20: 0.009122088535973773, 21: 0.00942400376324631, 22: 0.009971830974099942, 23: 0.004050435013368132, 24: 0.009435634482021097, 25: 0.007295095525353381, 26: 0.006146020222369941, 27: 0.011450527134504403, 28: 0.010770912187161814, 29: 0.0065408831675954964, 30: 0.008650639870422304, 31: 0.00869711302326129, 32: 0.010834758120213402, 33: 0.00903331452893563, 34: 0.01206431298700903, 35: 0.00799052318995913, 36: 0.008089721425740765, 37: 0.0071343143260951475, 38: 0.010314719350831994, 39: 0.007474166604907942, 40: 0.00918389484565955, 41: 0.0067436280873025434, 42: 0.01044072449692917, 43: 0.00827785175191766, 44: 0.011183102238702563, 45: 0.007185109981295146, 46: 0.005949925270083037, 47: 0.009705185148376125, 48: 0.007913145288299027, 49: 0.006310269037961052, 50: 0.009480563606321697, 51: 0.006769893097504532, 52: 0.007582017977921113, 53: 0.006691937654870772, 54: 0.006241172382389143, 55: 0.009206848419177188, 56: 0.005935730059420632, 57: 0.007455238283252618, 58: 0.009817222553926823, 59: 0.008626345542139256, 60: 0.008333300920984879, 61: 0.011766667215901704, 62: 0.00976560205614661, 63: 0.0109556337457754, 64: 0.009617930878109427, 65: 0.005884975280676965, 66: 0.010926391697946894, 67: 0.006450554944712881, 68: 0.006168626580592738, 69: 0.010568596829676603, 70: 0.009996878600827028, 71: 0.0096103304615116, 72: 0.007731452382943116, 73: 0.006872083544122223, 74: 0.007668568415949559}"
0.7,0.0,0.3,0,37,8.270440592626866,0.3648006035964542,"{0: 0.00730438409729304, 1: 0.011599269004693324, 2: 0.00703309593821278, 3: 0.00857146097375751, 4: 0.007454421834007482, 5: 0.00917132858213905, 6: 0.009754232523168866, 7: 0.007475494638065145, 8: 0.010069378426550061, 9: 0.009308633258175224, 10: 0.00963034811241902, 11: 0.01217642285435661, 12: 0.007611477490660237, 13: 0.01102156494587259, 14: 0.01031916430284682, 15: 0.008661986664658535, 16: 0.009723576741102928, 17: 0.00850307750595083, 18: 0.00957315630568313, 19: 0.011984605599686818, 20: 0.009226066787615199, 21: 0.009773276589352333, 22: 0.010580380857428226, 23: 0.003951849106965949, 24: 0.009724693579500824, 25: 0.007472297374593909, 26: 0.005960714890005785, 27: 0.01172630238006208, 28: 0.010122589676429957, 29: 0.006258711718018729, 30: 0.008503406519119655, 31: 0.009212988755696249, 32: 0.01199031440268346, 33: 0.009080439339356173, 34: 0.011686829722740913, 35: 0.007678446049719216, 36: 0.007549626773035317, 37: 0.007290301715160701, 38: 0.010147583632729315, 39: 0.0073935028155414926, 40: 0.00945467675423356, 41: 0.007030330922353486, 42: 0.010953474808229035, 43: 0.008267463622069418, 44: 0.010936535276785076, 45: 0.0070045184278188215, 46: 0.005352703087445867, 47: 0.009348904710508256, 48: 0.0075861928561894625, 49: 0.006311826981702719, 50: 0.008890802903748744, 51: 0.0069036689363569225, 52: 0.007667409385834681, 53: 0.00653160269397175, 54: 0.006455316346533109, 55: 0.009287630993916248, 56: 0.005505922321998067, 57: 0.008079507904299031, 58: 0.009870025175222598, 59: 0.009065504447253035, 60: 0.008122929094980498, 61: 0.01078744077837551, 62: 0.009955520497475204, 63: 0.010868405802987424, 64: 0.009100025097310813, 65: 0.00568287095891108, 66: 0.010424650593868967, 67: 0.006207781756734213, 68: 0.005927807066002069, 69: 0.011275755947391723, 70: 0.010066135927336572, 71: 0.008879476094476731, 72: 0.008647470799968787, 73: 0.006860597019742869, 74: 0.007503159134907726}"
0.7,0.0,0.3,0,37,7.678929454555825,0.36675562769441666,"{0: 0.007003508378407651, 1: 0.011399246146531868, 2: 0.007446229076970416, 3: 0.00841481700164214, 4: 0.007581642252323792, 5: 0.008896309547047489, 6: 0.009760857187327773, 7: 0.0070469490896565845, 8: 0.010026392626110596, 9: 0.009435037620075155, 10: 0.00985870048118235, 11: 0.012243137173689788, 12: 0.007953574000162066, 13: 0.010944079443326656, 14: 0.010495762253417373, 15: 0.008971607446680603, 16: 0.008786718954930075, 17: 0.008488632059394178, 18: 0.010334635436420922, 19: 0.012251355619660047, 20: 0.009097271987184621, 21: 0.009540869517702714, 22: 0.009600636822688224, 23: 0.004064077064681417, 24: 0.009162810966852697, 25: 0.007093665509257776, 26: 0.005987228806527759, 27: 0.011888833042189842, 28: 0.010110718270521487, 29: 0.00686762987830675, 30: 0.008425912827605013, 31: 0.009490302560407313, 32: 0.012601907394413435, 33: 0.009069969017644916, 34: 0.012019646075903764, 35: 0.007795206707374314, 36: 0.007237347703705481, 37: 0.007204518400126781, 38: 0.010710299692020716, 39: 0.007025878752309051, 40: 0.009863168878076211, 41: 0.006812789714683347, 42: 0.011474749790624088, 43: 0.00841669340465939, 44: 0.010398472848110237, 45: 0.006818119792588598, 46: 0.00586984848775001, 47: 0.0093902882682093, 48: 0.007788981500758931, 49: 0.006299529024199283, 50: 0.009111071808546256, 51: 0.007427067566121385, 52: 0.007569909832251324, 53: 0.0063998391506449506, 54: 0.006390045703099693, 55: 0.008839679584038973, 56: 0.005365761489854962, 57: 0.00825445765116659, 58: 0.009527566689129947, 59: 0.008767967954108164, 60: 0.0081877580629118, 61: 0.010326543560830426, 62: 0.010532513751744847, 63: 0.010887622547627216, 64: 0.008133336575223424, 65: 0.005630539837885358, 66: 0.010742398458957686, 67: 0.00638413503542432, 68: 0.00602698413435722, 69: 0.011357191720809772, 70: 0.009237120392438687, 71: 0.00857665826043408, 72: 0.00910232257935723, 73: 0.006475559839782241, 74: 0.007075014558898523}"
0.7,0.0,0.3,0,38,7.730770959309539,0.3694006238165587,"{0: 0.006926225968329112, 1: 0.011245136252293042, 2: 0.007866157805722673, 3: 0.008630603624560109, 4: 0.007699107010199507, 5: 0.009052646327074844, 6: 0.010136693093985601, 7: 0.006585034234107563, 8: 0.009865463783674904, 9: 0.009114871973506779, 10: 0.010091830871444085, 11: 0.01221186863919804, 12: 0.007779595885007482, 13: 0.009834070884687959, 14: 0.01088703581652816, 15: 0.009488921234542336, 16: 0.009017113534639723, 17: 0.007762480895088301, 18: 0.010594326716458697, 19: 0.012105312463947268, 20: 0.008826882076383753, 21: 0.00864726607575117, 22: 0.009697384864641743, 23: 0.004166836640648083, 24: 0.00944977244942256, 25: 0.006986239822662062, 26: 0.006031584128884693, 27: 0.012498275946153296, 28: 0.009474974922247921, 29: 0.006942998940380086, 30: 0.008295688296695547, 31: 0.008685853871188278, 32: 0.013158824228526085, 33: 0.00914046777367953, 34: 0.011495243315401082, 35: 0.008020944120863542, 36: 0.007457114331610705, 37: 0.007267234387500304, 38: 0.01084058080537999, 39: 0.006959107518132499, 40: 0.009865333017025201, 41: 0.007402488848903032, 42: 0.012492311672461382, 43: 0.008440877695564071, 44: 0.009582232346132426, 45: 0.008069645349110125, 46: 0.005636574186184008, 47: 0.009234911229270615, 48: 0.007303226230555636, 49: 0.006241778120356517, 50: 0.009025749206100367, 51: 0.0074560612594986395, 52: 0.0077222435663739375, 53: 0.006857359566868026, 54: 0.006460467540241916, 55: 0.008318121281457301, 56: 0.005489802956563633, 57: 0.007742578830464236, 58: 0.00960095852319865, 59: 0.009059841427891386, 60: 0.008063462979914058, 61: 0.009949394125461815, 62: 0.010246472259015201, 63: 0.010887976667642896, 64: 0.007939454778803355, 65: 0.004891497061171348, 66: 0.010702551662463025, 67: 0.0064069003835321315, 68: 0.005574410867521263, 69: 0.010286341934206559, 70: 0.00955390295640094, 71: 0.008652871617267903, 72: 0.009306566971756332, 73: 0.006208417459424713, 74: 0.006852975915224102}"
0.7,0.0,0.3,0,39,8.986336549356551,0.37273792418302526,"{0: 0.007095591166957637, 1: 0.011258338184310447, 2: 0.007507098931406578, 3: 0.00861807303688851, 4: 0.007553209042086857, 5: 0.009057215435242492, 6: 0.010118858683524275, 7: 0.006758091902181982, 8: 0.009930498589898903, 9: 0.008989316337221252, 10: 0.010886226857271005, 11: 0.012284158131363273, 12: 0.007762664417685834, 13: 0.009049397497274845, 14: 0.01080915146397143, 15: 0.009670641154429694, 16: 0.009016097331971626, 17: 0.008166030507944925, 18: 0.010716183239403054, 19: 0.012084367147930066, 20: 0.008855914353655988, 21: 0.008654185886309812, 22: 0.008983684766425764, 23: 0.003955266127909157, 24: 0.009209024928256024, 25: 0.006915162686717884, 26: 0.00579233630306619, 27: 0.012758926015425444, 28: 0.008953953042442802, 29: 0.006969593288192467, 30: 0.007643604986579665, 31: 0.008639170611423466, 32: 0.013660497531473822, 33: 0.008678024177780318, 34: 0.01084718602451543, 35: 0.008003020413427982, 36: 0.007670776853895309, 37: 0.006882140545569869, 38: 0.01071740324465207, 39: 0.006878963935825974, 40: 0.00990072286114315, 41: 0.006837455624776972, 42: 0.012276170729137354, 43: 0.008413779703115553, 44: 0.010044250576079748, 45: 0.008502493365613092, 46: 0.005274507127851205, 47: 0.009218473120674232, 48: 0.0075919611568388, 49: 0.006602160974695857, 50: 0.008883705738163095, 51: 0.007252348409734219, 52: 0.007959224947593836, 53: 0.007218301926251798, 54: 0.006033435137987918, 55: 0.008551723530624247, 56: 0.005371905482703226, 57: 0.007870196489306713, 58: 0.009819536613505823, 59: 0.009165706544995319, 60: 0.007930288169059958, 61: 0.010195651923195501, 62: 0.010324802403823987, 63: 0.011099995730387181, 64: 0.008300137701034686, 65: 0.004528085402486353, 66: 0.011706390645807073, 67: 0.006409734106254313, 68: 0.005416246466810528, 69: 0.009814651848347084, 70: 0.009082278053873544, 71: 0.00837169631700782, 72: 0.008907176338736203, 73: 0.006068488607771444, 74: 0.006743054115186097}"
0.7,0.0,0.3,0,38,9.067454621749754,0.3754602452639628,"{0: 0.00701467510598517, 1: 0.010737211740487963, 2: 0.007619934640535601, 3: 0.008432006126458816, 4: 0.008184271390408207, 5: 0.008921059058098374, 6: 0.010048735595832586, 7: 0.006914498752840071, 8: 0.009613491384346806, 9: 0.008956106439036165, 10: 0.011058150640246995, 11: 0.01236957304856707, 12: 0.007412839535172964, 13: 0.00959232953698368, 14: 0.010730289863204744, 15: 0.010785662132464376, 16: 0.009259480261749229, 17: 0.007928027307559942, 18: 0.01062828292089499, 19: 0.012337893192149098, 20: 0.008794849897897099, 21: 0.008424128425241704, 22: 0.008732746123008645, 23: 0.004106227873404174, 24: 0.00902488035954256, 25: 0.007057880456349432, 26: 0.005857249041332337, 27: 0.01211334993275491, 28: 0.008860732602727597, 29: 0.0065172484966051275, 30: 0.007351903990862387, 31: 0.008737860447273484, 32: 0.013521526188783071, 33: 0.008569954323591034, 34: 0.010328383252648484, 35: 0.00819988021046166, 36: 0.007672343757154393, 37: 0.006959448897455174, 38: 0.010728935019882471, 39: 0.007225235055613781, 40: 0.009370712847853525, 41: 0.007395560977402869, 42: 0.012611910619671762, 43: 0.008565462531120532, 44: 0.010127826325502224, 45: 0.0080185252547312, 46: 0.0051626719233487965, 47: 0.009156647117067405, 48: 0.007070855933721194, 49: 0.006791181809471389, 50: 0.009076371049684168, 51: 0.006687929543542589, 52: 0.008623794629085354, 53: 0.006845040260632525, 54: 0.006000900259562629, 55: 0.008621644643104416, 56: 0.004997711007030741, 57: 0.008064067660265547, 58: 0.009716196410394638, 59: 0.009153994023210276, 60: 0.0072871870888644285, 61: 0.01009243733065778, 62: 0.009624473089579751, 63: 0.011063918952824334, 64: 0.008507109805669962, 65: 0.004359197944061593, 66: 0.011908373526232639, 67: 0.006715805608888438, 68: 0.005324196127983396, 69: 0.009964550210372763, 70: 0.008677957136861248, 71: 0.0084971289000828, 72: 0.00887533138847868, 73: 0.006004008441558805, 74: 0.006620069916859433}"
0.7,0.0,0.3,0,38,9.42315640136176,0.37567136015700137,"{0: 0.007227088855868703, 1: 0.010218672171840245, 2: 0.007776232847800767, 3: 0.008426369297801502, 4: 0.008070878906951257, 5: 0.009136859769573201, 6: 0.009626990064296567, 7: 0.0069508974416413235, 8: 0.009332776003860442, 9: 0.009325871630517716, 10: 0.011093531101801172, 11: 0.012568153023643076, 12: 0.007218630976795023, 13: 0.009578478228813275, 14: 0.01069029190715861, 15: 0.011098083915527402, 16: 0.009314980298164487, 17: 0.008371798471569459, 18: 0.010374269579759636, 19: 0.011809156533275453, 20: 0.0087105316639542, 21: 0.00868117034727154, 22: 0.009295148795604708, 23: 0.004085161539888204, 24: 0.009214103837497536, 25: 0.007088514096073788, 26: 0.005831683549409068, 27: 0.012514643646954178, 28: 0.008466639960501022, 29: 0.006757324658317068, 30: 0.00695158646725719, 31: 0.008655835173870289, 32: 0.012945970951770604, 33: 0.008318389813311143, 34: 0.010576545050017207, 35: 0.008598609803336467, 36: 0.007410647282726252, 37: 0.0068476446962069774, 38: 0.010865879022660481, 39: 0.007132801754074922, 40: 0.009213575161558537, 41: 0.00698402183913656, 42: 0.012222736676965015, 43: 0.008385917820955355, 44: 0.010490498993775212, 45: 0.008128991186213715, 46: 0.005074191612265747, 47: 0.009094300041223148, 48: 0.007172062714070431, 49: 0.006575689022463696, 50: 0.008900098527521237, 51: 0.0069478386320173495, 52: 0.009152613268298837, 53: 0.007039506714270274, 54: 0.0060365623117436176, 55: 0.008560240718888244, 56: 0.005372286363581583, 57: 0.007791053222369226, 58: 0.010252006298541349, 59: 0.009340852154372659, 60: 0.007207515165867937, 61: 0.00965534870863765, 62: 0.009616976099863414, 63: 0.010715657943858887, 64: 0.008448527615742087, 65: 0.004281220918111796, 66: 0.011988218014767063, 67: 0.006208189890703991, 68: 0.005556512154014168, 69: 0.009077395071553009, 70: 0.00920830478646756, 71: 0.00819073550847587, 72: 0.009277549885983238, 73: 0.006377335471815729, 74: 0.0064661931736447196}"
0.7,0.0,0.3,0,39,9.155089347570305,0.379033344837668,"{0: 0.007063311808530011, 1: 0.010396471139876289, 2: 0.0073338069107609805, 3: 0.00894362535892075, 4: 0.007849288454647036, 5: 0.009035728246148535, 6: 0.009880599486816884, 7: 0.0071993730415949335, 8: 0.008975294643155876, 9: 0.009084269725889388, 10: 0.011097439838586621, 11: 0.012209306163937403, 12: 0.006901876111236136, 13: 0.009331186501815029, 14: 0.010471567865859397, 15: 0.01113897071502356, 16: 0.009514791330973101, 17: 0.008218496595866287, 18: 0.010549515806577174, 19: 0.011071215573632978, 20: 0.00857123212396973, 21: 0.008752558773764083, 22: 0.009370114184779777, 23: 0.004425627164345939, 24: 0.009347610789041724, 25: 0.007125042260120083, 26: 0.005930308304507803, 27: 0.011966479268156608, 28: 0.008775722393772355, 29: 0.006955750807536293, 30: 0.006516688942258304, 31: 0.008334727992315251, 32: 0.012726473072013595, 33: 0.008612753043708557, 34: 0.01046525087329405, 35: 0.008100447641193645, 36: 0.007310498990595688, 37: 0.006912874051270507, 38: 0.010514402461420994, 39: 0.0069159620479120896, 40: 0.010523607111142634, 41: 0.006734159032814616, 42: 0.011725252148404107, 43: 0.008556750363813854, 44: 0.010355979832261697, 45: 0.008156509962672228, 46: 0.005169782879291341, 47: 0.009321177466826137, 48: 0.0065726663188917745, 49: 0.006739435512655327, 50: 0.009034561684695276, 51: 0.007120477609047947, 52: 0.00898519031683076, 53: 0.0065639706122232935, 54: 0.005737664183474015, 55: 0.00950341262695476, 56: 0.005214608016889709, 57: 0.007601189448649051, 58: 0.010294420125201754, 59: 0.00980838347191882, 60: 0.007044938044185257, 61: 0.008363667270957656, 62: 0.00913820448284378, 63: 0.01065622934393875, 64: 0.008015342877402337, 65: 0.004306681902476889, 66: 0.011904012912325394, 67: 0.006375990724351553, 68: 0.005589943769839016, 69: 0.009289630473204838, 70: 0.009598251358928231, 71: 0.008727506848981464, 72: 0.00928918950781625, 73: 0.006062678202081909, 74: 0.006674224031300244}"
0.7,0.0,0.3,0,39,9.206443668447456,0.38158708795365054,"{0: 0.007292781386254393, 1: 0.010285619260501573, 2: 0.007407657508382731, 3: 0.009058209673693791, 4: 0.0080520579142234, 5: 0.009046095075771907, 6: 0.009623706477103566, 7: 0.006983268695756503, 8: 0.008672034570609574, 9: 0.009231356147308903, 10: 0.011360112609370424, 11: 0.0121935670034614, 12: 0.007174209050878969, 13: 0.009636675200842468, 14: 0.010073685362872776, 15: 0.011021101743513633, 16: 0.00958180883458673, 17: 0.008116416881631687, 18: 0.01086855741182685, 19: 0.010771170906248729, 20: 0.008451290432873623, 21: 0.009093075287835456, 22: 0.008800692813744685, 23: 0.004712704039965586, 24: 0.008744744510415237, 25: 0.006770021216138523, 26: 0.005950950579380539, 27: 0.012276179072374842, 28: 0.00850044189694938, 29: 0.0071329063403578865, 30: 0.007246204967959496, 31: 0.008724922892985576, 32: 0.012900181351186485, 33: 0.008870089137223027, 34: 0.010904494017115414, 35: 0.007631826394019447, 36: 0.007341834010956961, 37: 0.006750070466990185, 38: 0.010724241532110823, 39: 0.006533324126044343, 40: 0.010803145024804128, 41: 0.005848774236428504, 42: 0.011787728392546236, 43: 0.008484245744625744, 44: 0.009812511033406746, 45: 0.008027013849196723, 46: 0.00535544891513126, 47: 0.009568319721687124, 48: 0.00626724899303253, 49: 0.006149025697935746, 50: 0.008960359440924777, 51: 0.007101330651947728, 52: 0.008639342243396696, 53: 0.006847008929105284, 54: 0.005722334505626843, 55: 0.009102342057779099, 56: 0.005224963258859947, 57: 0.00793164255514228, 58: 0.010292988331974293, 59: 0.01052783259990945, 60: 0.0072428797401230495, 61: 0.008191392423124047, 62: 0.009190137962562578, 63: 0.01058705280814997, 64: 0.007790238389765515, 65: 0.0048014628889029845, 66: 0.011970491178949974, 67: 0.006267687503638986, 68: 0.005507102345390653, 69: 0.0093920068598278, 70: 0.009444265515080649, 71: 0.008622892505001587, 72: 0.008901765613246168, 73: 0.0062646299361172764, 74: 0.006033519338525912}"
0.7,0.0,0.3,0,40,8.396285312508178,0.38426634054161946,"{0: 0.007326383617786985, 1: 0.010090788261777277, 2: 0.00713479267065085, 3: 0.008976328519142042, 4: 0.008314640587266654, 5: 0.009136326152261943, 6: 0.009333903105108413, 7: 0.006825512727215512, 8: 0.008206282069147329, 9: 0.008893794025160918, 10: 0.011091002795485597, 11: 0.011554312185170152, 12: 0.008072876682126438, 13: 0.009481362177087185, 14: 0.010003712555241462, 15: 0.01069323481003366, 16: 0.009372889795087514, 17: 0.008225494054515644, 18: 0.010426632633628263, 19: 0.011004385977349209, 20: 0.008290461474703808, 21: 0.009261068271204409, 22: 0.009159508896828122, 23: 0.004702198598250169, 24: 0.008139830540324624, 25: 0.0068932140439095764, 26: 0.006225280778113806, 27: 0.012822105683073069, 28: 0.008446854010968265, 29: 0.007142922178282033, 30: 0.0071171709992270665, 31: 0.009004203470412808, 32: 0.012905766341556664, 33: 0.00882415703045289, 34: 0.011122694289654298, 35: 0.006796780525787269, 36: 0.007453920788084662, 37: 0.0065346672560718955, 38: 0.011268196528120613, 39: 0.006715923680171527, 40: 0.010840683646199145, 41: 0.005805799065426277, 42: 0.012125440921986579, 43: 0.009205900024000875, 44: 0.010381132846038059, 45: 0.007940474860456622, 46: 0.005846183251660583, 47: 0.009691535238897297, 48: 0.0061812644892398055, 49: 0.005842898277638937, 50: 0.009620863476784, 51: 0.006750139688347416, 52: 0.009069222868843292, 53: 0.00680607777812918, 54: 0.005326031197304364, 55: 0.009151266734020455, 56: 0.005369853583041164, 57: 0.007157201340584857, 58: 0.010160696943692408, 59: 0.009783342225080639, 60: 0.007092802410404937, 61: 0.00893361083864286, 62: 0.008829359691885669, 63: 0.011034340907586171, 64: 0.007448361830174038, 65: 0.004911276419292027, 66: 0.011844490101095556, 67: 0.006003284510642753, 68: 0.005135339241959539, 69: 0.009301151279447641, 70: 0.009264105430715552, 71: 0.008226740118465806, 72: 0.008653037462571369, 73: 0.006101177927538247, 74: 0.005938234473954819}"
