w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,39,9.38246905962299,0.34240959552490824,"{0: 0.007325350894045494, 1: 0.010962468361796153, 2: 0.008211939271621614, 3: 0.006250308113724713, 4: 0.008355821396821865, 5: 0.00796553941301386, 6: 0.008102688124900687, 7: 0.009801992734103933, 8: 0.00939745979532442, 9: 0.007623414710494318, 10: 0.009704711804832674, 11: 0.008631928892807218, 12: 0.010671326138744178, 13: 0.014244030319775688, 14: 0.011212807254306045, 15: 0.009873644079929335, 16: 0.004082816401511004, 17: 0.010161575456700359, 18: 0.010163115451189584, 19: 0.01384392099541173, 20: 0.009338615645074783, 21: 0.009423583708434637, 22: 0.012640143185066635, 23: 0.006624210456805138, 24: 0.009053747637604035, 25: 0.013044734560702162, 26: 0.013676836839661814, 27: 0.008716928102557265, 28: 0.006491901334769989, 29: 0.009467799058907673, 30: 0.009310637848213657, 31: 0.009932712319900072, 32: 0.00524868990426266, 33: 0.006351243479620424, 34: 0.009553280262385822, 35: 0.009169905790574608, 36: 0.007917208667611569, 37: 0.007831084675416496, 38: 0.008552537052738502, 39: 0.008442157565848138, 40: 0.010873585662062698, 41: 0.012006999819248005, 42: 0.011808139099637892, 43: 0.00800498239665507, 44: 0.007014528826575561, 45: 0.011630820096774972, 46: 0.010564520113271117, 47: 0.007107976789685089, 48: 0.013675294990766385, 49: 0.008951245662673205, 50: 0.01152864063822968, 51: 0.0067081634617895715, 52: 0.011886138217831674, 53: 0.007804831566971607, 54: 0.01381602474471129, 55: 0.005812406725030246, 56: 0.005787911846533925, 57: 0.011070085964324483, 58: 0.009632590918905011, 59: 0.009231287776815577, 60: 0.011646072738040164, 61: 0.011184072446212485, 62: 0.010999892991283636, 63: 0.009357396399096642, 64: 0.007313015825357316, 65: 0.007434766394274856, 66: 0.006752572133313474, 67: 0.007941317157674934, 68: 0.0073757699210962695, 69: 0.0052078155281747454, 70: 0.007971496887746515, 71: 0.009040940861098627, 72: 0.003894302504294446, 73: 0.005092219532240315, 74: 0.0075414134107780985}"
0.1,0.1,0.8,1,39,9.825638256517596,0.3428464191753957,"{0: 0.0072528670987575105, 1: 0.010838881314174237, 2: 0.008650527848441825, 3: 0.006724604198232504, 4: 0.008302111582838076, 5: 0.007801956357151852, 6: 0.008609079851715827, 7: 0.010342937453130847, 8: 0.009201269429457844, 9: 0.0076166971423343634, 10: 0.00956973123709993, 11: 0.00877700318171712, 12: 0.011043773942698837, 13: 0.014773912089584933, 14: 0.010910872433379943, 15: 0.009879014926722053, 16: 0.004518858104675995, 17: 0.01002162235130516, 18: 0.010149531961578697, 19: 0.013580489279613887, 20: 0.00919610599914048, 21: 0.0093580372854785, 22: 0.012668566999293687, 23: 0.006854348186942868, 24: 0.008397867026042522, 25: 0.013595401362925625, 26: 0.012979936977865607, 27: 0.008642916384709931, 28: 0.0064821199893722046, 29: 0.00895952198069066, 30: 0.009255806424343337, 31: 0.009708536325176131, 32: 0.005225825342170202, 33: 0.006208617340730276, 34: 0.009039690308461829, 35: 0.01002794594655997, 36: 0.008146914376769333, 37: 0.007739574823632669, 38: 0.008366696930721547, 39: 0.008578722428440396, 40: 0.01075276233918458, 41: 0.011826410911184922, 42: 0.011634209349120343, 43: 0.008195289576376946, 44: 0.007098591581871196, 45: 0.011310674641199878, 46: 0.010417251815317894, 47: 0.006994380443212033, 48: 0.012824730348171854, 49: 0.009017000256026508, 50: 0.01096600420779968, 51: 0.006555879802345262, 52: 0.012310894703499452, 53: 0.007788313827851127, 54: 0.013748775502493179, 55: 0.0063268043596022274, 56: 0.006197248269257646, 57: 0.011063563269445622, 58: 0.009439002444696068, 59: 0.008739433403377437, 60: 0.011454380176283141, 61: 0.011543028508047455, 62: 0.011129821748236055, 63: 0.00934473114670536, 64: 0.007119453538816494, 65: 0.007112018287481625, 66: 0.006334751006386786, 67: 0.007805371302550998, 68: 0.007540393030924859, 69: 0.005171923228895149, 70: 0.008249608029072807, 71: 0.009031232974678413, 72: 0.003984244470747291, 73: 0.005427379380897342, 74: 0.007293789286240194}"
0.1,0.1,0.8,1,39,9.563097241877289,0.34338529970351267,"{0: 0.007179258967131649, 1: 0.010541182379470689, 2: 0.008934709086857185, 3: 0.0066455441253990815, 4: 0.007683824415343988, 5: 0.007580504846875346, 6: 0.008354878777977724, 7: 0.010386995279272304, 8: 0.00917804700036771, 9: 0.0076294055454537235, 10: 0.009450325420309304, 11: 0.008264074235118386, 12: 0.010642735699194834, 13: 0.014725819938350156, 14: 0.011924866766834196, 15: 0.009504188649031518, 16: 0.004506413486066993, 17: 0.009973940528936503, 18: 0.010035423532603225, 19: 0.013617178389592404, 20: 0.009059840184993924, 21: 0.009367834433305829, 22: 0.012431911898068223, 23: 0.006778925262003425, 24: 0.008257912338344078, 25: 0.01414444447890523, 26: 0.013714722257281313, 27: 0.008648239486326344, 28: 0.006709054472954555, 29: 0.00881934414977589, 30: 0.009448368188401694, 31: 0.009924958726328589, 32: 0.005208448511281542, 33: 0.006127624164595622, 34: 0.009058056640651324, 35: 0.009412480796445345, 36: 0.00812807009422642, 37: 0.0077017486627202906, 38: 0.008427748667474698, 39: 0.008409008635640387, 40: 0.011437988871563241, 41: 0.012146065531493243, 42: 0.011129314021188146, 43: 0.008687190765258115, 44: 0.007349141842493978, 45: 0.011549014535517356, 46: 0.010355562209966553, 47: 0.006969351479826903, 48: 0.013114307710399573, 49: 0.009003222074440107, 50: 0.01060242651701153, 51: 0.006491191583858786, 52: 0.012190836277417561, 53: 0.007737126352207567, 54: 0.013648167728599472, 55: 0.006223522718338022, 56: 0.005666756749552883, 57: 0.011066037149893548, 58: 0.009377123510992633, 59: 0.008641038062875289, 60: 0.011290433589142185, 61: 0.011441347931179983, 62: 0.01095698933340479, 63: 0.009626960901134955, 64: 0.007031248687224345, 65: 0.007134952729284552, 66: 0.006603308476797598, 67: 0.007743783987740473, 68: 0.007667145212471562, 69: 0.005081227730354071, 70: 0.008236693462423986, 71: 0.00908401050026013, 72: 0.003965493681448557, 73: 0.005411456142774264, 74: 0.00762416109626551}"
0.1,0.1,0.8,1,39,9.210884789761787,0.344787693490897,"{0: 0.007080792782847577, 1: 0.010677437768546386, 2: 0.00870884341875478, 3: 0.006591051690769661, 4: 0.00800303466500082, 5: 0.007596545314164807, 6: 0.008506787641557987, 7: 0.010780140565648856, 8: 0.009423572814991028, 9: 0.007618186858718686, 10: 0.00979018260948156, 11: 0.007859395587087602, 12: 0.010144256346915492, 13: 0.015078589438984283, 14: 0.011740327178587917, 15: 0.009518089166558141, 16: 0.004406519550556618, 17: 0.010268681214491048, 18: 0.010316442211083627, 19: 0.013380607499314827, 20: 0.009029137327888336, 21: 0.008818833884305278, 22: 0.012548245384667627, 23: 0.006657365626946609, 24: 0.008077879976603418, 25: 0.013588848214203404, 26: 0.01343068235191523, 27: 0.008530807337213462, 28: 0.007146655404109071, 29: 0.00940277257763156, 30: 0.008831414296817833, 31: 0.009664561109968042, 32: 0.005182365950952405, 33: 0.005964875875336455, 34: 0.008830669920516822, 35: 0.010295481563612104, 36: 0.008029038840884128, 37: 0.007442512731647133, 38: 0.008337747550076317, 39: 0.00780239903930476, 40: 0.010812272900359757, 41: 0.012325194039590323, 42: 0.010718401014586182, 43: 0.008729820002032564, 44: 0.007418546630875396, 45: 0.01149106945339822, 46: 0.009803215500287047, 47: 0.007318986856658091, 48: 0.01336472353293465, 49: 0.009408081352131144, 50: 0.010976334072627386, 51: 0.0068107613282875155, 52: 0.012016460910604003, 53: 0.007888144140211658, 54: 0.01337035039296586, 55: 0.006220400893096937, 56: 0.005445752106711011, 57: 0.01082764684301009, 58: 0.009955008335452797, 59: 0.008961825636886071, 60: 0.01163662937646143, 61: 0.010536246274615163, 62: 0.01156414609487259, 63: 0.009470241898726993, 64: 0.006952902319542127, 65: 0.00659669385601359, 66: 0.006546453282956103, 67: 0.007478562252937755, 68: 0.0077072366053026805, 69: 0.00506379673991744, 70: 0.008089586893024274, 71: 0.009422205634937304, 72: 0.00371792811861305, 73: 0.005901905958365098, 74: 0.007877531372749574}"
0.1,0.1,0.8,1,38,9.975158482176804,0.34619161774450535,"{0: 0.007003731490032861, 1: 0.010892537469947451, 2: 0.008486247165792523, 3: 0.006353311556829519, 4: 0.008349660119508289, 5: 0.007484776882599098, 6: 0.008288652008434445, 7: 0.010607823270043892, 8: 0.009050260304289315, 9: 0.007883551613406568, 10: 0.01015189531003391, 11: 0.0078014723371820785, 12: 0.010285693475714256, 13: 0.01463597658304813, 14: 0.012470897953477791, 15: 0.008963183486859212, 16: 0.004407632041596586, 17: 0.010110284663117695, 18: 0.01078484399500982, 19: 0.013224239651622066, 20: 0.008817973268066572, 21: 0.008807452290530452, 22: 0.012158181764346151, 23: 0.006768476001957066, 24: 0.008172937177825003, 25: 0.013456636449288812, 26: 0.013005337662871909, 27: 0.008819439002811917, 28: 0.007438713764257679, 29: 0.009346600784956947, 30: 0.008750333254924204, 31: 0.00907366094715007, 32: 0.005565838852608859, 33: 0.006346144493966709, 34: 0.008765352817528483, 35: 0.009917592155759592, 36: 0.008187907236053893, 37: 0.007738417383917619, 38: 0.008555723196134157, 39: 0.007525471879876221, 40: 0.010055959856629944, 41: 0.012967632107544742, 42: 0.010133061826305816, 43: 0.008589076635060347, 44: 0.007453080055819781, 45: 0.011876079769915384, 46: 0.009180904005748145, 47: 0.007685631401384827, 48: 0.013728830917589982, 49: 0.009254040274492796, 50: 0.01073877827000309, 51: 0.006652328293142154, 52: 0.011540909000777947, 53: 0.007844450091788824, 54: 0.013928416534284047, 55: 0.006085808710761, 56: 0.0051354331320084745, 57: 0.009817857754050977, 58: 0.009715670854024899, 59: 0.009305833953295678, 60: 0.011452865439728751, 61: 0.011082513793082517, 62: 0.011588611616973717, 63: 0.009961891277362673, 64: 0.0064467352138585015, 65: 0.006273821112766785, 66: 0.006436947960920563, 67: 0.007351678651087024, 68: 0.008426180238226973, 69: 0.005374294900992386, 70: 0.008475656211459256, 71: 0.00982548730836402, 72: 0.003676680132159585, 73: 0.005878827510629115, 74: 0.00746395572352992}"
0.1,0.1,0.8,1,38,8.913365237316894,0.34602145343271784,"{0: 0.007076116322691666, 1: 0.011214821449564226, 2: 0.008534675457572952, 3: 0.006355598802267448, 4: 0.008583881043749998, 5: 0.00738419818612999, 6: 0.008327417030076178, 7: 0.011080588467776221, 8: 0.009126424346005331, 9: 0.0074501221459319774, 10: 0.01077958010875013, 11: 0.007762673838419207, 12: 0.009949186707902093, 13: 0.014791891797383976, 14: 0.012410309602196452, 15: 0.009299542898561091, 16: 0.004481582629245804, 17: 0.009834044127006086, 18: 0.010941392173367658, 19: 0.013589730654703727, 20: 0.008541190609185434, 21: 0.00895165978767913, 22: 0.011671814886009718, 23: 0.00722689487798271, 24: 0.008093576492098482, 25: 0.013576880576382254, 26: 0.013517438250516413, 27: 0.008877278243822626, 28: 0.007766973148774752, 29: 0.008944690688244272, 30: 0.00868225849008537, 31: 0.009001310275484328, 32: 0.005662407356711611, 33: 0.006340139320757666, 34: 0.008585697767808969, 35: 0.009697816050661803, 36: 0.008124401511790717, 37: 0.008479918467884455, 38: 0.008450282669662204, 39: 0.007171906866815472, 40: 0.00954289689896586, 41: 0.012962212857511642, 42: 0.010155134269812587, 43: 0.008217923598664937, 44: 0.007565374174963215, 45: 0.011424087451484712, 46: 0.00901124714687631, 47: 0.007904905935727851, 48: 0.013672890440618079, 49: 0.009224076460282407, 50: 0.011483095346914843, 51: 0.0069570035877449254, 52: 0.011647988786544284, 53: 0.007554453901309152, 54: 0.013530134200009938, 55: 0.006383493768720029, 56: 0.0053184487259829724, 57: 0.00990403761460634, 58: 0.009517612521344658, 59: 0.009370135473076649, 60: 0.01048860197440502, 61: 0.011373389244058058, 62: 0.012010243772086942, 63: 0.009289554721665923, 64: 0.006731398769070002, 65: 0.006564057265157822, 66: 0.0061231875152630896, 67: 0.007027131751197659, 68: 0.008590301720841607, 69: 0.004883644047730735, 70: 0.00818069136063962, 71: 0.010301184606180578, 72: 0.0036318858236666454, 73: 0.0058199861745919694, 74: 0.007345182887243618}"
0.1,0.1,0.8,1,38,7.934186999125764,0.34591908323250803,"{0: 0.006811591058166401, 1: 0.012512955443105154, 2: 0.008024531017183376, 3: 0.006365190849530729, 4: 0.008981444626245083, 5: 0.007328168839206203, 6: 0.00831138559387213, 7: 0.011341139136264037, 8: 0.009305208086432905, 9: 0.006991006104624156, 10: 0.010507182737239145, 11: 0.007716510446163952, 12: 0.01000616485714454, 13: 0.013948764433305765, 14: 0.012392081188467801, 15: 0.008913108532473221, 16: 0.004643819349701703, 17: 0.010251286753152821, 18: 0.011096964931680145, 19: 0.01355584757287544, 20: 0.008170924923649804, 21: 0.008980140733766845, 22: 0.011566811698814752, 23: 0.007582041884016099, 24: 0.00749050764265574, 25: 0.013475634490096512, 26: 0.01353467362734083, 27: 0.009170358245806738, 28: 0.007688685599644504, 29: 0.009418465059077468, 30: 0.008648683884592953, 31: 0.008856883247495657, 32: 0.005733759986484868, 33: 0.006080638109403112, 34: 0.008743287233416162, 35: 0.00967831158917507, 36: 0.008233532014756835, 37: 0.00831691651700982, 38: 0.009574811780694135, 39: 0.007417827584077212, 40: 0.009836355754068549, 41: 0.013266063494815772, 42: 0.009603355216771818, 43: 0.007836432302588629, 44: 0.007624422425993742, 45: 0.011565743072592389, 46: 0.008829460759409019, 47: 0.007981611235035893, 48: 0.014542805704167511, 49: 0.009680537115171748, 50: 0.011543235646781176, 51: 0.006094229875454696, 52: 0.01165253307493224, 53: 0.008013227818987183, 54: 0.014136995614687632, 55: 0.006407156806081697, 56: 0.005494885537243143, 57: 0.009610381774966786, 58: 0.009251103350725896, 59: 0.008955380873189095, 60: 0.009786375407001814, 61: 0.010441168695600606, 62: 0.01209258152565757, 63: 0.009390230764122785, 64: 0.006744186795556659, 65: 0.007042716325605764, 66: 0.006500862665246227, 67: 0.0072953528997572415, 68: 0.009002454177716066, 69: 0.00485288810944055, 70: 0.007602851152460974, 71: 0.009887582309016638, 72: 0.0034469561866822145, 73: 0.005470491037627047, 74: 0.007566279255600262}"
0.1,0.1,0.8,1,37,9.315545290652324,0.34555491742238315,"{0: 0.006896748506337548, 1: 0.012485259610614797, 2: 0.008279332051544613, 3: 0.006075459490044504, 4: 0.008095090132867395, 5: 0.007422167476665123, 6: 0.0076876111788003725, 7: 0.011008442304828918, 8: 0.009594223156874242, 9: 0.0070952864415797555, 10: 0.010586936659660266, 11: 0.007615071892872054, 12: 0.010052538371434425, 13: 0.013236356099974148, 14: 0.012479230142458013, 15: 0.009606738571336306, 16: 0.004649085022775595, 17: 0.009857968788319944, 18: 0.011022792615258369, 19: 0.013564949777787475, 20: 0.00820047042453633, 21: 0.008621147118326813, 22: 0.011645034722243255, 23: 0.007241212081058979, 24: 0.007597395002766306, 25: 0.013460066731780972, 26: 0.013430020012413243, 27: 0.009868128397593174, 28: 0.008145285361240234, 29: 0.010036227063825775, 30: 0.008534575142308718, 31: 0.008840681841286193, 32: 0.005710665765163412, 33: 0.005685497872401473, 34: 0.008660279026918832, 35: 0.010649741221966507, 36: 0.008237207018431836, 37: 0.00858283978353744, 38: 0.009617010956656406, 39: 0.007462519066064593, 40: 0.00974131642655541, 41: 0.013870625818757634, 42: 0.009368629382730916, 43: 0.00780056729391943, 44: 0.00783931972993214, 45: 0.011726745117156075, 46: 0.008913750483049439, 47: 0.007616255637005035, 48: 0.015391384292472126, 49: 0.009815298123220427, 50: 0.01202844434109543, 51: 0.006195847090287058, 52: 0.011025403328140932, 53: 0.007696599353635277, 54: 0.014326802481516425, 55: 0.006622283446470223, 56: 0.005644757005607763, 57: 0.009711489581554045, 58: 0.009271701058619502, 59: 0.008910469259985782, 60: 0.009533514013930912, 61: 0.010376104257047047, 62: 0.011862312620932578, 63: 0.00917009894145269, 64: 0.00710715762085625, 65: 0.007451068273993336, 66: 0.0064500930083121865, 67: 0.006752113067584463, 68: 0.009082129322862603, 69: 0.004813236080465395, 70: 0.007333775197393247, 71: 0.00948650939082043, 72: 0.003516029200960708, 73: 0.005623874334644511, 74: 0.007358494554463425}"
0.1,0.1,0.8,1,37,8.959887563487344,0.343783880194524,"{0: 0.007330110497918717, 1: 0.012190060524118373, 2: 0.007831318771138102, 3: 0.005901393048854773, 4: 0.008235802889414154, 5: 0.0075357197507734, 6: 0.007298260028973801, 7: 0.010171227693440256, 8: 0.009650341298205925, 9: 0.007090126771835073, 10: 0.010608492941289073, 11: 0.007655391549428616, 12: 0.009863018243356678, 13: 0.0133642200322297, 14: 0.012995001578857976, 15: 0.00936314929672366, 16: 0.004697901852414342, 17: 0.0101503862241701, 18: 0.01059419287159013, 19: 0.014290968513475836, 20: 0.008264560995274766, 21: 0.009000997175856161, 22: 0.011753829190425313, 23: 0.007225618924853413, 24: 0.007173760418172819, 25: 0.012738863290996546, 26: 0.01292672584473551, 27: 0.009988757980350075, 28: 0.007505569653031376, 29: 0.009841783461847928, 30: 0.008095092636951918, 31: 0.00933974202507643, 32: 0.005940263083801826, 33: 0.005970261296770055, 34: 0.008289599813572414, 35: 0.010464911015984006, 36: 0.008718848177953738, 37: 0.008764654968374381, 38: 0.010165739683265871, 39: 0.007542543995001691, 40: 0.009806697772154323, 41: 0.01362959553643001, 42: 0.009054148855720172, 43: 0.008164262178162258, 44: 0.008185090109949096, 45: 0.01186353703476991, 46: 0.008739076003378985, 47: 0.007711240149797765, 48: 0.015547475554526317, 49: 0.010452812736359536, 50: 0.011789765289966744, 51: 0.0062433931340055435, 52: 0.01080097693530197, 53: 0.007375444333648668, 54: 0.015006876630567205, 55: 0.0065188086199897575, 56: 0.005451793884562449, 57: 0.009813647646040877, 58: 0.00900725416343127, 59: 0.009850886467526276, 60: 0.009658884601630266, 61: 0.01058412503315807, 62: 0.011861055040102075, 63: 0.008862704743043182, 64: 0.0071345542235953215, 65: 0.007647955391710428, 66: 0.006866769794851986, 67: 0.006203484874919202, 68: 0.009539451300128173, 69: 0.004820340494298253, 70: 0.006955045291064631, 71: 0.009746583890419505, 72: 0.003530176732231527, 73: 0.005656135517187724, 74: 0.007472933805687527}"
0.1,0.1,0.8,1,37,8.645864096517005,0.34495326605410964,"{0: 0.007295556781858153, 1: 0.013103611085130659, 2: 0.008169775178289112, 3: 0.006145248600929502, 4: 0.007997925092055462, 5: 0.007820049477085398, 6: 0.007426124282490118, 7: 0.010054063106037323, 8: 0.009801531689122343, 9: 0.006954150865311221, 10: 0.010438306450647942, 11: 0.007829124856723569, 12: 0.009729498751509863, 13: 0.013223897698165055, 14: 0.012194721391994389, 15: 0.00916100208107927, 16: 0.004765104231260557, 17: 0.010110340807412356, 18: 0.010338512040768287, 19: 0.014238810497928783, 20: 0.00861564610663385, 21: 0.00929573675846843, 22: 0.011320170118518226, 23: 0.006909532887627803, 24: 0.007264523865100651, 25: 0.011755833368550194, 26: 0.013098863678033703, 27: 0.01097594867342312, 28: 0.008068156260138532, 29: 0.009431701268982325, 30: 0.007970126073629192, 31: 0.009139754914331869, 32: 0.006285887573261932, 33: 0.0062574182609489454, 34: 0.008349945336246705, 35: 0.010765813114831312, 36: 0.008578566702055824, 37: 0.00846073103431346, 38: 0.010447742276912303, 39: 0.007512974263578614, 40: 0.009482603173228306, 41: 0.013795320882400486, 42: 0.009396066567702345, 43: 0.007737469960475601, 44: 0.007732665513688881, 45: 0.011425027853311497, 46: 0.008154758619154904, 47: 0.00794950005264268, 48: 0.01658252812166252, 49: 0.010317508748315824, 50: 0.011391427049162748, 51: 0.007167462969235733, 52: 0.010106797291633376, 53: 0.007536684896835877, 54: 0.013301073802738423, 55: 0.007091325107091253, 56: 0.005361430447046885, 57: 0.009803924756583902, 58: 0.008890255224917425, 59: 0.00916731967799655, 60: 0.00966497801419766, 61: 0.010531885139056773, 62: 0.011585245165178584, 63: 0.008456627786858077, 64: 0.006665987810226329, 65: 0.008244684147235148, 66: 0.00693096556815332, 67: 0.006600879612616753, 68: 0.009791228587615202, 69: 0.004814219255300302, 70: 0.007415628275821668, 71: 0.009232517602783517, 72: 0.0037184407903585993, 73: 0.005824140384024179, 74: 0.007245135812929187}"
0.1,0.1,0.8,1,37,9.874595324707403,0.34569690485997173,"{0: 0.006992681896992938, 1: 0.012148780068857255, 2: 0.008750494594624965, 3: 0.006073085943150408, 4: 0.008021730851102327, 5: 0.007823677571917532, 6: 0.007482830760429472, 7: 0.009703317625356303, 8: 0.009805314902011116, 9: 0.0065589395867397485, 10: 0.010930587165531398, 11: 0.007553669691058894, 12: 0.010155839578737072, 13: 0.013094520846386912, 14: 0.011945019913445208, 15: 0.00961807618737514, 16: 0.004771979399296079, 17: 0.009007593299494994, 18: 0.011114877961171273, 19: 0.014211839408253596, 20: 0.008464430695547368, 21: 0.0093576519644207, 22: 0.012108013618891944, 23: 0.0067237339206040175, 24: 0.007737276563880745, 25: 0.011861555572325749, 26: 0.013156356009901537, 27: 0.010963204386907684, 28: 0.007344666903490432, 29: 0.009467103585810911, 30: 0.008065775120675668, 31: 0.009203778084720875, 32: 0.006300358134617433, 33: 0.006519705327171716, 34: 0.008976115644125315, 35: 0.01091558021559294, 36: 0.008246145564840168, 37: 0.007416736048940553, 38: 0.010579255935823224, 39: 0.007423989726568292, 40: 0.009836814676661575, 41: 0.013306764399633053, 42: 0.008822378483941741, 43: 0.007983849905687134, 44: 0.0076889317370783935, 45: 0.011440205608215279, 46: 0.00818558413346148, 47: 0.00785646443885767, 48: 0.016905458742739802, 49: 0.01019232326248103, 50: 0.012438054636886223, 51: 0.007375122327781474, 52: 0.010040093446673457, 53: 0.007578917376565707, 54: 0.013763984177010604, 55: 0.007044011617996945, 56: 0.005173849759869099, 57: 0.009383233229929443, 58: 0.009596369010201234, 59: 0.00908265967190222, 60: 0.009690574891071094, 61: 0.010729401432463481, 62: 0.012052882950450705, 63: 0.008079052464681628, 64: 0.006513411459019839, 65: 0.007780646837911776, 66: 0.006921610925438484, 67: 0.006319627276569895, 68: 0.00963003809100972, 69: 0.004484483574987838, 70: 0.007621685331193792, 71: 0.009827379670248325, 72: 0.00362818348817543, 73: 0.005506485604242082, 74: 0.007339317251739323}"
0.1,0.1,0.8,1,37,9.239981535245574,0.3454684521774125,"{0: 0.007246952880514524, 1: 0.011391726656633992, 2: 0.008759487582009742, 3: 0.0062534992128062215, 4: 0.008097089820498362, 5: 0.007787586600036237, 6: 0.007178152534719818, 7: 0.009600232001521283, 8: 0.009896564670940175, 9: 0.006901206870989305, 10: 0.011211958849952406, 11: 0.007859472555282387, 12: 0.010239475287823393, 13: 0.012753175822273326, 14: 0.013391382584573558, 15: 0.009791641953205211, 16: 0.0047056739391550025, 17: 0.008768141765724359, 18: 0.011366076918051133, 19: 0.014149827339795114, 20: 0.008869075201669883, 21: 0.008842643990710067, 22: 0.011578417284501086, 23: 0.006835370085772988, 24: 0.007735268865405852, 25: 0.011664902977352615, 26: 0.013143713027879022, 27: 0.010975621179086128, 28: 0.00794671349163694, 29: 0.008956095217174992, 30: 0.008058513553074392, 31: 0.009104260025895804, 32: 0.006207029882493217, 33: 0.007583511954986573, 34: 0.008720580371466752, 35: 0.010239370825591614, 36: 0.008131837231353752, 37: 0.007694361763660716, 38: 0.01062446942281753, 39: 0.007268724961110136, 40: 0.009662399071142023, 41: 0.013714140043712969, 42: 0.010030899822398614, 43: 0.0080623906218185, 44: 0.007405469981013896, 45: 0.011187821804260159, 46: 0.008174749134660495, 47: 0.007922255504850186, 48: 0.016077894910489592, 49: 0.009917639253860045, 50: 0.012117586991680467, 51: 0.007526682068382313, 52: 0.009618219554762665, 53: 0.007224591269716169, 54: 0.01429129816519019, 55: 0.007174105763952662, 56: 0.0052774241684394796, 57: 0.009195799898861948, 58: 0.009086573666549493, 59: 0.009840617772728974, 60: 0.008578452373778722, 61: 0.010748638589089837, 62: 0.011539882007247036, 63: 0.008630277833541332, 64: 0.006527590839637575, 65: 0.007556554595233082, 66: 0.006711361133198361, 67: 0.006466499939505581, 68: 0.009552592464558621, 69: 0.004511797204182377, 70: 0.007486222761202617, 71: 0.009870553847185597, 72: 0.0038420887635230903, 73: 0.005453692732097245, 74: 0.0073462205865509654}"
0.1,0.1,0.8,1,37,9.20083089976469,0.346141480189917,"{0: 0.007157327534039864, 1: 0.011861495790786688, 2: 0.00877943624216791, 3: 0.006563647125693861, 4: 0.007992402225883289, 5: 0.007984435265861536, 6: 0.007067227242489128, 7: 0.009530047504516312, 8: 0.010006963829485991, 9: 0.0074486968876574045, 10: 0.010864990599076012, 11: 0.007774955433094033, 12: 0.009834776937919563, 13: 0.01283514859260226, 14: 0.0133590578202309, 15: 0.009661298319638368, 16: 0.004827048128820894, 17: 0.008686622678416224, 18: 0.010695327435859265, 19: 0.014507348780165696, 20: 0.008871651584181803, 21: 0.009044399072602134, 22: 0.011135586790300732, 23: 0.006765712300563226, 24: 0.007716335531605475, 25: 0.011778771746592689, 26: 0.01345781950636906, 27: 0.01091652667604786, 28: 0.007722695534943722, 29: 0.008905080012050199, 30: 0.007834053769791079, 31: 0.008401861958522544, 32: 0.00612695273754903, 33: 0.0072852080819976, 34: 0.008613582747345841, 35: 0.010255074351569115, 36: 0.007998314827484851, 37: 0.008444066471866634, 38: 0.010237529984709679, 39: 0.007298500742349082, 40: 0.00953040955665113, 41: 0.014278827347924853, 42: 0.010063817206295683, 43: 0.008023234267190755, 44: 0.007372267807400764, 45: 0.01061274586763369, 46: 0.008514823523941808, 47: 0.008449168788612788, 48: 0.01594636121731207, 49: 0.009916928807944118, 50: 0.012128966379570732, 51: 0.007379950510490399, 52: 0.009637637982775603, 53: 0.007131927574111297, 54: 0.015049416207756256, 55: 0.0076255319859268285, 56: 0.005251019005048014, 57: 0.009619689183601988, 58: 0.008926487452930473, 59: 0.009624164730933464, 60: 0.008844417793853733, 61: 0.010055965465970132, 62: 0.011351879871272128, 63: 0.008366840583802711, 64: 0.006526754099276258, 65: 0.007446714673749325, 66: 0.006648098751241379, 67: 0.006471022033068768, 68: 0.009506167161284006, 69: 0.004541067630310177, 70: 0.007574820195690461, 71: 0.009726266601823241, 72: 0.003795793169282291, 73: 0.00562738255627055, 74: 0.0073057810114619155}"
