w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,34,8.363439040704549,0.34178173769171716,"{0: 0.008666422022586405, 1: 0.0115370624788433, 2: 0.00814507287110027, 3: 0.006785796426207386, 4: 0.01143976134513265, 5: 0.009811075886821254, 6: 0.006629490010888713, 7: 0.006503422428079963, 8: 0.008575775004058647, 9: 0.005694900860090223, 10: 0.006734662042881222, 11: 0.00930344132398927, 12: 0.008976579589996191, 13: 0.008652715728662547, 14: 0.00904370509527641, 15: 0.008243755303639098, 16: 0.011022722570869226, 17: 0.007836726652198046, 18: 0.0067835156473351485, 19: 0.010840552763450256, 20: 0.010708888666234184, 21: 0.006990564410037247, 22: 0.006202075208924525, 23: 0.007872451451218574, 24: 0.006589161126832359, 25: 0.007946471720645772, 26: 0.0056967564471593485, 27: 0.007406466376047359, 28: 0.0068312088658583426, 29: 0.011822147161591157, 30: 0.008028500151787823, 31: 0.010494238576430356, 32: 0.011892069739624768, 33: 0.009839303046447118, 34: 0.0071440993429309286, 35: 0.006852540792964476, 36: 0.008619516667461873, 37: 0.00756719711191911, 38: 0.01219075157431322, 39: 0.007363453168247689, 40: 0.004305036894682342, 41: 0.011496676116942035, 42: 0.009068920606994739, 43: 0.011983920506334518, 44: 0.005924473532302532, 45: 0.01006425361280317, 46: 0.008205172569649435, 47: 0.010636197249815299, 48: 0.011743822863887329, 49: 0.009242108290254944, 50: 0.008264092671828368, 51: 0.009798154223013207, 52: 0.013633946919656659, 53: 0.013242024705615188, 54: 0.009661789759546239, 55: 0.01338655865856977, 56: 0.007799378412795011, 57: 0.008912153917243188, 58: 0.009807630155185185, 59: 0.009323239183231127, 60: 0.008597118595157105, 61: 0.010057723650592305, 62: 0.006824812540968867, 63: 0.013054187701649424, 64: 0.007544116790692132, 65: 0.008663449290967424, 66: 0.008238734094898479, 67: 0.00649624150329227, 68: 0.006917358448381814, 69: 0.012843630022316565, 70: 0.009224610337624036, 71: 0.009045257312783503, 72: 0.00796685805247449, 73: 0.012580802049980133, 74: 0.01183620677476439}"
0.2,0.1,0.7,2,33,7.993986530478927,0.34285843778267117,"{0: 0.008108496797054412, 1: 0.010969870302062083, 2: 0.008263084204865028, 3: 0.006565061702048004, 4: 0.012582149739683983, 5: 0.009254485765364088, 6: 0.006869379205197095, 7: 0.006387059267800605, 8: 0.007731622523121315, 9: 0.0056337019018324426, 10: 0.007318793524474426, 11: 0.009076527645222246, 12: 0.009267415905208009, 13: 0.008922285775629854, 14: 0.008234906416816165, 15: 0.00838915999572728, 16: 0.011210614967665735, 17: 0.007656914894022066, 18: 0.0074810541017229166, 19: 0.010427241314630516, 20: 0.010645588183863769, 21: 0.006871310608216331, 22: 0.006450828111787016, 23: 0.007897631955851135, 24: 0.006714440170322525, 25: 0.008690701982402226, 26: 0.006316106447049235, 27: 0.00753716222592129, 28: 0.006795109429073975, 29: 0.011782210543290315, 30: 0.007915039391671142, 31: 0.010270457359498457, 32: 0.011738988773638251, 33: 0.009356018914842444, 34: 0.006709281527976128, 35: 0.007115512952539545, 36: 0.008681769706145209, 37: 0.00754054878752703, 38: 0.011167184968554832, 39: 0.007906560198058988, 40: 0.004160793075982439, 41: 0.011425435805975695, 42: 0.009448119777491253, 43: 0.011882826739796928, 44: 0.0060683561338275285, 45: 0.00991860112528928, 46: 0.008090991803723472, 47: 0.011022890082116514, 48: 0.011809712484571471, 49: 0.009120490350345307, 50: 0.007682026925580513, 51: 0.009616639144237858, 52: 0.013264302542102703, 53: 0.012665664453537142, 54: 0.010045486536219816, 55: 0.013162220172695598, 56: 0.00756257158352243, 57: 0.009404574966621702, 58: 0.010732417904053682, 59: 0.009669540879250791, 60: 0.008971189526185499, 61: 0.00999622160983966, 62: 0.006858897506560682, 63: 0.012934052478774475, 64: 0.007539029960464288, 65: 0.008810899921899115, 66: 0.008254322446506167, 67: 0.006011580971290882, 68: 0.006635482224724772, 69: 0.012005061118679168, 70: 0.008709359792155924, 71: 0.009598400331679944, 72: 0.007871712238150594, 73: 0.012413277310537582, 74: 0.012009081328178833}"
0.2,0.1,0.7,2,33,7.365817568997962,0.3448193115097799,"{0: 0.007866232760471277, 1: 0.011102075218715028, 2: 0.008200793530165005, 3: 0.00607845076015906, 4: 0.013167546386724465, 5: 0.008595408404030483, 6: 0.006463110733860129, 7: 0.006069100634974931, 8: 0.00784931323307633, 9: 0.005889347801112508, 10: 0.006910888301903612, 11: 0.009035264761493609, 12: 0.009023726021107167, 13: 0.008800648239608758, 14: 0.008626801072409453, 15: 0.008279717314769694, 16: 0.011152934742781643, 17: 0.007967495084739241, 18: 0.007335722887697101, 19: 0.010243932549532873, 20: 0.010496463195899135, 21: 0.007195101750903522, 22: 0.006333717111315823, 23: 0.008068310626731256, 24: 0.006506024208481904, 25: 0.008968917147805145, 26: 0.006683826088540028, 27: 0.007710711598705153, 28: 0.006988393944477749, 29: 0.01214410704237457, 30: 0.00836405669705428, 31: 0.010201979616766077, 32: 0.011525720409684952, 33: 0.00946742767351148, 34: 0.006160225831861609, 35: 0.007373137077004926, 36: 0.009316438985053006, 37: 0.007482530246430327, 38: 0.01180017173167858, 39: 0.008123307665007906, 40: 0.004132675753344569, 41: 0.010481535461390414, 42: 0.009263042089391807, 43: 0.01136710105283836, 44: 0.006412452262573133, 45: 0.010407538096901512, 46: 0.008201046783842916, 47: 0.011084562157285767, 48: 0.01095886257550238, 49: 0.009023236057885534, 50: 0.0076544527340256605, 51: 0.009492671725749887, 52: 0.013226829473807716, 53: 0.012231922400133518, 54: 0.009822262426009407, 55: 0.012486155702312027, 56: 0.008303205618878463, 57: 0.00976978526333885, 58: 0.010497072881238877, 59: 0.009489390336489451, 60: 0.008645438334197397, 61: 0.009555709258569856, 62: 0.006755652379141503, 63: 0.013723388124073057, 64: 0.007384874649177631, 65: 0.008623007857496172, 66: 0.00846181202748487, 67: 0.005931426620387137, 68: 0.0065137372198210254, 69: 0.01220759170497285, 70: 0.009088610589416391, 71: 0.009548358480671133, 72: 0.007339375832526519, 73: 0.01268098296200633, 74: 0.011638497224718013}"
0.2,0.1,0.7,2,33,7.763088717340134,0.34388489348831086,"{0: 0.008503033845499598, 1: 0.011309068490776794, 2: 0.00806363321472105, 3: 0.006012323039921751, 4: 0.012780432034058143, 5: 0.008301277736209244, 6: 0.006828161451449124, 7: 0.006135444395919819, 8: 0.007752138563983852, 9: 0.005493882785381576, 10: 0.006097604440674544, 11: 0.009093916285697109, 12: 0.008448429137389654, 13: 0.009753630890818639, 14: 0.00864182027558337, 15: 0.00830280228950656, 16: 0.010570939811471638, 17: 0.007581803814680529, 18: 0.007025536114980112, 19: 0.010761234371226313, 20: 0.010114282001872654, 21: 0.0074753413593059035, 22: 0.006795903970561503, 23: 0.008275752433689583, 24: 0.006315650569276677, 25: 0.008864879639456593, 26: 0.006761058987086387, 27: 0.007461203814950794, 28: 0.006723040521388628, 29: 0.01184078329021923, 30: 0.008748548796896904, 31: 0.010095117866068712, 32: 0.01111859174913164, 33: 0.009579385244171706, 34: 0.0061974116667911985, 35: 0.007663883117146614, 36: 0.009604116926840538, 37: 0.007545338367256176, 38: 0.011746632979509694, 39: 0.009047249181213727, 40: 0.004623119329001682, 41: 0.010601521197814512, 42: 0.00914313523600389, 43: 0.011834725598827131, 44: 0.0070086012521548375, 45: 0.009999316904030846, 46: 0.007885176111404959, 47: 0.010644285956534142, 48: 0.010851781037115444, 49: 0.009016754020783032, 50: 0.007833639395887585, 51: 0.009225678650537637, 52: 0.013141585829941991, 53: 0.012380816042177849, 54: 0.009931776254298414, 55: 0.01255511287743359, 56: 0.008917118838553166, 57: 0.009873686747175868, 58: 0.010322062880483509, 59: 0.00918380487276539, 60: 0.008861618344897959, 61: 0.009524992905331342, 62: 0.007038973381640585, 63: 0.013845651602500916, 64: 0.007307060379179636, 65: 0.008841084294347792, 66: 0.008283685232718272, 67: 0.006190992739139395, 68: 0.0059174394690107825, 69: 0.012325064863340448, 70: 0.008865239153313286, 71: 0.00907288805657057, 72: 0.007506145177378053, 73: 0.012595750846153745, 74: 0.011391772254987404}"
0.2,0.1,0.7,2,33,7.739630540593034,0.3449960735254986,"{0: 0.008512460738488135, 1: 0.011183379409608254, 2: 0.008131270545654108, 3: 0.0058358499182431505, 4: 0.013012727644126346, 5: 0.00841639479436884, 6: 0.0064335303881086145, 7: 0.006099409771904365, 8: 0.007673894992589596, 9: 0.005787545408871589, 10: 0.005968400478875901, 11: 0.008931352338886586, 12: 0.008270900469732057, 13: 0.009719450539406857, 14: 0.007936037720485747, 15: 0.007975602990764786, 16: 0.010343075562656548, 17: 0.0076364135349355254, 18: 0.007295729279008893, 19: 0.010168818958154803, 20: 0.009886929140555249, 21: 0.008119046798592156, 22: 0.006813135494642344, 23: 0.008107254415675042, 24: 0.006505261032859743, 25: 0.009177031598465927, 26: 0.0066599141941607685, 27: 0.007311695123943313, 28: 0.0068788844373050655, 29: 0.011794849189087707, 30: 0.008274983864226409, 31: 0.009457685807403778, 32: 0.011306572161835319, 33: 0.010077996798436597, 34: 0.006247230039587647, 35: 0.008089911142945622, 36: 0.010025201614645611, 37: 0.007529943574464123, 38: 0.012064815479400495, 39: 0.008990387928744091, 40: 0.004443961959123757, 41: 0.011209511541904773, 42: 0.008594650622249334, 43: 0.011638783366273933, 44: 0.006999011270820933, 45: 0.009901189761181702, 46: 0.007757746704213899, 47: 0.010595686270545253, 48: 0.010579342599890544, 49: 0.00908538245867013, 50: 0.00788549468041813, 51: 0.009643703897330004, 52: 0.013401601910974654, 53: 0.012314931131462793, 54: 0.01011153483666101, 55: 0.012448767813446133, 56: 0.00887374996964038, 57: 0.009778003081896377, 58: 0.010638714311208903, 59: 0.009188669528113525, 60: 0.00879496047919221, 61: 0.00936990038017435, 62: 0.0068750234745399924, 63: 0.013941340472363837, 64: 0.00695593853833177, 65: 0.008816774788879203, 66: 0.008125171546807324, 67: 0.006755180376305106, 68: 0.005822199647743565, 69: 0.011659554942242927, 70: 0.008768702328384673, 71: 0.00924898250643617, 72: 0.0086069217727685, 73: 0.013057885897329896, 74: 0.010322693276009787}"
0.2,0.1,0.7,2,33,8.293377962194947,0.3448448747771772,"{0: 0.008432102656571464, 1: 0.011100085405081376, 2: 0.008629904691548531, 3: 0.005014810046034864, 4: 0.012607141108402824, 5: 0.008429036235293922, 6: 0.0068421857434326164, 7: 0.006131565797211075, 8: 0.007410244995861437, 9: 0.005740723937795486, 10: 0.006364454737742408, 11: 0.008327706529761324, 12: 0.008278368371035575, 13: 0.009830483013453031, 14: 0.008305466933642428, 15: 0.007785013084220006, 16: 0.009948372256994338, 17: 0.007487269207709005, 18: 0.007481923310891883, 19: 0.010167695754976811, 20: 0.010159561529424545, 21: 0.008204849347126375, 22: 0.007065626404868952, 23: 0.008353528187384586, 24: 0.006888217247806289, 25: 0.008406094012459845, 26: 0.007154208590603263, 27: 0.007126354270794239, 28: 0.006802041617714462, 29: 0.01247872897248401, 30: 0.008155146492226095, 31: 0.009533779034181932, 32: 0.011338291104714621, 33: 0.009657041230422207, 34: 0.005870566382303522, 35: 0.007729011971664333, 36: 0.010088635602334231, 37: 0.007845535414028564, 38: 0.012026811170646787, 39: 0.009527057129796856, 40: 0.004153264826162319, 41: 0.011574775082027297, 42: 0.008407053145220583, 43: 0.011245814565770881, 44: 0.007165676285443875, 45: 0.010530637964212332, 46: 0.00769891804048257, 47: 0.010350959798031347, 48: 0.010636353701422194, 49: 0.009591952818181664, 50: 0.00768487100180556, 51: 0.009715942839431961, 52: 0.013461109133105404, 53: 0.013388614282153023, 54: 0.010308115502621205, 55: 0.011717620260179319, 56: 0.009299073929412364, 57: 0.010206455983153472, 58: 0.010462780906024894, 59: 0.008642116755533353, 60: 0.008294505602226455, 61: 0.009703800438140318, 62: 0.006205863558804736, 63: 0.013930092259060835, 64: 0.006726527084154635, 65: 0.008551799580363133, 66: 0.007781364868444472, 67: 0.006713962441251556, 68: 0.005808181568656992, 69: 0.011649490805466461, 70: 0.008718405093357381, 71: 0.009539154200717458, 72: 0.00818826313493178, 73: 0.013604891163311796, 74: 0.010663711938946257}"
0.2,0.1,0.7,2,34,8.457110111927028,0.3464257665780568,"{0: 0.008340993252355057, 1: 0.011481879118865423, 2: 0.008483301120287425, 3: 0.004970926888735108, 4: 0.012429417204852973, 5: 0.008013484706728694, 6: 0.006794434239141395, 7: 0.006382784017808829, 8: 0.007433578570766323, 9: 0.005722515720554229, 10: 0.006323783197272319, 11: 0.008802031918470276, 12: 0.00888160887153635, 13: 0.009585406398513402, 14: 0.008571612832289705, 15: 0.0077384927466037775, 16: 0.01003291884133947, 17: 0.007517481395455441, 18: 0.007377999586903698, 19: 0.010016000322258009, 20: 0.010021278237434563, 21: 0.008188851909694608, 22: 0.0073311106701517675, 23: 0.008294774456136262, 24: 0.006870018685087179, 25: 0.008398380381659996, 26: 0.006758451963931415, 27: 0.007022468046843552, 28: 0.0068297911619829435, 29: 0.012031948313173134, 30: 0.008041370007526335, 31: 0.00868033912957362, 32: 0.011947791286132606, 33: 0.009657196292019651, 34: 0.005858209349398543, 35: 0.007840062187415765, 36: 0.010399851389980319, 37: 0.00830024494408056, 38: 0.011991339731065758, 39: 0.009863229373704797, 40: 0.004099402292444831, 41: 0.01181355932061009, 42: 0.008084942301300076, 43: 0.011098454572520478, 44: 0.007587541966120364, 45: 0.010788710008089543, 46: 0.007573725876558906, 47: 0.010493678870995551, 48: 0.010395745574029218, 49: 0.009159065484609402, 50: 0.008173967133475594, 51: 0.009623909346914988, 52: 0.013598172741107133, 53: 0.013215423973937905, 54: 0.01037366009878627, 55: 0.01179424567927049, 56: 0.008953016648423578, 57: 0.009522360446116755, 58: 0.010824476911355066, 59: 0.008434055502951553, 60: 0.008270492992597408, 61: 0.009638550391975049, 62: 0.006433830063967052, 63: 0.013819130343102946, 64: 0.006566912892456809, 65: 0.008470056709485863, 66: 0.0070903746316719725, 67: 0.006189270468130895, 68: 0.005708683952036088, 69: 0.01153419745387174, 70: 0.008650052360822539, 71: 0.009542941115261824, 72: 0.007969527138597074, 73: 0.01399934283193752, 74: 0.011218223784755444}"
0.2,0.1,0.7,2,34,8.048977739575307,0.3469285135445666,"{0: 0.008323394746695141, 1: 0.011718482428648255, 2: 0.008253214665435285, 3: 0.005103907642183227, 4: 0.012946556818487349, 5: 0.008067301959377535, 6: 0.0070416461312491655, 7: 0.006405837551136334, 8: 0.007428344973671324, 9: 0.005611952480458355, 10: 0.006020827053313587, 11: 0.008264991645330084, 12: 0.00974711408439514, 13: 0.009308297816610299, 14: 0.008717059503776499, 15: 0.007795222854703748, 16: 0.009545778694703584, 17: 0.007494101825392383, 18: 0.007367448614426859, 19: 0.009320026081763222, 20: 0.009630935874892362, 21: 0.008714110795146885, 22: 0.0069092651939146685, 23: 0.008151977965689318, 24: 0.00689355748280003, 25: 0.008003594113586057, 26: 0.007163136938572708, 27: 0.007436422873623349, 28: 0.006438074397381407, 29: 0.0121575611855628, 30: 0.008128217336623122, 31: 0.009327886770473396, 32: 0.011431901528756781, 33: 0.009926413997833484, 34: 0.005680987843611366, 35: 0.008234934129533135, 36: 0.010915106709828705, 37: 0.008673033330567575, 38: 0.011716985090272764, 39: 0.009222343201996708, 40: 0.004162975643689415, 41: 0.012256699137239022, 42: 0.00816675092566776, 43: 0.011142612891255753, 44: 0.007237301776139304, 45: 0.011482281628386212, 46: 0.00754714344879322, 47: 0.010577957436390787, 48: 0.010895326286140145, 49: 0.00931176930874755, 50: 0.008198151964321013, 51: 0.009122117492383409, 52: 0.013928389908605359, 53: 0.013273961075235513, 54: 0.010429856711240568, 55: 0.011841523541818295, 56: 0.008846672611834408, 57: 0.010221457327727739, 58: 0.010462207704457162, 59: 0.008659911082352664, 60: 0.008076115990202675, 61: 0.009398529509380266, 62: 0.00649186776302006, 63: 0.01336459705718368, 64: 0.006817211421414314, 65: 0.007956907336652025, 66: 0.007561256857240572, 67: 0.006021405584311135, 68: 0.005796613758942526, 69: 0.010848910950696436, 70: 0.008233372310782293, 71: 0.009811697081089338, 72: 0.008107632660465689, 73: 0.014011843081142035, 74: 0.010991426621065283}"
0.2,0.1,0.7,2,35,8.042783113234638,0.34712762291625093,"{0: 0.008355990241619402, 1: 0.01125050361155582, 2: 0.007757849187193096, 3: 0.005432215560136592, 4: 0.012833258341973724, 5: 0.007957376858464692, 6: 0.007094214781669723, 7: 0.006830865971679832, 8: 0.007856264247279556, 9: 0.005599424147973705, 10: 0.006366677358873805, 11: 0.00813798217605631, 12: 0.010122851768754902, 13: 0.009279092392508993, 14: 0.00867867161285033, 15: 0.007724585958925839, 16: 0.009909840692528678, 17: 0.007465856248141331, 18: 0.007389172951219688, 19: 0.008895725894167305, 20: 0.009611651760120738, 21: 0.008569722370137993, 22: 0.007019923589222542, 23: 0.007902905436197772, 24: 0.007016852212259143, 25: 0.008016365958549682, 26: 0.00697346593403466, 27: 0.006979215043329298, 28: 0.006192884073625412, 29: 0.011697181368817146, 30: 0.008193961761755138, 31: 0.009686586157174394, 32: 0.01120691662805408, 33: 0.009535454758163522, 34: 0.005787669274776447, 35: 0.008558798398804336, 36: 0.010581834373131717, 37: 0.008665510206606096, 38: 0.011568244424811708, 39: 0.009294240791017584, 40: 0.004132878951573553, 41: 0.012241849424564974, 42: 0.007802975828814502, 43: 0.011416938508047118, 44: 0.007559262714538594, 45: 0.011968275330536238, 46: 0.00835662557374674, 47: 0.010715577875179641, 48: 0.010573984355209173, 49: 0.010234739057261218, 50: 0.008154621612571482, 51: 0.009020014061311402, 52: 0.013548469568922092, 53: 0.013317420098348041, 54: 0.010390341677716035, 55: 0.011406167007549596, 56: 0.00934478550418582, 57: 0.01030669038430182, 58: 0.01038907166234449, 59: 0.008697162640555069, 60: 0.00772898583741919, 61: 0.009913745168632991, 62: 0.006689177368065364, 63: 0.013152415861924322, 64: 0.0064725031143772396, 65: 0.007642475267533582, 66: 0.007223595701690616, 67: 0.005861070159015365, 68: 0.0056075209227908675, 69: 0.010182530468590098, 70: 0.007862166544680645, 71: 0.0111147597610658, 72: 0.007918791963916866, 73: 0.01407258741565752, 74: 0.011289311678164047}"
0.2,0.1,0.7,2,35,8.442595538997779,0.3477546928793403,"{0: 0.008253417727685085, 1: 0.011375009386746529, 2: 0.0075147932078357465, 3: 0.005435746395657757, 4: 0.013207950259723022, 5: 0.007987278333773095, 6: 0.0070597120164531835, 7: 0.007103674634899455, 8: 0.00786558197920003, 9: 0.005703656529603347, 10: 0.006368993295919796, 11: 0.008992308287231738, 12: 0.010147837143256795, 13: 0.009371247782811041, 14: 0.008442898013861583, 15: 0.007642109858064732, 16: 0.009643892481374984, 17: 0.007159531359826115, 18: 0.0071107798646074215, 19: 0.008988428393142334, 20: 0.009811045548354169, 21: 0.008619948809312227, 22: 0.006979626641189897, 23: 0.007878102424891942, 24: 0.006684018060931841, 25: 0.008315812158479364, 26: 0.006680670521376234, 27: 0.006943324168397327, 28: 0.006096473199615827, 29: 0.011998665231944847, 30: 0.008265062603403926, 31: 0.009613270864278116, 32: 0.010993688684112364, 33: 0.009482768251959059, 34: 0.005646499280665276, 35: 0.008726597548218482, 36: 0.010580554748564416, 37: 0.008716926353912654, 38: 0.011877986001676574, 39: 0.0090841571049065, 40: 0.004293746920660701, 41: 0.011837951674776817, 42: 0.007986745200738585, 43: 0.011360240268378867, 44: 0.007407240663793105, 45: 0.011334193647905, 46: 0.007340195371123316, 47: 0.010162110379729875, 48: 0.010210740936969788, 49: 0.010191492781138229, 50: 0.00784533946404679, 51: 0.008818720205706506, 52: 0.013538690221861688, 53: 0.013276322644828522, 54: 0.009870422577969547, 55: 0.011331155136554008, 56: 0.008997048608302265, 57: 0.010086397792884498, 58: 0.010354813342376427, 59: 0.008272579767342058, 60: 0.008756738264191927, 61: 0.010032464122968385, 62: 0.00669836616150073, 63: 0.013423617266284469, 64: 0.006159211876428468, 65: 0.00797657622003438, 66: 0.0072537336599107684, 67: 0.006027996000800191, 68: 0.005654341774406239, 69: 0.010529682034516846, 70: 0.008244448166889747, 71: 0.011214888819696062, 72: 0.008158299309588593, 73: 0.0140011475325738, 74: 0.012364006502858876}"
0.2,0.1,0.7,2,36,7.790294881726789,0.34941898303053387,"{0: 0.008461133003893511, 1: 0.011688932131115853, 2: 0.007346369408214693, 3: 0.005471051226543403, 4: 0.012997788158948512, 5: 0.007926643930874394, 6: 0.007080051163504662, 7: 0.007111480788004391, 8: 0.007946443180125695, 9: 0.005930915232889449, 10: 0.006571390426197668, 11: 0.009354926352307499, 12: 0.00990527749190118, 13: 0.009482666483069387, 14: 0.009165543638750728, 15: 0.008058264726274397, 16: 0.009449575600864884, 17: 0.007160333338818431, 18: 0.007001665467620343, 19: 0.0089267515435928, 20: 0.008875334531108737, 21: 0.00861420300884443, 22: 0.007041647336772236, 23: 0.008234578087519264, 24: 0.006802473487606444, 25: 0.008964519818722712, 26: 0.006580836012745764, 27: 0.006801984158954343, 28: 0.006036114758918949, 29: 0.012705239578728699, 30: 0.008990063603278755, 31: 0.009376065158753145, 32: 0.011261468946803355, 33: 0.009163029413835216, 34: 0.006078084417125512, 35: 0.008601033979813827, 36: 0.011108236688466982, 37: 0.00849543751941012, 38: 0.01106354077244488, 39: 0.009004473891661643, 40: 0.004441813250233879, 41: 0.011665046329631341, 42: 0.007839763803757189, 43: 0.011233928326998432, 44: 0.007679224239510938, 45: 0.010714697927631045, 46: 0.007254187094033991, 47: 0.009722250113063975, 48: 0.010136887876613905, 49: 0.009843498778833188, 50: 0.007949199251576366, 51: 0.009110389057057702, 52: 0.01313704924704119, 53: 0.0124943648714801, 54: 0.009282364882687204, 55: 0.011400164044201112, 56: 0.008738999900361706, 57: 0.009383877665505386, 58: 0.010532593152456167, 59: 0.008296345831599659, 60: 0.008889338921624005, 61: 0.00949594776649571, 62: 0.006542840436877503, 63: 0.013437496827907788, 64: 0.005429248902254542, 65: 0.008688092028140375, 66: 0.007528800744957071, 67: 0.0062127799849925475, 68: 0.005995532356383113, 69: 0.01078983675785915, 70: 0.008189462078515898, 71: 0.011941674070051013, 72: 0.007807483633430452, 73: 0.012487792347784287, 74: 0.012031770029352623}"
0.2,0.1,0.7,2,37,8.260309173726512,0.35031231991952566,"{0: 0.008276731449628944, 1: 0.011684954301795563, 2: 0.008102923493737353, 3: 0.0052194037347669826, 4: 0.012413610958131507, 5: 0.0077885901979905135, 6: 0.007037695898546657, 7: 0.007271936943731761, 8: 0.00785638863006436, 9: 0.006147141925800902, 10: 0.007089445987671101, 11: 0.009211370142177216, 12: 0.009432048842912323, 13: 0.009746198929370398, 14: 0.00909006138156017, 15: 0.007535248934375275, 16: 0.009698563845527247, 17: 0.007047401548864718, 18: 0.0071331013877877604, 19: 0.008336377903312465, 20: 0.008910392091400614, 21: 0.008917101761635033, 22: 0.007033866955301281, 23: 0.008162099848293072, 24: 0.006725992161125118, 25: 0.008573086464960591, 26: 0.006681274117870242, 27: 0.0070753643880154754, 28: 0.0058322134420039345, 29: 0.012695153866588193, 30: 0.009262179800052481, 31: 0.009591733279389668, 32: 0.011086016907934716, 33: 0.008750290977325628, 34: 0.006368933072249583, 35: 0.008573008858220274, 36: 0.011407192199952707, 37: 0.008240117562236821, 38: 0.011047970370089628, 39: 0.00932591916279732, 40: 0.004108675751610141, 41: 0.011968104586006107, 42: 0.007456705800836172, 43: 0.010976873875798767, 44: 0.00789640508723167, 45: 0.011632934044295848, 46: 0.0071822219456237025, 47: 0.009751511273522386, 48: 0.00985364981744175, 49: 0.010724430396066175, 50: 0.007951333320040643, 51: 0.008501570429557199, 52: 0.012939615564567854, 53: 0.011919487574201514, 54: 0.009604484308405171, 55: 0.012355956410252606, 56: 0.008887201389268908, 57: 0.009289163883294253, 58: 0.010602226004172655, 59: 0.008196561657533285, 60: 0.009134533830502702, 61: 0.009920958777727513, 62: 0.006858277728543643, 63: 0.012916675921362296, 64: 0.005149977960264656, 65: 0.009108231833962357, 66: 0.007423986504418245, 67: 0.006111143925512644, 68: 0.0060313628716656825, 69: 0.010026601225337385, 70: 0.008487187805384083, 71: 0.011919135701420783, 72: 0.0075524255117325224, 73: 0.011827086454403137, 74: 0.01140380835793067}"
0.2,0.1,0.7,2,37,7.44146998219573,0.35053522791131925,"{0: 0.008681308536317229, 1: 0.012135500557136334, 2: 0.008207229001951, 3: 0.005538358067621396, 4: 0.012174252660755478, 5: 0.0074588340452562876, 6: 0.006531014398714473, 7: 0.006840813747648219, 8: 0.007733053594307251, 9: 0.006597297728441968, 10: 0.007285343090243638, 11: 0.008647754070853013, 12: 0.009489741687619036, 13: 0.009658460037239885, 14: 0.00905118650384565, 15: 0.007349968879030756, 16: 0.00879710762471906, 17: 0.007308289555469248, 18: 0.007462438607737387, 19: 0.007883722066893533, 20: 0.0092400873596535, 21: 0.008980671668073592, 22: 0.007218272664485398, 23: 0.00836812263691054, 24: 0.007566869522953326, 25: 0.008494992531105175, 26: 0.006720737547691616, 27: 0.007057879972867883, 28: 0.006268969881983581, 29: 0.013412717053933815, 30: 0.008842817802326262, 31: 0.010359303099135155, 32: 0.010747471857463801, 33: 0.008724988438928811, 34: 0.006283942908693744, 35: 0.008684034053801644, 36: 0.011982522579876156, 37: 0.008432186000679149, 38: 0.010737607217260721, 39: 0.009205819298486502, 40: 0.0042099964753597235, 41: 0.012365219935780606, 42: 0.0066439651764517126, 43: 0.010405255712520652, 44: 0.008422075914070909, 45: 0.012094171889699691, 46: 0.007547000342231267, 47: 0.009901013286440998, 48: 0.009844813164769484, 49: 0.010756218023542763, 50: 0.007613103529756061, 51: 0.008257472774097737, 52: 0.011998722705813765, 53: 0.01223846065707468, 54: 0.009715468710230999, 55: 0.011848656567739226, 56: 0.008851660857153033, 57: 0.009313645832635187, 58: 0.010294136226904792, 59: 0.007800166559284842, 60: 0.008849207981115612, 61: 0.009938491435268228, 62: 0.006875002231569518, 63: 0.012772858034796625, 64: 0.005164625245258436, 65: 0.009441204310314534, 66: 0.007283617537445097, 67: 0.006118233219414356, 68: 0.006547510562470908, 69: 0.0095927308529094, 70: 0.00836325323342372, 71: 0.011736640560222984, 72: 0.007513537791539405, 73: 0.011048061415708476, 74: 0.011596140826600132}"
