w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,0,35,8.93993606361284,0.34977099011986146,"{0: 0.005811725322200745, 1: 0.015070621119170678, 2: 0.005565613992339045, 3: 0.008339182558657116, 4: 0.01225276835020515, 5: 0.010614709655634505, 6: 0.0061245777550640295, 7: 0.009461134507521124, 8: 0.008146584049135047, 9: 0.007552736070801997, 10: 0.01488765771127074, 11: 0.005363156094474216, 12: 0.008746852392151174, 13: 0.004416746794508185, 14: 0.006441819683210329, 15: 0.009062456902896148, 16: 0.010304972093734, 17: 0.00932568555994962, 18: 0.011555000557926891, 19: 0.009113455678725626, 20: 0.006522120953764639, 21: 0.007144170822655914, 22: 0.00731268918339961, 23: 0.008752747500614964, 24: 0.008277532865619722, 25: 0.005158619607652647, 26: 0.006277273866018088, 27: 0.010545012237195958, 28: 0.007904866350676183, 29: 0.009041353950754267, 30: 0.013453014107728048, 31: 0.006238612189382262, 32: 0.010752369373323061, 33: 0.009663251192545127, 34: 0.004297322794099389, 35: 0.011202031127980586, 36: 0.00636970264058887, 37: 0.0063619183180021206, 38: 0.00618284743088594, 39: 0.01146862451757698, 40: 0.0056734693429421786, 41: 0.010068301356820004, 42: 0.011679508836872042, 43: 0.011834699930419098, 44: 0.008252783309242447, 45: 0.009448800017228351, 46: 0.009736659887747717, 47: 0.0077372818787419025, 48: 0.011943919770269486, 49: 0.008419718807244844, 50: 0.006104782010183723, 51: 0.005949005486919782, 52: 0.007196514026744318, 53: 0.01272582274826737, 54: 0.013440111322791146, 55: 0.008780443863038546, 56: 0.008707988015051503, 57: 0.01115261123637221, 58: 0.008065421372663509, 59: 0.010758658826855106, 60: 0.008755566223121099, 61: 0.008433633350327492, 62: 0.012563199272506285, 63: 0.012510890704940497, 64: 0.009231601159819983, 65: 0.005442589205523445, 66: 0.010877053912965104, 67: 0.010524245162523592, 68: 0.008730546134857173, 69: 0.006600086563464393, 70: 0.009989009877086851, 71: 0.0101336821068892, 72: 0.009425602451441122, 73: 0.012716489476265122, 74: 0.006538641184141419}"
0.2,0.0,0.8,0,35,8.96814731749168,0.35200175048832416,"{0: 0.0057112385587935865, 1: 0.014044722976134402, 2: 0.0055642258826236095, 3: 0.008581538969140955, 4: 0.012733152079829233, 5: 0.01085894374508038, 6: 0.0057573368585615015, 7: 0.009507071095586642, 8: 0.007670890624071019, 9: 0.007199456567858242, 10: 0.014875851323849583, 11: 0.005417511276803444, 12: 0.008727033433074825, 13: 0.004292818632119379, 14: 0.006525952206960731, 15: 0.008959655412985084, 16: 0.01051890824537987, 17: 0.00906609724199821, 18: 0.011147531862433063, 19: 0.008910899679132233, 20: 0.006708933962052969, 21: 0.0073374616438445575, 22: 0.006987318866853331, 23: 0.008824436680709653, 24: 0.008012513090124525, 25: 0.004753291007808598, 26: 0.0064857477701003715, 27: 0.010894318277340906, 28: 0.008137688380980626, 29: 0.008940568490379762, 30: 0.013616017419318682, 31: 0.006239938821943045, 32: 0.00986970567017687, 33: 0.009992223240917662, 34: 0.004255636404540456, 35: 0.011364774302115539, 36: 0.006594356774469992, 37: 0.0064131135444592344, 38: 0.006150979077099777, 39: 0.01191232400842338, 40: 0.005234157146410435, 41: 0.010606587907153794, 42: 0.011100708774016678, 43: 0.011777301291321289, 44: 0.008187452358127019, 45: 0.00888969394506979, 46: 0.009521006621724967, 47: 0.007730007196684515, 48: 0.01208203733875054, 49: 0.008234577933305322, 50: 0.005881154099575075, 51: 0.006159328133435908, 52: 0.007216457776543024, 53: 0.012305651810467612, 54: 0.01334358180881011, 55: 0.00866538953263369, 56: 0.008771053842674778, 57: 0.012028356206703464, 58: 0.007804731608203722, 59: 0.01232921155819796, 60: 0.008506686341095904, 61: 0.008081741917985375, 62: 0.012208314747650597, 63: 0.012087634326237336, 64: 0.009091256612739787, 65: 0.005738975113855378, 66: 0.011007902546683046, 67: 0.010331875993154393, 68: 0.008636262440409053, 69: 0.0069187461050252445, 70: 0.010144445222716585, 71: 0.010743134701717581, 72: 0.009367295208158816, 73: 0.012483499646829533, 74: 0.006418191933983873}"
0.2,0.0,0.8,0,35,8.648438733453272,0.3517800510887491,"{0: 0.005696792719408182, 1: 0.014209881768408416, 2: 0.005571329227707786, 3: 0.008822535626577357, 4: 0.012374027318734476, 5: 0.011414933207895167, 6: 0.006059771507044505, 7: 0.009393540886341683, 8: 0.007679630927012071, 9: 0.00714774164719031, 10: 0.014047016888528404, 11: 0.005932526174319721, 12: 0.008138584869203215, 13: 0.004778936094407488, 14: 0.005959070323547189, 15: 0.008887884121672662, 16: 0.010330175447175745, 17: 0.009213340594283383, 18: 0.011597124968398133, 19: 0.008039556887313365, 20: 0.007026573938338643, 21: 0.0072736459985177065, 22: 0.007449651578431425, 23: 0.008865427393831908, 24: 0.008080153911190003, 25: 0.0050166700560059065, 26: 0.006280406392264401, 27: 0.010846286405311385, 28: 0.008618597372626382, 29: 0.00892200792085223, 30: 0.013588138946773753, 31: 0.00608192678095982, 32: 0.009763008801082934, 33: 0.00989378190224282, 34: 0.004255175408532209, 35: 0.011074916148551587, 36: 0.006854323831559932, 37: 0.006202048360589858, 38: 0.0061883272298260215, 39: 0.01174101855004353, 40: 0.005135506047069302, 41: 0.010548674530395557, 42: 0.011013854759878762, 43: 0.011252040478523791, 44: 0.008633558251862678, 45: 0.008753314806900623, 46: 0.009797886385368893, 47: 0.00803450901154366, 48: 0.01138832858212391, 49: 0.008073896893397298, 50: 0.006527377654492885, 51: 0.006055109192699847, 52: 0.0077395842101724436, 53: 0.012485190091057603, 54: 0.013732423804945963, 55: 0.009077529509640709, 56: 0.008069924495292407, 57: 0.011873111347484732, 58: 0.00737117311452525, 59: 0.011790107772231696, 60: 0.008071626743167097, 61: 0.008022482781802516, 62: 0.012122707631423014, 63: 0.011633607273265446, 64: 0.008833287519830632, 65: 0.006229807389207704, 66: 0.010854077166526801, 67: 0.010347463017741658, 68: 0.008709572357839887, 69: 0.006844954397331513, 70: 0.010126872824347273, 71: 0.010564256766915914, 72: 0.010101320058008217, 73: 0.012582343249197228, 74: 0.006557042487849562}"
0.2,0.0,0.8,0,36,8.297998558858815,0.35313819105212446,"{0: 0.005720810949510216, 1: 0.013514567782401449, 2: 0.005407379501912773, 3: 0.009617868588509836, 4: 0.011566402205053125, 5: 0.011642245456762613, 6: 0.006460845301551013, 7: 0.00942695796750252, 8: 0.008468308674795378, 9: 0.00663533891379644, 10: 0.013950393191985287, 11: 0.005777009409213912, 12: 0.007560413268617602, 13: 0.005154751573969946, 14: 0.00569816653222438, 15: 0.008717417159250996, 16: 0.00997098835244007, 17: 0.008568825228776883, 18: 0.011865341523883022, 19: 0.007605700717155828, 20: 0.007255775633092313, 21: 0.0073546695736992195, 22: 0.007923308417922272, 23: 0.008473880149947837, 24: 0.008048381200073383, 25: 0.004865980929692283, 26: 0.006874766126377732, 27: 0.010005156379048403, 28: 0.008143018558006471, 29: 0.009244448492031088, 30: 0.012539031113822244, 31: 0.007395717478312159, 32: 0.009504722820597118, 33: 0.009952647332837333, 34: 0.004160204210566821, 35: 0.011274930776393941, 36: 0.006926534036727429, 37: 0.006606998679923742, 38: 0.006821456468918193, 39: 0.010972583736483818, 40: 0.00532167542139339, 41: 0.009973791763731964, 42: 0.010937410102451028, 43: 0.011056849217659688, 44: 0.008600395727712411, 45: 0.00819628409777483, 46: 0.010320966189270614, 47: 0.0087548534869244, 48: 0.011274725482017989, 49: 0.00853201382008795, 50: 0.006436485420167933, 51: 0.006213324313646635, 52: 0.00765333841482109, 53: 0.012988531307533389, 54: 0.012034335019830592, 55: 0.008903852966101152, 56: 0.007628151213014863, 57: 0.01196010820517797, 58: 0.007116980545667091, 59: 0.011906018065365365, 60: 0.007980925865749226, 61: 0.007398555394123485, 62: 0.01228497165347753, 63: 0.01140549119497548, 64: 0.00904398285542524, 65: 0.006221990267115166, 66: 0.011133625230119994, 67: 0.010424599053781805, 68: 0.008930396949131841, 69: 0.00719501442204907, 70: 0.009895112488786946, 71: 0.009936532186733637, 72: 0.011005716349189355, 73: 0.012378940874106062, 74: 0.007144604652715682}"
0.2,0.0,0.8,0,36,8.728367139374091,0.355946524161202,"{0: 0.005834534179671802, 1: 0.013016158772711216, 2: 0.005804598316738355, 3: 0.009870123650394231, 4: 0.011285199848911203, 5: 0.010877361437446685, 6: 0.006386712501793718, 7: 0.010089969418185202, 8: 0.008196180073698205, 9: 0.007020914465568607, 10: 0.013727659377390069, 11: 0.005497142111820428, 12: 0.0075218444800488156, 13: 0.0052277935335953065, 14: 0.005333010098373345, 15: 0.00848686241117006, 16: 0.009981903779350662, 17: 0.008736543693231848, 18: 0.012024560518718454, 19: 0.0074214308209600635, 20: 0.0074275826139242745, 21: 0.007094271398313131, 22: 0.007755869919500692, 23: 0.009165979482256678, 24: 0.008651470824113853, 25: 0.004909394701953758, 26: 0.007075662922762037, 27: 0.010407582562095051, 28: 0.008563811464697847, 29: 0.009077368616047103, 30: 0.012719333197831015, 31: 0.0070904761627968715, 32: 0.009371077234695288, 33: 0.009831692125258433, 34: 0.003945537361129625, 35: 0.012176759508601403, 36: 0.007196592505818935, 37: 0.006744383481893553, 38: 0.006690875763196473, 39: 0.010561733960202935, 40: 0.005568549469637304, 41: 0.010242624138728723, 42: 0.010111696429235343, 43: 0.011324603564785504, 44: 0.009145044398871958, 45: 0.00825814592434254, 46: 0.010147820221402646, 47: 0.008520234925351765, 48: 0.011410085417941989, 49: 0.009086398419597455, 50: 0.006318861596863208, 51: 0.006708775277469878, 52: 0.007829842026054757, 53: 0.012818188187955779, 54: 0.011924093582030728, 55: 0.008736437236638686, 56: 0.007034311769457449, 57: 0.011708955949593806, 58: 0.007096568559098776, 59: 0.011374384838325211, 60: 0.007805549869462673, 61: 0.007448638703674966, 62: 0.011685929102380182, 63: 0.01096336464990776, 64: 0.00892918156717512, 65: 0.006256982984420533, 66: 0.010040727113652177, 67: 0.01015854134916648, 68: 0.008548055511190079, 69: 0.00662722473761958, 70: 0.00937585437988339, 71: 0.009557220848518188, 72: 0.011011122262129514, 73: 0.0121668813802174, 74: 0.007978656342931758}"
0.2,0.0,0.8,0,36,9.323497772154637,0.3576225089802803,"{0: 0.005567329063607533, 1: 0.012715378979586535, 2: 0.005427318971945545, 3: 0.009781077756553817, 4: 0.011646821292321528, 5: 0.011466676732644331, 6: 0.006203769682924864, 7: 0.00969088648697623, 8: 0.008406060591797899, 9: 0.006835718400034103, 10: 0.013528104993762996, 11: 0.005241588240231101, 12: 0.007723176424934345, 13: 0.005287170038378741, 14: 0.004538335759178457, 15: 0.008378341725546867, 16: 0.009741641265719896, 17: 0.009423343912720053, 18: 0.011850662294913536, 19: 0.007257370136149982, 20: 0.007646704760927161, 21: 0.007706885967467419, 22: 0.008091655797241274, 23: 0.008765579777921268, 24: 0.008727174772702573, 25: 0.0047532802478941, 26: 0.006617721027524242, 27: 0.010816564373224959, 28: 0.008413457194682011, 29: 0.009026694099216259, 30: 0.012523160646755797, 31: 0.007641590296707137, 32: 0.009417007161822463, 33: 0.00843049868745403, 34: 0.004103522556383153, 35: 0.011519745782490175, 36: 0.00735580867530908, 37: 0.006669358235635432, 38: 0.006497905506822339, 39: 0.010923317722270178, 40: 0.005425182954446282, 41: 0.011096669675542827, 42: 0.009903516009584971, 43: 0.011418227526310989, 44: 0.009426254154349068, 45: 0.007621346735070812, 46: 0.010110673076129624, 47: 0.008775651170896941, 48: 0.01267874995715447, 49: 0.009385946237328824, 50: 0.005351789855214512, 51: 0.007066722876606673, 52: 0.007966550535149714, 53: 0.013351771084552374, 54: 0.011632007931416303, 55: 0.008056363612419848, 56: 0.007106208920323175, 57: 0.011493673125580757, 58: 0.0068115480585263025, 59: 0.010551866626657759, 60: 0.0075993350329094005, 61: 0.007475255178720126, 62: 0.01147193510816862, 63: 0.011433180530682548, 64: 0.009359467785132572, 65: 0.006707958189679212, 66: 0.009669306356506832, 67: 0.011002378388611903, 68: 0.008175200781969516, 69: 0.0060773103933861395, 70: 0.009438878737831193, 71: 0.010191738416005777, 72: 0.01100875421483802, 73: 0.012525735239272707, 74: 0.008621718268278768}"
0.2,0.0,0.8,0,36,9.346788532177072,0.3592723639497703,"{0: 0.005448151100002323, 1: 0.012440892167025593, 2: 0.005474481871646722, 3: 0.01090950415190205, 4: 0.01182175733153298, 5: 0.010575783386070084, 6: 0.00614908510573085, 7: 0.009900927441429582, 8: 0.008029930003137094, 9: 0.0074605069438925834, 10: 0.012587133153367942, 11: 0.005399111076037577, 12: 0.0077064148298085266, 13: 0.005512419312834939, 14: 0.004588658573401353, 15: 0.007766996049737047, 16: 0.010065459358527344, 17: 0.009743606723970608, 18: 0.011612363502021673, 19: 0.007144397934136687, 20: 0.007524702861125102, 21: 0.007550684014380523, 22: 0.008491667042443156, 23: 0.008567599024944545, 24: 0.008446829266732573, 25: 0.0043801218167179405, 26: 0.006206252617518998, 27: 0.010250246674607335, 28: 0.008705961596775457, 29: 0.008504765827489436, 30: 0.01287827126682676, 31: 0.007648878917009457, 32: 0.008840969856333102, 33: 0.008288984933986845, 34: 0.004311948097201925, 35: 0.011670815756283757, 36: 0.007356931546093513, 37: 0.006835168485100627, 38: 0.006291592629276585, 39: 0.011121278270807512, 40: 0.005667104172394896, 41: 0.011111357266834598, 42: 0.009728796123999486, 43: 0.01124646802448024, 44: 0.009260172119867186, 45: 0.007999874179525565, 46: 0.010667303598513575, 47: 0.00906708639489928, 48: 0.012416741210106068, 49: 0.009564982204036026, 50: 0.005500075609866101, 51: 0.00731491806441974, 52: 0.007946032012468247, 53: 0.01359888585730437, 54: 0.010985638942984466, 55: 0.007263020781405784, 56: 0.007109984865879943, 57: 0.011700135984191715, 58: 0.006476619298940008, 59: 0.009954547033621634, 60: 0.007601651207720167, 61: 0.00742176990772139, 62: 0.010696582440242053, 63: 0.011402666268754736, 64: 0.00957782485280471, 65: 0.006614176503431773, 66: 0.009688427371800288, 67: 0.011100841747550683, 68: 0.008316392951820661, 69: 0.006333554419775209, 70: 0.00951778901517016, 71: 0.010119840551050526, 72: 0.011804454573443928, 73: 0.012858705520873127, 74: 0.00883555757861284}"
0.2,0.0,0.8,0,36,8.495705088340465,0.36102013982491643,"{0: 0.005506187050410724, 1: 0.012147814163378864, 2: 0.005635582746836405, 3: 0.011452101717009049, 4: 0.01220775422634068, 5: 0.010582704197785415, 6: 0.006286991644725221, 7: 0.00946735960042292, 8: 0.006843800477966474, 9: 0.007062494290536195, 10: 0.012873491742400512, 11: 0.005007792371813322, 12: 0.007189923331140091, 13: 0.005458179531507495, 14: 0.004213622183001716, 15: 0.007852614743280166, 16: 0.009874719897939711, 17: 0.009234123509007939, 18: 0.011498897559587155, 19: 0.007351112286648144, 20: 0.007151437667203814, 21: 0.00722077008046515, 22: 0.008636240758574191, 23: 0.008457391113568219, 24: 0.008608244144102321, 25: 0.004111473365099474, 26: 0.006084562884575607, 27: 0.010282956981290245, 28: 0.009123901826359523, 29: 0.008500147929035922, 30: 0.012696884620789366, 31: 0.007678901474227825, 32: 0.00908396907193506, 33: 0.0076644432869781695, 34: 0.004508847857007235, 35: 0.011213406499466129, 36: 0.007332963220352422, 37: 0.006634660075486659, 38: 0.006226212960754289, 39: 0.011219580101583153, 40: 0.005990005104683421, 41: 0.011586018558324423, 42: 0.009889330377900718, 43: 0.011537758091100045, 44: 0.009559880544125, 45: 0.008369777288094436, 46: 0.010023079644352808, 47: 0.00894815651060615, 48: 0.013066489825205209, 49: 0.010354059885687609, 50: 0.005443363043081012, 51: 0.007387632435079317, 52: 0.007995166316129884, 53: 0.013544451554174195, 54: 0.010602753018143833, 55: 0.007442972043092914, 56: 0.006691899097217389, 57: 0.011817471479140758, 58: 0.0064503575331536665, 59: 0.009949258776870213, 60: 0.008151491417056114, 61: 0.007408484231610744, 62: 0.010168194772344652, 63: 0.011330068118948055, 64: 0.00986190202044352, 65: 0.007025013890498006, 66: 0.00999771201327671, 67: 0.01106685098929257, 68: 0.007332440361300788, 69: 0.0060937014301236676, 70: 0.009740308254611234, 71: 0.010913645518855661, 72: 0.011738806637074163, 73: 0.012832282302467638, 74: 0.008890366535410855}"
0.2,0.0,0.8,0,36,8.992152788172223,0.360893903868437,"{0: 0.005121955150317252, 1: 0.012787066046587232, 2: 0.005666564969599449, 3: 0.011398896869283654, 4: 0.012484919315149607, 5: 0.010056685350909023, 6: 0.006571347837675926, 7: 0.009894884066021516, 8: 0.007101975574981215, 9: 0.007009096760305462, 10: 0.012751588559510859, 11: 0.004947017215349205, 12: 0.007525229659597105, 13: 0.005423471384443012, 14: 0.004525868995047078, 15: 0.00764310155028591, 16: 0.009811835885619763, 17: 0.009070188091244965, 18: 0.011475714830924976, 19: 0.0067847572581658, 20: 0.0071480166122114466, 21: 0.00717076359915327, 22: 0.008362538375738682, 23: 0.008714542226883715, 24: 0.008121811153640326, 25: 0.004108963687932262, 26: 0.006037748303111552, 27: 0.010613243849651247, 28: 0.008870577877427191, 29: 0.008612732393957212, 30: 0.01250705711931803, 31: 0.007698319921325562, 32: 0.008699678810529568, 33: 0.007722268087953657, 34: 0.004572197779341848, 35: 0.011226786156278501, 36: 0.007743737785035127, 37: 0.006909672776015707, 38: 0.006295674407129514, 39: 0.01144665993180561, 40: 0.006338624278846511, 41: 0.011819842155363169, 42: 0.010398246223291815, 43: 0.011611147549111417, 44: 0.00992824366933744, 45: 0.008067932124295837, 46: 0.010383487805929388, 47: 0.008644573340383172, 48: 0.012641499074871988, 49: 0.011102924570946965, 50: 0.005645189529154074, 51: 0.00752421399289375, 52: 0.007677903167533772, 53: 0.013337533731475372, 54: 0.011069069228872443, 55: 0.007685993090908481, 56: 0.006750476059501039, 57: 0.01194616999119947, 58: 0.0064963322467351476, 59: 0.009923709749561145, 60: 0.007926164736249982, 61: 0.007128213680389348, 62: 0.010585675584721344, 63: 0.011240561266802836, 64: 0.009681197150979584, 65: 0.007072531918528356, 66: 0.010267387519656489, 67: 0.010735222414311858, 68: 0.006062048841110717, 69: 0.006380306556575694, 70: 0.009536405653448361, 71: 0.011005473875241464, 72: 0.010925509706734527, 73: 0.012260557833684347, 74: 0.009135004889436797}"
0.2,0.0,0.8,0,36,8.263789570264716,0.36192777338577575,"{0: 0.005150173872076837, 1: 0.01252542212055974, 2: 0.005477654677949431, 3: 0.011258901085653703, 4: 0.011665515242320873, 5: 0.00989740976249098, 6: 0.0064427596389299594, 7: 0.009896648033337462, 8: 0.007490839148776295, 9: 0.007265337961349244, 10: 0.012492324439395984, 11: 0.005051913734427836, 12: 0.007785684115257039, 13: 0.005586361549294668, 14: 0.004526125149614271, 15: 0.007066566757393341, 16: 0.009798525653735799, 17: 0.00892762512636129, 18: 0.011383259621628507, 19: 0.006687006656789091, 20: 0.007374837386977425, 21: 0.007461269484945214, 22: 0.00814762197825517, 23: 0.008574972632237571, 24: 0.00821357132799518, 25: 0.0043556818284860195, 26: 0.006014424458272797, 27: 0.01007700171389259, 28: 0.008733061719564538, 29: 0.008616564408264651, 30: 0.012831093326714428, 31: 0.007673277783068274, 32: 0.008323695547761455, 33: 0.0074678099215293335, 34: 0.004545141940440723, 35: 0.011252228677692013, 36: 0.007589364997705047, 37: 0.007370578095852704, 38: 0.006302004464829434, 39: 0.01180093658040136, 40: 0.00622525806958989, 41: 0.012073559884906849, 42: 0.010030779159559007, 43: 0.011554382785404034, 44: 0.010146361534514129, 45: 0.008171786079829255, 46: 0.010678923556643138, 47: 0.008283517147336647, 48: 0.012210697873522849, 49: 0.01101511891701255, 50: 0.005482369170926785, 51: 0.0076989514762533144, 52: 0.007655596541628603, 53: 0.012839632033883277, 54: 0.010985922161385497, 55: 0.008271642916082882, 56: 0.006522300811180747, 57: 0.011652901053692015, 58: 0.006156365564101262, 59: 0.009860617829043123, 60: 0.008143449351197773, 61: 0.007086037877738121, 62: 0.01097331826582431, 63: 0.011958285442370861, 64: 0.009708428191506356, 65: 0.0074556842496534565, 66: 0.010163407288762479, 67: 0.011581233896906743, 68: 0.006093814198218541, 69: 0.006345630685880483, 70: 0.009742607753284628, 71: 0.01080065177169592, 72: 0.010748672553668525, 73: 0.012229145055494776, 74: 0.008996702545252101}"
0.2,0.0,0.8,0,37,8.937604626110955,0.3626813854751884,"{0: 0.005393183788684022, 1: 0.012062450378324674, 2: 0.005839224902533353, 3: 0.010915999488723101, 4: 0.012055292248737689, 5: 0.009292536307040739, 6: 0.006457173617835647, 7: 0.009508299004778922, 8: 0.007839265972827619, 9: 0.007572153821199584, 10: 0.01234656977505487, 11: 0.004958427530949691, 12: 0.007659497516467703, 13: 0.005888438991783069, 14: 0.004102452369978558, 15: 0.007084455283594349, 16: 0.009564291116466783, 17: 0.00832472017716303, 18: 0.011955622104748447, 19: 0.0066448238436554305, 20: 0.006990922991124441, 21: 0.0074084281549080715, 22: 0.008274530686952757, 23: 0.008368716975687163, 24: 0.008697044244035211, 25: 0.00408008968645552, 26: 0.005702509782941522, 27: 0.0100786727016635, 28: 0.009383308184678049, 29: 0.008526978521995276, 30: 0.013004040179704966, 31: 0.008301551688940893, 32: 0.008023023480368997, 33: 0.007445372226798495, 34: 0.004417627066753408, 35: 0.010545525554643836, 36: 0.007331165938136124, 37: 0.007077201326851438, 38: 0.005967685315038892, 39: 0.011293453558816806, 40: 0.0062080382850453674, 41: 0.012105141651029943, 42: 0.01002782206952231, 43: 0.011429772215587986, 44: 0.010668360202108451, 45: 0.00761495027817815, 46: 0.010465242027490213, 47: 0.008842241280798897, 48: 0.012058125537280718, 49: 0.010633704887330994, 50: 0.005838097170691851, 51: 0.008246963003313993, 52: 0.00759661242744707, 53: 0.012952305701150016, 54: 0.010526939349461513, 55: 0.007866319424538602, 56: 0.006961820344226299, 57: 0.01186685449191281, 58: 0.006140555702400988, 59: 0.010368736175598213, 60: 0.00881881465796178, 61: 0.006975106583338487, 62: 0.011298648843975193, 63: 0.01232393599038707, 64: 0.009471462447892745, 65: 0.007720929180437641, 66: 0.010565366443743392, 67: 0.010935248622650549, 68: 0.005711325611713668, 69: 0.0062677753199509864, 70: 0.01005658606383828, 71: 0.010339806906137117, 72: 0.011213140569506405, 73: 0.012410769884581329, 74: 0.008994233964016397}"
0.2,0.0,0.8,0,37,8.97593420882658,0.36409770198152785,"{0: 0.004981492667834327, 1: 0.011942027139607615, 2: 0.005624475438186791, 3: 0.010761205029939921, 4: 0.012911628158510975, 5: 0.009937832441967477, 6: 0.006159003692296028, 7: 0.009383383667439396, 8: 0.008126022277915913, 9: 0.007652560530386139, 10: 0.01259660163372153, 11: 0.005228834858219056, 12: 0.007362596408728562, 13: 0.006614944313479027, 14: 0.003977920834286668, 15: 0.006945726508685075, 16: 0.00901065309119086, 17: 0.008161111060141979, 18: 0.012479528465681398, 19: 0.006892052389634982, 20: 0.0068432852750996, 21: 0.007965027825125792, 22: 0.007740919955973606, 23: 0.008256174377246094, 24: 0.00823238159268101, 25: 0.004103626678269369, 26: 0.005724894279593376, 27: 0.010620446338670184, 28: 0.009303521355294121, 29: 0.008313454392327542, 30: 0.012643708797065598, 31: 0.008988353952092874, 32: 0.008267436195624414, 33: 0.007220934215293604, 34: 0.004489919403348726, 35: 0.010008614371076734, 36: 0.00751534341381239, 37: 0.007105573802899813, 38: 0.0060748957616933354, 39: 0.011137733051565277, 40: 0.0061401857706302335, 41: 0.012087564452751698, 42: 0.009900619773812023, 43: 0.010831903674581485, 44: 0.010182661646358155, 45: 0.00788938091622684, 46: 0.010528189976268774, 47: 0.00880621180888368, 48: 0.012407224570855345, 49: 0.01063089277337125, 50: 0.005509340068163599, 51: 0.008454297008996105, 52: 0.007989139930167961, 53: 0.014116270354342373, 54: 0.009791218207870739, 55: 0.00778129592699761, 56: 0.006834350324585279, 57: 0.01165671175664178, 58: 0.006011186537025207, 59: 0.010166664424425568, 60: 0.008558601621814649, 61: 0.006609242298308841, 62: 0.011284523847079512, 63: 0.011994604798847982, 64: 0.009379789874350711, 65: 0.007513182349106265, 66: 0.010713214114810877, 67: 0.011110823254308984, 68: 0.005492512930275346, 69: 0.005591357280625272, 70: 0.010185620550245853, 71: 0.009924260314172947, 72: 0.011468556112094854, 73: 0.012730991369292401, 74: 0.009030227197081176}"
0.2,0.0,0.8,0,37,9.401949540814716,0.36578414645995444,"{0: 0.004862785177100882, 1: 0.011629824879432584, 2: 0.005514563141582948, 3: 0.011299129873921003, 4: 0.012758386642457212, 5: 0.009760873931057143, 6: 0.006099807639048064, 7: 0.00953237046238234, 8: 0.007976923937895565, 9: 0.007361900489524646, 10: 0.01282140414101057, 11: 0.005102463509043516, 12: 0.007013650472607595, 13: 0.006873315069432375, 14: 0.003855362054395093, 15: 0.007148010243455343, 16: 0.009659373593912801, 17: 0.007754232959924466, 18: 0.012309713541742042, 19: 0.0061377650771284945, 20: 0.007028325564947134, 21: 0.007909094218681138, 22: 0.007561474113808817, 23: 0.008216366870783936, 24: 0.008397759734489453, 25: 0.004166772813131861, 26: 0.005905708321258176, 27: 0.010049376942056867, 28: 0.009236706486907938, 29: 0.008207379447412953, 30: 0.012051676679099387, 31: 0.009473988227062998, 32: 0.008336932554456623, 33: 0.007393277501212529, 34: 0.004772798756587297, 35: 0.009607397692664242, 36: 0.007664951486519407, 37: 0.007194816148493151, 38: 0.00587661447563267, 39: 0.011514853160756294, 40: 0.006221149284362313, 41: 0.01258858175473596, 42: 0.009930409424927854, 43: 0.01027740334883344, 44: 0.009914055955819814, 45: 0.007473733181990528, 46: 0.010492097047400497, 47: 0.008618503478601446, 48: 0.012014556435439425, 49: 0.01041200495985474, 50: 0.005590374366615937, 51: 0.008289161816665103, 52: 0.008201327946652175, 53: 0.013969363186887256, 54: 0.009562943569898912, 55: 0.007693374864109415, 56: 0.006775786491847393, 57: 0.01053429196983843, 58: 0.006102065717348385, 59: 0.01067432039244881, 60: 0.009518198784070958, 61: 0.006816265727532108, 62: 0.011202126292885018, 63: 0.011156069447875713, 64: 0.009720287978748895, 65: 0.007870202445354064, 66: 0.010806996220128666, 67: 0.011048436548086663, 68: 0.005771428705766464, 69: 0.005261059261971089, 70: 0.010194092884463556, 71: 0.010036153547593813, 72: 0.011450682958698569, 73: 0.012982038890686417, 74: 0.009364707678620481}"
