w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,2,49,15.054061614483247,0.5327392633967086,"{0: 0.0037307194994214794, 1: 0.009907515695124903, 2: 0.007341875315021631, 3: 0.005775006178287991, 4: 0.008422770355920928, 5: 0.00630868983802879, 6: 0.0052030854782750425, 7: 0.005819967284922802, 8: 0.0053119370115196655, 9: 0.00404291002600659, 10: 0.0063876538738510515, 11: 0.0052648875810799205, 12: 0.007824516097696957, 13: 0.005341149645407094, 14: 0.00986456572519091, 15: 0.008978453497948928, 16: 0.008001969891498456, 17: 0.00637450196799755, 18: 0.006011891608664702, 19: 0.006291967318381648, 20: 0.007000353908577795, 21: 0.007639787613869437, 22: 0.0069444678869870526, 23: 0.0047811901996728185, 24: 0.00465179712723005, 25: 0.006034737819652492, 26: 0.007406170758224352, 27: 0.008373221826044584, 28: 0.005906116230695246, 29: 0.007900364781176523, 30: 0.00555457878913653, 31: 0.004754454968812449, 32: 0.005594525405997158, 33: 0.006001654875369874, 34: 0.006299969025878971, 35: 0.006806453294115052, 36: 0.007747064947942122, 37: 0.007836110831059766, 38: 0.006764378028497123, 39: 0.005464280739545708, 40: 0.005862038928906945, 41: 0.004075119288747527, 42: 0.008562469265489177, 43: 0.004479305370796489, 44: 0.007773597756120531, 45: 0.007633424935563776, 46: 0.008382423175356401, 47: 0.00725558240678619, 48: 0.004918693631011355, 49: 0.008358009167344988, 50: 0.005472171961682207, 51: 0.005088416482321295, 52: 0.008600304443865116, 53: 0.004037759253152972, 54: 0.0047221850027942625, 55: 0.0077216650387898515, 56: 0.007956943263925874, 57: 0.006139802356009312, 58: 0.0058203391793531485, 59: 0.0063329036332979, 60: 0.006853628978602413, 61: 0.005392099303108652, 62: 0.008126762412555671, 63: 0.00544868499491454, 64: 0.0065517984618009215, 65: 0.006741692153368657, 66: 0.007818312142316193, 67: 0.005228870356478596, 68: 0.005411611880464032, 69: 0.00459743034898511, 70: 0.00617923198401542, 71: 0.004646356257174551, 72: 0.006071859248767358, 73: 0.007234087489243195, 74: 0.007472026749915833}"
0.3,0.1,0.6,2,50,15.961125613704404,0.5329744538526761,"{0: 0.0035703352222204838, 1: 0.009909208151421857, 2: 0.007253778788428747, 3: 0.006027333830795349, 4: 0.008572162362568721, 5: 0.006220051366068892, 6: 0.005163538597002376, 7: 0.005768948148786671, 8: 0.005286483107207363, 9: 0.004114894820216303, 10: 0.006433978617748134, 11: 0.005202966530400787, 12: 0.0077714261648685395, 13: 0.005023324246572484, 14: 0.009663334890050968, 15: 0.009056732626135343, 16: 0.007693315996740944, 17: 0.0059838641305462485, 18: 0.006020221019978442, 19: 0.006084283109091581, 20: 0.00755960418767768, 21: 0.007242812885492116, 22: 0.007570437474307478, 23: 0.004968992838213676, 24: 0.0046184126201991894, 25: 0.006084644971663646, 26: 0.007624693540918612, 27: 0.008186162262054965, 28: 0.005983151844763886, 29: 0.007631595884879386, 30: 0.005545558459901862, 31: 0.0053064283942509715, 32: 0.005473050314113339, 33: 0.005993592367330082, 34: 0.00641828674706391, 35: 0.006711690338344198, 36: 0.007748198127230737, 37: 0.007591098182551845, 38: 0.006554294012750229, 39: 0.005149152662332435, 40: 0.005440971075106918, 41: 0.004209240663756462, 42: 0.00854800101857677, 43: 0.004471426795036207, 44: 0.007368389254114093, 45: 0.007603420003781488, 46: 0.0083175513055605, 47: 0.00754888323185149, 48: 0.004727972671465303, 49: 0.008329529621941657, 50: 0.005413785581216019, 51: 0.005050474876110295, 52: 0.008561574194611654, 53: 0.004030846734397913, 54: 0.0044536772582941244, 55: 0.007755420141818146, 56: 0.008148123487017779, 57: 0.006301655196621922, 58: 0.0057796332176768, 59: 0.006482243079078407, 60: 0.006896032194738574, 61: 0.005365259437284651, 62: 0.008046972668804225, 63: 0.005392363204750461, 64: 0.006601932210175939, 65: 0.006950907818713814, 66: 0.00767937083246864, 67: 0.005276964772135426, 68: 0.005413299006031191, 69: 0.004601394850387539, 70: 0.006624597495793232, 71: 0.004874066742660675, 72: 0.006232866451769327, 73: 0.007199475433036912, 74: 0.007414491388192427}"
0.3,0.1,0.6,2,50,15.274090397673092,0.5351475468575648,"{0: 0.003530268683165417, 1: 0.009566907022145816, 2: 0.0075011736537967085, 3: 0.005786446114726072, 4: 0.008243437165963879, 5: 0.00589175478178329, 6: 0.005084713165772514, 7: 0.006010625982556221, 8: 0.005444913397337611, 9: 0.00393483397885509, 10: 0.006376469848021931, 11: 0.005118148340069494, 12: 0.007899104674185293, 13: 0.005017040930906029, 14: 0.009385180815756747, 15: 0.009139339345958248, 16: 0.007710497389924819, 17: 0.005967044952037, 18: 0.006152929515981943, 19: 0.006058703139316398, 20: 0.007580781298226896, 21: 0.0074121995953768385, 22: 0.007670798468815952, 23: 0.0049306396523682025, 24: 0.0046898916967634905, 25: 0.005864500631974789, 26: 0.008023518352516773, 27: 0.007837802818648407, 28: 0.006230625783185469, 29: 0.007703709989121899, 30: 0.005526388781197503, 31: 0.005017580381005257, 32: 0.005566430066811101, 33: 0.005965439106140695, 34: 0.0063366764961913236, 35: 0.006687466075778352, 36: 0.007992261076143647, 37: 0.007637013878481077, 38: 0.006472683950039051, 39: 0.00504289571425059, 40: 0.005584157874906914, 41: 0.00404176207212191, 42: 0.008288647080092687, 43: 0.0045676904106753645, 44: 0.0073331989410055564, 45: 0.007533557816567141, 46: 0.008208617562639799, 47: 0.007619460589922406, 48: 0.004738526755699087, 49: 0.008211937323993147, 50: 0.005482860422735168, 51: 0.004925320723291605, 52: 0.00874446515222708, 53: 0.003977770628717145, 54: 0.004546016677997329, 55: 0.007456039510054495, 56: 0.008012363346546114, 57: 0.0064082022063605484, 58: 0.005358625622882271, 59: 0.00656442796296294, 60: 0.006842152313900676, 61: 0.005521861370012786, 62: 0.008054024983463463, 63: 0.005348790917445007, 64: 0.006626550512447606, 65: 0.006864537520798652, 66: 0.007861784593867827, 67: 0.005383470481889543, 68: 0.005326260177446257, 69: 0.00453643059572749, 70: 0.006468339866092034, 71: 0.004813744111149948, 72: 0.006271327095155475, 73: 0.007106511812166965, 74: 0.00740541577887929}"
0.3,0.1,0.6,2,50,15.290575747264063,0.5352432199159963,"{0: 0.003509187306484737, 1: 0.009337476903618414, 2: 0.007507225483617231, 3: 0.006062650797487723, 4: 0.008027908882945455, 5: 0.006083932983131119, 6: 0.005032100496114772, 7: 0.005768188304059149, 8: 0.005574088935964472, 9: 0.003918568389968189, 10: 0.006558336783763512, 11: 0.005178909210421354, 12: 0.007952474211621256, 13: 0.005034610036208957, 14: 0.009396661518794135, 15: 0.009179559680804321, 16: 0.0075425598161930766, 17: 0.005924883890638875, 18: 0.006189491932361543, 19: 0.005904865066252313, 20: 0.007591834400159546, 21: 0.007173304464387924, 22: 0.007632373185474612, 23: 0.005011313103473125, 24: 0.004864869948848131, 25: 0.005939408561283543, 26: 0.007984351513486795, 27: 0.008044984832532699, 28: 0.005977876056709069, 29: 0.007668578260645014, 30: 0.005564241543643397, 31: 0.0051790607866879276, 32: 0.005396403868363193, 33: 0.005759686722917473, 34: 0.006686696677561406, 35: 0.006499109771297775, 36: 0.008165784180574365, 37: 0.007729749656911966, 38: 0.006308374419913506, 39: 0.005011888082704124, 40: 0.005848162674910894, 41: 0.004020587810006281, 42: 0.00826066919084261, 43: 0.004273881275151618, 44: 0.007479294792856679, 45: 0.007326725167754075, 46: 0.008001294563125268, 47: 0.007610566505970277, 48: 0.004847450393091123, 49: 0.00810041876185654, 50: 0.005498481194541329, 51: 0.0049336784587537645, 52: 0.008732208835816895, 53: 0.0041299267874434316, 54: 0.00438020176831681, 55: 0.0072644219454625, 56: 0.008121347860064137, 57: 0.006383612567435576, 58: 0.00531687370449444, 59: 0.006513807552000436, 60: 0.007137260514294535, 61: 0.005385676000424308, 62: 0.008075585307069722, 63: 0.005220381611153799, 64: 0.006660745241563454, 65: 0.006860385162308509, 66: 0.00785018401800706, 67: 0.00553180968324779, 68: 0.005380764527935487, 69: 0.0045590611004521575, 70: 0.006406136885531104, 71: 0.005005295289423551, 72: 0.006567475322386337, 73: 0.00719864493394906, 74: 0.007101982823999032}"
0.3,0.1,0.6,2,49,15.261460173248533,0.5363102018902373,"{0: 0.0035179686307245167, 1: 0.009340208568182719, 2: 0.007695950244640583, 3: 0.006369589609874498, 4: 0.008160753540751074, 5: 0.006343289391325263, 6: 0.005009309620377017, 7: 0.005950883230683734, 8: 0.005777465881118148, 9: 0.003839492481481825, 10: 0.006492612285604893, 11: 0.00524245932157096, 12: 0.008065175213402456, 13: 0.005226109011147124, 14: 0.00916018733654539, 15: 0.009162821722823872, 16: 0.007191234846331949, 17: 0.006264579620653398, 18: 0.006147382878567774, 19: 0.0058670268941787215, 20: 0.00749268459510556, 21: 0.007312918003932493, 22: 0.007688560193341546, 23: 0.0049913806424795645, 24: 0.0048482975499034645, 25: 0.005707233446657457, 26: 0.007936018225583914, 27: 0.007718858457301284, 28: 0.006242201283293606, 29: 0.007573189203247317, 30: 0.005500789329092055, 31: 0.005545759493601442, 32: 0.0053323879244904625, 33: 0.00572231111808432, 34: 0.006557343360217945, 35: 0.006407851462748959, 36: 0.008229175593659547, 37: 0.007912943813549829, 38: 0.006385394369092693, 39: 0.005061502363413524, 40: 0.006008078319834944, 41: 0.003933745182309856, 42: 0.008324328667689236, 43: 0.003905546582579185, 44: 0.007601630541318119, 45: 0.006990517445908668, 46: 0.007898820364972721, 47: 0.0072758340451654635, 48: 0.004865133938803894, 49: 0.008083704166126271, 50: 0.00576984304987709, 51: 0.004841326237203232, 52: 0.008922155090680787, 53: 0.0038280433705231366, 54: 0.004392377261391675, 55: 0.007143626364948317, 56: 0.008192454555416399, 57: 0.006204886862418114, 58: 0.005405158057455198, 59: 0.006534005831637671, 60: 0.0071024614416272044, 61: 0.005299033537026755, 62: 0.0076598999986886305, 63: 0.00491342043487179, 64: 0.006679130579373935, 65: 0.0068709544859072, 66: 0.0076111495817717326, 67: 0.005721926568116089, 68: 0.005513927137053605, 69: 0.004600311661859329, 70: 0.006163799886942845, 71: 0.004767154552479255, 72: 0.006420252107954668, 73: 0.00713936771493449, 74: 0.007357681398652433}"
0.3,0.1,0.6,2,50,15.79549608240688,0.5375845658713327,"{0: 0.0036339388958605574, 1: 0.009189923462088762, 2: 0.0077937660736051165, 3: 0.006334801731537548, 4: 0.008302452093389888, 5: 0.006183452267623801, 6: 0.004730752103069328, 7: 0.005717394611904946, 8: 0.005690826818686643, 9: 0.003918171249795422, 10: 0.0067991517401116055, 11: 0.00521245427448798, 12: 0.00808866353272851, 13: 0.005381408073388762, 14: 0.008840184715583569, 15: 0.009027421467562715, 16: 0.007248223733127628, 17: 0.0061742037513106696, 18: 0.006224478960940983, 19: 0.005952041544610135, 20: 0.007439044967055743, 21: 0.007318594937114619, 22: 0.0076235340169436725, 23: 0.005075453780482139, 24: 0.005016093235516335, 25: 0.005826493411776967, 26: 0.00814354044816843, 27: 0.007605363455022859, 28: 0.0061658916159379636, 29: 0.007481636145563591, 30: 0.005434419591163736, 31: 0.005864889397495733, 32: 0.005294271969262963, 33: 0.005499715106080718, 34: 0.006525533323579244, 35: 0.006319366943032815, 36: 0.00813602175877428, 37: 0.007826226449425069, 38: 0.006315294802769465, 39: 0.005018367210402753, 40: 0.005984833789271752, 41: 0.003908120845969778, 42: 0.008000905038718604, 43: 0.003886372594702958, 44: 0.00759641429657405, 45: 0.006702072269591002, 46: 0.008024886617211563, 47: 0.0071088004474194515, 48: 0.004820104516110715, 49: 0.008261059704209225, 50: 0.005893423674280873, 51: 0.004780976973409273, 52: 0.008879859724292706, 53: 0.003922930954586538, 54: 0.004378084931159046, 55: 0.007113757450848796, 56: 0.00815412031727497, 57: 0.006144022952733009, 58: 0.005313315022510575, 59: 0.006895930159055176, 60: 0.00729108621441116, 61: 0.005263458496594331, 62: 0.007557011622362087, 63: 0.0050961723201096674, 64: 0.006398521710050292, 65: 0.006952351621064912, 66: 0.007442915615065526, 67: 0.005602410883954606, 68: 0.005596041784732514, 69: 0.004547900117217202, 70: 0.005828159863610428, 71: 0.004681340855457673, 72: 0.006553769790910495, 73: 0.007234815968061229, 74: 0.007262641984004704}"
0.3,0.1,0.6,2,50,14.874737545136671,0.5371885228964512,"{0: 0.003794565506884499, 1: 0.009500319890234367, 2: 0.007833414758462937, 3: 0.006578409236725906, 4: 0.008033009847404652, 5: 0.00618303358160496, 6: 0.004707604952600392, 7: 0.005543104757657551, 8: 0.005590207844351723, 9: 0.003952390091562737, 10: 0.006552886189951899, 11: 0.005067796314596862, 12: 0.00807552959273842, 13: 0.005243963608337171, 14: 0.00881635366428825, 15: 0.009006101405468689, 16: 0.007356325919293608, 17: 0.006195436567722789, 18: 0.005849564769885414, 19: 0.0059361102341808315, 20: 0.007504108477438547, 21: 0.007614023069159664, 22: 0.007674576863284515, 23: 0.004994051230359558, 24: 0.00501325708220395, 25: 0.005424663577472174, 26: 0.008053640831060698, 27: 0.007417166532818428, 28: 0.006335058328360034, 29: 0.007682000928742864, 30: 0.00558346652334903, 31: 0.005382230993881301, 32: 0.0053996700367503125, 33: 0.005639108620771708, 34: 0.006549849900021526, 35: 0.006145461626652521, 36: 0.008067028784355538, 37: 0.007970935507124589, 38: 0.006185692469361322, 39: 0.00515877027597541, 40: 0.00592280652988657, 41: 0.004009150033340282, 42: 0.008152447567360548, 43: 0.0037268571951329203, 44: 0.00774929728121519, 45: 0.006718206467961439, 46: 0.008244988989508168, 47: 0.007177875907347291, 48: 0.004384715753713457, 49: 0.0078004993143394, 50: 0.005824947051533414, 51: 0.004803834147051879, 52: 0.008968142232962857, 53: 0.003988429247262973, 54: 0.004361379435263772, 55: 0.007169178038755209, 56: 0.008108525903442116, 57: 0.006418199208901629, 58: 0.005520104684335713, 59: 0.007247395376272092, 60: 0.007238016773546825, 61: 0.005441325678826409, 62: 0.007407285013867224, 63: 0.0050823662205218036, 64: 0.006457390153356551, 65: 0.007015729476694493, 66: 0.007735011633013525, 67: 0.005683040144382396, 68: 0.005871659389904698, 69: 0.004620274383296111, 70: 0.005916732794899047, 71: 0.004358849380968247, 72: 0.006757665809959118, 73: 0.007287026788521146, 74: 0.007412276887969829}"
0.3,0.1,0.6,2,50,14.601828641468796,0.5379908067641173,"{0: 0.003670655374575804, 1: 0.009526597588435508, 2: 0.007851754413366217, 3: 0.006526303415247055, 4: 0.008162369863316577, 5: 0.00613074822344864, 6: 0.00482094338546634, 7: 0.00552914036573653, 8: 0.0051710116800600765, 9: 0.00392477985448479, 10: 0.00654807551466867, 11: 0.0048419190127738, 12: 0.00803944030716804, 13: 0.005573078387321913, 14: 0.007931905883612991, 15: 0.009018099377779679, 16: 0.00725583330268982, 17: 0.006095981437207325, 18: 0.005952702229228374, 19: 0.006137074348355047, 20: 0.007452195642216834, 21: 0.007269504569124773, 22: 0.007633160882751152, 23: 0.0050464051014178155, 24: 0.005075722536323817, 25: 0.005453116773708555, 26: 0.007768723924303756, 27: 0.00781011913103501, 28: 0.006231314112184968, 29: 0.007866975191055333, 30: 0.005568167707273864, 31: 0.005377377591634822, 32: 0.005621298876220515, 33: 0.005733023234660504, 34: 0.006582212054762943, 35: 0.006313061692842061, 36: 0.008055213488038095, 37: 0.007944372320548919, 38: 0.006447450477249193, 39: 0.005166897909011867, 40: 0.006044104619548781, 41: 0.0040229330298670206, 42: 0.008469606539073391, 43: 0.003625426161748023, 44: 0.007901918150006284, 45: 0.006393084077462778, 46: 0.007791639676803007, 47: 0.007089371796229557, 48: 0.004243191746626602, 49: 0.007744130716901378, 50: 0.00583006315645886, 51: 0.004849515489452887, 52: 0.008794219325368367, 53: 0.004007548870608947, 54: 0.00434634949358633, 55: 0.006965215272859279, 56: 0.007890768674189867, 57: 0.006266226040942026, 58: 0.00554670828568269, 59: 0.007414102001160372, 60: 0.007514125606969031, 61: 0.005750383052728835, 62: 0.00756200264462893, 63: 0.005069295876167231, 64: 0.006136461632462488, 65: 0.00693156624670264, 66: 0.007502556415695646, 67: 0.0059635966373566, 68: 0.005818662145172974, 69: 0.004477844922545499, 70: 0.0062244701305874004, 71: 0.004267709055396306, 72: 0.006715575005263463, 73: 0.007571958628785993, 74: 0.00777011311164585}"
0.3,0.1,0.6,2,50,14.167401226588447,0.5375741444693299,"{0: 0.0037421861301920795, 1: 0.009370042178734212, 2: 0.007830760819038543, 3: 0.006530360419692234, 4: 0.00792508872414398, 5: 0.006453062087852419, 6: 0.004941669291910214, 7: 0.0055928176465818045, 8: 0.005227451829933897, 9: 0.00401702371924588, 10: 0.006704659533301948, 11: 0.00478652520699706, 12: 0.007971081853134226, 13: 0.005558678501964156, 14: 0.00796554537168348, 15: 0.009087502712718817, 16: 0.007254325029798975, 17: 0.006327251346385932, 18: 0.005748407365058635, 19: 0.006300829074347875, 20: 0.007115126547850771, 21: 0.007272562579925486, 22: 0.007642954953293129, 23: 0.00500370415620449, 24: 0.005047804423671104, 25: 0.0055114856695530545, 26: 0.007767927293775669, 27: 0.007301061402354946, 28: 0.006414856500991831, 29: 0.0078105243505486146, 30: 0.005518311913497214, 31: 0.005239186581721089, 32: 0.006098065588838838, 33: 0.005680893197992791, 34: 0.0067482880957169, 35: 0.006334590152547409, 36: 0.008268881768039851, 37: 0.007849602535793128, 38: 0.006327086560147757, 39: 0.005349221543425337, 40: 0.005875529383082564, 41: 0.003826420263881425, 42: 0.008283830676803869, 43: 0.0038082876609460857, 44: 0.007926918102746842, 45: 0.006534720174829585, 46: 0.007925970881686083, 47: 0.007060140090208963, 48: 0.004262769668637846, 49: 0.007572422372386932, 50: 0.005940479055713692, 51: 0.004795996713056088, 52: 0.008572069071061283, 53: 0.004046000291267333, 54: 0.004524327355690428, 55: 0.007178510415696877, 56: 0.00797481517998521, 57: 0.006539461570486951, 58: 0.005539739601454641, 59: 0.007010766518222083, 60: 0.007356662906261471, 61: 0.005755794427251157, 62: 0.007518525295781983, 63: 0.005045097775351165, 64: 0.006257503827374591, 65: 0.0069629313240312995, 66: 0.007341647196785729, 67: 0.006354802992234802, 68: 0.005569923476806123, 69: 0.004346565637092947, 70: 0.006055948366220964, 71: 0.004156440746644346, 72: 0.00656574354900901, 73: 0.007735091863682959, 74: 0.007777912327014235}"
0.3,0.1,0.6,2,50,15.899632152302429,0.5381932174880718,"{0: 0.003697816999793365, 1: 0.009137456690602024, 2: 0.007887017632283604, 3: 0.00636927785147007, 4: 0.007958218216480429, 5: 0.006302490336581398, 6: 0.005191776831283061, 7: 0.005647606653069773, 8: 0.005274854684418545, 9: 0.003902839941261842, 10: 0.006562995394556671, 11: 0.004804786050049873, 12: 0.008168613461951631, 13: 0.005751742314554391, 14: 0.008238002733734552, 15: 0.00883212936450854, 16: 0.007531369586584677, 17: 0.0063152648739886194, 18: 0.0058054706074699884, 19: 0.0062093903288511255, 20: 0.007099983660644842, 21: 0.007458528704686085, 22: 0.008183197489019777, 23: 0.0049442910322892155, 24: 0.005091013115460379, 25: 0.005677763355747109, 26: 0.00782617279802144, 27: 0.007430956117937811, 28: 0.006694378421406296, 29: 0.0077237519929398805, 30: 0.005802402807220647, 31: 0.005446697113244726, 32: 0.006107324413217715, 33: 0.005409042798691167, 34: 0.0069088609704489, 35: 0.006490859602664804, 36: 0.008272807032211962, 37: 0.0072418770613860576, 38: 0.006406552585831889, 39: 0.005363871033160195, 40: 0.005814508311442599, 41: 0.0037216946960415146, 42: 0.008100759333478976, 43: 0.0039269072733299215, 44: 0.007872171446388394, 45: 0.006166367017894132, 46: 0.007880307374882592, 47: 0.006433384053829556, 48: 0.004446510111409373, 49: 0.007656741428669346, 50: 0.00576021729402051, 51: 0.00468595777690447, 52: 0.008506803086764249, 53: 0.004294162659784089, 54: 0.004736798626142333, 55: 0.007152054110657846, 56: 0.008143745522570084, 57: 0.006627970940467066, 58: 0.005602649070381469, 59: 0.006837120117572048, 60: 0.0073616345039355015, 61: 0.005457228198650578, 62: 0.007475412264675911, 63: 0.004926820921565799, 64: 0.006133944803663854, 65: 0.006965296914268004, 66: 0.007531768886388106, 67: 0.0062580712138644076, 68: 0.005407165676041013, 69: 0.00423457869108897, 70: 0.005863946784732317, 71: 0.004047678850891493, 72: 0.00636328830332966, 73: 0.007857839130822102, 74: 0.007845980114774392}"
