w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,35,7.223182228352102,0.34103227350390536,"{0: 0.009880421932194697, 1: 0.00923277632584643, 2: 0.0075674023347270716, 3: 0.006101867297475678, 4: 0.009806331799683935, 5: 0.009046627529705692, 6: 0.01009481136898542, 7: 0.00831866403482036, 8: 0.007734459396425551, 9: 0.006705378698730832, 10: 0.006562712555863241, 11: 0.006417690482960428, 12: 0.009419680652557364, 13: 0.00730139743536198, 14: 0.0072356936982239176, 15: 0.012217341231241312, 16: 0.008214544002215237, 17: 0.010315614158281361, 18: 0.007403407735800969, 19: 0.008621173679594307, 20: 0.007471001991549937, 21: 0.00798425924836078, 22: 0.010430853828315552, 23: 0.008318148794579093, 24: 0.0135813627906698, 25: 0.010544885429051423, 26: 0.010428599202773253, 27: 0.01064558872778051, 28: 0.00888436725463317, 29: 0.0061373006477760715, 30: 0.006857910358111809, 31: 0.012104789673282825, 32: 0.009655455535793972, 33: 0.010089847161764968, 34: 0.008166061741807108, 35: 0.008428965363896871, 36: 0.009540469708680829, 37: 0.007889592896643663, 38: 0.006723554114770878, 39: 0.008851083735249728, 40: 0.009892071601378612, 41: 0.00927422689106815, 42: 0.006297664088759978, 43: 0.010827030166272714, 44: 0.007665371333783904, 45: 0.014625426944121545, 46: 0.008513251064620928, 47: 0.005767062445144636, 48: 0.006538647805771093, 49: 0.009047258427798315, 50: 0.008137785535045811, 51: 0.008838334855659595, 52: 0.009692939134921405, 53: 0.008329864579864581, 54: 0.007772967523168973, 55: 0.011230130398140067, 56: 0.006212605270824449, 57: 0.009461669650025815, 58: 0.005135136727602482, 59: 0.009724176590614943, 60: 0.009909613067348763, 61: 0.008067977205769308, 62: 0.009694215390226671, 63: 0.009137688076044238, 64: 0.010585734271270129, 65: 0.0075911224682376965, 66: 0.011863016446014028, 67: 0.011264034435871664, 68: 0.009782195131711649, 69: 0.010367197922596794, 70: 0.01194575542883359, 71: 0.006634316973760969, 72: 0.011144323891100684, 73: 0.010661385898090167, 74: 0.01163045049024098}"
0.5,0.1,0.4,1,35,6.892770597701948,0.34145458390689465,"{0: 0.010129141369068846, 1: 0.009441401982699325, 2: 0.007079631641476928, 3: 0.006347961293569673, 4: 0.008975797845660858, 5: 0.009096919265130387, 6: 0.009817666057593535, 7: 0.00856433808186427, 8: 0.0076816871891408536, 9: 0.006487036271484298, 10: 0.006558583260839508, 11: 0.006939309734434634, 12: 0.009427896756663879, 13: 0.007146817038033801, 14: 0.007020080630072573, 15: 0.012062671963961248, 16: 0.008638019596923709, 17: 0.010213110192965147, 18: 0.007459208562149738, 19: 0.00870941974386777, 20: 0.007685678223550907, 21: 0.008536694646686587, 22: 0.011251987012462432, 23: 0.008869923318956356, 24: 0.013928216048481965, 25: 0.009708170828235293, 26: 0.010185900833564012, 27: 0.011430301231872544, 28: 0.009421476106609063, 29: 0.006016444780546313, 30: 0.006640023914399419, 31: 0.011981910526431076, 32: 0.00926431642587968, 33: 0.010868199481213179, 34: 0.00817377082485866, 35: 0.008261548576818519, 36: 0.00932138216082616, 37: 0.008233114377352895, 38: 0.006271283190098662, 39: 0.008628045070430242, 40: 0.009655286755407626, 41: 0.009339190750351105, 42: 0.006447380752376723, 43: 0.01134955381530724, 44: 0.008385716670366148, 45: 0.014202580374014704, 46: 0.00798286961663271, 47: 0.006158836456983114, 48: 0.006667672486568538, 49: 0.00863848182039157, 50: 0.008591785389730593, 51: 0.008962852853868166, 52: 0.00960128955697046, 53: 0.008603536665583401, 54: 0.007826133767914592, 55: 0.011047301458260363, 56: 0.006202465363424267, 57: 0.009255782266459142, 58: 0.005202786795252549, 59: 0.009186886327297283, 60: 0.0099296992175719, 61: 0.008042289528993801, 62: 0.009768150415813592, 63: 0.008856810740372385, 64: 0.0105700191568443, 65: 0.007049411672699342, 66: 0.010912198553213863, 67: 0.011334279303658839, 68: 0.009726189671798051, 69: 0.010044325863221917, 70: 0.011957643016265094, 71: 0.0068339558720300056, 72: 0.010532897927136445, 73: 0.01099504453654333, 74: 0.011303001341276925}"
0.5,0.1,0.4,1,35,6.868234085961007,0.3436907750277189,"{0: 0.010477111922518852, 1: 0.009035214932676658, 2: 0.007373598363727292, 3: 0.006726873230700789, 4: 0.009421229531020023, 5: 0.008887398774586525, 6: 0.009406870688095507, 7: 0.008584302047235166, 8: 0.0076301611102175156, 9: 0.0061039949637854566, 10: 0.006850683381706752, 11: 0.006507223182283618, 12: 0.009695571253790433, 13: 0.007593360549645802, 14: 0.007306010378129637, 15: 0.011798381354183126, 16: 0.008935508935508934, 17: 0.01094179653808985, 18: 0.006824109981845679, 19: 0.00857667251200692, 20: 0.007256969802296151, 21: 0.009008358273064156, 22: 0.01120241614802453, 23: 0.009675386110720519, 24: 0.014450140799858771, 25: 0.010025282189867202, 26: 0.010527057908202147, 27: 0.010946195857557663, 28: 0.010233065017513044, 29: 0.0061859600286272316, 30: 0.006203968492445526, 31: 0.011858612533471516, 32: 0.009391244292533575, 33: 0.011106642517802872, 34: 0.008018730848102321, 35: 0.007909171768962261, 36: 0.008992943733072663, 37: 0.008725543218895356, 38: 0.006514515881961489, 39: 0.008920568041236856, 40: 0.009153764668470551, 41: 0.009230177113940207, 42: 0.006633942411541123, 43: 0.010651433415333495, 44: 0.008320062505195461, 45: 0.014497111062381003, 46: 0.007746235979515591, 47: 0.006368581358508836, 48: 0.006799034861081597, 49: 0.008713473086962208, 50: 0.008401629966899908, 51: 0.008524501483808492, 52: 0.010016680448791648, 53: 0.008275217416031275, 54: 0.007655427689674267, 55: 0.01092847000381247, 56: 0.006774850086695374, 57: 0.009496733439118612, 58: 0.005098611252922292, 59: 0.00930087110586708, 60: 0.009340811214300337, 61: 0.008151607501929824, 62: 0.00984739056354689, 63: 0.008798672326069585, 64: 0.009843560211207272, 65: 0.006916269330652893, 66: 0.010637283980354085, 67: 0.010908266624422949, 68: 0.009989782391071674, 69: 0.010359967274753735, 70: 0.010560763431432247, 71: 0.006413834808274775, 72: 0.01030895284017766, 73: 0.010230030158515254, 74: 0.01106537747351607}"
0.5,0.1,0.4,1,37,6.5360977393742985,0.3458940010369924,"{0: 0.01066690449244841, 1: 0.009135139433286086, 2: 0.007258093806240461, 3: 0.0066540811968417045, 4: 0.009262983996062159, 5: 0.008398309415634153, 6: 0.009258610010073175, 7: 0.00876656677528216, 8: 0.008122197723378858, 9: 0.0060347741854591165, 10: 0.006249099817794418, 11: 0.006690394865253852, 12: 0.00977642364628666, 13: 0.007883515216311346, 14: 0.007261167781917179, 15: 0.011117241471847266, 16: 0.008878298518709476, 17: 0.01098716842572604, 18: 0.007155603046014006, 19: 0.008528034706519801, 20: 0.007564436462502538, 21: 0.008807099178828258, 22: 0.011043853146995776, 23: 0.009099977059284071, 24: 0.014956608676391108, 25: 0.009553348584371953, 26: 0.01041050121932475, 27: 0.010833793948270814, 28: 0.010904873747339502, 29: 0.006187886914115762, 30: 0.006006819524144262, 31: 0.01182563012846316, 32: 0.009366219106348035, 33: 0.010903345824780152, 34: 0.0079867953810339, 35: 0.007895504289541357, 36: 0.0088738138194222, 37: 0.008367589855354391, 38: 0.006943593290289501, 39: 0.008978779744344441, 40: 0.00956657725896243, 41: 0.009527700594433705, 42: 0.0068618059200251, 43: 0.010227052920498364, 44: 0.008409600941886025, 45: 0.015002899163858066, 46: 0.007672355511799509, 47: 0.006214072984822381, 48: 0.0067428404656446565, 49: 0.008673582293646757, 50: 0.007405269124648657, 51: 0.00840986130067516, 52: 0.010043569003077462, 53: 0.00815307124231379, 54: 0.007863640302197918, 55: 0.010782570714077566, 56: 0.006779932455851707, 57: 0.009021669275496833, 58: 0.005341798996110036, 59: 0.00910956664381322, 60: 0.009228030365218118, 61: 0.008133001919316013, 62: 0.00935182577003689, 63: 0.008672595402047458, 64: 0.009759565456637002, 65: 0.007155456384908441, 66: 0.0106057341200371, 67: 0.011526739845635896, 68: 0.010026817693067323, 69: 0.010964728400264263, 70: 0.01061351255247307, 71: 0.006747759724190023, 72: 0.009817090695467639, 73: 0.010123330823424129, 74: 0.010436122402278727}"
0.5,0.1,0.4,1,39,7.020910098680867,0.3481127907390444,"{0: 0.010080292157299239, 1: 0.008985871209937117, 2: 0.007093230341671753, 3: 0.006566768523912594, 4: 0.009566032586781986, 5: 0.008518267593610058, 6: 0.009137965273191535, 7: 0.008809196117818198, 8: 0.00791092724115753, 9: 0.005875660117252212, 10: 0.006137666401566483, 11: 0.006753844158155198, 12: 0.009946979029372261, 13: 0.008137075659288222, 14: 0.007172700218683932, 15: 0.01119534759850295, 16: 0.009384239778075395, 17: 0.011205065970429216, 18: 0.007146423393401638, 19: 0.007898118504484339, 20: 0.007433668343270106, 21: 0.008882576279942581, 22: 0.01012291901801635, 23: 0.00834512203367965, 24: 0.015315562717912271, 25: 0.009924554445102391, 26: 0.010585716756196843, 27: 0.01035707481618038, 28: 0.011358499666421969, 29: 0.00609733338883218, 30: 0.0055892754886032806, 31: 0.011244374988331475, 32: 0.009949112421916614, 33: 0.010886683222501112, 34: 0.0077019073957557355, 35: 0.00843041638267263, 36: 0.008631525468806522, 37: 0.008682091882185185, 38: 0.006626429939282478, 39: 0.008931588685819144, 40: 0.009651504037133196, 41: 0.009750494727327927, 42: 0.007706785758759972, 43: 0.010200724373823317, 44: 0.00861123178412928, 45: 0.014236080730896035, 46: 0.00776479101922293, 47: 0.005930901211924581, 48: 0.006982166218669039, 49: 0.009192257565545238, 50: 0.007217132025754106, 51: 0.00882647123078227, 52: 0.009570098058265497, 53: 0.008106452425549929, 54: 0.007832474488450146, 55: 0.010371346587100013, 56: 0.006392127604859271, 57: 0.008459507070559282, 58: 0.005637448521211616, 59: 0.009226439227446478, 60: 0.009169817615627449, 61: 0.008839575219616782, 62: 0.009312698258105186, 63: 0.008673134015599772, 64: 0.00968162306402902, 65: 0.007188069602453165, 66: 0.010408141704528322, 67: 0.011435418740117838, 68: 0.010254330001509696, 69: 0.011704017752567308, 70: 0.010156439235810711, 71: 0.006717821243458464, 72: 0.009668698261566912, 73: 0.00994381418540628, 74: 0.009907288835572476}"
0.5,0.1,0.4,1,39,7.4698299016942356,0.3500042773452282,"{0: 0.010226705478571548, 1: 0.009403255103348405, 2: 0.007255511315798013, 3: 0.007032842782344458, 4: 0.009391980358995501, 5: 0.008345924945441464, 6: 0.008984792335973475, 7: 0.008354600353041764, 8: 0.007950842234791934, 9: 0.006073010323614675, 10: 0.006002665658238414, 11: 0.006662384467581889, 12: 0.009469165442171086, 13: 0.008374029568736726, 14: 0.007339321855946818, 15: 0.01138356265482098, 16: 0.009256962671547684, 17: 0.010377465741083792, 18: 0.006760777374193973, 19: 0.008046531894288375, 20: 0.007454246190250688, 21: 0.008818442902002425, 22: 0.009974048311127914, 23: 0.008309995191595344, 24: 0.015413543456505419, 25: 0.010162603806842323, 26: 0.010022903789072836, 27: 0.010580557898351274, 28: 0.011102675789473363, 29: 0.0060672072456923395, 30: 0.005447792984107079, 31: 0.011078951697457574, 32: 0.009877784087091095, 33: 0.011029854418303888, 34: 0.007512782442274786, 35: 0.008439540193166301, 36: 0.008150902642293286, 37: 0.008651478733172189, 38: 0.006688714313613589, 39: 0.008599406837775724, 40: 0.009491138722658297, 41: 0.01000841637027438, 42: 0.007938653703158135, 43: 0.009765115280881429, 44: 0.008223280445384862, 45: 0.01386850373554644, 46: 0.007823927369656617, 47: 0.0056583298777094105, 48: 0.007261694142234027, 49: 0.01020574649704384, 50: 0.007107397926293977, 51: 0.008442218771590246, 52: 0.00952140734176656, 53: 0.008021277330302312, 54: 0.007803038756959618, 55: 0.010153622139923511, 56: 0.006449053413248247, 57: 0.008442747284513264, 58: 0.005578601031917541, 59: 0.008725837432525587, 60: 0.00905102725711106, 61: 0.009194441745917636, 62: 0.009180920557834336, 63: 0.008763361417471008, 64: 0.009510936989837706, 65: 0.007979593681648474, 66: 0.01027310064376946, 67: 0.011900391284058953, 68: 0.010125230890795587, 69: 0.011619097376551044, 70: 0.010129049129854932, 71: 0.006833607716013671, 72: 0.009877721472254745, 73: 0.00991164015041194, 74: 0.010208134759907523}"
0.5,0.1,0.4,1,40,7.498897595695612,0.3526320820455409,"{0: 0.010490323168712838, 1: 0.00954202867982078, 2: 0.007336743180873551, 3: 0.006829397105437227, 4: 0.009076744074782584, 5: 0.008559701006369654, 6: 0.00872656517403962, 7: 0.007890396046170254, 8: 0.007526343321171345, 9: 0.0069051914539424615, 10: 0.006387372027083211, 11: 0.006520217972675667, 12: 0.008983126077256445, 13: 0.008548463293681495, 14: 0.007388565569574094, 15: 0.011035484160139573, 16: 0.009605316112165427, 17: 0.009809172506646957, 18: 0.006730327343743943, 19: 0.00717320192144188, 20: 0.006721293573736424, 21: 0.008573354698614463, 22: 0.010096852201055093, 23: 0.007863554344268114, 24: 0.015367516772633616, 25: 0.010905162053429578, 26: 0.009617754517082308, 27: 0.011136415798138094, 28: 0.011219161738956896, 29: 0.006204710198465235, 30: 0.005453133581711978, 31: 0.011108868357108316, 32: 0.010142863795213342, 33: 0.010688086857559695, 34: 0.007109327074126261, 35: 0.008310705169138519, 36: 0.0081955599895292, 37: 0.007830847357544843, 38: 0.006501463795030103, 39: 0.00855079383298349, 40: 0.009744335274202955, 41: 0.010547916748614402, 42: 0.008047673866569916, 43: 0.009416781134199175, 44: 0.007207532759666015, 45: 0.013708400407634897, 46: 0.008353561385390555, 47: 0.0053662530546092204, 48: 0.007547203427541863, 49: 0.010563926639672006, 50: 0.007158138634770382, 51: 0.00820766538937369, 52: 0.00927938654172803, 53: 0.00828304216806698, 54: 0.007933930088442577, 55: 0.01024475467968619, 56: 0.006291262063877526, 57: 0.00844265419920664, 58: 0.005831510350096804, 59: 0.008609454449502797, 60: 0.008562916751877269, 61: 0.009533404554662877, 62: 0.009059510903842724, 63: 0.00879998490292608, 64: 0.009409127375591178, 65: 0.008618485129363454, 66: 0.011076350037926015, 67: 0.011383873140627034, 68: 0.009966715474529632, 69: 0.012156878203466268, 70: 0.009563173620438558, 71: 0.007082402904426738, 72: 0.009846316561773111, 73: 0.010149076850378856, 74: 0.01006180645584352}"
0.5,0.1,0.4,1,40,7.477128959322801,0.35352900700936757,"{0: 0.010372347888516938, 1: 0.009266792198903398, 2: 0.006936880708033002, 3: 0.006906132732079546, 4: 0.009801598470011039, 5: 0.008745704531414272, 6: 0.009016861610536069, 7: 0.008009586670948476, 8: 0.007099461939308836, 9: 0.006423837376697974, 10: 0.006615687504136971, 11: 0.006883576716372849, 12: 0.0087510082937688, 13: 0.008783218911139942, 14: 0.007170029028462381, 15: 0.011341708084307432, 16: 0.009645325388677524, 17: 0.009317927817175027, 18: 0.007000671202927449, 19: 0.00794442753044687, 20: 0.006643842391223536, 21: 0.009049083615965164, 22: 0.01016840912086682, 23: 0.00797434955372103, 24: 0.015274383782643255, 25: 0.011263992977328996, 26: 0.009368647996770476, 27: 0.01162672296440692, 28: 0.010987376307682512, 29: 0.006254710152776229, 30: 0.0051886587543315986, 31: 0.011092454706475657, 32: 0.010622845665150258, 33: 0.010426652509650094, 34: 0.007128760826436725, 35: 0.007979376005214677, 36: 0.008028574985666042, 37: 0.007893373370863935, 38: 0.007027644770445568, 39: 0.008389376108002852, 40: 0.010040386500902216, 41: 0.01063800859832286, 42: 0.00872056867725683, 43: 0.009382159417413246, 44: 0.007135708531813116, 45: 0.012809610523147993, 46: 0.008330066040581756, 47: 0.005102316746152362, 48: 0.008005473406359789, 49: 0.010704756670711545, 50: 0.007167796843461629, 51: 0.008163276646354812, 52: 0.0090964517686919, 53: 0.007880645160109938, 54: 0.00818145452512898, 55: 0.009568110937973953, 56: 0.006003038668228031, 57: 0.008685051110514446, 58: 0.005578177143447086, 59: 0.008640798497768684, 60: 0.008430660797703507, 61: 0.009073121578157838, 62: 0.008698331185236904, 63: 0.008240553360416375, 64: 0.009532955419390381, 65: 0.008738602115918797, 66: 0.011306744984222824, 67: 0.01166619050382145, 68: 0.00934785511341981, 69: 0.012176730866295737, 70: 0.009735291438554936, 71: 0.007454791289453489, 72: 0.009494597383449752, 73: 0.010100634526500764, 74: 0.009724107392318514}"
0.5,0.1,0.4,1,40,7.5031597252877855,0.3555704398652103,"{0: 0.009946823310144485, 1: 0.0088351801989997, 2: 0.0067597407857809075, 3: 0.006232734617102062, 4: 0.010062228535234178, 5: 0.009277396996076754, 6: 0.008900827761625507, 7: 0.008087433152904546, 8: 0.0069653703567885685, 9: 0.006592675863531286, 10: 0.006772886025610909, 11: 0.0067569290535171205, 12: 0.00939339561842637, 13: 0.008681287977218677, 14: 0.007050250807407599, 15: 0.011387709929314748, 16: 0.009400901428500141, 17: 0.008880824471233307, 18: 0.006879045387357868, 19: 0.008236657919373473, 20: 0.0067944215557027825, 21: 0.00872747258222681, 22: 0.010025416779042886, 23: 0.008309603923020522, 24: 0.015513078018114279, 25: 0.011378883580842951, 26: 0.009329262664327764, 27: 0.012048191868953987, 28: 0.01039993856377079, 29: 0.006270378119799217, 30: 0.005809966930031393, 31: 0.010985288332185997, 32: 0.01021113572987062, 33: 0.010252788390379044, 34: 0.0069784934884705874, 35: 0.008196696676912125, 36: 0.008206608630714828, 37: 0.007802862996308437, 38: 0.006911688663459308, 39: 0.008264945400479137, 40: 0.009634450974202449, 41: 0.010509578474982012, 42: 0.008513207683284875, 43: 0.008930539511777053, 44: 0.006588869277331469, 45: 0.01197756702602116, 46: 0.008326299076808005, 47: 0.005209649558964627, 48: 0.008713064182443716, 49: 0.010716683994282702, 50: 0.00754225021555061, 51: 0.008388853736408764, 52: 0.008969731768885679, 53: 0.008084571402566227, 54: 0.007640559453613443, 55: 0.009494182258082339, 56: 0.0062343928753127624, 57: 0.00866784807765129, 58: 0.0055656638704583905, 59: 0.0086853872240233, 60: 0.007980252100019692, 61: 0.010039257189793685, 62: 0.008496551521329927, 63: 0.0077235792032327106, 64: 0.009225100288917668, 65: 0.0086911723495124, 66: 0.01135445358350274, 67: 0.012080621590142775, 68: 0.00933804729343132, 69: 0.012666736150821567, 70: 0.009762003204791281, 71: 0.007141463246471941, 72: 0.009652221142053196, 73: 0.010091599415786193, 74: 0.009601814043796317}"
0.5,0.1,0.4,1,41,6.84730940017236,0.3577457790473622,"{0: 0.009657015923184973, 1: 0.008905184292976395, 2: 0.0064316269212575244, 3: 0.006281731830684288, 4: 0.009848438415171525, 5: 0.008937467232189232, 6: 0.0086063894556091, 7: 0.007827869594696009, 8: 0.006910528636958937, 9: 0.006837714978433415, 10: 0.006636818756183444, 11: 0.007287216846040374, 12: 0.008917759372083134, 13: 0.008607009736192484, 14: 0.006879412602725721, 15: 0.010842870686905632, 16: 0.008674725266289795, 17: 0.009227581010470446, 18: 0.006925467083605683, 19: 0.007734577633905425, 20: 0.007173705391929235, 21: 0.0085999247594311, 22: 0.009581464033518828, 23: 0.008728516841933442, 24: 0.0148716630686816, 25: 0.011628725544975174, 26: 0.009405870961174411, 27: 0.012289066511573825, 28: 0.010767308024666265, 29: 0.006212675179234406, 30: 0.005556005442291968, 31: 0.011338920763885775, 32: 0.00985384292696944, 33: 0.010599329386703746, 34: 0.006620042169153668, 35: 0.007711580369718967, 36: 0.008348497320145821, 37: 0.007287637308789608, 38: 0.006467013570262222, 39: 0.008391910204964196, 40: 0.009375244293762892, 41: 0.01038146245242602, 42: 0.008420721652039775, 43: 0.009195157155471418, 44: 0.006908100169582845, 45: 0.011631114215776416, 46: 0.008545894435351158, 47: 0.005232069263092631, 48: 0.00821115392025948, 49: 0.010547582122924589, 50: 0.007673892888490623, 51: 0.008165619446844265, 52: 0.009019734397453977, 53: 0.008521153611859325, 54: 0.008048009670746004, 55: 0.009803389406532033, 56: 0.006428202686260704, 57: 0.0094940801639559, 58: 0.0054264389790705594, 59: 0.008255262810163358, 60: 0.008738530016733078, 61: 0.010056843241827764, 62: 0.008456090521964816, 63: 0.00818587966553317, 64: 0.009375600237967173, 65: 0.008863389216934746, 66: 0.01127172689526903, 67: 0.012145368127651091, 68: 0.00877397089121505, 69: 0.012249315271071919, 70: 0.009614159555844956, 71: 0.007496308960005469, 72: 0.01022992841586718, 73: 0.009796291749512836, 74: 0.009400337386840207}"
0.5,0.1,0.4,1,41,7.5091266708897315,0.3584381718170111,"{0: 0.009698300884843995, 1: 0.009056778859357425, 2: 0.006675122475994015, 3: 0.005916867585884507, 4: 0.010148480294584882, 5: 0.008542356124950808, 6: 0.008588302430015397, 7: 0.00795950414307851, 8: 0.007337900201518251, 9: 0.006774141521427242, 10: 0.006842564755591177, 11: 0.007235205321426111, 12: 0.009188548151184394, 13: 0.008554621277277031, 14: 0.007129340687008527, 15: 0.010891937782656218, 16: 0.008723231213317733, 17: 0.0092980958724841, 18: 0.0064797485728186775, 19: 0.007305044242043267, 20: 0.006997905367217044, 21: 0.008493438179281514, 22: 0.009211060978788618, 23: 0.008740408357652513, 24: 0.014744265786771831, 25: 0.010939241560769192, 26: 0.00979872978075828, 27: 0.01248423837671685, 28: 0.011392641078484414, 29: 0.006617099194710629, 30: 0.005536938289864622, 31: 0.011645150799164963, 32: 0.010285700293758315, 33: 0.010333145168963057, 34: 0.006356497888687548, 35: 0.007858967513480003, 36: 0.00877794261260481, 37: 0.007280345349442853, 38: 0.006020841262740833, 39: 0.008389609089649381, 40: 0.009404583204097601, 41: 0.011122804890034203, 42: 0.008337803731745374, 43: 0.009254032225479273, 44: 0.0070761699740346, 45: 0.011515945855294427, 46: 0.008180413932884354, 47: 0.00560168016352545, 48: 0.007414140965712278, 49: 0.010372148108852381, 50: 0.007514464999409229, 51: 0.007669535303499849, 52: 0.008938371388008778, 53: 0.008813596350970712, 54: 0.008240282017530838, 55: 0.00965972933136511, 56: 0.00681599433216338, 57: 0.009580963641250335, 58: 0.005371480845949653, 59: 0.00782814807609116, 60: 0.00879042630256634, 61: 0.00996285851241532, 62: 0.008696997335192339, 63: 0.008227867635603332, 64: 0.009296343927795641, 65: 0.008737651591197122, 66: 0.010762553153822931, 67: 0.012223599747985852, 68: 0.009201649572318386, 69: 0.012039617448561845, 70: 0.009108535037327605, 71: 0.008099441753858818, 72: 0.010250590422830554, 73: 0.00934946381874793, 74: 0.009083635156358768}"
0.5,0.1,0.4,1,42,7.480667103853269,0.3585278881392067,"{0: 0.009493762048206681, 1: 0.009832364319672942, 2: 0.006507249705381518, 3: 0.0061413276562349885, 4: 0.010448446206960137, 5: 0.008179052090212446, 6: 0.008358793970196064, 7: 0.007939464074690336, 8: 0.007112025479269638, 9: 0.006719855348136869, 10: 0.006814078026809696, 11: 0.0072129926189682765, 12: 0.008875901825136315, 13: 0.008127868512638858, 14: 0.007443212027269875, 15: 0.011748160822549049, 16: 0.008285710245876073, 17: 0.009244367992353487, 18: 0.006865586802182926, 19: 0.007100068810436085, 20: 0.00702796048787185, 21: 0.008590403096902524, 22: 0.00925401290530219, 23: 0.008741959985916472, 24: 0.015869915724924414, 25: 0.010566825005785523, 26: 0.009813503636131825, 27: 0.012167486880420004, 28: 0.011705292322843957, 29: 0.006620056741987275, 30: 0.00504771109732092, 31: 0.011012381213884669, 32: 0.010321484511706742, 33: 0.010385136659310713, 34: 0.006376749382443008, 35: 0.008189395165624013, 36: 0.008449181668465776, 37: 0.0067725175299711985, 38: 0.005997565849552787, 39: 0.008598129056481829, 40: 0.009877460331784096, 41: 0.011310976214333017, 42: 0.008800273628086512, 43: 0.009279614431709519, 44: 0.006957487492338419, 45: 0.011356212848006395, 46: 0.008010629355364075, 47: 0.005007738312532832, 48: 0.007799247782124493, 49: 0.010405658758801386, 50: 0.007097088392414744, 51: 0.006791396079268763, 52: 0.009170253345419804, 53: 0.009320811421992559, 54: 0.008176006280516651, 55: 0.009740610139535028, 56: 0.006815332098422984, 57: 0.00970536583051957, 58: 0.0055424158717873465, 59: 0.008179023209346804, 60: 0.008850605548938814, 61: 0.00985926465882147, 62: 0.009094455790668525, 63: 0.008049809476131629, 64: 0.009311386523365401, 65: 0.008671006319072395, 66: 0.011201580593306278, 67: 0.012061513387110317, 68: 0.009295749495185435, 69: 0.011550382999818939, 70: 0.009382076129764754, 71: 0.009048681068274772, 72: 0.009431565052032418, 73: 0.00883104379886474, 74: 0.009223333156706072}"
0.5,0.1,0.4,1,41,7.934751240312052,0.36212386416961806,"{0: 0.009671257850251871, 1: 0.009791901597904822, 2: 0.006611669118825911, 3: 0.006009596264431075, 4: 0.01021648722091913, 5: 0.00842569736103177, 6: 0.008866053468241855, 7: 0.008119580158258644, 8: 0.00689535712198887, 9: 0.006253062756996342, 10: 0.00679284838229238, 11: 0.007064414482827054, 12: 0.00901926359218865, 13: 0.007864659088470533, 14: 0.007606839577024909, 15: 0.012252831076519526, 16: 0.00831281563765978, 17: 0.0090740539421039, 18: 0.00663924762036429, 19: 0.007407594534911216, 20: 0.0066028973059593515, 21: 0.007963833606619562, 22: 0.008728207851898427, 23: 0.009532904249866378, 24: 0.01586063202199383, 25: 0.010260849908417661, 26: 0.0101383906692656, 27: 0.011211500887165675, 28: 0.011474876443704637, 29: 0.006631830257991248, 30: 0.004891578901556, 31: 0.010943365628148698, 32: 0.009613580292468287, 33: 0.010186662211239164, 34: 0.006198128046488877, 35: 0.008021194862504927, 36: 0.00896698181252234, 37: 0.006750772312819049, 38: 0.006046257211754053, 39: 0.00828597699171091, 40: 0.010021884085139524, 41: 0.011909843994007865, 42: 0.008172893414792987, 43: 0.009451778826275199, 44: 0.00689217901647394, 45: 0.011300179391489456, 46: 0.007596738083346932, 47: 0.005068107797761303, 48: 0.007493677079696418, 49: 0.01043686844452356, 50: 0.0073592008987382, 51: 0.006958522339263676, 52: 0.008997742385237612, 53: 0.008977186162923471, 54: 0.007998653049068676, 55: 0.0103555096202155, 56: 0.007507167196933516, 57: 0.009674625835987641, 58: 0.005548999696864323, 59: 0.007775504369136415, 60: 0.009024890176285487, 61: 0.010410806458401778, 62: 0.009898826790446453, 63: 0.008120342261156118, 64: 0.00902542216502732, 65: 0.008746025990183927, 66: 0.010888914904935517, 67: 0.012384296682294904, 68: 0.009195758470536875, 69: 0.010862435565296162, 70: 0.009451028919358792, 71: 0.00895736230143966, 72: 0.009074145153919532, 73: 0.008425744999072962, 74: 0.008848115875820614}"
