w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,35,7.489452432916458,0.3423787776826273,"{0: 0.008125224971518285, 1: 0.009285919635436153, 2: 0.00648094508388626, 3: 0.006590947666693034, 4: 0.011472048790743391, 5: 0.010175827631508531, 6: 0.008460002371162725, 7: 0.010227381676817617, 8: 0.008320153581031903, 9: 0.007879683383309492, 10: 0.007992465773489141, 11: 0.008793433818615125, 12: 0.01245111808165797, 13: 0.008799742950629335, 14: 0.007848822907243536, 15: 0.01006375201580681, 16: 0.010000184980039939, 17: 0.006759872825545669, 18: 0.008966361419020566, 19: 0.010559185528967962, 20: 0.004079638658607233, 21: 0.007456632693336964, 22: 0.008931843510812087, 23: 0.011379908524348491, 24: 0.007083567936710563, 25: 0.008136219085050673, 26: 0.008489698366813597, 27: 0.011351502502791785, 28: 0.0060074045519251, 29: 0.010719260240815438, 30: 0.006723390456267168, 31: 0.013596988823620575, 32: 0.00682653515550373, 33: 0.012040391910456378, 34: 0.008736835610324734, 35: 0.010798442476524667, 36: 0.010484306686965834, 37: 0.0079497532307766, 38: 0.00819512727752051, 39: 0.008636035328219051, 40: 0.00783809319768224, 41: 0.012468610927515038, 42: 0.008583287929581242, 43: 0.00846368644011674, 44: 0.00896802547185303, 45: 0.008245101033175167, 46: 0.007045115395236264, 47: 0.010647513377166885, 48: 0.00829917498430794, 49: 0.012950165861124765, 50: 0.009268239727546741, 51: 0.00742659714255202, 52: 0.007242981442215931, 53: 0.006995949975402029, 54: 0.008117435751400295, 55: 0.010515650145988582, 56: 0.007424301829015769, 57: 0.010857325316430874, 58: 0.011046826180790724, 59: 0.009787292794947909, 60: 0.007363373288030823, 61: 0.009432450080113255, 62: 0.008374387700535968, 63: 0.009692292281937728, 64: 0.008611456289739933, 65: 0.006362299482766847, 66: 0.007901725699872356, 67: 0.010884899734617705, 68: 0.006510822082941342, 69: 0.009566816129064315, 70: 0.010658992981716593, 71: 0.008283020687331728, 72: 0.012322077959668613, 73: 0.007537621548499873, 74: 0.011439457073018716}"
0.4,0.1,0.5,1,36,7.506960740573961,0.34511133431707225,"{0: 0.007709769247843382, 1: 0.009309332833708339, 2: 0.006512101012503914, 3: 0.006606946494134245, 4: 0.01059381486456426, 5: 0.009789608399600339, 6: 0.009160572345503853, 7: 0.010062699597349073, 8: 0.008249179728833234, 9: 0.0076947723150382315, 10: 0.007953326960176275, 11: 0.009334352338985696, 12: 0.012861112080491614, 13: 0.009672142357476765, 14: 0.006920173670778023, 15: 0.009200321101006033, 16: 0.009776986554786714, 17: 0.006735001718885683, 18: 0.008767588285114473, 19: 0.010186986098549356, 20: 0.004246802086246082, 21: 0.007265185679770691, 22: 0.008892450416423019, 23: 0.010634311460258276, 24: 0.007716579432937209, 25: 0.007981259502210349, 26: 0.00808371866993946, 27: 0.01179490019639093, 28: 0.005883703561987204, 29: 0.009928799881459028, 30: 0.007350040483602128, 31: 0.013222470041567545, 32: 0.007475049940803365, 33: 0.012361050183370893, 34: 0.008954369218269299, 35: 0.010583480703343718, 36: 0.00987030257276027, 37: 0.007970599474427034, 38: 0.008177968955567667, 39: 0.00868320285121252, 40: 0.007823974433563472, 41: 0.01292268347062868, 42: 0.008803313492072556, 43: 0.00861010823742492, 44: 0.008838801113176616, 45: 0.007950771639329255, 46: 0.00633295577896706, 47: 0.010369695709139704, 48: 0.008107221206536275, 49: 0.013660207752673506, 50: 0.009023284194517072, 51: 0.0074576870608296895, 52: 0.007190406722034441, 53: 0.007213573042541618, 54: 0.008258713441026093, 55: 0.00991222471379603, 56: 0.007387530579512851, 57: 0.011012730533278479, 58: 0.01162598531152117, 59: 0.008934485284203254, 60: 0.007764439165526998, 61: 0.009759323266575482, 62: 0.008548204302636213, 63: 0.010108242108645011, 64: 0.00863617318089518, 65: 0.00733782340349625, 66: 0.007515915735093819, 67: 0.010914196434945829, 68: 0.006383653623782553, 69: 0.009737828810149519, 70: 0.010621442858550033, 71: 0.0077370654979438255, 72: 0.012162234231130284, 73: 0.007143534349416701, 74: 0.011623645955837734}"
0.4,0.1,0.5,1,36,7.553509450196828,0.3462186782874003,"{0: 0.007572742131565663, 1: 0.00950235330775218, 2: 0.006907350168832844, 3: 0.006021596231104693, 4: 0.010640836572544873, 5: 0.010342181136903135, 6: 0.009322746032053042, 7: 0.00951238885868217, 8: 0.008769363372505997, 9: 0.008042782423322311, 10: 0.008167875794789574, 11: 0.008769356482893955, 12: 0.01268309295102204, 13: 0.009017407854031545, 14: 0.006983624837170367, 15: 0.009023564417400034, 16: 0.009562126494036247, 17: 0.007031179553339101, 18: 0.00884189468496479, 19: 0.009811074859422965, 20: 0.004540683972593723, 21: 0.007244833433391047, 22: 0.008917950517467035, 23: 0.01009226485656784, 24: 0.007650624648005793, 25: 0.0076657417864106035, 26: 0.009162154176255707, 27: 0.011323757612033195, 28: 0.005611164772123676, 29: 0.009863824463945334, 30: 0.007632292553726881, 31: 0.013165040834259206, 32: 0.008064638191551971, 33: 0.011441185459114553, 34: 0.00915021375335638, 35: 0.01079346352311703, 36: 0.00977741960316497, 37: 0.007853209867714298, 38: 0.00824306087702542, 39: 0.009017756867273389, 40: 0.007738511923644881, 41: 0.012545882217517998, 42: 0.008660960086221971, 43: 0.008071535010495526, 44: 0.008686448039792119, 45: 0.007990516179476695, 46: 0.006279539211650413, 47: 0.009234972283924742, 48: 0.007727194028563892, 49: 0.01326591548187036, 50: 0.008863452175297461, 51: 0.00763726446643449, 52: 0.0070511500003844875, 53: 0.007032715755519947, 54: 0.008438918148829511, 55: 0.009511865807192156, 56: 0.007345889250603192, 57: 0.011214968567909748, 58: 0.012324689862965445, 59: 0.008854184785893086, 60: 0.008490507775358704, 61: 0.010078413034698287, 62: 0.008438165911977356, 63: 0.01056803656521626, 64: 0.008887485332892261, 65: 0.007548338158733003, 66: 0.006992850390312115, 67: 0.011048313672205694, 68: 0.006619440322099467, 69: 0.010194672578838578, 70: 0.010737933612631438, 71: 0.007675238980637853, 72: 0.01181229279537096, 73: 0.006992754373898611, 74: 0.01126899037857942}"
0.4,0.1,0.5,1,35,7.2660493649621705,0.34640855734115883,"{0: 0.007797236468670793, 1: 0.009241616166475152, 2: 0.007293236886306991, 3: 0.00628244487531353, 4: 0.010136036495826988, 5: 0.0098214456745883, 6: 0.009378146762312758, 7: 0.009329347655294471, 8: 0.00915970930072461, 9: 0.008071734507068915, 10: 0.008404320466165752, 11: 0.008819176974898169, 12: 0.012781426782232581, 13: 0.008756244931708266, 14: 0.006465602144490138, 15: 0.00927747306171964, 16: 0.009555691717254972, 17: 0.007266624566181377, 18: 0.008969146438928871, 19: 0.010252615968772291, 20: 0.004388628512319083, 21: 0.006380946021356979, 22: 0.008403964910814224, 23: 0.00939838096365091, 24: 0.007601660386712765, 25: 0.008155588262356999, 26: 0.009378893862173476, 27: 0.011835522059132051, 28: 0.005739440660874989, 29: 0.009753743103863973, 30: 0.007179891844476857, 31: 0.013391561533181195, 32: 0.0076283951183225935, 33: 0.011407509654890803, 34: 0.009475882829025456, 35: 0.010655754395681874, 36: 0.009144768285582144, 37: 0.007866278630783064, 38: 0.008582008561863521, 39: 0.009161155801969663, 40: 0.007571305345277949, 41: 0.011993768319312238, 42: 0.008467205687189571, 43: 0.007478221897037369, 44: 0.008696849012118956, 45: 0.007545608799637809, 46: 0.00634896249320101, 47: 0.009302995735308387, 48: 0.008577065673157533, 49: 0.013238425310343123, 50: 0.009459148052016706, 51: 0.008068111794944995, 52: 0.007396459849118994, 53: 0.006993350038273486, 54: 0.00820835749320842, 55: 0.009837571793655601, 56: 0.006959004189060594, 57: 0.010812247702860116, 58: 0.012894865604374061, 59: 0.009090858823936987, 60: 0.008576898025931066, 61: 0.010290206160472073, 62: 0.008407602278472544, 63: 0.01023744771730267, 64: 0.00987349290129306, 65: 0.008271822635239234, 66: 0.007266640400202045, 67: 0.010402886656915668, 68: 0.00611566661627097, 69: 0.010427950808692148, 70: 0.010223338094006912, 71: 0.007412520985244594, 72: 0.011328598561676725, 73: 0.007468397763522663, 74: 0.011178370767411863}"
0.4,0.1,0.5,1,36,7.5905625598804045,0.3483608519678753,"{0: 0.007752243615458764, 1: 0.009476545319615424, 2: 0.007113030969799705, 3: 0.006290076979037495, 4: 0.010327529817860198, 5: 0.009890733158259347, 6: 0.010029356156471388, 7: 0.008815120171888907, 8: 0.00881986091998179, 9: 0.008307165136335162, 10: 0.008539147378792827, 11: 0.008416041222245896, 12: 0.012168200922229932, 13: 0.008998264704348509, 14: 0.005781815929882005, 15: 0.00937615415355141, 16: 0.009274136887956388, 17: 0.007783764058945366, 18: 0.00884014443643775, 19: 0.010091372561154993, 20: 0.004559202569879444, 21: 0.006169825070912904, 22: 0.008067224334347622, 23: 0.008781842303196051, 24: 0.0076338045213951745, 25: 0.008146521804861853, 26: 0.00942975649865255, 27: 0.011682236289407925, 28: 0.005642183543069926, 29: 0.01011682221392133, 30: 0.007085337222323523, 31: 0.013201322377390063, 32: 0.007516131896671783, 33: 0.011158661385293136, 34: 0.0095951492053426, 35: 0.01088401129194844, 36: 0.009851484639961675, 37: 0.007943617834834596, 38: 0.009086172422191759, 39: 0.00898317900735306, 40: 0.007691335002978838, 41: 0.012472628462757394, 42: 0.00882175441502597, 43: 0.007728903845946554, 44: 0.008350648817006593, 45: 0.007521663484596603, 46: 0.006135480838341435, 47: 0.00942055783917186, 48: 0.008538541757719838, 49: 0.013639745060977936, 50: 0.009350617292801015, 51: 0.007891793478014268, 52: 0.007285020087195754, 53: 0.006761361193270942, 54: 0.008435067716896887, 55: 0.009534653168819164, 56: 0.007175792087153893, 57: 0.0109550913287819, 58: 0.012593050994541725, 59: 0.00878012287661764, 60: 0.008438837966436678, 61: 0.010399746232743817, 62: 0.008848499360183483, 63: 0.009764061008017494, 64: 0.010030690928152654, 65: 0.008649410407065525, 66: 0.007160255181004578, 67: 0.010221703684636804, 68: 0.006024841011746733, 69: 0.010069118419239293, 70: 0.01037505961962046, 71: 0.007320632537191765, 72: 0.01022646644624888, 73: 0.007286196971934282, 74: 0.01089530404598898}"
0.4,0.1,0.5,1,36,7.299708623746738,0.34884920524688223,"{0: 0.007780517873185079, 1: 0.009870993830502292, 2: 0.0065754013326535495, 3: 0.006244847491825735, 4: 0.010750601826347194, 5: 0.009744370950051852, 6: 0.009829965975264759, 7: 0.008474810187138955, 8: 0.00864934047957077, 9: 0.007949050671653411, 10: 0.008518216299239668, 11: 0.008838492799061527, 12: 0.011390890471322213, 13: 0.00864686326007841, 14: 0.006002347078092444, 15: 0.009499385441166264, 16: 0.009208699095886844, 17: 0.007545024145600931, 18: 0.00912877924864226, 19: 0.010258170854464168, 20: 0.004743507046138624, 21: 0.006220463915870845, 22: 0.008323415857662433, 23: 0.008625080618432753, 24: 0.0078050595173882855, 25: 0.007968088845405527, 26: 0.00949525229339895, 27: 0.011262631020943503, 28: 0.005656690074498294, 29: 0.009740342415604305, 30: 0.006936806508724316, 31: 0.012162493554569128, 32: 0.007903096249188111, 33: 0.010768198344802526, 34: 0.009750244385672098, 35: 0.010716263199139911, 36: 0.009537084355778956, 37: 0.008196512104650703, 38: 0.009193604560244368, 39: 0.009446742580304228, 40: 0.007585867174908272, 41: 0.011837916033121513, 42: 0.009203154903248207, 43: 0.00737216625719107, 44: 0.009227808447187982, 45: 0.007474148217500354, 46: 0.006141399785638302, 47: 0.009745910325080348, 48: 0.008485492560835025, 49: 0.013464476050092489, 50: 0.009434119269937162, 51: 0.00791626090382399, 52: 0.0071323492455643974, 53: 0.006819587974959281, 54: 0.008170967217152382, 55: 0.009229201247787703, 56: 0.007452893401724988, 57: 0.010929976502095762, 58: 0.012512222243338917, 59: 0.008664846764161833, 60: 0.008639298088331127, 61: 0.011234561642498793, 62: 0.008892754828492137, 63: 0.009770963432325239, 64: 0.010376316445011047, 65: 0.008727287559882242, 66: 0.0073777941072461625, 67: 0.009738087125274878, 68: 0.006118752675010362, 69: 0.010074985921077787, 70: 0.010310348636295454, 71: 0.0072697853228198, 72: 0.010253723609887992, 73: 0.0072995437520014484, 74: 0.011621180199947324}"
0.4,0.1,0.5,1,35,6.936833408177295,0.3503764258450651,"{0: 0.007575908603305864, 1: 0.009783645379938694, 2: 0.006467029125167723, 3: 0.006092497406007308, 4: 0.010685220235031509, 5: 0.008851238539997603, 6: 0.010035225769565646, 7: 0.008368343108472037, 8: 0.008073032435547809, 9: 0.007908119380722122, 10: 0.00821326006766441, 11: 0.008194536066265148, 12: 0.011325156833872217, 13: 0.008575435705774143, 14: 0.00632127385249867, 15: 0.009264176548624575, 16: 0.009267898717992024, 17: 0.007492139483530128, 18: 0.009452421656342518, 19: 0.01020774751742986, 20: 0.005204536949150801, 21: 0.00616101837501176, 22: 0.00832091285858409, 23: 0.008647090753255135, 24: 0.00779033800286822, 25: 0.007917583229831417, 26: 0.009418982686508879, 27: 0.01160710942852891, 28: 0.006274423130788966, 29: 0.009863600320945838, 30: 0.0069154433024296025, 31: 0.011615598457968791, 32: 0.007885388355828155, 33: 0.011031983187555947, 34: 0.01048164955905954, 35: 0.010336600566254073, 36: 0.00975007231554371, 37: 0.00886159838617534, 38: 0.009547881027534535, 39: 0.00947073361456923, 40: 0.00806370909110635, 41: 0.011587272203710561, 42: 0.00894215077041957, 43: 0.00733058572608596, 44: 0.009404941339872845, 45: 0.007416842328204133, 46: 0.0068850452311370915, 47: 0.00977884928434146, 48: 0.008642434402909826, 49: 0.012819092079768953, 50: 0.009408252806774797, 51: 0.008038056477875808, 52: 0.007489391212195401, 53: 0.00633935042280392, 54: 0.008362980927551097, 55: 0.009045751578036663, 56: 0.007695596545314515, 57: 0.010246854073458255, 58: 0.01206205784776759, 59: 0.009039450382117587, 60: 0.008917123280539882, 61: 0.01110673043590046, 62: 0.00869775712644367, 63: 0.009802994639872794, 64: 0.010163463225509962, 65: 0.008626930010894556, 66: 0.007213479730603018, 67: 0.010105887236225675, 68: 0.0057433992073925915, 69: 0.009846544481972194, 70: 0.011410026266996455, 71: 0.0069941470234103536, 72: 0.010239808346174181, 73: 0.007235329561074927, 74: 0.010794658644175162}"
0.4,0.1,0.5,1,35,6.968438617251915,0.3517400558326037,"{0: 0.007256157855472923, 1: 0.010075677692518952, 2: 0.00631354650290992, 3: 0.00627539536287787, 4: 0.010562645968621628, 5: 0.008752586547711447, 6: 0.009799106515464293, 7: 0.008375643030155519, 8: 0.008696376616453805, 9: 0.008116040650287223, 10: 0.008237079269565805, 11: 0.007778390947206417, 12: 0.011062611717325657, 13: 0.008775326210862073, 14: 0.006494808947468094, 15: 0.009324677903445025, 16: 0.00851213374989829, 17: 0.007675367375206212, 18: 0.009418534540465073, 19: 0.009839891670121958, 20: 0.00527347400332896, 21: 0.006362157788479939, 22: 0.008605710051116981, 23: 0.00888864457055432, 24: 0.007665866207364999, 25: 0.008177515585855636, 26: 0.009244755714336696, 27: 0.011350774239626608, 28: 0.005970219668849805, 29: 0.010247074571261347, 30: 0.0072477876416232575, 31: 0.010942913089420574, 32: 0.008153568997699367, 33: 0.010171986959859646, 34: 0.010285310245020156, 35: 0.01082130113657108, 36: 0.0097940576234291, 37: 0.008428562155395353, 38: 0.00978063448349508, 39: 0.00930001425569516, 40: 0.007525992019344154, 41: 0.011577401807055313, 42: 0.00894104630612752, 43: 0.007377905036043633, 44: 0.009701086070949085, 45: 0.007514144983927417, 46: 0.006595701181720521, 47: 0.010216362735553541, 48: 0.008983782528303078, 49: 0.013302515594014384, 50: 0.010017352302860594, 51: 0.007905689991709331, 52: 0.006952579973329369, 53: 0.006251296652183032, 54: 0.008619197021748022, 55: 0.008296559454899502, 56: 0.007658013107247597, 57: 0.01082269881731267, 58: 0.011311017873266063, 59: 0.009132021355026996, 60: 0.009089868638619646, 61: 0.011714281718310727, 62: 0.008571773514360139, 63: 0.009253267614521275, 64: 0.010460272940127895, 65: 0.009177305037498432, 66: 0.007231328207355605, 67: 0.009936140642224445, 68: 0.005979906720237099, 69: 0.009189678746540786, 70: 0.011205079647867724, 71: 0.007075189397913009, 72: 0.009881013789152387, 73: 0.007094290968182991, 74: 0.010656771444442678}"
0.4,0.1,0.5,1,36,6.955702338761932,0.3521534205409613,"{0: 0.007113674665044527, 1: 0.010375076042884263, 2: 0.006831376226017643, 3: 0.006350342965021279, 4: 0.010499989676110377, 5: 0.008640142866573166, 6: 0.010201902380588922, 7: 0.008335547603275243, 8: 0.008312254334668347, 9: 0.008718028238576184, 10: 0.008994391423936782, 11: 0.007782002338864377, 12: 0.010899818842002567, 13: 0.00864272068442093, 14: 0.006828349189401396, 15: 0.009356671342972711, 16: 0.00868681286399383, 17: 0.007943298294882332, 18: 0.010276996957146668, 19: 0.01021627741616927, 20: 0.005264904141817922, 21: 0.006600230372442934, 22: 0.0085088171460049, 23: 0.009389147810783588, 24: 0.007914035196521731, 25: 0.008530768099664151, 26: 0.009201458325148895, 27: 0.01132403775142017, 28: 0.0058944241307255, 29: 0.01014658431772177, 30: 0.006757640319284154, 31: 0.01072475595647698, 32: 0.007991054366006655, 33: 0.00941029252476939, 34: 0.00989700208576115, 35: 0.010100953926497843, 36: 0.009596552631403554, 37: 0.007901440672391518, 38: 0.00914357819575386, 39: 0.009577544146440197, 40: 0.0074802987373495, 41: 0.011074797537327754, 42: 0.008744657249947975, 43: 0.006971024416632797, 44: 0.00987044076896276, 45: 0.0075265392600203235, 46: 0.006520373034273116, 47: 0.010106050660145407, 48: 0.009087666183758046, 49: 0.013193599484896828, 50: 0.010004216063898407, 51: 0.007807199482259918, 52: 0.007263616234257486, 53: 0.006621408590586674, 54: 0.008217542958732154, 55: 0.008047675815604905, 56: 0.007585095900970195, 57: 0.010596774961251828, 58: 0.011290634910699374, 59: 0.009219716306795913, 60: 0.009002284656998597, 61: 0.011579639204591492, 62: 0.008605929895265743, 63: 0.009545330235351016, 64: 0.010243721781795914, 65: 0.009132140876754728, 66: 0.007007443993745363, 67: 0.010075263118225077, 68: 0.006171191253785936, 69: 0.009126875516989603, 70: 0.011279319202418146, 71: 0.006954435530180896, 72: 0.009953952827643399, 73: 0.006886563449871901, 74: 0.01048784559058532}"
0.4,0.1,0.5,1,36,6.571660894642437,0.35183630438443425,"{0: 0.007383373544735348, 1: 0.010904583144712073, 2: 0.006431731315897311, 3: 0.006533155390984392, 4: 0.010515393458637449, 5: 0.008718931548303024, 6: 0.00976941488625614, 7: 0.008358505513018005, 8: 0.00810389187308268, 9: 0.009090466025397531, 10: 0.009099966615128414, 11: 0.007775323554989783, 12: 0.010501550645587715, 13: 0.008855049492640148, 14: 0.006850714184570583, 15: 0.009007867826360977, 16: 0.008601859611232358, 17: 0.008372720727729422, 18: 0.00981292441410555, 19: 0.010308340159319845, 20: 0.0054445919927386495, 21: 0.006939614701553289, 22: 0.008644471884802262, 23: 0.009599347079202035, 24: 0.007927835724020888, 25: 0.0076908476535793215, 26: 0.009025372018925604, 27: 0.011245996063789438, 28: 0.006288880090249953, 29: 0.010323652998013659, 30: 0.007010568311938175, 31: 0.0105322983153892, 32: 0.007988961737000248, 33: 0.00918846259403535, 34: 0.009469081966060207, 35: 0.010206424655457692, 36: 0.00983559841839455, 37: 0.008016023245676752, 38: 0.009026712924779, 39: 0.0100180839806142, 40: 0.007791030393770119, 41: 0.011322058657876546, 42: 0.008269949412226441, 43: 0.006771396819744925, 44: 0.009883582991009091, 45: 0.00712988415446111, 46: 0.00694597970987979, 47: 0.010028710428695584, 48: 0.009068642363364363, 49: 0.01373762408714061, 50: 0.010392267146953522, 51: 0.007446666159397828, 52: 0.007548024737844068, 53: 0.006644738237203992, 54: 0.008964190099416361, 55: 0.008109329911304126, 56: 0.007540826774307837, 57: 0.010415277166941784, 58: 0.011324996503280147, 59: 0.008918440234971894, 60: 0.008863825453269449, 61: 0.010991361475902805, 62: 0.008691225528506583, 63: 0.0092622619728307, 64: 0.010226168606507043, 65: 0.009408689526591046, 66: 0.006905467265056306, 67: 0.009272536544950558, 68: 0.006168768573079612, 69: 0.009481505409290724, 70: 0.011380083782433333, 71: 0.00691505406956656, 72: 0.009689076963452468, 73: 0.007005888569197022, 74: 0.01004292551935582}"
0.4,0.1,0.5,1,36,7.0780230596801355,0.35304798419505606,"{0: 0.007180901520144066, 1: 0.010647125353007708, 2: 0.006404826836938039, 3: 0.0062078717709787715, 4: 0.010073473828563101, 5: 0.009174742041381849, 6: 0.009750667617307423, 7: 0.008263295486301126, 8: 0.008050783706557912, 9: 0.00856638014172261, 10: 0.009259498271436862, 11: 0.00820658154063939, 12: 0.010831688314565026, 13: 0.008501377679459873, 14: 0.007212430919172089, 15: 0.00964014260247137, 16: 0.008882888563695637, 17: 0.00858278936547735, 18: 0.010130652652865215, 19: 0.009787361823071565, 20: 0.005374209816192089, 21: 0.006659545414634689, 22: 0.008631566070123683, 23: 0.00972387479236794, 24: 0.007487936321591267, 25: 0.007993158164391043, 26: 0.00933602915875277, 27: 0.011118075216690509, 28: 0.006119132650156019, 29: 0.009311345755851462, 30: 0.006890285989802509, 31: 0.01055973380817522, 32: 0.0074851073048621715, 33: 0.009603156169486378, 34: 0.00892562525821994, 35: 0.010048643428981863, 36: 0.009666484142712994, 37: 0.008280222568095253, 38: 0.008943078700330915, 39: 0.010343245959684316, 40: 0.007764694322913502, 41: 0.011295452894969416, 42: 0.008145116078287544, 43: 0.006647303106811568, 44: 0.01035343816976838, 45: 0.007199534672338862, 46: 0.007189196733918732, 47: 0.009867280880682635, 48: 0.009125952437797723, 49: 0.013402353898929237, 50: 0.010819017649247939, 51: 0.007284943319391345, 52: 0.007293644925647979, 53: 0.0064791049380090475, 54: 0.008694230154798881, 55: 0.007916618019357745, 56: 0.008031214099908701, 57: 0.010343049707526572, 58: 0.011598944113045646, 59: 0.008897190556187968, 60: 0.00894859131160501, 61: 0.011253300627850014, 62: 0.008907055815851777, 63: 0.011067775250946718, 64: 0.010536589036790488, 65: 0.009275416961811634, 66: 0.006884278716470498, 67: 0.009141778824547388, 68: 0.006138784135359478, 69: 0.008865943426887487, 70: 0.011403486223241091, 71: 0.00657422727326031, 72: 0.008761025113764842, 73: 0.006858761024809205, 74: 0.009859998024784487}"
0.4,0.1,0.5,1,37,7.091244102916022,0.35344797682645446,"{0: 0.007168972655475477, 1: 0.009968034242812646, 2: 0.006383967493959436, 3: 0.005918498365167012, 4: 0.010034381047782804, 5: 0.008874782818228259, 6: 0.010069270504403462, 7: 0.00872179303383977, 8: 0.008335303244703557, 9: 0.00842095941919938, 10: 0.008903942255123391, 11: 0.007953850370301451, 12: 0.011084865269998228, 13: 0.008941066389696526, 14: 0.007525183029869404, 15: 0.010003786706042952, 16: 0.00848311163289534, 17: 0.008606167042964618, 18: 0.01105199181453476, 19: 0.00918144161098697, 20: 0.005379099718342265, 21: 0.006756145405473198, 22: 0.009407160928111776, 23: 0.009416124132079007, 24: 0.007174667172705684, 25: 0.008031575317083609, 26: 0.00857988722216425, 27: 0.01080624604204909, 28: 0.005754971489311368, 29: 0.009478496103246942, 30: 0.006881676735678177, 31: 0.010349434443967716, 32: 0.00792663076713503, 33: 0.009794109775024996, 34: 0.009383178093948268, 35: 0.01026869790971322, 36: 0.010328636144510439, 37: 0.008571262746323182, 38: 0.009298484610732797, 39: 0.011178623144779472, 40: 0.006953055840042141, 41: 0.01103088499341521, 42: 0.008024854304117628, 43: 0.007346209360713793, 44: 0.009909869841376689, 45: 0.006800576034057097, 46: 0.007175541669954073, 47: 0.010540756915709205, 48: 0.009276494767026596, 49: 0.013040179533934571, 50: 0.010321943501891761, 51: 0.007060928112499426, 52: 0.007620090638878543, 53: 0.007112224643449462, 54: 0.008975079388105808, 55: 0.007948195951822059, 56: 0.008069761977900576, 57: 0.01068300439377457, 58: 0.011053825769780645, 59: 0.008980247583188758, 60: 0.00888424843904296, 61: 0.011303636560485875, 62: 0.009383419049064326, 63: 0.010668387960947016, 64: 0.010542505899073185, 65: 0.009971769711898639, 66: 0.007007210154873331, 67: 0.00881937414471661, 68: 0.005617120751085297, 69: 0.007293831761048351, 70: 0.011424141389894817, 71: 0.006433848356745851, 72: 0.008293423684237545, 73: 0.006727738481364588, 74: 0.00962013751095137}"
0.4,0.1,0.5,1,37,6.726126463912597,0.35536732426813855,"{0: 0.006746696548267862, 1: 0.010580901903424063, 2: 0.006548334524764823, 3: 0.0058658643127344106, 4: 0.00965915009741084, 5: 0.00887469068477593, 6: 0.010308276736560377, 7: 0.009043825195114479, 8: 0.008578519316888205, 9: 0.008731056294566197, 10: 0.008773164213386447, 11: 0.007951190028197112, 12: 0.011549216932980026, 13: 0.008641726963644769, 14: 0.007386831340349299, 15: 0.009315603559157146, 16: 0.007815261211821712, 17: 0.008437666531998352, 18: 0.011337764703047374, 19: 0.008985458709524616, 20: 0.005197221711121791, 21: 0.006345692416454536, 22: 0.009304858408403937, 23: 0.008954064413371423, 24: 0.007675326653018667, 25: 0.008581747100132105, 26: 0.00812268676496379, 27: 0.010734998357989156, 28: 0.005884263399425196, 29: 0.00971988058113424, 30: 0.006864584167215745, 31: 0.009739098549586697, 32: 0.008103653985052688, 33: 0.010111545537666236, 34: 0.009596988848653464, 35: 0.01028240083437505, 36: 0.010233683737914195, 37: 0.009124889851118702, 38: 0.008922046134979253, 39: 0.011356008596137524, 40: 0.006891215966558434, 41: 0.010864130107683693, 42: 0.008176782956247734, 43: 0.007374453053341046, 44: 0.009624194042002262, 45: 0.006594263337816925, 46: 0.006811362110569032, 47: 0.010424064141885084, 48: 0.009522799379769565, 49: 0.012381459631661082, 50: 0.01039773287562634, 51: 0.007148083336640949, 52: 0.008381247030574822, 53: 0.007939180531847737, 54: 0.008453544791228746, 55: 0.00785767753938584, 56: 0.007564549763381352, 57: 0.009869370114185417, 58: 0.011786113916452354, 59: 0.008798819621744681, 60: 0.009256513366102406, 61: 0.011059254542332708, 62: 0.009328942539108364, 63: 0.010526026592759703, 64: 0.01013686891507198, 65: 0.00997562587006584, 66: 0.007364353425997261, 67: 0.00898454614208039, 68: 0.005886504944724122, 69: 0.007772309123087357, 70: 0.011105579598730283, 71: 0.0065616934332210644, 72: 0.007788069582993034, 73: 0.0063235119641243745, 74: 0.009727262169848792}"
