w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,4,38,11.119194696648998,0.41447203012362055,"{0: 0.009876443395665088, 1: 0.00841623216457723, 2: 0.009342512956427882, 3: 0.005310439593052438, 4: 0.006279591475687578, 5: 0.008366464209840866, 6: 0.006099413861340926, 7: 0.010783084897498147, 8: 0.005724129467491284, 9: 0.006238827335501421, 10: 0.005446714691752651, 11: 0.00861202082494242, 12: 0.0054744585182571635, 13: 0.00881220663129353, 14: 0.008243051323217078, 15: 0.011690873863823446, 16: 0.009207821232598713, 17: 0.008081995552879738, 18: 0.005131745091549503, 19: 0.007781345320287026, 20: 0.004452264837830383, 21: 0.011924516395114312, 22: 0.007569238328312355, 23: 0.006554143579133115, 24: 0.009839005160307094, 25: 0.004009471443681969, 26: 0.00854017851690569, 27: 0.00948741702675288, 28: 0.011983410464315081, 29: 0.006981293442751871, 30: 0.00743052605996235, 31: 0.006463396582782477, 32: 0.0075514303122026115, 33: 0.010246449847619457, 34: 0.010517843406790277, 35: 0.005230891956102948, 36: 0.009367327532326044, 37: 0.0069660356801226455, 38: 0.006730626861081005, 39: 0.008496031496094188, 40: 0.0063829961522178435, 41: 0.011416182886028935, 42: 0.007660640444579541, 43: 0.007619405460163265, 44: 0.007753567100314482, 45: 0.010440176237325322, 46: 0.009469725750090833, 47: 0.007929341689838318, 48: 0.005326076196872244, 49: 0.008529619904666696, 50: 0.01122475536655343, 51: 0.00871063630780964, 52: 0.011586666520134863, 53: 0.0074464560050780835, 54: 0.007227804582748737, 55: 0.011335492618413861, 56: 0.007236449231497793, 57: 0.009997219857688922, 58: 0.007356474907833246, 59: 0.006726464245071904, 60: 0.012458566024238872, 61: 0.0069107060033607596, 62: 0.009842262000951018, 63: 0.010201811166387697, 64: 0.006831864240204287, 65: 0.0058697378929365015, 66: 0.007782053689216843, 67: 0.007338280044183603, 68: 0.009738292459452316, 69: 0.008505157221705847, 70: 0.0048655000110744626, 71: 0.006704718542847809, 72: 0.006739079162622496, 73: 0.006481958759450522, 74: 0.007868998864164053}"
0.2,0.1,0.7,4,39,11.630522874256158,0.4163148696405787,"{0: 0.009758478200194484, 1: 0.008517946915968737, 2: 0.009552057753052283, 3: 0.005341623966766181, 4: 0.005994395723115274, 5: 0.008735446724736199, 6: 0.006086196644509403, 7: 0.01067927913982666, 8: 0.005807819074432514, 9: 0.006298588230380429, 10: 0.005819431307990124, 11: 0.008711545285126788, 12: 0.005227458338583842, 13: 0.009437638603209661, 14: 0.008027453427480069, 15: 0.011646186835750782, 16: 0.00916876526957439, 17: 0.007301022182673505, 18: 0.005202139007632381, 19: 0.0075006760900228195, 20: 0.004633466272265626, 21: 0.011756109393019633, 22: 0.007479940575574678, 23: 0.006365118288575878, 24: 0.01014533784873826, 25: 0.0038665662414549135, 26: 0.008361058681258858, 27: 0.00978722099507544, 28: 0.011635047885259937, 29: 0.006610017462088298, 30: 0.007452883781161336, 31: 0.006529924690152011, 32: 0.007491911810161099, 33: 0.0104556064610447, 34: 0.010249701625267022, 35: 0.0051534274831373204, 36: 0.009421045957529696, 37: 0.006373757048316393, 38: 0.006687417257987608, 39: 0.008561604395014556, 40: 0.006069763153915503, 41: 0.01147762207867506, 42: 0.0073262548765114606, 43: 0.007360276555841605, 44: 0.007927453168416941, 45: 0.010302093731446397, 46: 0.009698350391846999, 47: 0.008641580950945213, 48: 0.005512645274456632, 49: 0.0084342097547589, 50: 0.011835898633767775, 51: 0.00841875665373269, 52: 0.011660663831345373, 53: 0.007614465847480394, 54: 0.007396893206076303, 55: 0.011355698491273717, 56: 0.0071592816212499, 57: 0.009893825963474802, 58: 0.007268135623587787, 59: 0.007353641845922189, 60: 0.012415700177044098, 61: 0.006919255523658022, 62: 0.009916816317097427, 63: 0.009209093689987706, 64: 0.006844162899869248, 65: 0.006307822682562919, 66: 0.007643397454829235, 67: 0.007349496630795667, 68: 0.010379907095234573, 69: 0.008214020082885526, 70: 0.004875683058069926, 71: 0.00656680199916674, 72: 0.0067087659447271075, 73: 0.006113228240745449, 74: 0.0076623328192521115}"
0.2,0.1,0.7,4,39,10.657587713214275,0.41613336562551423,"{0: 0.009714541331116601, 1: 0.008154976318614929, 2: 0.009831540806666981, 3: 0.005746626645243138, 4: 0.005954772940203048, 5: 0.00825289860313426, 6: 0.006200775599358437, 7: 0.0107076646969136, 8: 0.0057715421566614696, 9: 0.006050489635182721, 10: 0.00571921193103085, 11: 0.009150306511559247, 12: 0.005351128248333666, 13: 0.009368336584279937, 14: 0.00748834796609207, 15: 0.011549050945059184, 16: 0.009179690360231446, 17: 0.007252353961266829, 18: 0.005167788143093637, 19: 0.007468796541930888, 20: 0.004527218377731547, 21: 0.011021756484327266, 22: 0.007730978120909193, 23: 0.006050043880028463, 24: 0.009903371731416952, 25: 0.0038388066124611354, 26: 0.008996652943067123, 27: 0.009307645351105632, 28: 0.01166393265664771, 29: 0.006733445552934432, 30: 0.007419587938246765, 31: 0.0063351700788499745, 32: 0.007156667893446381, 33: 0.010433553656313594, 34: 0.010655944149707944, 35: 0.0050863114582304645, 36: 0.009460629374270751, 37: 0.006671250053568421, 38: 0.006965884320457381, 39: 0.008497400282175147, 40: 0.0060954704058506825, 41: 0.011738577080872267, 42: 0.00705752404906221, 43: 0.006995293552706009, 44: 0.007817046644729531, 45: 0.010538109358275883, 46: 0.009368259238883798, 47: 0.008927831672900514, 48: 0.005910657062635518, 49: 0.008345824976607805, 50: 0.01122680142487746, 51: 0.00832711659452523, 52: 0.011636481881191155, 53: 0.00742310127992303, 54: 0.007419727608749897, 55: 0.011678651156288312, 56: 0.0071473769340399925, 57: 0.010159470072687343, 58: 0.007155035227396503, 59: 0.00710299945184708, 60: 0.012065325077421783, 61: 0.006859621734328317, 62: 0.010081504523581294, 63: 0.009531920116020371, 64: 0.006697754244034833, 65: 0.006826950264171942, 66: 0.008501002922934655, 67: 0.0073344361688747915, 68: 0.010127601836832784, 69: 0.008544845976712394, 70: 0.005071288571967141, 71: 0.006788404554932249, 72: 0.006683576677786708, 73: 0.005953705479743755, 74: 0.0076186912325531455}"
0.2,0.1,0.7,4,39,11.52827552832058,0.41701256050031477,"{0: 0.0097215493396832, 1: 0.008207164487347481, 2: 0.010045202016595131, 3: 0.005684219961213399, 4: 0.005768801811084276, 5: 0.008338449596018968, 6: 0.0062459085861565405, 7: 0.01048205477862164, 8: 0.005666175267015274, 9: 0.006104450980441405, 10: 0.005965277487076546, 11: 0.00915848661406149, 12: 0.005270365584328636, 13: 0.009022057216678625, 14: 0.007551475087724642, 15: 0.011435303951419989, 16: 0.009352379879891926, 17: 0.007242591889924537, 18: 0.0051342742545719775, 19: 0.0076254017165190875, 20: 0.004878231179695545, 21: 0.010984083013726192, 22: 0.007456864808457605, 23: 0.006241559845655788, 24: 0.010316827205254543, 25: 0.0037219144287404184, 26: 0.008953772052799003, 27: 0.009521001051865381, 28: 0.01173100841342617, 29: 0.006686314485362365, 30: 0.0073421116822854175, 31: 0.006475960564321245, 32: 0.007251499948126184, 33: 0.010876273718439832, 34: 0.010765303222551478, 35: 0.004925986369219754, 36: 0.009818475291989861, 37: 0.0065623742197360585, 38: 0.007507455425336016, 39: 0.00787456344887469, 40: 0.006065911031906475, 41: 0.011651209652344134, 42: 0.006998302167167885, 43: 0.006848538639792649, 44: 0.008094205965953486, 45: 0.010808397883750034, 46: 0.00946243760265587, 47: 0.008858924932538242, 48: 0.006673328667210936, 49: 0.008237435045706315, 50: 0.011104316837656378, 51: 0.00858602217172251, 52: 0.01105220964603254, 53: 0.007139291676103173, 54: 0.007582422751099466, 55: 0.011103503725623264, 56: 0.007045707529442135, 57: 0.00964478552904695, 58: 0.007284503663420423, 59: 0.00686636876492164, 60: 0.012181143619317696, 61: 0.0064949170116788855, 62: 0.01020206441740342, 63: 0.008800966613002743, 64: 0.006658314221718097, 65: 0.006280560024887603, 66: 0.008381699659679146, 67: 0.007321728705681726, 68: 0.010095387354271458, 69: 0.00880700154124415, 70: 0.004939265203948959, 71: 0.006742594786764526, 72: 0.0067148487771596585, 73: 0.006197618733114575, 74: 0.007345270720773425}"
0.2,0.1,0.7,4,39,10.307974094964452,0.4169417644411902,"{0: 0.009774556613628596, 1: 0.008634908317070686, 2: 0.009758147293654665, 3: 0.005631944695029569, 4: 0.005994674905558668, 5: 0.008734538053529526, 6: 0.00604933262249002, 7: 0.010633495386347502, 8: 0.00575087787304074, 9: 0.005997876777213402, 10: 0.005724851617913239, 11: 0.009210752567659138, 12: 0.0054177558261885314, 13: 0.008900011814670122, 14: 0.007836825904798603, 15: 0.011457595587011593, 16: 0.009881731058402175, 17: 0.007447203566873889, 18: 0.005300418125389496, 19: 0.007657834699617919, 20: 0.004854353665784525, 21: 0.01125609115583153, 22: 0.00751750614390915, 23: 0.006046270825299972, 24: 0.010338345007954757, 25: 0.003592255440033124, 26: 0.008693541512987981, 27: 0.00920138274855396, 28: 0.011803419498814902, 29: 0.00646811839557503, 30: 0.007650647826216266, 31: 0.0068035300055617485, 32: 0.007224493969850007, 33: 0.011016465334638563, 34: 0.010477357462999626, 35: 0.004925882331624728, 36: 0.009063008734591498, 37: 0.006171635409758593, 38: 0.0074964104500219895, 39: 0.00769080609269788, 40: 0.005759163832278819, 41: 0.011346019190658488, 42: 0.0071494559147537015, 43: 0.007041648332085935, 44: 0.008329825598611661, 45: 0.010888101170226292, 46: 0.009333150278459943, 47: 0.008886166545247856, 48: 0.006632980917036645, 49: 0.008574665645311135, 50: 0.011166251565247906, 51: 0.008213815829426256, 52: 0.011042860786806673, 53: 0.007136008447545336, 54: 0.007593070442946531, 55: 0.01077401260745366, 56: 0.0070005335599075055, 57: 0.009802219911586299, 58: 0.006829706180558633, 59: 0.007078319054282837, 60: 0.01197882760050275, 61: 0.006469098179400918, 62: 0.010107244991293436, 63: 0.008392691267017997, 64: 0.006857855846362569, 65: 0.006281793057101595, 66: 0.008963432256923426, 67: 0.007665455745568484, 68: 0.010801187099482194, 69: 0.008290974889684683, 70: 0.005209397315985805, 71: 0.006753664762368621, 72: 0.006378817279141721, 73: 0.0061613203818431566, 74: 0.007207784355075516}"
0.2,0.1,0.7,4,40,11.118628459766905,0.41698780007272745,"{0: 0.009422970935057038, 1: 0.008669861060713643, 2: 0.009552751523349437, 3: 0.005395981868679111, 4: 0.005992817193238256, 5: 0.008655297359735907, 6: 0.005815818517776045, 7: 0.010482712623377126, 8: 0.005826242815466831, 9: 0.005739907290310467, 10: 0.0056863036045022766, 11: 0.00901225387446085, 12: 0.0054119651096903336, 13: 0.008843223301563629, 14: 0.008029337024394345, 15: 0.010992277246972378, 16: 0.009948607889284191, 17: 0.0074412629480352785, 18: 0.005327709030156122, 19: 0.007579849992278978, 20: 0.0047929558060049084, 21: 0.012293560739188478, 22: 0.007509253237715559, 23: 0.006239962625123425, 24: 0.01012282963567913, 25: 0.0037998504594725074, 26: 0.008450462057738797, 27: 0.00926095160587625, 28: 0.011726039066033481, 29: 0.006376447098328859, 30: 0.007914510036914922, 31: 0.006937802107209484, 32: 0.007222368279930092, 33: 0.010964275447997603, 34: 0.010193171242481423, 35: 0.005556057510115286, 36: 0.00883900236050362, 37: 0.006228543781245891, 38: 0.00751798513866179, 39: 0.007607120454841437, 40: 0.005815374344274418, 41: 0.011514659245691098, 42: 0.007285684158608572, 43: 0.0070823701578177295, 44: 0.008103007072913051, 45: 0.011135377944527392, 46: 0.009979587758255491, 47: 0.008874457440478328, 48: 0.006137513204712832, 49: 0.008561668158914786, 50: 0.011498632144923889, 51: 0.008057725453266256, 52: 0.011218208206830636, 53: 0.00708331515462769, 54: 0.007573396946132357, 55: 0.011212066383806344, 56: 0.006938056947110692, 57: 0.010088716451104594, 58: 0.006557948826216279, 59: 0.0070973877912670165, 60: 0.011834099270713837, 61: 0.006223768012583409, 62: 0.009837833333558622, 63: 0.008688677280686199, 64: 0.0069290205613725805, 65: 0.006016021453210405, 66: 0.008676237128237986, 67: 0.007687312838124078, 68: 0.009909718519369334, 69: 0.00913061644775061, 70: 0.004956240808046579, 71: 0.00676845939472549, 72: 0.006732918334320283, 73: 0.006667813711175804, 74: 0.007115301994991827}"
0.2,0.1,0.7,4,40,10.649840805511644,0.417632391713062,"{0: 0.009163192365129608, 1: 0.00835144785980967, 2: 0.00990088838065667, 3: 0.0056375000416608, 4: 0.006107105744536436, 5: 0.008958198004307106, 6: 0.00604123855266637, 7: 0.010045521275841827, 8: 0.005942334790586828, 9: 0.005785151684063206, 10: 0.0053966823152742085, 11: 0.008947280181217161, 12: 0.00581479933736778, 13: 0.008579327673148722, 14: 0.0077088850812060674, 15: 0.010547606325670634, 16: 0.010109228989872135, 17: 0.007602085020569045, 18: 0.005321819459653051, 19: 0.007636635953630441, 20: 0.005046460881874026, 21: 0.012766493400698119, 22: 0.007237107518107837, 23: 0.006801740099619845, 24: 0.009857697825263382, 25: 0.004006192690751261, 26: 0.008331559760244456, 27: 0.009363035193771645, 28: 0.011884104223409462, 29: 0.006378968229279025, 30: 0.007957696151911895, 31: 0.007073028531972285, 32: 0.007141256694131212, 33: 0.010162259098501648, 34: 0.009858646191853981, 35: 0.005905299366365496, 36: 0.008936216602719772, 37: 0.006329002169811142, 38: 0.0074600654459274955, 39: 0.007775357087187157, 40: 0.005929392630182944, 41: 0.011526479358542988, 42: 0.007501091766187182, 43: 0.00684778548604042, 44: 0.00806565385873936, 45: 0.010608396969925375, 46: 0.009911767487329843, 47: 0.007680991086287251, 48: 0.0058703033293770815, 49: 0.008552155869130993, 50: 0.012235029065932393, 51: 0.00805840406363025, 52: 0.01159084569431516, 53: 0.007436527416730415, 54: 0.007386831686302753, 55: 0.011517319076765396, 56: 0.007112773837696714, 57: 0.010044674843065364, 58: 0.006384648448538204, 59: 0.006702435371737642, 60: 0.012175767364153491, 61: 0.00630130304626494, 62: 0.009569740727993187, 63: 0.008284772674684386, 64: 0.006606777603215109, 65: 0.006147378039739887, 66: 0.008435929984012103, 67: 0.007507512192071683, 68: 0.010229120755731574, 69: 0.009932522765400034, 70: 0.00483054883445937, 71: 0.006528096262859326, 72: 0.006939593511031433, 73: 0.006637554631804307, 74: 0.007040017593358627}"
0.2,0.1,0.7,4,40,10.74150838373914,0.41676952557983227,"{0: 0.009153432185844504, 1: 0.00867375253609458, 2: 0.009634367939669541, 3: 0.005417064037529559, 4: 0.0067117708003550615, 5: 0.00863865256993492, 6: 0.0060422777851191515, 7: 0.010200649038692562, 8: 0.0062671611587144386, 9: 0.005645789238199213, 10: 0.005381819014500638, 11: 0.009376613679701174, 12: 0.005522598506575129, 13: 0.009183989211279522, 14: 0.0075143097077224165, 15: 0.01038634758659901, 16: 0.009993788141416743, 17: 0.007558207192180497, 18: 0.005441662498766554, 19: 0.007727291847661023, 20: 0.005471913499667563, 21: 0.012715967566371021, 22: 0.006958032242455375, 23: 0.006235844246604098, 24: 0.009692127194183185, 25: 0.004356515002894334, 26: 0.008084340722988874, 27: 0.009404332257578144, 28: 0.011136782049965668, 29: 0.006053885928168407, 30: 0.008688479520075707, 31: 0.006962024662062185, 32: 0.007126666049360249, 33: 0.010371543918828075, 34: 0.009633264978104806, 35: 0.0056892939879274445, 36: 0.009025837607126318, 37: 0.006390694912502731, 38: 0.008083299744519105, 39: 0.007739156387536855, 40: 0.006582268199839198, 41: 0.011223448864187585, 42: 0.008127803119616025, 43: 0.007142729919065067, 44: 0.0077909374695779125, 45: 0.010948791696744465, 46: 0.010417426185406444, 47: 0.0077309074836189986, 48: 0.005752717605932607, 49: 0.008515315251954063, 50: 0.01205018115458181, 51: 0.008240958586381558, 52: 0.011457182379949879, 53: 0.007261811562531899, 54: 0.0070424997993145414, 55: 0.011400577045077862, 56: 0.007154962951199286, 57: 0.009317124713770036, 58: 0.006340306127699848, 59: 0.0068256852911630465, 60: 0.012038614568396503, 61: 0.006268185059671404, 62: 0.009671285122393514, 63: 0.008215458068058117, 64: 0.006690775768639822, 65: 0.006315956671940811, 66: 0.008239408461840635, 67: 0.007542010322863129, 68: 0.009965367790157071, 69: 0.00997614433902619, 70: 0.005400729238643688, 71: 0.0067605298480644446, 72: 0.0066081755601330875, 73: 0.0065372090712505085, 74: 0.006339343702811472}"
0.2,0.1,0.7,4,40,11.985076118699789,0.4170063006833791,"{0: 0.009191120174133798, 1: 0.008708503049543438, 2: 0.010304916380767772, 3: 0.0053002913073913974, 4: 0.006676542050421626, 5: 0.008867714606874081, 6: 0.0060633863286417055, 7: 0.010391084723889617, 8: 0.006219164888667689, 9: 0.005706918310513163, 10: 0.005247485260408975, 11: 0.009372841354931627, 12: 0.00539748379241932, 13: 0.008879457208720814, 14: 0.0073646107778589315, 15: 0.010462290200570578, 16: 0.010124946920377452, 17: 0.007207518045010233, 18: 0.00550607747580413, 19: 0.008000967544866684, 20: 0.005172675737539092, 21: 0.012840710427477026, 22: 0.0069176584579130505, 23: 0.006279225025744588, 24: 0.009803414268457315, 25: 0.0044675531644523024, 26: 0.008282687648791792, 27: 0.009500844706891172, 28: 0.011384387545839245, 29: 0.0061760090551254195, 30: 0.00871247332474115, 31: 0.006931520231432921, 32: 0.006643679735950954, 33: 0.010815797718292016, 34: 0.009707384268687896, 35: 0.0054709577242408585, 36: 0.009121616679696177, 37: 0.0061983963853511565, 38: 0.008529439498388473, 39: 0.00746843295530226, 40: 0.006351717430662034, 41: 0.011198268037741075, 42: 0.008420404261236284, 43: 0.007122121384766663, 44: 0.007723719798518763, 45: 0.011226784674267881, 46: 0.01052357947925946, 47: 0.007412428865794703, 48: 0.005375661858908743, 49: 0.008576036192725326, 50: 0.011957856889465157, 51: 0.008537285799615766, 52: 0.011437089618877207, 53: 0.007260070830639336, 54: 0.007322643606207925, 55: 0.011224620580092104, 56: 0.0072592965664729945, 57: 0.009325869011647807, 58: 0.006361671007095178, 59: 0.00681343882444438, 60: 0.011759206685548198, 61: 0.006325357648534407, 62: 0.008703369898644064, 63: 0.008583889537003675, 64: 0.006732245840115408, 65: 0.00613272971434803, 66: 0.008550581494968724, 67: 0.007606650471052197, 68: 0.009704803756426237, 69: 0.009871170334077636, 70: 0.005181850724990162, 71: 0.007033968868087567, 72: 0.006508468840370661, 73: 0.00646988212692404, 74: 0.0067268004057395685}"
0.2,0.1,0.7,4,40,11.253125893814115,0.4172880230930871,"{0: 0.009052121404998042, 1: 0.008614288861531249, 2: 0.009588220514786527, 3: 0.005059749104214794, 4: 0.006667278363267518, 5: 0.00879202045732645, 6: 0.006323100509123167, 7: 0.010461068603642503, 8: 0.0061558885072922976, 9: 0.005664885267516201, 10: 0.005636660528513448, 11: 0.009219682512390007, 12: 0.005580851257107026, 13: 0.009071893207447227, 14: 0.007706281037941764, 15: 0.0098792784167482, 16: 0.010149875077341395, 17: 0.007032053545358955, 18: 0.005749264069409389, 19: 0.008173930030208278, 20: 0.00503708787349859, 21: 0.012662295047539749, 22: 0.007105132271370375, 23: 0.006302192841050648, 24: 0.009260938817429763, 25: 0.004889564662803839, 26: 0.00794207879562248, 27: 0.009139206337484742, 28: 0.011572807605801224, 29: 0.006580224523339438, 30: 0.008596708260634066, 31: 0.007816787230395876, 32: 0.006926409677563524, 33: 0.010761798051312305, 34: 0.010020934408937643, 35: 0.005272032084267825, 36: 0.009056934254143636, 37: 0.006071329143489891, 38: 0.008282421284687485, 39: 0.0071831109244997245, 40: 0.006621284611486836, 41: 0.011437451925787158, 42: 0.008242859254606074, 43: 0.007327384467495787, 44: 0.007792481168419503, 45: 0.011772881225030521, 46: 0.010791244829201413, 47: 0.007810939152428539, 48: 0.005292467987026705, 49: 0.008373510877051241, 50: 0.011296565170793712, 51: 0.00868553764487554, 52: 0.011248125909783666, 53: 0.007154841672356334, 54: 0.00694906266499541, 55: 0.011150101908857858, 56: 0.0070707620725829635, 57: 0.009311687140740536, 58: 0.006163131684505716, 59: 0.006770621468816895, 60: 0.011938940843103443, 61: 0.00649089555610096, 62: 0.00876882818491693, 63: 0.008560466801898935, 64: 0.006696633527446964, 65: 0.005699559357475299, 66: 0.008799358742676027, 67: 0.0073513174578096014, 68: 0.009616691898913367, 69: 0.009434699347321945, 70: 0.0051121255754915575, 71: 0.0070376882587845, 72: 0.006358699496384651, 73: 0.0067751408563216965, 74: 0.006851768796507758}"
