w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,38,7.9262987716163344,0.3619169880318285,"{0: 0.00947335910067578, 1: 0.00706258421810396, 2: 0.009131311686816588, 3: 0.009747862895526068, 4: 0.01419712172739231, 5: 0.011467465310132513, 6: 0.008251250295018053, 7: 0.009960018269849052, 8: 0.00537902338471701, 9: 0.010242671655899531, 10: 0.008791731219262073, 11: 0.009635180694969069, 12: 0.008604047025682801, 13: 0.008211342342083683, 14: 0.008446860756649128, 15: 0.011822755351159866, 16: 0.0067768523611116595, 17: 0.007527056706146152, 18: 0.007965289010922838, 19: 0.00844854506322338, 20: 0.006107018053029335, 21: 0.009791116590069048, 22: 0.004629118096080224, 23: 0.012307328516137202, 24: 0.006412275036368509, 25: 0.011332511967080863, 26: 0.011170134171798787, 27: 0.00839765968800279, 28: 0.00857507399318969, 29: 0.006549458706038714, 30: 0.008768655959482544, 31: 0.008197250905805128, 32: 0.009695003434930913, 33: 0.013896319467484486, 34: 0.004843191638115088, 35: 0.004528144289425515, 36: 0.01226311503915516, 37: 0.010316254434961758, 38: 0.008922105720103941, 39: 0.00996379695725512, 40: 0.007500091153447955, 41: 0.004939868105714834, 42: 0.006623071377460877, 43: 0.010759360517619986, 44: 0.007690493170952477, 45: 0.006336679700955116, 46: 0.00837307744645842, 47: 0.009429702291464875, 48: 0.006449305458222291, 49: 0.009388913801738773, 50: 0.008256193867595962, 51: 0.00514579316664859, 52: 0.008009189989447846, 53: 0.006692684040641971, 54: 0.00828787397291151, 55: 0.011363437074610154, 56: 0.007070885018158017, 57: 0.008021936912050998, 58: 0.01002167888062116, 59: 0.012129838640716966, 60: 0.0072211929987917095, 61: 0.007614980681056428, 62: 0.007839470118934896, 63: 0.009846998448084161, 64: 0.008336655300850135, 65: 0.007694361657899126, 66: 0.009221891203209326, 67: 0.012001116354566462, 68: 0.009111105704737749, 69: 0.00858726877270921, 70: 0.009231293000483805, 71: 0.011251535258596628, 72: 0.01084071801235379, 73: 0.007970120461108208, 74: 0.008246202792992312}"
0.8,0.0,0.2,3,38,8.306856061873601,0.3626361557752464,"{0: 0.010027850836674367, 1: 0.007438333490912058, 2: 0.009440574303641017, 3: 0.009459542905352735, 4: 0.014001960381948935, 5: 0.011183155769175107, 6: 0.007728060922110714, 7: 0.009793326961940981, 8: 0.0053650074924302, 9: 0.011076558267384852, 10: 0.008989515814709843, 11: 0.009862847713530526, 12: 0.008682092973994667, 13: 0.007666937526929468, 14: 0.008102592946627893, 15: 0.01124482763282119, 16: 0.006369949898354412, 17: 0.007528222576570685, 18: 0.007497837989483096, 19: 0.008445683169749073, 20: 0.006098127805473326, 21: 0.009197351935063462, 22: 0.004898944222070734, 23: 0.012471192454175195, 24: 0.006447565291239747, 25: 0.011134864393325313, 26: 0.011250291060980659, 27: 0.007950100003940287, 28: 0.008287212423043035, 29: 0.007042014944968845, 30: 0.007963491646005749, 31: 0.00840723160637067, 32: 0.00995637443164904, 33: 0.013762254532908505, 34: 0.004738100094667379, 35: 0.004794623797497118, 36: 0.01218391606289736, 37: 0.010198470972093688, 38: 0.00879206436826565, 39: 0.010163920273816792, 40: 0.007549314707962231, 41: 0.005074751419486141, 42: 0.00667140804948812, 43: 0.010757615043473221, 44: 0.007674925518398523, 45: 0.006586193905948773, 46: 0.008741590904214424, 47: 0.009873082719683509, 48: 0.006756092494461382, 49: 0.00974811260976917, 50: 0.008275390139813993, 51: 0.005140345387228207, 52: 0.008564489336044536, 53: 0.0069889943339305075, 54: 0.00915650779486184, 55: 0.01151859638065584, 56: 0.00708900413881541, 57: 0.008149736858545547, 58: 0.009419449434664244, 59: 0.013093605453597394, 60: 0.007539040566840728, 61: 0.007285558776292056, 62: 0.007184264383201997, 63: 0.010244454475019812, 64: 0.007767232204231228, 65: 0.007476183614378619, 66: 0.009676339668334664, 67: 0.012001793172273258, 68: 0.008834692490169821, 69: 0.007885490094500229, 70: 0.008792113868665036, 71: 0.010992103502388075, 72: 0.010637871032713901, 73: 0.007852620590385127, 74: 0.007560190387600372}"
0.8,0.0,0.2,3,37,9.231180581031666,0.36579896196826533,"{0: 0.009633925890976657, 1: 0.007516862316419125, 2: 0.0097884334901384, 3: 0.009485692741184916, 4: 0.013770749726738106, 5: 0.011300723258927593, 6: 0.007333391833900762, 7: 0.009576173793538822, 8: 0.005384101901129765, 9: 0.011193493809380829, 10: 0.008546450665762343, 11: 0.009551748192063728, 12: 0.008461053969769351, 13: 0.007552984684383387, 14: 0.007995798158124805, 15: 0.011032330217569199, 16: 0.006580096512610613, 17: 0.006977288490234334, 18: 0.006964108624219316, 19: 0.008998077422840983, 20: 0.006325296494514867, 21: 0.009398304354091287, 22: 0.005029051810880982, 23: 0.012644268215433236, 24: 0.006255228618348342, 25: 0.010249885502758821, 26: 0.011089176002605327, 27: 0.007826086503617357, 28: 0.008086794137411214, 29: 0.006942838809383194, 30: 0.008247171372728011, 31: 0.008728140659096169, 32: 0.00896540665985935, 33: 0.014382571922915026, 34: 0.004683763492184121, 35: 0.004844123846997167, 36: 0.012370245454504752, 37: 0.00962464597955925, 38: 0.008990821649066272, 39: 0.01057451800114763, 40: 0.008242416116212715, 41: 0.004805831469918157, 42: 0.0069123258619208415, 43: 0.010918018877431913, 44: 0.006783254688170079, 45: 0.005933024205639669, 46: 0.009639688110732257, 47: 0.010790798515574799, 48: 0.00670215845080131, 49: 0.009860223651627023, 50: 0.008754722353687535, 51: 0.005142403163417626, 52: 0.008586033250724292, 53: 0.007270384855047055, 54: 0.009088146680919914, 55: 0.011780295778238865, 56: 0.006369819837842231, 57: 0.00741621095378676, 58: 0.00908491669894825, 59: 0.013302021385220419, 60: 0.00795494621542164, 61: 0.0070885012464383945, 62: 0.006960457919468057, 63: 0.010045141987230286, 64: 0.00772194793251666, 65: 0.00777108476650442, 66: 0.009582864482351315, 67: 0.011369040198719151, 68: 0.009678065572611567, 69: 0.007851729273068177, 70: 0.009101175375455454, 71: 0.010464424750441969, 72: 0.010407650778319594, 73: 0.007921762164414523, 74: 0.007407201868374946}"
0.8,0.0,0.2,3,38,9.351990001575409,0.37065737272050403,"{0: 0.00968641075913437, 1: 0.007519838273368958, 2: 0.008971253734602478, 3: 0.009897191934969194, 4: 0.013761591490449799, 5: 0.011075955225940383, 6: 0.007287609598458233, 7: 0.008685967062329502, 8: 0.005390102012891359, 9: 0.010944901886788738, 10: 0.008398974908898993, 11: 0.009368096189261207, 12: 0.008242704588499574, 13: 0.0074145041128373754, 14: 0.007645858116350928, 15: 0.010901020296828007, 16: 0.006900761493831598, 17: 0.007057090594613393, 18: 0.0066879234276600585, 19: 0.009067109054120802, 20: 0.006425016104709901, 21: 0.009155131213159542, 22: 0.004950693503272069, 23: 0.012454771048752982, 24: 0.006154533142000805, 25: 0.00970626731208181, 26: 0.01080254565559286, 27: 0.007795413282022129, 28: 0.008192356335036264, 29: 0.007025525289128496, 30: 0.007878698905141927, 31: 0.008436515747311371, 32: 0.008957439661668001, 33: 0.014657704999216516, 34: 0.0045390774651981654, 35: 0.004730461414640132, 36: 0.011965020706114476, 37: 0.009908166735481297, 38: 0.009072201270237657, 39: 0.010894053573450494, 40: 0.007923986764798501, 41: 0.004951813797608785, 42: 0.007780101538318596, 43: 0.010264654934435248, 44: 0.006867067947902588, 45: 0.005993986405051336, 46: 0.009205371484836262, 47: 0.010571231006523005, 48: 0.006966775059145389, 49: 0.00958823338668752, 50: 0.008217566766222352, 51: 0.005538035131370303, 52: 0.00939119386254549, 53: 0.007823312614917434, 54: 0.009059958562428983, 55: 0.012692610273349492, 56: 0.006524215722548987, 57: 0.007327540060321349, 58: 0.008916093565834862, 59: 0.012765061868607399, 60: 0.008245363533437668, 61: 0.007254511475958528, 62: 0.006930350783196536, 63: 0.01002968354107079, 64: 0.007482162751152107, 65: 0.007137344331192672, 66: 0.009285878863151015, 67: 0.010488370708004704, 68: 0.010054456368973523, 69: 0.007590016737987389, 70: 0.009099100952551058, 71: 0.010292341939411363, 72: 0.011165847473313862, 73: 0.007542721783412653, 74: 0.007224062291601204}"
0.8,0.0,0.2,3,40,8.462789965914096,0.3713586640130566,"{0: 0.00987037811277601, 1: 0.008387344227498601, 2: 0.008905502291036028, 3: 0.00894528147963408, 4: 0.013146317289304696, 5: 0.01029977146516228, 6: 0.006553363827845357, 7: 0.009834022502339647, 8: 0.005639278611785928, 9: 0.010487938052455207, 10: 0.008752882253136716, 11: 0.009458534872568545, 12: 0.00837113658533142, 13: 0.007287071695814646, 14: 0.007894730016109207, 15: 0.010421808428509307, 16: 0.006988900232358393, 17: 0.006845255394812203, 18: 0.006916129029556233, 19: 0.00898691330113358, 20: 0.0068357479568196735, 21: 0.008780719050715655, 22: 0.004949047713000805, 23: 0.012327902963638155, 24: 0.006172837972850696, 25: 0.010220415077491288, 26: 0.010749535394081388, 27: 0.007721221482407284, 28: 0.008295617337826506, 29: 0.007171970429530121, 30: 0.007857576253182513, 31: 0.00837759471236294, 32: 0.008818706494074405, 33: 0.014339653205540225, 34: 0.004202609976285705, 35: 0.004964493478902487, 36: 0.01158544950054344, 37: 0.010386532749652476, 38: 0.008528104406587377, 39: 0.011307956127764007, 40: 0.007925226577682153, 41: 0.005119759445907714, 42: 0.007512402886199485, 43: 0.010487980145567403, 44: 0.006729770637008009, 45: 0.006321617479056303, 46: 0.009002305518273118, 47: 0.010641574005955447, 48: 0.00653837591499282, 49: 0.009960556426161418, 50: 0.007837029473867338, 51: 0.005235360007880048, 52: 0.01068202992160751, 53: 0.007737699867084067, 54: 0.008535825418432822, 55: 0.012805477201231898, 56: 0.006421470726572723, 57: 0.00805922471626064, 58: 0.008565698114661175, 59: 0.013004496276157499, 60: 0.008588171991783257, 61: 0.0072161529978867454, 62: 0.006647207615230009, 63: 0.009732529753788079, 64: 0.006574408189192532, 65: 0.00710898856547527, 66: 0.009607402735026891, 67: 0.01047873508299099, 68: 0.00956193108399521, 69: 0.008128826644242903, 70: 0.008623617716189493, 71: 0.010769778479392967, 72: 0.011361179261111406, 73: 0.007407077145244583, 74: 0.007170642698548886}"
0.8,0.0,0.2,3,40,8.492305887228989,0.3735500173021306,"{0: 0.01006818474082777, 1: 0.00899188402740292, 2: 0.00899728584188273, 3: 0.00916366767706943, 4: 0.012152945299760264, 5: 0.009852348681921606, 6: 0.006048007426087498, 7: 0.00993519340724481, 8: 0.005390733594855908, 9: 0.010151114290125699, 10: 0.009071450839284506, 11: 0.009317910899815485, 12: 0.00787062614218134, 13: 0.00757385078815165, 14: 0.008429666960551571, 15: 0.010097129017820236, 16: 0.007099834967588052, 17: 0.006349319615891566, 18: 0.006868809950206531, 19: 0.008960103529412162, 20: 0.007225729083102169, 21: 0.00887439497139866, 22: 0.004864222563764529, 23: 0.012362107428692103, 24: 0.005971152978011974, 25: 0.010728750764110615, 26: 0.010445759723972466, 27: 0.008257810202867246, 28: 0.007912077265633395, 29: 0.006702985075424536, 30: 0.008401480653802635, 31: 0.008583121661750027, 32: 0.008515099708799613, 33: 0.014731062195967407, 34: 0.004047916902829252, 35: 0.005100652575630309, 36: 0.011020498643742983, 37: 0.01089927010476016, 38: 0.00881326760976025, 39: 0.01181532400253416, 40: 0.008208662226261711, 41: 0.005246406987097857, 42: 0.007986343451152317, 43: 0.009651769037504226, 44: 0.006521124537950952, 45: 0.006186263561723856, 46: 0.008926999524300091, 47: 0.009635048384559737, 48: 0.006710227633495299, 49: 0.01029397509157041, 50: 0.007443039512348143, 51: 0.004834054356934887, 52: 0.010948474944763096, 53: 0.007633047117333984, 54: 0.008306079657164447, 55: 0.012947760981763696, 56: 0.006309638442044397, 57: 0.008067179585267715, 58: 0.008612502245331383, 59: 0.01348746199778898, 60: 0.00813035095579945, 61: 0.006733717056450349, 62: 0.007323648105434866, 63: 0.009632771574806858, 64: 0.006749454330193545, 65: 0.006625589350672188, 66: 0.010220804640085708, 67: 0.010487008264161664, 68: 0.008984854381170096, 69: 0.008108870244403984, 70: 0.008856053962928722, 71: 0.011067819825082646, 72: 0.01088906825923875, 73: 0.007282337436553052, 74: 0.006939340336908087}"
0.8,0.0,0.2,3,41,9.32837512225671,0.37602873971588147,"{0: 0.010337048519064298, 1: 0.009126139041794924, 2: 0.008959096836021219, 3: 0.008675912727187166, 4: 0.01286788248730019, 5: 0.009033452687763727, 6: 0.005832939641625337, 7: 0.01071634709034514, 8: 0.0053732434685825415, 9: 0.009446707410202468, 10: 0.00875398783468464, 11: 0.009570664221518794, 12: 0.008405087550990682, 13: 0.007593574232585641, 14: 0.008340244330691337, 15: 0.009522149171042254, 16: 0.007121364023162232, 17: 0.006297198227252515, 18: 0.006496676918980664, 19: 0.00869356832502004, 20: 0.0075325394656155075, 21: 0.00895333517847195, 22: 0.005222644964841411, 23: 0.012416952078833412, 24: 0.006265443023257181, 25: 0.01107075285475557, 26: 0.010260901704559195, 27: 0.008171065408437645, 28: 0.0076836697044297035, 29: 0.006899804917638582, 30: 0.008687518270727909, 31: 0.008042919232696151, 32: 0.008015618970812153, 33: 0.015418829646532259, 34: 0.004816026932369865, 35: 0.005116654893203941, 36: 0.011062724340694148, 37: 0.010871378771575981, 38: 0.008412619112818443, 39: 0.010782358713780743, 40: 0.008168216557037119, 41: 0.005097069441401262, 42: 0.00827616722586823, 43: 0.009203758215060646, 44: 0.006717122068706105, 45: 0.005647096262686406, 46: 0.008446827192851199, 47: 0.009520876447219802, 48: 0.006314493422990391, 49: 0.010394652837345489, 50: 0.00698302845393477, 51: 0.00500800278250552, 52: 0.010593761933672447, 53: 0.007780448787807031, 54: 0.00829055254338345, 55: 0.01288800858121016, 56: 0.006633447491838432, 57: 0.008651109734170931, 58: 0.008882298842644912, 59: 0.014183594963367217, 60: 0.007981388439900254, 61: 0.006889256997139011, 62: 0.007092445798232727, 63: 0.009936893256001363, 64: 0.0067234361826477695, 65: 0.006504347294086045, 66: 0.010208703310350965, 67: 0.010154973496294165, 68: 0.009011970468669226, 69: 0.008442911653130492, 70: 0.0082749665757851, 71: 0.011474319328235947, 72: 0.010753361760879042, 73: 0.007122369630586686, 74: 0.006865529294120414}"
0.8,0.0,0.2,3,41,9.35305425808935,0.3797462812614116,"{0: 0.009899077562305432, 1: 0.00888690793028339, 2: 0.008791919757185459, 3: 0.008448824923495179, 4: 0.012557949757099427, 5: 0.008643778481610872, 6: 0.005718329423215126, 7: 0.010605306302483877, 8: 0.005246785530883669, 9: 0.009166404103106254, 10: 0.009079761161062318, 11: 0.009246631950361964, 12: 0.00873715585243852, 13: 0.007387132802226742, 14: 0.008219749749023682, 15: 0.009490032058843289, 16: 0.006331049286380301, 17: 0.006491224448675996, 18: 0.00659893866401776, 19: 0.009205581961530051, 20: 0.007992706943309176, 21: 0.008857068642788988, 22: 0.005521823689737936, 23: 0.011730626891098071, 24: 0.005702804577862892, 25: 0.011505522521946037, 26: 0.009914523391823105, 27: 0.008189733224191854, 28: 0.00733506591102333, 29: 0.006832505801132545, 30: 0.008606662622683234, 31: 0.007133272044845903, 32: 0.007828623833066348, 33: 0.015046655024760538, 34: 0.004550787036791533, 35: 0.00568582497390971, 36: 0.011156997558297443, 37: 0.011076367170508144, 38: 0.008412883780795905, 39: 0.01083153497059939, 40: 0.007975236910942414, 41: 0.00495527457760801, 42: 0.00870447483376361, 43: 0.009422649594253565, 44: 0.006900442010338528, 45: 0.00562596082550279, 46: 0.008821656657124657, 47: 0.009408440811914241, 48: 0.007109731309230865, 49: 0.0105496152455311, 50: 0.006923636138191465, 51: 0.005288217186251455, 52: 0.010229922269767046, 53: 0.007586869484638686, 54: 0.0075372706347302375, 55: 0.012652194683080216, 56: 0.007016166831044475, 57: 0.00893655059173105, 58: 0.008784370671537216, 59: 0.014231348651277403, 60: 0.008276462448607155, 61: 0.006530058797436548, 62: 0.006885587609960992, 63: 0.00974527367371635, 64: 0.006863303519226162, 65: 0.00631464672162963, 66: 0.01046428444218851, 67: 0.009864030407204415, 68: 0.00901673463937555, 69: 0.008564590220671905, 70: 0.008458776949011907, 71: 0.011061795372251711, 72: 0.01061126048349849, 73: 0.007488409177677171, 74: 0.007182574282801181}"
0.8,0.0,0.2,3,42,8.787324709726084,0.3802116366478699,"{0: 0.009466529572344068, 1: 0.008951071521844243, 2: 0.009040373283184681, 3: 0.008695971715766871, 4: 0.012875775568478826, 5: 0.007843014420371391, 6: 0.005712507689902831, 7: 0.011481590880367336, 8: 0.005175184089419214, 9: 0.009654715802388658, 10: 0.009061401115506466, 11: 0.00920370800665674, 12: 0.008636653621597852, 13: 0.007837701785176232, 14: 0.008221713550596383, 15: 0.009800855086119518, 16: 0.006350047070338431, 17: 0.006491554251478336, 18: 0.006564565877131223, 19: 0.00939165737157502, 20: 0.00757964111822418, 21: 0.00912728759435575, 22: 0.005702463727348158, 23: 0.01172357961158377, 24: 0.005310853253143003, 25: 0.011785247222500711, 26: 0.009757516087301065, 27: 0.008718774525742589, 28: 0.007445378008697064, 29: 0.006387499928351034, 30: 0.008916292526443508, 31: 0.006812006086242834, 32: 0.008067641586079604, 33: 0.014159500864036681, 34: 0.004279761336623375, 35: 0.005613939778079479, 36: 0.010917180089430819, 37: 0.010757050506403744, 38: 0.008386086302346532, 39: 0.010432162639623866, 40: 0.00781712828209619, 41: 0.004977429686640352, 42: 0.008951128002508467, 43: 0.009248171914633596, 44: 0.007002687071286249, 45: 0.005687889149868029, 46: 0.009263336827853982, 47: 0.009677034035031755, 48: 0.007105013466076278, 49: 0.01041542059210231, 50: 0.00718817518591682, 51: 0.0055232709167239175, 52: 0.010024743855430061, 53: 0.007705033811409324, 54: 0.007502408998697148, 55: 0.012994528496658709, 56: 0.007249936489673119, 57: 0.00902806074569084, 58: 0.009072015065949426, 59: 0.01398584025841239, 60: 0.008254727592114673, 61: 0.006039999638911805, 62: 0.006882838518775157, 63: 0.009049986792893615, 64: 0.006780047509351126, 65: 0.006549883943168221, 66: 0.01049164762955544, 67: 0.009660597648319775, 68: 0.009035522752696012, 69: 0.00850799108092582, 70: 0.008422184406375847, 71: 0.010699207955771, 72: 0.010697617888857052, 73: 0.007470691124047925, 74: 0.006613232080002438}"
0.8,0.0,0.2,3,42,8.706612759518226,0.3813432886723404,"{0: 0.009153977929159235, 1: 0.009090020632335829, 2: 0.00863056328724932, 3: 0.008972983495598958, 4: 0.012181750997540475, 5: 0.007537298401520805, 6: 0.005477665408377059, 7: 0.010986403666860853, 8: 0.0055942418372970995, 9: 0.009489896127093563, 10: 0.00925122669497961, 11: 0.00949567135154854, 12: 0.00813433779393956, 13: 0.007700666211947436, 14: 0.007630250449060757, 15: 0.009666065843702724, 16: 0.006426667084455796, 17: 0.006542348214492917, 18: 0.006565088271786108, 19: 0.009022800452662969, 20: 0.0077642188339206875, 21: 0.009411985522083492, 22: 0.005894508127692316, 23: 0.01209634552333564, 24: 0.005838069849213238, 25: 0.01153531591288706, 26: 0.009984359367019788, 27: 0.008970962096624763, 28: 0.007624289754840245, 29: 0.00634332866137558, 30: 0.008695921255561187, 31: 0.006457407578891877, 32: 0.008049517660824334, 33: 0.014918315826963355, 34: 0.004381249775191418, 35: 0.005565695590982923, 36: 0.010670116452009238, 37: 0.010352654468446063, 38: 0.008401792321275758, 39: 0.010610268886424716, 40: 0.00780640287138562, 41: 0.004980926149645275, 42: 0.009108736274593604, 43: 0.009324115054584966, 44: 0.006922566518764407, 45: 0.0056284652145905814, 46: 0.009046080692991081, 47: 0.009548847285009897, 48: 0.007333891111298975, 49: 0.010280289418494102, 50: 0.007011846259428854, 51: 0.0057668921273602665, 52: 0.009975497625790258, 53: 0.008144718763531194, 54: 0.007649137304221414, 55: 0.013135117138403037, 56: 0.007131164322149945, 57: 0.00937293245835805, 58: 0.008782223346813799, 59: 0.01350664153077225, 60: 0.007938962046695624, 61: 0.006513257077318317, 62: 0.006936483950193185, 63: 0.008672634839191947, 64: 0.007271445167454328, 65: 0.006460899712309865, 66: 0.010518990305017207, 67: 0.009506868424231332, 68: 0.009360298056266007, 69: 0.008129633349626915, 70: 0.008518945301940764, 71: 0.010648471870586889, 72: 0.010966969481685043, 73: 0.007483037863885228, 74: 0.006301548214626727}"
0.8,0.0,0.2,3,43,10.358539759794526,0.38448043324632025,"{0: 0.008801192968248397, 1: 0.009779224117724479, 2: 0.008298587372127388, 3: 0.00873280910045616, 4: 0.012038843090838513, 5: 0.0071212448529128615, 6: 0.005458834052922013, 7: 0.01098260553761211, 8: 0.005999021408124849, 9: 0.009736814474334228, 10: 0.009317535747038698, 11: 0.00979334252961117, 12: 0.007955037109952502, 13: 0.007789119036150291, 14: 0.007715126984433496, 15: 0.010182022734558892, 16: 0.006397025940899727, 17: 0.0067126299581556385, 18: 0.0067044050095590975, 19: 0.009069138058428456, 20: 0.008479398468371707, 21: 0.009309540209122466, 22: 0.00576963640945362, 23: 0.011427697496869218, 24: 0.005934592571589476, 25: 0.011446610163423854, 26: 0.00963312075138276, 27: 0.008711942610220739, 28: 0.007212029896675133, 29: 0.00615045056867137, 30: 0.008805804342881826, 31: 0.0059979534308271, 32: 0.008190192441008848, 33: 0.01508178466992454, 34: 0.004406801500931871, 35: 0.005562224752499998, 36: 0.010426770558985667, 37: 0.01040188644253702, 38: 0.008504756968962406, 39: 0.010734179172502606, 40: 0.007544780914664212, 41: 0.005286306477238164, 42: 0.008616836114079424, 43: 0.00913646300855258, 44: 0.006466002364630382, 45: 0.004983493855530415, 46: 0.008944499187406012, 47: 0.009185864906568848, 48: 0.007653096145557657, 49: 0.010320254611508619, 50: 0.007172459503241132, 51: 0.005342232650472112, 52: 0.010140475620139729, 53: 0.007749005978616151, 54: 0.007778787094374196, 55: 0.013161174145778168, 56: 0.007217646283128281, 57: 0.009693496494516469, 58: 0.008964917650123907, 59: 0.013399087883787332, 60: 0.007984009529346484, 61: 0.006616118755681502, 62: 0.006445616198998446, 63: 0.008859325244403067, 64: 0.007139646023822619, 65: 0.006545903282459114, 66: 0.009535797469487545, 67: 0.00922927690867383, 68: 0.00904890180626973, 69: 0.008108305357965152, 70: 0.008301948830862271, 71: 0.010540097740307671, 72: 0.011386973584256265, 73: 0.007771354170692567, 74: 0.006426996219808819}"
0.8,0.0,0.2,3,43,9.983988189254507,0.3858615263893397,"{0: 0.00929871819991206, 1: 0.010481262099492303, 2: 0.008898418421192924, 3: 0.009139060297665409, 4: 0.01208577547162729, 5: 0.007535252772010056, 6: 0.0056668899227956026, 7: 0.01088159032171713, 8: 0.005710587081722415, 9: 0.008887561598648935, 10: 0.009266956796538205, 11: 0.009965534025385088, 12: 0.007488582645767005, 13: 0.008228045711081463, 14: 0.007855554033603494, 15: 0.009487130060574651, 16: 0.0063164438296971475, 17: 0.0065769330093516844, 18: 0.006865637851355156, 19: 0.008573400491833345, 20: 0.008774470138395664, 21: 0.009524738245739985, 22: 0.005729239097649549, 23: 0.011283627010279964, 24: 0.006173623415183701, 25: 0.010877059147766132, 26: 0.009587113425857646, 27: 0.008915671792596174, 28: 0.007278731018075351, 29: 0.006505479393684079, 30: 0.008303866065009454, 31: 0.0060247322459345155, 32: 0.008068657512018131, 33: 0.014673112656752765, 34: 0.004353445492859802, 35: 0.005940939999318216, 36: 0.011384061468140522, 37: 0.010662008356726115, 38: 0.008686149254557586, 39: 0.010964627369361593, 40: 0.007378581813236731, 41: 0.005128263320658175, 42: 0.009011392093848939, 43: 0.009302805329460404, 44: 0.006143457693830908, 45: 0.005124573279552287, 46: 0.008915896827014769, 47: 0.009221761344719411, 48: 0.007649970236965021, 49: 0.01013576216986999, 50: 0.007236023248470767, 51: 0.005006830584716767, 52: 0.009813253499160448, 53: 0.008257633676161953, 54: 0.007649375284017476, 55: 0.013825623545330835, 56: 0.0071554832467615025, 57: 0.009500207963353133, 58: 0.008961386024969223, 59: 0.012319290579330374, 60: 0.008171030197780697, 61: 0.006034083566580703, 62: 0.006644082730059657, 63: 0.008935008112242092, 64: 0.006771337777741781, 65: 0.006542189667852332, 66: 0.009191371058434048, 67: 0.009130571121113552, 68: 0.008611266781714139, 69: 0.008442486791058749, 70: 0.00862076517108537, 71: 0.009660305440183722, 72: 0.011019218224770975, 73: 0.008083795523625455, 74: 0.006027730732965401}"
0.8,0.0,0.2,3,43,9.569451875898798,0.388939300942836,"{0: 0.009030319197735117, 1: 0.01061163054170603, 2: 0.008429891596056402, 3: 0.009219157828354571, 4: 0.011221748835197243, 5: 0.006932196137633179, 6: 0.006056605144765298, 7: 0.010258163910778528, 8: 0.0055877631463958286, 9: 0.009357434113838116, 10: 0.008820031539388942, 11: 0.010177618638007119, 12: 0.00759036411947901, 13: 0.008210999905663728, 14: 0.008072249057871858, 15: 0.009630780786776729, 16: 0.006275515776024703, 17: 0.006111345727093986, 18: 0.00675217197599402, 19: 0.009249508005274926, 20: 0.008867470533571726, 21: 0.009612875988399898, 22: 0.005285014745233584, 23: 0.010982444972954674, 24: 0.006201865293641875, 25: 0.011410420166887791, 26: 0.009327916270523177, 27: 0.008711815810546811, 28: 0.007418808638113954, 29: 0.0067298429779345, 30: 0.0076386483957839825, 31: 0.006086661655429554, 32: 0.007678256868997708, 33: 0.014413804323522716, 34: 0.004865696034214632, 35: 0.0054616162726133476, 36: 0.010769544508241156, 37: 0.011051743420323515, 38: 0.00854346693016696, 39: 0.011097848769865318, 40: 0.007162139969923518, 41: 0.005007726066454172, 42: 0.009199916543568871, 43: 0.008958620741881272, 44: 0.0061825954606606875, 45: 0.005323899897449592, 46: 0.009266355331179964, 47: 0.009876958366610174, 48: 0.00815403784120651, 49: 0.009997019028360475, 50: 0.00745387553059542, 51: 0.0052261052761912955, 52: 0.008808899225159457, 53: 0.007659121155505651, 54: 0.007889243605877049, 55: 0.01397472504575223, 56: 0.006773409385638488, 57: 0.009572735880308296, 58: 0.00929204054892075, 59: 0.011730049746133973, 60: 0.008203245377213737, 61: 0.0061943211946922875, 62: 0.006621659097644083, 63: 0.008790102040716997, 64: 0.006994036365776051, 65: 0.006232154827303053, 66: 0.009726952451134065, 67: 0.009205902970216557, 68: 0.008632938291744855, 69: 0.008741223121073836, 70: 0.008720254073110428, 71: 0.009509120776020489, 72: 0.010984723832490911, 73: 0.007863036025531393, 74: 0.006086349401375484}"
