w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,32,6.461625010439907,0.3256794402549923,"{0: 0.007243999624136611, 1: 0.011441424283890037, 2: 0.008352421366119998, 3: 0.010906461591393097, 4: 0.01031853189387436, 5: 0.009709375890882742, 6: 0.009721800807618697, 7: 0.004679594748087899, 8: 0.010468783061450264, 9: 0.00803973629316095, 10: 0.009028799344069286, 11: 0.008939458768225892, 12: 0.008470905892340222, 13: 0.006850941439982536, 14: 0.009627364593118016, 15: 0.010460487001582893, 16: 0.0069735925044144215, 17: 0.008505251227853968, 18: 0.00943952646712518, 19: 0.01091540560718643, 20: 0.009283817759845157, 21: 0.008016195516195515, 22: 0.013742836259959548, 23: 0.010566115360635906, 24: 0.007400196783758428, 25: 0.009387517949161784, 26: 0.011759392571237854, 27: 0.006102858918128863, 28: 0.007304017406757133, 29: 0.006851320549950687, 30: 0.009192547805561503, 31: 0.012209046969320942, 32: 0.014080364412757644, 33: 0.007671770514236269, 34: 0.010685357774398871, 35: 0.009852662582316091, 36: 0.011082362784619026, 37: 0.010616159931228426, 38: 0.0064003187190133206, 39: 0.006891038226654666, 40: 0.01184511629717109, 41: 0.007754372822865971, 42: 0.008517800973481876, 43: 0.010723983326723056, 44: 0.007133905935275797, 45: 0.009614465607616291, 46: 0.011179218370999194, 47: 0.011060024244955752, 48: 0.00703702825983245, 49: 0.007496642256916228, 50: 0.009968260995658253, 51: 0.009573299299326696, 52: 0.008625251604703663, 53: 0.008225709071800934, 54: 0.008531247819120503, 55: 0.009565294325568298, 56: 0.006217116833555189, 57: 0.010416968797307235, 58: 0.00858663170307006, 59: 0.007668506983575476, 60: 0.009736075147034048, 61: 0.011516115625704667, 62: 0.009822526089649376, 63: 0.00981851956872102, 64: 0.008044229105872942, 65: 0.01042437985931137, 66: 0.007649847375874772, 67: 0.010725329475329478, 68: 0.012026088139101837, 69: 0.009814363923952968, 70: 0.0060162237388264785, 71: 0.006955373650579131, 72: 0.012008217316436495, 73: 0.007766276259426944, 74: 0.00997130003979319}"
0.3,0.4,0.3,2,32,6.696689693643544,0.3259302169514408,"{0: 0.007238263659496536, 1: 0.010319620936059292, 2: 0.008902054792465752, 3: 0.01031522829468035, 4: 0.010392963303922208, 5: 0.009226886024831231, 6: 0.009815235928249627, 7: 0.004715183567923293, 8: 0.01058302556590228, 9: 0.007517736798558716, 10: 0.008559215322913953, 11: 0.009678990329675261, 12: 0.008554132269885694, 13: 0.006922808977603499, 14: 0.009591153940469008, 15: 0.010560133334105938, 16: 0.007498068799438662, 17: 0.007859262225700584, 18: 0.009376943195436345, 19: 0.011037164633055046, 20: 0.009494634237784924, 21: 0.007999829575172042, 22: 0.014348924708513747, 23: 0.010761888159148431, 24: 0.006744399210152635, 25: 0.009819142353388932, 26: 0.011851284539640702, 27: 0.005831024666641105, 28: 0.006991863498712814, 29: 0.006880049431419297, 30: 0.009597101806005917, 31: 0.012546584293159635, 32: 0.013854393220831578, 33: 0.0076813977498909, 34: 0.010655091905091904, 35: 0.009886933945153125, 36: 0.011330422374942925, 37: 0.010616213355939383, 38: 0.006072350507282015, 39: 0.006877545918641809, 40: 0.012064173536776277, 41: 0.007783770283770284, 42: 0.008499152591618346, 43: 0.011446812217360162, 44: 0.007416129676403649, 45: 0.009719091739639685, 46: 0.011147662346292485, 47: 0.010982472883157816, 48: 0.0073276827557649474, 49: 0.00741509611372625, 50: 0.009933084933084932, 51: 0.01006187701393181, 52: 0.008603097815426584, 53: 0.00785806350874844, 54: 0.009271303535002166, 55: 0.008749970308189489, 56: 0.006110300802081624, 57: 0.010471272371957305, 58: 0.008120759490622504, 59: 0.007979413373248988, 60: 0.010324229074229075, 61: 0.011477425347288364, 62: 0.009909656142532855, 63: 0.009803414169852526, 64: 0.00840986037903846, 65: 0.009901071972989782, 66: 0.0075789322364664844, 67: 0.010124710124710126, 68: 0.011886731835361972, 69: 0.00935441723112956, 70: 0.005758729988182043, 71: 0.007261748186405722, 72: 0.011954342605027536, 73: 0.00794994887460641, 74: 0.00987880260140534}"
0.3,0.4,0.3,2,32,6.767423938122134,0.3265360665808793,"{0: 0.006894243966161777, 1: 0.01078513458650445, 2: 0.009137106054914277, 3: 0.010970960114795732, 4: 0.010870788781747688, 5: 0.008170014248781375, 6: 0.009859853781086659, 7: 0.004329491572642258, 8: 0.010703874830587158, 9: 0.007895300018587691, 10: 0.008383318571674738, 11: 0.009669513607869773, 12: 0.008447610588021548, 13: 0.007739385650344555, 14: 0.009567146210981826, 15: 0.010438538691963347, 16: 0.0065997929011627635, 17: 0.007886090677186569, 18: 0.00935558101653992, 19: 0.01115999883123171, 20: 0.009921033808020112, 21: 0.008042015062563008, 22: 0.014969501014021563, 23: 0.010126753106205163, 24: 0.006640544140544139, 25: 0.009843669946409674, 26: 0.012187959876316039, 27: 0.0060743048756747384, 28: 0.006816937125156301, 29: 0.007181331410783464, 30: 0.009714814423718535, 31: 0.012205989945715976, 32: 0.01388641311586517, 33: 0.007533956849025344, 34: 0.010965556256652145, 35: 0.010164582168006826, 36: 0.010931794407821806, 37: 0.010593906484317444, 38: 0.00581119305434374, 39: 0.007404513397664083, 40: 0.011762039330532482, 41: 0.007389496430592322, 42: 0.008588591722153368, 43: 0.01163732268184323, 44: 0.007651124945645494, 45: 0.009763332537305143, 46: 0.010483896271567504, 47: 0.010666833012723424, 48: 0.007281129798253087, 49: 0.007513529088871556, 50: 0.010245231649341238, 51: 0.010105901544257707, 52: 0.00816023161913573, 53: 0.00774436647724319, 54: 0.01048304224674088, 55: 0.007969231856218157, 56: 0.005732338951517035, 57: 0.010047166982098489, 58: 0.008643484328415834, 59: 0.007536549745453856, 60: 0.01033630716849895, 61: 0.011960473090610081, 62: 0.01011724402135361, 63: 0.009472637126746715, 64: 0.008357672655617862, 65: 0.009975243451270847, 66: 0.0074739485698389835, 67: 0.009566784566784566, 68: 0.011994387251236568, 69: 0.009363486589513989, 70: 0.005697694310708009, 71: 0.00782123128013539, 72: 0.012139328235218646, 73: 0.008087285827011854, 74: 0.009391274887850232}"
0.3,0.4,0.3,2,32,6.800156101702328,0.3270268926899004,"{0: 0.006787812181647797, 1: 0.0108456460340022, 2: 0.008847461159104997, 3: 0.010859207691399472, 4: 0.010890130581911404, 5: 0.007570588221273154, 6: 0.009664228671077985, 7: 0.004426489529229256, 8: 0.009977609806376932, 9: 0.008234769364906351, 10: 0.008059924155814566, 11: 0.009911234740001863, 12: 0.008303768663357703, 13: 0.007900083071315948, 14: 0.009686275867782718, 15: 0.010934940044529084, 16: 0.006534675113442238, 17: 0.0076414769051755356, 18: 0.009170149752341534, 19: 0.010720803015323565, 20: 0.010218263728537704, 21: 0.008412241631419716, 22: 0.014877086538045443, 23: 0.010316332747839595, 24: 0.006970024863860479, 25: 0.01083517992764568, 26: 0.011811542975926537, 27: 0.005959211609896543, 28: 0.007750715798661003, 29: 0.006750919850234919, 30: 0.009882912708255177, 31: 0.012563958111903318, 32: 0.013238956475257845, 33: 0.007217292662498142, 34: 0.010423085594318472, 35: 0.010624352662023896, 36: 0.01093351940954681, 37: 0.010617053254039555, 38: 0.006081921749729969, 39: 0.007188592034482446, 40: 0.012736902120463762, 41: 0.007939143983664531, 42: 0.00872678680897859, 43: 0.011633505640354959, 44: 0.007458173896530061, 45: 0.009727853649086526, 46: 0.00946507830069474, 47: 0.01031222700743249, 48: 0.007369880315085796, 49: 0.007891863885014571, 50: 0.009700119289160383, 51: 0.009276713814385046, 52: 0.008366397065027202, 53: 0.007987667747941721, 54: 0.010803134347654895, 55: 0.007479959877220151, 56: 0.006055877716836621, 57: 0.009698522712221342, 58: 0.008607211004471278, 59: 0.007792779282505309, 60: 0.010425126007317787, 61: 0.011965167016536878, 62: 0.010120041113191801, 63: 0.009634443367320078, 64: 0.009390497661045608, 65: 0.009564869753225918, 66: 0.0065737694162351715, 67: 0.009425386565797524, 68: 0.01124849095739507, 69: 0.00974719621979896, 70: 0.005633390992980035, 71: 0.007743868959622383, 72: 0.012264328702684867, 73: 0.008546453751933204, 74: 0.008791271205654767}"
0.3,0.4,0.3,2,32,7.094894226731374,0.3269832735702287,"{0: 0.006757868401704017, 1: 0.010938237736182941, 2: 0.008006916825409978, 3: 0.01077328226300829, 4: 0.010103095205834932, 5: 0.007583482326633011, 6: 0.009651523350153488, 7: 0.0043573846656038435, 8: 0.010265174477503245, 9: 0.008315861398053178, 10: 0.00825325816764173, 11: 0.009935962161989558, 12: 0.008385011210353678, 13: 0.00820973064123749, 14: 0.009633863657836257, 15: 0.010486067677848501, 16: 0.006621375456991896, 17: 0.007869165574645025, 18: 0.009324655300682697, 19: 0.011165561165561166, 20: 0.01038253058801004, 21: 0.00846754494014768, 22: 0.014764826066195934, 23: 0.010394467928714502, 24: 0.007307032563881879, 25: 0.01090768599330243, 26: 0.011799408888449988, 27: 0.005830497354469958, 28: 0.007264327983506067, 29: 0.00636063692570542, 30: 0.00981082659164851, 31: 0.012531797977003455, 32: 0.013187320978416869, 33: 0.007204455320893677, 34: 0.010538462935723211, 35: 0.010575790113461346, 36: 0.01089264488237091, 37: 0.011715663599225244, 38: 0.005431320242964079, 39: 0.007277107533956849, 40: 0.012813363669528052, 41: 0.008342838565441307, 42: 0.008321183834882466, 43: 0.011662476730969883, 44: 0.007425057253824377, 45: 0.01019940891516234, 46: 0.009350018939060036, 47: 0.010060601755807235, 48: 0.007464998389655923, 49: 0.007920434803996448, 50: 0.009163288272877315, 51: 0.009200100210374183, 52: 0.008249421091886843, 53: 0.008050107365175859, 54: 0.010759077197433364, 55: 0.0074542071117413575, 56: 0.0063208190776683935, 57: 0.009861888800244963, 58: 0.008588558074859445, 59: 0.007859636198677295, 60: 0.010606766942383383, 61: 0.011804605725838602, 62: 0.009659883290020278, 63: 0.01032012949821169, 64: 0.00814897672774385, 65: 0.009497201962955388, 66: 0.006839069852768483, 67: 0.009966933597070585, 68: 0.011290741941426872, 69: 0.010455173811338196, 70: 0.005647806161504792, 71: 0.007501219829986953, 72: 0.012401047675020278, 73: 0.008519765540313485, 74: 0.008921019794307464}"
0.3,0.4,0.3,2,33,6.152141767939638,0.3266977394512763,"{0: 0.006813671025999794, 1: 0.00981796033165896, 2: 0.008244343689549169, 3: 0.010939730802744503, 4: 0.010586004250387812, 5: 0.007967889817204888, 6: 0.010055310654625725, 7: 0.0037340590422782205, 8: 0.010602986373534318, 9: 0.008171197041060056, 10: 0.0077039170361088176, 11: 0.010567335909801665, 12: 0.008562330394522174, 13: 0.007993714500563815, 14: 0.009701377852062782, 15: 0.010494181555825391, 16: 0.006886518187888051, 17: 0.007833451155368962, 18: 0.009313071898688338, 19: 0.010704851115810021, 20: 0.010694626448051105, 21: 0.008465276958427642, 22: 0.014547243143133555, 23: 0.010980982385091974, 24: 0.007248115124827453, 25: 0.011209494257439466, 26: 0.011701612129694321, 27: 0.005850449942915696, 28: 0.007103502651447856, 29: 0.00615075050006557, 30: 0.009961669208244551, 31: 0.01233766439245891, 32: 0.013354251624799572, 33: 0.0071757867990744715, 34: 0.010864476446668228, 35: 0.010704617125850004, 36: 0.010010803247104618, 37: 0.011801726698986973, 38: 0.005514843100459538, 39: 0.0076368995889543835, 40: 0.012347215600640256, 41: 0.008005124785946702, 42: 0.007858074039580889, 43: 0.011093437292067429, 44: 0.008269260152821796, 45: 0.00969416346128675, 46: 0.009465073677402448, 47: 0.010113513538171071, 48: 0.0075370089924884425, 49: 0.0076174391242884365, 50: 0.009618524858250887, 51: 0.008733997090161472, 52: 0.008310771153236907, 53: 0.008191796890427028, 54: 0.009946622703472019, 55: 0.007565935648127429, 56: 0.006325312660929101, 57: 0.010164979771144155, 58: 0.008690822218219478, 59: 0.007782896481526617, 60: 0.010704624060788448, 61: 0.011683564080824356, 62: 0.009669423710519601, 63: 0.010429345275235686, 64: 0.008292060175621821, 65: 0.009922458038896399, 66: 0.007283741187850776, 67: 0.010051244982751832, 68: 0.011276037303434565, 69: 0.010204602670356094, 70: 0.005639594680690572, 71: 0.007872271913367805, 72: 0.012050146981653834, 73: 0.008592714928331368, 74: 0.008917161143188544}"
0.3,0.4,0.3,2,34,7.111606289346173,0.3267859186991514,"{0: 0.007076698857520775, 1: 0.009319299216559492, 2: 0.008362841753252711, 3: 0.011340128463416138, 4: 0.010886084173755407, 5: 0.007987809015206276, 6: 0.009979384123219737, 7: 0.0034683830916707632, 8: 0.01028420651708323, 9: 0.00820946249028441, 10: 0.007476031619867236, 11: 0.010674118037131735, 12: 0.007782718227923707, 13: 0.00784590322261555, 14: 0.009734610077075831, 15: 0.01056578864798043, 16: 0.006908293894595264, 17: 0.008184426848810412, 18: 0.010063010747942256, 19: 0.010406572735339858, 20: 0.010813603279356704, 21: 0.008355561095287125, 22: 0.013815229568654224, 23: 0.010723246682150791, 24: 0.006869827589005671, 25: 0.011125363180157704, 26: 0.011739749924681433, 27: 0.006119257146654407, 28: 0.007084227118473694, 29: 0.0056314088848335424, 30: 0.009987255535200742, 31: 0.012046241327063245, 32: 0.01321857828707144, 33: 0.007364882536115411, 34: 0.01129074553732088, 35: 0.010619799489662502, 36: 0.009378994652967257, 37: 0.011521458096800562, 38: 0.00567035652652091, 39: 0.007217030675934786, 40: 0.012855382204697277, 41: 0.008643803849283302, 42: 0.007838401160318966, 43: 0.010187510358743237, 44: 0.0084713935741333, 45: 0.009260309089076215, 46: 0.010076007849980454, 47: 0.010217518607929568, 48: 0.006970404230678202, 49: 0.007597714618262564, 50: 0.010035475446434352, 51: 0.00878321255033584, 52: 0.008847887272544805, 53: 0.007651735733927515, 54: 0.009879092070872892, 55: 0.007724638375323307, 56: 0.006076371487330392, 57: 0.010285397271698643, 58: 0.008915493162068504, 59: 0.007853208024440903, 60: 0.011041943576190155, 61: 0.012680358228303438, 62: 0.009731049628309901, 63: 0.009884298411695674, 64: 0.008206041767685605, 65: 0.009540086594881116, 66: 0.007631809857837252, 67: 0.010465263889921425, 68: 0.011428667079352011, 69: 0.010007251788073705, 70: 0.006127892429262293, 71: 0.008250983764682395, 72: 0.0117651215253955, 73: 0.00861649097950468, 74: 0.008862617081795166}"
0.3,0.4,0.3,2,34,5.8657513288992895,0.3292851328278107,"{0: 0.007252121796843795, 1: 0.009418384589617464, 2: 0.008340665179907726, 3: 0.011196662566525581, 4: 0.010457688882346416, 5: 0.008050130814030896, 6: 0.010733727172083334, 7: 0.0037056576440138078, 8: 0.010104655310134762, 9: 0.007674123256315037, 10: 0.0075294802933803745, 11: 0.009927695201667806, 12: 0.007557635811060471, 13: 0.007605512057566853, 14: 0.009955032215306189, 15: 0.010832441654359462, 16: 0.007167868972864945, 17: 0.008004100288548317, 18: 0.009851836040393656, 19: 0.010127719887993861, 20: 0.010480604819847368, 21: 0.00789508066905327, 22: 0.014094744906590193, 23: 0.010621594868170213, 24: 0.007211675876059438, 25: 0.01176122357629207, 26: 0.011575555753637947, 27: 0.006313996714883099, 28: 0.0073359104181022, 29: 0.0062893213578145086, 30: 0.00980531852812272, 31: 0.01215681712257055, 32: 0.012903719753034821, 33: 0.007305885730543264, 34: 0.010673340810327113, 35: 0.011105469667113503, 36: 0.009477082935987046, 37: 0.011759037272735903, 38: 0.0060221087517622575, 39: 0.007061270931133946, 40: 0.012380839264400909, 41: 0.008824303344851294, 42: 0.007925136178560837, 43: 0.009659443049854008, 44: 0.008302313096833646, 45: 0.0091715860551477, 46: 0.0102423765094998, 47: 0.010981160124995741, 48: 0.006895184292444566, 49: 0.008028936796060085, 50: 0.009821684650451775, 51: 0.008266453300699878, 52: 0.00867593573073025, 53: 0.007965402999649575, 54: 0.009152192703764018, 55: 0.007889058060290936, 56: 0.0063451583999529215, 57: 0.010011232442739292, 58: 0.008859964853115538, 59: 0.008021869323239186, 60: 0.010964445895952746, 61: 0.012116461945229069, 62: 0.009452157226129828, 63: 0.010539225265252663, 64: 0.008318952325801642, 65: 0.009305379843252526, 66: 0.007689377038692107, 67: 0.010611636115262226, 68: 0.010937800653755528, 69: 0.009724418286062122, 70: 0.006014293332987934, 71: 0.007662502354283176, 72: 0.011637291603045026, 73: 0.008488743762716364, 74: 0.008741972783068675}"
0.3,0.4,0.3,2,33,6.533071498232193,0.3291596881167357,"{0: 0.007223147548490014, 1: 0.01017306873471257, 2: 0.008397591445536652, 3: 0.01132076817008324, 4: 0.010098151878973796, 5: 0.007759813667347911, 6: 0.010758489525612815, 7: 0.0036975725331889705, 8: 0.009927502307639294, 9: 0.00797904402356457, 10: 0.007564745664060732, 11: 0.009275485559732136, 12: 0.008009789174172737, 13: 0.007269312406298707, 14: 0.010106979285061476, 15: 0.010399388139114167, 16: 0.007163380194202112, 17: 0.008229510626770901, 18: 0.009885497899196528, 19: 0.010106348205663274, 20: 0.01044922851429701, 21: 0.008307003940565584, 22: 0.01411880136195205, 23: 0.010243660500509814, 24: 0.007185711466533385, 25: 0.01207659580947252, 26: 0.011279429258881314, 27: 0.006406692879295619, 28: 0.006956797367756272, 29: 0.006262115080608232, 30: 0.008508163131450804, 31: 0.01186662205497822, 32: 0.013019094012244697, 33: 0.007305876483958676, 34: 0.010484353720655091, 35: 0.010938468643948098, 36: 0.009706930682958083, 37: 0.011839628449217487, 38: 0.005776349098266907, 39: 0.0076692708542023605, 40: 0.012375807838136604, 41: 0.009263105924064832, 42: 0.008260337455542933, 43: 0.009623913562269727, 44: 0.008266904071698595, 45: 0.00969189342477014, 46: 0.010023639818160367, 47: 0.011093760922528046, 48: 0.0070849763486749776, 49: 0.007914837024426065, 50: 0.010238434639119571, 51: 0.008144472099951552, 52: 0.008701439352124285, 53: 0.008297642030518745, 54: 0.009150216684463263, 55: 0.007814497198058842, 56: 0.00634422346751114, 57: 0.009943824327385973, 58: 0.008771662281936255, 59: 0.008079753713315358, 60: 0.011068026907068004, 61: 0.011724454018974565, 62: 0.009046007676144665, 63: 0.01002213108377492, 64: 0.008233257805175613, 65: 0.009021196521196522, 66: 0.007307799773553198, 67: 0.010473959532178712, 68: 0.011883009571365738, 69: 0.009754910439841948, 70: 0.006341612848462163, 71: 0.007694104355063259, 72: 0.011849356369904312, 73: 0.008607949703840115, 74: 0.009293407238612718}"
0.3,0.4,0.3,2,33,6.626363778453351,0.33076407270911273,"{0: 0.007245850482151853, 1: 0.010047371177508164, 2: 0.008778519651807324, 3: 0.010464604557070312, 4: 0.00989322213637282, 5: 0.008312427062427062, 6: 0.010353580302210437, 7: 0.00334661096647398, 8: 0.009938473893953345, 9: 0.008234338885023819, 10: 0.007449172860131763, 11: 0.0084286211854705, 12: 0.0079291124667837, 13: 0.007566385134878284, 14: 0.009971128207429576, 15: 0.010305631110425633, 16: 0.007335138071439442, 17: 0.007714124494946412, 18: 0.009790919979276145, 19: 0.00996900868476211, 20: 0.010861914372188346, 21: 0.008569135110231, 22: 0.013869188526722774, 23: 0.010708859510229374, 24: 0.00678417262321372, 25: 0.012141620617648015, 26: 0.010760245349286447, 27: 0.006661270359900495, 28: 0.0066122346944264745, 29: 0.006880526914773492, 30: 0.008644915237380991, 31: 0.012480401350264363, 32: 0.012365673067727862, 33: 0.007207648474771762, 34: 0.010885749755612772, 35: 0.010791539387429798, 36: 0.009789338299612272, 37: 0.011722090232364205, 38: 0.005748110799480663, 39: 0.007733015524111413, 40: 0.012945303698728355, 41: 0.009115160313790449, 42: 0.007918538483606977, 43: 0.009429168418894449, 44: 0.008309361305936649, 45: 0.00960854368388615, 46: 0.010049265186251486, 47: 0.011228006690335458, 48: 0.007262672074315911, 49: 0.008016558187791066, 50: 0.009725684297602106, 51: 0.007995864588330341, 52: 0.008708662475785762, 53: 0.008624849891973181, 54: 0.009020197633211331, 55: 0.007736545921477428, 56: 0.005347734457323499, 57: 0.009928730562292206, 58: 0.008624321038704601, 59: 0.007991535131946092, 60: 0.01107622708650106, 61: 0.012082141191730233, 62: 0.009577147419613172, 63: 0.009809959724343285, 64: 0.00796717937128896, 65: 0.008943851666454406, 66: 0.008123223448565912, 67: 0.010738593700922467, 68: 0.01247961795907002, 69: 0.010330210843909476, 70: 0.006216289777933612, 71: 0.0075254633473811556, 72: 0.011375933807440656, 73: 0.00862026743876059, 74: 0.009297504246134385}"
0.3,0.4,0.3,2,33,6.623491047858665,0.3306535681200369,"{0: 0.0072505498019196655, 1: 0.010091224721563158, 2: 0.007903892921016209, 3: 0.010412673683221628, 4: 0.009840151182818389, 5: 0.008385543991909826, 6: 0.010386850027260986, 7: 0.0033344601837752516, 8: 0.010321965791345323, 9: 0.007986002667710969, 10: 0.008555978504608642, 11: 0.008524477959409468, 12: 0.007954468656523453, 13: 0.007505046888608532, 14: 0.009950054727451986, 15: 0.009869798044657029, 16: 0.00704510199373213, 17: 0.007775384658946304, 18: 0.00979500619911579, 19: 0.009336404703044511, 20: 0.011169417505033943, 21: 0.008692098760591911, 22: 0.013349691260650167, 23: 0.010250199633761278, 24: 0.007128987009123996, 25: 0.011527080095774696, 26: 0.010917436003052443, 27: 0.0066077762995571205, 28: 0.006861494104644791, 29: 0.006856561822315246, 30: 0.009177516787307279, 31: 0.012874123233712273, 32: 0.012433632457806513, 33: 0.006439384254654199, 34: 0.010980121682176476, 35: 0.011194472667075408, 36: 0.009979454243152872, 37: 0.01170119097194037, 38: 0.006048951254430706, 39: 0.00793472162327924, 40: 0.01312059993566843, 41: 0.009015967396305832, 42: 0.00758022033706965, 43: 0.009181499934924595, 44: 0.00829008628666163, 45: 0.009566499977458882, 46: 0.010382748910146171, 47: 0.01122655677450198, 48: 0.007347111114234403, 49: 0.007950414286030725, 50: 0.009999942876655206, 51: 0.007701883044348799, 52: 0.008700673426700825, 53: 0.008722193054384835, 54: 0.009294869483225648, 55: 0.007735647794068421, 56: 0.005335780678246433, 57: 0.009510919271193243, 58: 0.008909551717770895, 59: 0.007741345155728717, 60: 0.010917205608986432, 61: 0.011633224646923278, 62: 0.009660764284051956, 63: 0.00976826867237826, 64: 0.007889090937036143, 65: 0.008895259912584651, 66: 0.00806059633114428, 67: 0.01118470698950151, 68: 0.012865974167344033, 69: 0.010293187081059765, 70: 0.006187862437862438, 71: 0.007662168449839682, 72: 0.011624833628258285, 73: 0.00871532541053089, 74: 0.00920499422211751}"
0.3,0.4,0.3,2,34,6.304168155650189,0.3311009736143096,"{0: 0.007653501650278442, 1: 0.009715982726659602, 2: 0.008097305271962807, 3: 0.011141944179816864, 4: 0.01015099592859464, 5: 0.008325012510145469, 6: 0.009950044967168255, 7: 0.0038180054447177723, 8: 0.009974360477986586, 9: 0.007540527393468569, 10: 0.008653970801432527, 11: 0.008415142747334525, 12: 0.007920883777048159, 13: 0.007410676759991828, 14: 0.009519848646560978, 15: 0.010297227324826037, 16: 0.007049711234844193, 17: 0.007780659835454358, 18: 0.009812029750587365, 19: 0.009245873780523259, 20: 0.011425051664777693, 21: 0.008153329376133568, 22: 0.013804981527584265, 23: 0.00900511773799445, 24: 0.007041305243360038, 25: 0.011384530381307175, 26: 0.010205764144120309, 27: 0.006657770346327963, 28: 0.006634988227453981, 29: 0.00686222278688032, 30: 0.00910977399696175, 31: 0.01294818562646927, 32: 0.012181439901020883, 33: 0.006730300812694047, 34: 0.010646832393407737, 35: 0.011240411754110386, 36: 0.010055476836298753, 37: 0.011598597804278708, 38: 0.00635484247490694, 39: 0.007757288397900807, 40: 0.012569492706479012, 41: 0.008970603395462382, 42: 0.007587519488204418, 43: 0.009144751952971132, 44: 0.008381326189545367, 45: 0.009213973683151766, 46: 0.01018602936411156, 47: 0.010731436587600972, 48: 0.007307702684415015, 49: 0.00791038376654815, 50: 0.009968533769903636, 51: 0.0077179525809662804, 52: 0.00866195232633589, 53: 0.008689306035196447, 54: 0.009287866812040864, 55: 0.007707527646085261, 56: 0.005517550551797127, 57: 0.00950378116474007, 58: 0.008964848862109137, 59: 0.007748425727877782, 60: 0.01077425854823115, 61: 0.011475578342016698, 62: 0.010712426637084172, 63: 0.009398680963950906, 64: 0.008158462696133928, 65: 0.008303795194407606, 66: 0.008284846555394501, 67: 0.011517142842686762, 68: 0.01312428495647674, 69: 0.010662319984439244, 70: 0.006400388582096881, 71: 0.007443376868235854, 72: 0.012630216054873586, 73: 0.008661996504462257, 74: 0.00971108342683685}"
0.3,0.4,0.3,2,34,6.5981583171585685,0.3301821820116398,"{0: 0.0076327690096827895, 1: 0.009419174296289525, 2: 0.007872480732069772, 3: 0.0106824672648605, 4: 0.010092828233440643, 5: 0.009001471577015493, 6: 0.009419309761775517, 7: 0.0038941895962443917, 8: 0.009536885554210292, 9: 0.007723711556306239, 10: 0.008918003171629283, 11: 0.00842243188133599, 12: 0.008443151679453049, 13: 0.007431986541575583, 14: 0.009193949433675458, 15: 0.010390873651349074, 16: 0.0074103847975725496, 17: 0.007887838538523472, 18: 0.00951581456718443, 19: 0.009992368533867325, 20: 0.010908686422385055, 21: 0.007792279015083207, 22: 0.013508964193895703, 23: 0.009583649823375852, 24: 0.007134560644834618, 25: 0.011764230589774502, 26: 0.009500524055318574, 27: 0.0069078298429628, 28: 0.0059191536075097724, 29: 0.007174103406980122, 30: 0.008705637120222131, 31: 0.012875763807472107, 32: 0.01262907707811012, 33: 0.006671148869980457, 34: 0.011088734890104757, 35: 0.01141926895351553, 36: 0.009988562899521804, 37: 0.011661540846673805, 38: 0.005956714337052773, 39: 0.007843803552909114, 40: 0.012400030550715481, 41: 0.009376561592516468, 42: 0.007563393607914156, 43: 0.008989623801267638, 44: 0.008766735393447724, 45: 0.008837430155923308, 46: 0.010049532823505425, 47: 0.011249514759788734, 48: 0.007988282645816892, 49: 0.007843731302635411, 50: 0.010007629870643572, 51: 0.007793640755969524, 52: 0.00860937521896426, 53: 0.008606906380878984, 54: 0.00915518859717087, 55: 0.0076361301431809095, 56: 0.005443283525475307, 57: 0.009804657321780609, 58: 0.00892843786679403, 59: 0.007563994892762016, 60: 0.010930198601431481, 61: 0.01244651878213522, 62: 0.010679933881988679, 63: 0.00936163760498974, 64: 0.008164629140656536, 65: 0.008239719445400348, 66: 0.00875784274756878, 67: 0.011983308377345441, 68: 0.012967257145339337, 69: 0.010234865276162616, 70: 0.006218565540684799, 71: 0.0074352134182915815, 72: 0.01116466013726288, 73: 0.008983720627556245, 74: 0.009203263826551499}"
