w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,4,37,10.038121871961032,0.36178400660099447,"{0: 0.01061065443540315, 1: 0.008830293960335522, 2: 0.01776797407151748, 3: 0.007823327617954193, 4: 0.011570498449182872, 5: 0.007556983737589363, 6: 0.007965426516096602, 7: 0.005526416768411763, 8: 0.010378345613088393, 9: 0.00840898874450976, 10: 0.006144467955560454, 11: 0.008055014702084128, 12: 0.012103041153520396, 13: 0.008351977367043741, 14: 0.010179936109788948, 15: 0.009698287026099912, 16: 0.009289940120074985, 17: 0.0056334123377361, 18: 0.00766112047336866, 19: 0.010760757220265682, 20: 0.007456053942864241, 21: 0.005970556787491348, 22: 0.010183884166824494, 23: 0.008732661679934675, 24: 0.0064848385719181775, 25: 0.005699516446897591, 26: 0.006856022339609428, 27: 0.010348151241796012, 28: 0.007716026140789702, 29: 0.010878932347718133, 30: 0.007968767573977718, 31: 0.011353528486093478, 32: 0.005104686477677275, 33: 0.008617449942092634, 34: 0.007445564712889454, 35: 0.01032848090478821, 36: 0.013646523090572881, 37: 0.0066817683608578066, 38: 0.007108636586932953, 39: 0.006977384755545408, 40: 0.009222874317609039, 41: 0.006855329419899589, 42: 0.005207933678977829, 43: 0.007021229755177335, 44: 0.009163950362686527, 45: 0.007554506868780164, 46: 0.009160448872427753, 47: 0.0032603632292444373, 48: 0.009363649650822559, 49: 0.015468373467016327, 50: 0.00891456713188975, 51: 0.005019499170544593, 52: 0.00578105884310558, 53: 0.008852130207997716, 54: 0.01091587398629682, 55: 0.009091805208847916, 56: 0.009513443206294896, 57: 0.0058268085938364585, 58: 0.00980877871808361, 59: 0.01650179225935195, 60: 0.007561876959699174, 61: 0.00928819630073924, 62: 0.00617883571253095, 63: 0.011607404499384648, 64: 0.00790856839910023, 65: 0.013010234994574873, 66: 0.006931437019120976, 67: 0.009446559246169068, 68: 0.008057571813721355, 69: 0.012328595811780004, 70: 0.00942299901304736, 71: 0.007883890703348695, 72: 0.009241134580684604, 73: 0.00696223320724996, 74: 0.01210074178048859}"
0.3,0.5,0.2,4,38,8.984794164301922,0.36351829579667255,"{0: 0.010493980774208943, 1: 0.00832117136217183, 2: 0.017489291096367317, 3: 0.0076617624533672725, 4: 0.01171629638909846, 5: 0.007805337990831438, 6: 0.00786872605572508, 7: 0.005791898559827651, 8: 0.010212252115004561, 9: 0.007778810193299783, 10: 0.00599085710890707, 11: 0.008039471983023447, 12: 0.012308033424280931, 13: 0.00859703329088163, 14: 0.010633539531870673, 15: 0.009431383334538683, 16: 0.009262944610605664, 17: 0.005543846379971746, 18: 0.007338151143550016, 19: 0.00988761729701761, 20: 0.007751688808455422, 21: 0.0064013143244132705, 22: 0.010357869251111118, 23: 0.008692817689700507, 24: 0.006745309008710764, 25: 0.005616705043631547, 26: 0.006823308769426077, 27: 0.010254847760944288, 28: 0.007479159390022869, 29: 0.010240228883672202, 30: 0.00780625653817901, 31: 0.01116453232000965, 32: 0.00528287268023898, 33: 0.008468241058946772, 34: 0.0076003877837607006, 35: 0.010362346434168819, 36: 0.014056833584538323, 37: 0.007565032742362147, 38: 0.006822565057912189, 39: 0.0068416584956726605, 40: 0.009777026203454381, 41: 0.007012521089931074, 42: 0.005421571030004381, 43: 0.007007427970467116, 44: 0.009346391278407055, 45: 0.008039276539584016, 46: 0.00905748161807579, 47: 0.0030310936506597903, 48: 0.009562719445984216, 49: 0.014621536137503737, 50: 0.008808380389819383, 51: 0.005411038867981487, 52: 0.005915148427288467, 53: 0.00916319091496156, 54: 0.010635267302481773, 55: 0.009251030881772218, 56: 0.009160868813525838, 57: 0.006317396013205846, 58: 0.00936875738765132, 59: 0.017192830783843975, 60: 0.00793850877558838, 61: 0.009296810407968644, 62: 0.005652488298592883, 63: 0.01139321687876546, 64: 0.007820994929226832, 65: 0.012690337328786798, 66: 0.0070366853163515465, 67: 0.009396892157770485, 68: 0.007913930401896389, 69: 0.011997127824240936, 70: 0.00886771891108377, 71: 0.008149602269369859, 72: 0.009227259242368026, 73: 0.007133839286390286, 74: 0.011522198820748378}"
0.3,0.5,0.2,4,38,9.297612685184221,0.36382064075461146,"{0: 0.010527818650512574, 1: 0.008590616837096754, 2: 0.016690986264017355, 3: 0.0076548458490546785, 4: 0.012102205698202133, 5: 0.007716130270627917, 6: 0.007559466253113143, 7: 0.006013400047551199, 8: 0.009572266125502056, 9: 0.007831037928794408, 10: 0.005900535560137325, 11: 0.008173428451536088, 12: 0.012895379548439476, 13: 0.008883776440182563, 14: 0.010836444945185776, 15: 0.009065605249179615, 16: 0.009472436417493459, 17: 0.005296169933665164, 18: 0.007323590855017122, 19: 0.009926293237184284, 20: 0.008059254556137374, 21: 0.006766102511522164, 22: 0.010378993322502377, 23: 0.008798359252683012, 24: 0.006781658530301391, 25: 0.005367189962327585, 26: 0.006920378054650076, 27: 0.010256847078012096, 28: 0.007410957590407526, 29: 0.01001580348801393, 30: 0.008041113954744728, 31: 0.01129611478438825, 32: 0.005302982460622734, 33: 0.008573094608602899, 34: 0.007654125507671037, 35: 0.010207555155390095, 36: 0.013757441696762704, 37: 0.007542515798007973, 38: 0.006602625740417845, 39: 0.0073285191708895, 40: 0.009077032830160614, 41: 0.006947754007637802, 42: 0.005861910018945942, 43: 0.007315676261295244, 44: 0.009734338499606324, 45: 0.007966291147299671, 46: 0.008967549642514656, 47: 0.0033358248820100473, 48: 0.009462946411078222, 49: 0.014508869265220258, 50: 0.008744487487489735, 51: 0.005320412760030639, 52: 0.005957646338387676, 53: 0.008965575945992845, 54: 0.010559371668568412, 55: 0.008781455060718387, 56: 0.00956011311385797, 57: 0.006512410115457318, 58: 0.010114133353562507, 59: 0.01688085257999164, 60: 0.0075945887096699255, 61: 0.009278584713823696, 62: 0.005758980518300252, 63: 0.01132549019439897, 64: 0.007680134333088232, 65: 0.011880888745365609, 66: 0.006471789212522493, 67: 0.00946331301096134, 68: 0.007482500614100769, 69: 0.011828163900187736, 70: 0.009315151292387393, 71: 0.008232855007792451, 72: 0.00904429099539155, 73: 0.007182553708593829, 74: 0.011696475689329505}"
0.3,0.5,0.2,4,38,9.047709742698581,0.3629244661337017,"{0: 0.010557341741075147, 1: 0.00793799813955461, 2: 0.016308441998409775, 3: 0.007511734680507742, 4: 0.012201069077685981, 5: 0.007424810126366596, 6: 0.007328249422379793, 7: 0.0059945740204126905, 8: 0.009914975629170462, 9: 0.008091393935524304, 10: 0.006212188630601201, 11: 0.008350406150620325, 12: 0.01260899230596843, 13: 0.008371239903270522, 14: 0.011263855278921653, 15: 0.008774410523053383, 16: 0.009427768252357928, 17: 0.00539303024909921, 18: 0.00771195881489999, 19: 0.010134316098309483, 20: 0.007784143312049501, 21: 0.006388313263869904, 22: 0.010048443897419683, 23: 0.008877394766851485, 24: 0.007110960848926836, 25: 0.005482622737913463, 26: 0.006583823104879978, 27: 0.010375272302198804, 28: 0.007177245753150161, 29: 0.010875129708890685, 30: 0.008102367727722916, 31: 0.012017265812751204, 32: 0.0053584276560759885, 33: 0.008522785996650453, 34: 0.007870742525255017, 35: 0.009641574844191581, 36: 0.013960912552879982, 37: 0.007942533502618749, 38: 0.006684349034268454, 39: 0.007763731688092348, 40: 0.009503287129299685, 41: 0.007450737749944672, 42: 0.005864915853942105, 43: 0.0070339966826247005, 44: 0.009955750842238816, 45: 0.007982021223411868, 46: 0.008825316804874887, 47: 0.0033480524627307797, 48: 0.008875508248096145, 49: 0.014551266834813635, 50: 0.008819091273817936, 51: 0.005453977619622898, 52: 0.005822534655129337, 53: 0.008691857778439059, 54: 0.010802584870081372, 55: 0.008620016315423244, 56: 0.009163468025432065, 57: 0.005994790030902675, 58: 0.010206984111199727, 59: 0.016482093725350436, 60: 0.007351408445337366, 61: 0.010185829315669429, 62: 0.006170289092327773, 63: 0.011716345999235437, 64: 0.007768386153813865, 65: 0.01206349587297677, 66: 0.006460428091169428, 67: 0.00944088870262584, 68: 0.007472565853964557, 69: 0.012019222919812427, 70: 0.009072263066018101, 71: 0.008010436997300308, 72: 0.009058326891727376, 73: 0.006925116495072813, 74: 0.011765127413850857}"
0.3,0.5,0.2,4,38,9.330776616859653,0.3615559193973512,"{0: 0.010880613428166335, 1: 0.008024937685599715, 2: 0.016022519623446294, 3: 0.007563555033496506, 4: 0.012247956604428466, 5: 0.007454007395692794, 6: 0.00742276621210206, 7: 0.005919004861390033, 8: 0.010483474067330467, 9: 0.0083573439637098, 10: 0.0060504297823522546, 11: 0.007832083276334516, 12: 0.012545922893583951, 13: 0.008361862325399797, 14: 0.01145843653318525, 15: 0.008887844646358578, 16: 0.008933713126002876, 17: 0.005391503403240543, 18: 0.008233012000135287, 19: 0.010629444247547219, 20: 0.00809324322222452, 21: 0.006607243801092141, 22: 0.009826191075395879, 23: 0.008518576772107456, 24: 0.007386149737129422, 25: 0.005766208990476347, 26: 0.006626670799769744, 27: 0.01099809850419503, 28: 0.006831505776011481, 29: 0.010775758300038378, 30: 0.007820947317427234, 31: 0.011604291731470576, 32: 0.005451269635501367, 33: 0.008546271721130707, 34: 0.007565960275468736, 35: 0.009253305695849909, 36: 0.01376921336949328, 37: 0.008084328336194404, 38: 0.006797542232675192, 39: 0.008038015502814688, 40: 0.009958120804371707, 41: 0.007957653058431293, 42: 0.005686707883577979, 43: 0.0072034086580929114, 44: 0.010342672622137403, 45: 0.007764509749856882, 46: 0.009180669996703332, 47: 0.0031709507546057018, 48: 0.0087930041506317, 49: 0.014721306739893195, 50: 0.008891531310049909, 51: 0.005408206425531165, 52: 0.0061818157114819396, 53: 0.00825353154941984, 54: 0.010209844323621414, 55: 0.008719019421074215, 56: 0.008866086306817468, 57: 0.0060044812221007144, 58: 0.010356815103093572, 59: 0.016309239882122534, 60: 0.007478154794887906, 61: 0.01059581564639031, 62: 0.006317495051379017, 63: 0.011168319136744431, 64: 0.007834798901532013, 65: 0.012210322208360717, 66: 0.006148449229686772, 67: 0.009129083509623397, 68: 0.007543823022373852, 69: 0.011876738380724979, 70: 0.008388246049406405, 71: 0.007978822524604787, 72: 0.009518552341880303, 73: 0.006693905295945247, 74: 0.011832320383891702}"
0.3,0.5,0.2,4,37,9.18403089600118,0.36010362661900164,"{0: 0.011097189274274815, 1: 0.008081625156670748, 2: 0.01568857051834489, 3: 0.008070888579763003, 4: 0.012110036709256358, 5: 0.007554114622109448, 6: 0.007397580494934075, 7: 0.006210716349770169, 8: 0.01063129495447448, 9: 0.008460743544398493, 10: 0.006376666601336858, 11: 0.007901712521024198, 12: 0.012549869855629218, 13: 0.008078029708771048, 14: 0.011280566149835415, 15: 0.009085045014791824, 16: 0.008839289678436803, 17: 0.005379255531403628, 18: 0.0074275214686173605, 19: 0.010215986556692272, 20: 0.008318196549514672, 21: 0.006600630362770403, 22: 0.009402043819056839, 23: 0.008522845611992735, 24: 0.007457297068550726, 25: 0.006127136758736912, 26: 0.006638788097395333, 27: 0.011213511667835428, 28: 0.006670794314990423, 29: 0.010742356384135088, 30: 0.008212708078849561, 31: 0.012168176380770213, 32: 0.005442356879811819, 33: 0.007988985548466443, 34: 0.007596393686240583, 35: 0.009234288353154716, 36: 0.013979924025409415, 37: 0.00822657353283122, 38: 0.006985295749397284, 39: 0.00767989727206615, 40: 0.009533520540931796, 41: 0.007757582396031865, 42: 0.005715535995658138, 43: 0.006534783151688025, 44: 0.010387533027647111, 45: 0.00794136311466351, 46: 0.009604506389516357, 47: 0.0032046423021973303, 48: 0.009103217892553743, 49: 0.015361373209988502, 50: 0.009885709218007025, 51: 0.004955354250277699, 52: 0.006550309603344084, 53: 0.0082046341556923, 54: 0.010222642529462155, 55: 0.008805400470388384, 56: 0.008793502057105263, 57: 0.005873873890700303, 58: 0.01047495548110502, 59: 0.015029168139722025, 60: 0.007444697055950714, 61: 0.011164506797273243, 62: 0.006532328248686024, 63: 0.011187205723922716, 64: 0.0071294786001198495, 65: 0.012243956402953813, 66: 0.0059465647258280544, 67: 0.009443871402075735, 68: 0.007472312581201849, 69: 0.011928461976969125, 70: 0.008834391006026784, 71: 0.008065881078678484, 72: 0.009429240019489816, 73: 0.006437630296519562, 74: 0.012021308632965192}"
0.3,0.5,0.2,4,37,9.265688002641307,0.3602426323191237,"{0: 0.01148143221889988, 1: 0.007657927557255348, 2: 0.015846575687429844, 3: 0.008152868636508739, 4: 0.011812199928744311, 5: 0.007677866362500992, 6: 0.007995750497818017, 7: 0.006147487615107107, 8: 0.010700396992754602, 9: 0.008414719953854354, 10: 0.006250678622810605, 11: 0.00790831887331951, 12: 0.012480640892310177, 13: 0.008783180927620898, 14: 0.012079800947808498, 15: 0.009163653388122195, 16: 0.008960773406890717, 17: 0.005288772639752325, 18: 0.007769727290275236, 19: 0.010327699682104025, 20: 0.008161670879290372, 21: 0.0064975171502696, 22: 0.008919192222131276, 23: 0.0081835607592107, 24: 0.007678079460968897, 25: 0.006271250505791835, 26: 0.006548630090234908, 27: 0.011060461837106308, 28: 0.0066944542701572254, 29: 0.01121924538842135, 30: 0.008133714752422076, 31: 0.011599122577376534, 32: 0.0053845351308136, 33: 0.007999463877840823, 34: 0.007527381545310636, 35: 0.009312959160015863, 36: 0.014086788620536871, 37: 0.00870756714436472, 38: 0.007227676214380485, 39: 0.007984574697009495, 40: 0.01078258803591727, 41: 0.0076322185619653714, 42: 0.005259777748804002, 43: 0.006578353591055573, 44: 0.010397123533812962, 45: 0.007437719299174408, 46: 0.009627213059027386, 47: 0.0029992614259864783, 48: 0.008640214508518932, 49: 0.015456251462602454, 50: 0.009946064425421055, 51: 0.005631362546149009, 52: 0.006102035696166065, 53: 0.008549678316207857, 54: 0.010938537841449332, 55: 0.008783144349220095, 56: 0.008855695249838343, 57: 0.006008424795799155, 58: 0.010491865580609803, 59: 0.01439412363778325, 60: 0.00736106384776812, 61: 0.010869269353513808, 62: 0.006138352930254623, 63: 0.011127085972022145, 64: 0.0069200182879198095, 65: 0.012362756778603509, 66: 0.005889750884767637, 67: 0.008806062288239226, 68: 0.007526178065111014, 69: 0.011691424153254594, 70: 0.009112967815626965, 71: 0.007433839673067375, 72: 0.00934597852909698, 73: 0.006269415753755634, 74: 0.011402209393801491}"
0.3,0.5,0.2,4,37,8.836269083510242,0.3608422220778216,"{0: 0.011470849234855342, 1: 0.007969510726466069, 2: 0.015265261739878981, 3: 0.007923413193462816, 4: 0.011054582837472272, 5: 0.007857108398108867, 6: 0.007997728409694564, 7: 0.005796180328868314, 8: 0.010962384201813353, 9: 0.008270814406040668, 10: 0.006189326506663967, 11: 0.007362076869636563, 12: 0.013370135349438969, 13: 0.00895851584308474, 14: 0.012104805318045914, 15: 0.00950053153019776, 16: 0.009269083398870498, 17: 0.0058404559634467595, 18: 0.007881402477494338, 19: 0.010362722299721324, 20: 0.0083892759668874, 21: 0.006188456243855115, 22: 0.008910277324968364, 23: 0.008162638896024536, 24: 0.00772988071246055, 25: 0.006221715162138845, 26: 0.0065885214163343, 27: 0.011016062990277332, 28: 0.0066772647071854, 29: 0.011263739171782347, 30: 0.00802978424458343, 31: 0.011195509606171638, 32: 0.005618917964914403, 33: 0.0077202563967799995, 34: 0.007517728367849239, 35: 0.008879583393186598, 36: 0.013659405335526039, 37: 0.00864969398012572, 38: 0.007185197223472808, 39: 0.008216141013333431, 40: 0.010820009572077093, 41: 0.008056677471463934, 42: 0.005296047476854551, 43: 0.006818070685017969, 44: 0.010057174887108302, 45: 0.007747233715256107, 46: 0.00950978809375052, 47: 0.0029349944751361264, 48: 0.008511809405348146, 49: 0.015524349989605092, 50: 0.00952020439037488, 51: 0.005559249698102067, 52: 0.006453388444779089, 53: 0.008824909784980186, 54: 0.010934722900084029, 55: 0.00877094083681513, 56: 0.008636652212503605, 57: 0.005935246887206257, 58: 0.010504956270520966, 59: 0.014447647587305759, 60: 0.006894802156740747, 61: 0.010759444605239591, 62: 0.005820095067677663, 63: 0.011667672642745801, 64: 0.0070916937919885455, 65: 0.01251538595414502, 66: 0.005984515534326807, 67: 0.008786107796084896, 68: 0.007492433168352419, 69: 0.011595478241381376, 70: 0.009031738881658305, 71: 0.007440436521928528, 72: 0.009308640744982406, 73: 0.006337365402635346, 74: 0.011679288105610258}"
0.3,0.5,0.2,4,36,9.343838447953477,0.36094337079434247,"{0: 0.01133952465539895, 1: 0.007911148271744566, 2: 0.014526372740514557, 3: 0.007868308856476294, 4: 0.011023225089502283, 5: 0.008074113160736853, 6: 0.00801374606269852, 7: 0.005350835942146007, 8: 0.010354029169500564, 9: 0.008203733335736388, 10: 0.006098579335887957, 11: 0.007378359705112324, 12: 0.013102332446611254, 13: 0.009358422150525294, 14: 0.012111380191557464, 15: 0.009933021974722216, 16: 0.00900615285687808, 17: 0.00628427526090701, 18: 0.008382458276696795, 19: 0.011179995492042228, 20: 0.008330065406012221, 21: 0.006501149868394026, 22: 0.008524061440056605, 23: 0.008083411009478696, 24: 0.007793780965618192, 25: 0.0067034475978875645, 26: 0.006484166517458853, 27: 0.011152688318280582, 28: 0.006685014285792518, 29: 0.010868513785569215, 30: 0.008065433775546586, 31: 0.012324633431603615, 32: 0.005613370973967268, 33: 0.0077188647857993455, 34: 0.007666374663755807, 35: 0.009207783710254129, 36: 0.013430954325394295, 37: 0.00866319750284295, 38: 0.006976929388291194, 39: 0.008068301225082683, 40: 0.010839631871058143, 41: 0.008046427632446973, 42: 0.005432303111647021, 43: 0.0068538780273798726, 44: 0.010435091207706672, 45: 0.008107524591207105, 46: 0.009265715863217878, 47: 0.0032957042727389217, 48: 0.008860349583556673, 49: 0.014926771832546044, 50: 0.00955653605734186, 51: 0.004940988835025901, 52: 0.005595590592568836, 53: 0.009199942198585059, 54: 0.011249017011559953, 55: 0.008689265422746487, 56: 0.008663393705698299, 57: 0.005430806494517848, 58: 0.010526618876739745, 59: 0.014701636130927023, 60: 0.006853559145057938, 61: 0.010878725478846347, 62: 0.005473560046485107, 63: 0.011621228608537228, 64: 0.006887888555898224, 65: 0.012309874114870086, 66: 0.0062305075802255505, 67: 0.008864221753074122, 68: 0.0074560136858686414, 69: 0.011364665454109451, 70: 0.009082625148297992, 71: 0.0073894045349047685, 72: 0.008724369099066922, 73: 0.006305949693338896, 74: 0.011518818510209155}"
0.3,0.5,0.2,4,38,9.971134105841115,0.3621725491314961,"{0: 0.011257561293875387, 1: 0.007875649424803333, 2: 0.014587291067951825, 3: 0.007722573311921887, 4: 0.011011959326932393, 5: 0.008055218384589858, 6: 0.008861112245479691, 7: 0.0053910998321278665, 8: 0.01035169037284267, 9: 0.008128536525097022, 10: 0.006661018435796841, 11: 0.007890861673093745, 12: 0.013507851079419, 13: 0.0095779292092749, 14: 0.012278804940972549, 15: 0.009766822835920338, 16: 0.008913058605846682, 17: 0.006173661043725506, 18: 0.008198893368164756, 19: 0.0110588814154487, 20: 0.0086579350741847, 21: 0.006742289912165649, 22: 0.0083593442851151, 23: 0.00789152287943585, 24: 0.007863565528754892, 25: 0.006592171479359231, 26: 0.006879477510123424, 27: 0.010949113049233919, 28: 0.006626618243417089, 29: 0.01085986186419835, 30: 0.007688475628697859, 31: 0.011881276633545603, 32: 0.005347022409874948, 33: 0.007582788194243303, 34: 0.006728653198234179, 35: 0.009096297677238345, 36: 0.01305669424731938, 37: 0.009067093284511326, 38: 0.006917985826124425, 39: 0.008084324177298857, 40: 0.011165510497808305, 41: 0.00739889530789272, 42: 0.0052465398164961334, 43: 0.006849508815771167, 44: 0.01041005101848437, 45: 0.008300159866437064, 46: 0.009196157384163661, 47: 0.003295869683863237, 48: 0.009254484375354642, 49: 0.014586229625565474, 50: 0.009471234697866444, 51: 0.004840310737772463, 52: 0.005391394079951695, 53: 0.008762591582049575, 54: 0.011578331115048109, 55: 0.008618410431464421, 56: 0.008858787364025076, 57: 0.005358475418963565, 58: 0.01093258442780263, 59: 0.014624331068783763, 60: 0.006880086387540053, 61: 0.010842618509928405, 62: 0.005475366801917971, 63: 0.011496045501940578, 64: 0.007053913199211983, 65: 0.012252408721989707, 66: 0.005941629486150034, 67: 0.008533489447120221, 68: 0.007799994243439683, 69: 0.011592243326784657, 70: 0.008912575588696289, 71: 0.0074769434923067386, 72: 0.008775859219050193, 73: 0.006787308544963662, 74: 0.010726737656685914}"
