w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,1,36,8.786980410892903,0.3431554262360271,"{0: 0.008767380656031576, 1: 0.006136829309726805, 2: 0.014833083401778009, 3: 0.007393351047662086, 4: 0.008358782472400522, 5: 0.01373957955847561, 6: 0.008369302366079159, 7: 0.010104238669911517, 8: 0.005880830348046938, 9: 0.006002441598734911, 10: 0.005629102783615274, 11: 0.013590206302736522, 12: 0.00533564495591087, 13: 0.012299894375841194, 14: 0.007841921767183653, 15: 0.012186911748757039, 16: 0.0061770400509320745, 17: 0.010389494187842296, 18: 0.008676099933150699, 19: 0.008608610834638231, 20: 0.007087692846206778, 21: 0.009159678584537569, 22: 0.009780470537924203, 23: 0.008467491742068697, 24: 0.008225724644996029, 25: 0.01179324891049307, 26: 0.007561993244963261, 27: 0.01274042290863403, 28: 0.011130921555981992, 29: 0.009123421241725667, 30: 0.00714791671681277, 31: 0.009286001645993589, 32: 0.008937644533937845, 33: 0.012475811504873384, 34: 0.00506237894936525, 35: 0.004048697875302058, 36: 0.005605216105820457, 37: 0.009341757523667275, 38: 0.008316615640399516, 39: 0.009063571457809975, 40: 0.011413774922087404, 41: 0.009324362235321139, 42: 0.008425340340126805, 43: 0.005015146005274932, 44: 0.009335979189980631, 45: 0.010850959356250082, 46: 0.010317021437085901, 47: 0.006284626480033413, 48: 0.010097903248588178, 49: 0.010061292681155696, 50: 0.007753985901649076, 51: 0.009223912458252336, 52: 0.007740227316174134, 53: 0.014784262443461307, 54: 0.009099680817098858, 55: 0.007459955526031272, 56: 0.012797604025497492, 57: 0.014720226600766493, 58: 0.009137892346997906, 59: 0.007492618602610544, 60: 0.010145265841277123, 61: 0.010499119126234354, 62: 0.006208340691620304, 63: 0.010620212579318144, 64: 0.006954587690889062, 65: 0.00966050519837788, 66: 0.004562705151947698, 67: 0.011529598838220917, 68: 0.011622364589782629, 69: 0.009985072188993051, 70: 0.003686434583896308, 71: 0.011511439392180729, 72: 0.007235431530354978, 73: 0.01227258689990358, 74: 0.007055263990195498}"
0.2,0.0,0.8,1,36,9.932219997530488,0.3435807643854856,"{0: 0.008432899395991554, 1: 0.006149333782074103, 2: 0.014851441906236424, 3: 0.007299798984931944, 4: 0.008113989241976732, 5: 0.014081431037691366, 6: 0.008466755769915844, 7: 0.01028413645360929, 8: 0.006146189497370632, 9: 0.006207083148164195, 10: 0.005634404728938001, 11: 0.013743663220952336, 12: 0.005314828401049191, 13: 0.01120435317541077, 14: 0.007802887310496738, 15: 0.011472675503698874, 16: 0.006187005836743852, 17: 0.010305834886363257, 18: 0.008744432601201337, 19: 0.00852552014921072, 20: 0.0069740277395924375, 21: 0.009324710674428641, 22: 0.00942482547035327, 23: 0.008548062019106167, 24: 0.00830462197409481, 25: 0.01227686586268375, 26: 0.007585885255844173, 27: 0.011913156009671542, 28: 0.011144661267141058, 29: 0.009162328044331097, 30: 0.006839040466155696, 31: 0.009526393940299947, 32: 0.008705325553739396, 33: 0.01273242654664475, 34: 0.004991159443214236, 35: 0.00398700351107274, 36: 0.005712399424385627, 37: 0.009257062529170268, 38: 0.008245228040914881, 39: 0.010201159934238096, 40: 0.010869118375267918, 41: 0.009811584611743692, 42: 0.008297412539004635, 43: 0.0050181088445250205, 44: 0.009130592614170305, 45: 0.010526201038945433, 46: 0.010283053417487321, 47: 0.006362996191046817, 48: 0.010541405899033447, 49: 0.01018704670025105, 50: 0.007854130695695223, 51: 0.009043271408352625, 52: 0.007690774557368676, 53: 0.015568264966427676, 54: 0.009792136887139518, 55: 0.0077520930071365915, 56: 0.012411285506510356, 57: 0.015213347040232571, 58: 0.008799966980308742, 59: 0.007419258848414751, 60: 0.010642869245781453, 61: 0.010758946952426605, 62: 0.006217911314607527, 63: 0.010036308485140075, 64: 0.0070831396929301816, 65: 0.01049977798315422, 66: 0.004565659360335669, 67: 0.011257168438876738, 68: 0.011436696223211766, 69: 0.009836303156759001, 70: 0.003308284794989066, 71: 0.0111805035710246, 72: 0.007203546643567425, 73: 0.011313543304933947, 74: 0.007455173485748263}"
0.2,0.0,0.8,1,36,9.258429443192153,0.3437550369035639,"{0: 0.00828416852103183, 1: 0.006501466031417331, 2: 0.015251102151787087, 3: 0.0076992984426505805, 4: 0.008301258555732275, 5: 0.013896522531714785, 6: 0.008789851724072453, 7: 0.009752194312078107, 8: 0.0064537662704993795, 9: 0.006157636447831114, 10: 0.00601184194158875, 11: 0.013692274813399546, 12: 0.005576053329880889, 13: 0.0112573374233744, 14: 0.007696189862979425, 15: 0.01113651206822037, 16: 0.005722382766849701, 17: 0.010195492160481193, 18: 0.008330136039644501, 19: 0.008217531495130204, 20: 0.0072807606863334404, 21: 0.009268074497728004, 22: 0.010102529925253536, 23: 0.008114322201804709, 24: 0.008411308734689708, 25: 0.01214441829872934, 26: 0.007543368248698864, 27: 0.011787829523355501, 28: 0.010456436431380556, 29: 0.009031768324730283, 30: 0.006736240791438214, 31: 0.009662013852118055, 32: 0.008696240013831938, 33: 0.012385836631487743, 34: 0.004995057392317666, 35: 0.003984056858541629, 36: 0.006361865532736918, 37: 0.009797130213972589, 38: 0.00829776140831529, 39: 0.009701189838176142, 40: 0.010796873011926663, 41: 0.008924031935088903, 42: 0.009359637614597655, 43: 0.00536053187663651, 44: 0.009114879165579862, 45: 0.010210795007383073, 46: 0.009934769873973652, 47: 0.0063067003765504654, 48: 0.010511235245373675, 49: 0.010156301584965322, 50: 0.008267219293715327, 51: 0.009383023394961986, 52: 0.007598236939684036, 53: 0.014975051197186222, 54: 0.00938036338040499, 55: 0.007668401019316091, 56: 0.012535729670625252, 57: 0.014748031446087644, 58: 0.008961752147975979, 59: 0.0076205518919474505, 60: 0.010416624694169792, 61: 0.01051058654853145, 62: 0.006668118196119808, 63: 0.01048607435593737, 64: 0.007051487606483577, 65: 0.0103783869484801, 66: 0.004300234422301988, 67: 0.011192984813049279, 68: 0.011906080188768172, 69: 0.009478602541040377, 70: 0.003515529447237747, 71: 0.011497704865329118, 72: 0.006967330054611108, 73: 0.010579287614997357, 74: 0.007822933737252683}"
0.2,0.0,0.8,1,36,9.124988721777541,0.3417886049893381,"{0: 0.009045233750214876, 1: 0.006522965836072839, 2: 0.014661306698977934, 3: 0.007111903173547011, 4: 0.0080055684104838, 5: 0.013455060503811511, 6: 0.008492001461380995, 7: 0.009781916601014105, 8: 0.006232197737085561, 9: 0.006260626029011032, 10: 0.00601264692723194, 11: 0.013412643530545054, 12: 0.0053537803336352885, 13: 0.011142740458816205, 14: 0.008295649255560616, 15: 0.011279197036650706, 16: 0.005172965694775356, 17: 0.010483061491373971, 18: 0.008503588277963783, 19: 0.008332870490404737, 20: 0.00850701859067354, 21: 0.009323238745075972, 22: 0.010928430343216809, 23: 0.00823791128087324, 24: 0.00815879827367804, 25: 0.01269522013377775, 26: 0.0076077914838040385, 27: 0.01185456861826725, 28: 0.010323740183732125, 29: 0.008551291645623467, 30: 0.006921572322458704, 31: 0.00962764883096534, 32: 0.008782848499863641, 33: 0.012995785389122683, 34: 0.005142487505501204, 35: 0.003981174434490945, 36: 0.006446690654036174, 37: 0.010047999155626706, 38: 0.008381560473729354, 39: 0.010389256345138695, 40: 0.010751676295698521, 41: 0.00918227749412278, 42: 0.009642133775896872, 43: 0.005461476150436667, 44: 0.008956326649772087, 45: 0.009699156386356864, 46: 0.00983343500466788, 47: 0.006277108931218521, 48: 0.011239064740326458, 49: 0.009605642054272192, 50: 0.008415605314328755, 51: 0.009212339043173685, 52: 0.00804813711743607, 53: 0.014242202226743559, 54: 0.009238325466218932, 55: 0.007656447095407611, 56: 0.012206572793853851, 57: 0.013377940573750406, 58: 0.00909750396051766, 59: 0.007830816543548214, 60: 0.01012279169617267, 61: 0.01038589906438416, 62: 0.006787683212945098, 63: 0.010784966425578834, 64: 0.007236751918460217, 65: 0.010464997850224108, 66: 0.004333520152416204, 67: 0.011268110563034011, 68: 0.012145307719494496, 69: 0.009126612008413613, 70: 0.0033839983980999294, 71: 0.011405776177129923, 72: 0.0074703018951608816, 73: 0.011176097705159583, 74: 0.007403399002915523}"
0.2,0.0,0.8,1,36,8.520379285940628,0.3438301659746073,"{0: 0.009058404633651677, 1: 0.006850371804091214, 2: 0.014627147760709404, 3: 0.006924052643230725, 4: 0.007604966376118673, 5: 0.013983270158733494, 6: 0.008261627864770492, 7: 0.009799235015794243, 8: 0.006253478827061252, 9: 0.0058631099636867485, 10: 0.005963212268611142, 11: 0.013809457369139718, 12: 0.005401157521423435, 13: 0.010875043461667153, 14: 0.008602454990448545, 15: 0.011302699467485933, 16: 0.00546576305949053, 17: 0.009920779124095634, 18: 0.008407200263566098, 19: 0.008521438401575388, 20: 0.008042283526824855, 21: 0.009005666852161615, 22: 0.011052526957039448, 23: 0.009040721330258628, 24: 0.008066994253590379, 25: 0.013539972403791904, 26: 0.0076183350801655204, 27: 0.011901729898305239, 28: 0.010416616499412633, 29: 0.008845482673094106, 30: 0.007335517948934548, 31: 0.008978686867539238, 32: 0.00805414322341461, 33: 0.012263016262920838, 34: 0.0049660079625833044, 35: 0.0040346338201421115, 36: 0.006020322443622837, 37: 0.009670603990761757, 38: 0.008266476968234888, 39: 0.010251669553643766, 40: 0.009924714499760094, 41: 0.009060713441253329, 42: 0.009279267639461032, 43: 0.005723420412179479, 44: 0.009789280897311348, 45: 0.010068317543189247, 46: 0.009527226109619341, 47: 0.006497615881177526, 48: 0.011674750268679188, 49: 0.009678488702461305, 50: 0.008477727616579986, 51: 0.009022263681865449, 52: 0.007855480904433363, 53: 0.014019720411795984, 54: 0.008643778909746509, 55: 0.007728009677042717, 56: 0.01164396776912151, 57: 0.013516653777532105, 58: 0.009665380330166793, 59: 0.008256442818288105, 60: 0.010572416166747992, 61: 0.010220712991663841, 62: 0.006690271653003322, 63: 0.011493295206026873, 64: 0.00765768341815884, 65: 0.010246793221262032, 66: 0.004742615896926936, 67: 0.011234747858438431, 68: 0.011385960984120364, 69: 0.008771647441120276, 70: 0.003390092411043257, 71: 0.010629169280458565, 72: 0.007164824973044151, 73: 0.011146109052084708, 74: 0.0076312338197914355}"
0.2,0.0,0.8,1,37,8.186102459618738,0.34577555522694287,"{0: 0.009087616906014633, 1: 0.006302508805370522, 2: 0.01472594597594597, 3: 0.007208212773281265, 4: 0.007710559398957175, 5: 0.013261542590286508, 6: 0.007840721997746916, 7: 0.009658521530049162, 8: 0.0061659918288168, 9: 0.005784084447566782, 10: 0.0058526166766020024, 11: 0.01425596748061493, 12: 0.005779716139305181, 13: 0.009611602381747025, 14: 0.009009204911998973, 15: 0.010713340326555475, 16: 0.005308252149201122, 17: 0.00987354469656438, 18: 0.008312885100757783, 19: 0.008056657618502905, 20: 0.00823837039590464, 21: 0.008737940633642317, 22: 0.010681463296343062, 23: 0.008928868841290911, 24: 0.007931932807086543, 25: 0.013456952525350254, 26: 0.007302252049176678, 27: 0.0110314958273087, 28: 0.011535760506367745, 29: 0.009519326527840464, 30: 0.007735257584264775, 31: 0.008877956284216811, 32: 0.007970127890660992, 33: 0.012351867498511216, 34: 0.005190191405944831, 35: 0.004460255170653054, 36: 0.005358682099372969, 37: 0.009264323091170331, 38: 0.008350043984771918, 39: 0.010270740740120275, 40: 0.01102900815542361, 41: 0.008491154938500355, 42: 0.009451505194834325, 43: 0.0063033518363783065, 44: 0.009485698800098126, 45: 0.009742777481549267, 46: 0.009095455336028976, 47: 0.006022901120148471, 48: 0.012413874391163504, 49: 0.009550852338926472, 50: 0.008630996959064307, 51: 0.009430229520935232, 52: 0.0078660293307641, 53: 0.013386471538957924, 54: 0.008635979805695703, 55: 0.007381717579986228, 56: 0.011521007222635913, 57: 0.01396264241276632, 58: 0.009501390405233729, 59: 0.008476545458000615, 60: 0.010353414578677585, 61: 0.011096582469539257, 62: 0.006733589238678513, 63: 0.01117060165710448, 64: 0.00780446806836815, 65: 0.010071360635356859, 66: 0.0049828631971950655, 67: 0.01135072915894834, 68: 0.011270117022587442, 69: 0.00862264662470234, 70: 0.0035952357014000847, 71: 0.010190653109700038, 72: 0.0076106335434021075, 73: 0.011391885174170259, 74: 0.007338002772869663}"
0.2,0.0,0.8,1,37,9.026460917829155,0.3480926888782024,"{0: 0.008328724129595668, 1: 0.006044258218671545, 2: 0.015777371256823314, 3: 0.007013640308362309, 4: 0.007634329124867735, 5: 0.013506222976870657, 6: 0.007050383174377573, 7: 0.009167792794908028, 8: 0.006291940452899357, 9: 0.006426621913124734, 10: 0.0056742883304654376, 11: 0.013836789167778852, 12: 0.005919529378433488, 13: 0.010157641390372967, 14: 0.008879900920448778, 15: 0.011137319826686545, 16: 0.0051882484989379226, 17: 0.008996695800535909, 18: 0.008276111509391124, 19: 0.007844415806744571, 20: 0.008509992414102002, 21: 0.008975678648374692, 22: 0.01135647485365455, 23: 0.009222195162014495, 24: 0.007640632107848698, 25: 0.013468044230587176, 26: 0.007166107915354955, 27: 0.010401238942390976, 28: 0.01083590126847829, 29: 0.009470939910101877, 30: 0.007171534569703021, 31: 0.008773718545785798, 32: 0.00846344030268285, 33: 0.01284081055088043, 34: 0.005575214564940593, 35: 0.004622486835073195, 36: 0.005778874994331546, 37: 0.009334176781658009, 38: 0.0084988658226497, 39: 0.010980001971191167, 40: 0.010942614766197192, 41: 0.008569219323205401, 42: 0.00905096576083419, 43: 0.006060816281206369, 44: 0.00903561333830106, 45: 0.010657700325413121, 46: 0.008767143581660563, 47: 0.005916330455966657, 48: 0.01323301644152756, 49: 0.010077698841800374, 50: 0.008445651244858167, 51: 0.009415590893282907, 52: 0.007467957319746109, 53: 0.012744342658482012, 54: 0.008401257964976096, 55: 0.006924108136595598, 56: 0.010989759685932961, 57: 0.013558297966846251, 58: 0.00947535142806672, 59: 0.008098306770550203, 60: 0.010195019688124142, 61: 0.011005444631060715, 62: 0.006500761466514892, 63: 0.011346327603378368, 64: 0.007770797582441419, 65: 0.010578221097566945, 66: 0.0050960879292902645, 67: 0.011299188401429804, 68: 0.011516145638934987, 69: 0.008289315139290702, 70: 0.003824492513050128, 71: 0.00994961646604293, 72: 0.007715495376655731, 73: 0.011061936395389894, 74: 0.007050011083808524}"
0.2,0.0,0.8,1,37,8.949273771700524,0.349421656174458,"{0: 0.00815697402225669, 1: 0.006373317207375055, 2: 0.015192131363565689, 3: 0.006924342701941414, 4: 0.007635034090513543, 5: 0.013085983231027543, 6: 0.006963435539180905, 7: 0.009487438823659615, 8: 0.006354441094570024, 9: 0.005961141728667917, 10: 0.0061223872364081855, 11: 0.014997632614473873, 12: 0.006190342985266434, 13: 0.010220399447836998, 14: 0.008560662428510939, 15: 0.011087025374898056, 16: 0.005079182199448115, 17: 0.009053170666788717, 18: 0.008113257579413906, 19: 0.00775676244552151, 20: 0.008351156638827873, 21: 0.008976296209374372, 22: 0.011358213876344418, 23: 0.009066124191076478, 24: 0.007474888865904177, 25: 0.012843855411394323, 26: 0.0075962063673586655, 27: 0.010099697675241593, 28: 0.010494201314157632, 29: 0.009436329248980338, 30: 0.00710299244243644, 31: 0.008603990937847337, 32: 0.008201296033689267, 33: 0.012648256957281941, 34: 0.00511655109257849, 35: 0.0051098752095931795, 36: 0.005438970639466845, 37: 0.009928902526659003, 38: 0.008466837259141853, 39: 0.010901504964813416, 40: 0.010471825138477671, 41: 0.00863376822280932, 42: 0.00857096916726248, 43: 0.006281015839839367, 44: 0.009873448828928282, 45: 0.011352288926878604, 46: 0.008723871792969294, 47: 0.005944951064814079, 48: 0.013479379383891871, 49: 0.009951487660996123, 50: 0.009166666414906377, 51: 0.009405210563550613, 52: 0.006898980585576709, 53: 0.013120933628588747, 54: 0.008323071992544829, 55: 0.006943441386430913, 56: 0.009809755498716015, 57: 0.013441494491104315, 58: 0.009999119205404462, 59: 0.007812995655461409, 60: 0.010960588393102497, 61: 0.010707523843153006, 62: 0.007322010746668282, 63: 0.011180078635759542, 64: 0.007733014904650683, 65: 0.010165036066526802, 66: 0.0056767793824602855, 67: 0.010538271276640164, 68: 0.01132525124875309, 69: 0.008349411542401068, 70: 0.004710939793534476, 71: 0.009198723058513552, 72: 0.007592063051370064, 73: 0.011014290769581495, 74: 0.006393241153515127}"
0.2,0.0,0.8,1,38,8.672698230633582,0.3521309179442023,"{0: 0.00831595479269257, 1: 0.006564126569215844, 2: 0.015854454940877175, 3: 0.0066897603712672195, 4: 0.007321162372532236, 5: 0.013130967064286967, 6: 0.007129941537677235, 7: 0.009858417009907743, 8: 0.006194090420520719, 9: 0.005816848787288586, 10: 0.0066226778051919075, 11: 0.014491069170815982, 12: 0.006029617567691702, 13: 0.009760332186802775, 14: 0.008235082842254477, 15: 0.01084024027215002, 16: 0.004988211123437384, 17: 0.008964729891454942, 18: 0.0076067914252845766, 19: 0.007591228033411755, 20: 0.007873841521101797, 21: 0.008783899955334283, 22: 0.01076130967347728, 23: 0.009363901877102183, 24: 0.007402563365496484, 25: 0.013214797895551952, 26: 0.007238104563849929, 27: 0.010019566183949747, 28: 0.010142465421527299, 29: 0.009484088039688362, 30: 0.007084430105179501, 31: 0.008391368455938625, 32: 0.008021464252379476, 33: 0.012768427787618596, 34: 0.00522844133843328, 35: 0.005101937167811463, 36: 0.005587928988518497, 37: 0.009015666587287521, 38: 0.00865062143371232, 39: 0.010134986989391331, 40: 0.010111098539891108, 41: 0.008432384031699101, 42: 0.008395131929579955, 43: 0.00610985256936103, 44: 0.010039518515545912, 45: 0.011280823661013661, 46: 0.008763523897488443, 47: 0.005793794578041153, 48: 0.0135314470639336, 49: 0.009320624348827413, 50: 0.008915488394845026, 51: 0.009606219059281109, 52: 0.007558615310481376, 53: 0.013426002446953295, 54: 0.00861313896774476, 55: 0.006819917365848067, 56: 0.010212132774582413, 57: 0.013164459549484357, 58: 0.010238381441040589, 59: 0.007836465511727399, 60: 0.010687895036255866, 61: 0.011081620677818566, 62: 0.00708353138852736, 63: 0.011717736783208178, 64: 0.008146531746451167, 65: 0.009941913135962927, 66: 0.005623984980350815, 67: 0.011422476079056089, 68: 0.011218642902821617, 69: 0.008246645439433513, 70: 0.004807154948170259, 71: 0.008702331466231547, 72: 0.0074065756126594166, 73: 0.011348642958338024, 74: 0.0063907918359973155}"
0.2,0.0,0.8,1,38,8.671749238179064,0.3520359995055698,"{0: 0.00833800765917268, 1: 0.0064044433716599625, 2: 0.016473545190305867, 3: 0.0067222980750378004, 4: 0.007214810468235125, 5: 0.013099243860726535, 6: 0.0067370557751299095, 7: 0.0099159027694483, 8: 0.005883385249823607, 9: 0.005885488666512037, 10: 0.006519020434209796, 11: 0.014582853100177835, 12: 0.005820547923690551, 13: 0.009791685481653248, 14: 0.00801805504666101, 15: 0.010874796194095147, 16: 0.0049994291231196955, 17: 0.009214692831735542, 18: 0.008074652831905046, 19: 0.007679996937652055, 20: 0.00798902784196902, 21: 0.00862060861053609, 22: 0.010769462698350694, 23: 0.008975863217455311, 24: 0.007409691892971505, 25: 0.013177037850741147, 26: 0.0072341768957401515, 27: 0.010328873941887641, 28: 0.01035777008888676, 29: 0.010213238224922351, 30: 0.007109571311827557, 31: 0.008423549747132173, 32: 0.007482274756650261, 33: 0.013161127836792623, 34: 0.005106599093303364, 35: 0.005273098383493227, 36: 0.0053628652349972175, 37: 0.008731591206462915, 38: 0.008806696246261111, 39: 0.01075369152630699, 40: 0.01014365791365452, 41: 0.00900272441368332, 42: 0.007933773848358862, 43: 0.0063784954649177055, 44: 0.010356569003829277, 45: 0.010909877505418029, 46: 0.008592244531003598, 47: 0.005580958491917397, 48: 0.013676997903428202, 49: 0.009179969081258366, 50: 0.009305660606076231, 51: 0.00966488647794047, 52: 0.007629955943868748, 53: 0.013427519657374617, 54: 0.008849664365430512, 55: 0.0069728959434841795, 56: 0.010091486345515356, 57: 0.013228964645214274, 58: 0.01020830564041684, 59: 0.007926622869209492, 60: 0.010466008617700803, 61: 0.012093980003984667, 62: 0.007047248742454221, 63: 0.011392325765814889, 64: 0.007645106159409141, 65: 0.009220822773401341, 66: 0.0056297981509504475, 67: 0.010526587597551165, 68: 0.010843345791021688, 69: 0.007960873064620044, 70: 0.0042044160748834405, 71: 0.008686319463918173, 72: 0.007282072844119582, 73: 0.012155611209854393, 74: 0.006703652850913125}"
0.2,0.0,0.8,1,38,8.387006723653256,0.35406262051286685,"{0: 0.008247795509235776, 1: 0.006248063048075771, 2: 0.01620310999843634, 3: 0.006881156014919109, 4: 0.007585078540960893, 5: 0.01290388996478101, 6: 0.006715415684996667, 7: 0.009996338105831726, 8: 0.005334113448590314, 9: 0.0057652542050735354, 10: 0.006664979380637382, 11: 0.015136781640609198, 12: 0.0056893823826263705, 13: 0.00972556598060224, 14: 0.00781643086342183, 15: 0.011214193290140107, 16: 0.005135572827958001, 17: 0.00953623088997787, 18: 0.008265150559671107, 19: 0.007867944300256951, 20: 0.00792396887280046, 21: 0.008548795525024369, 22: 0.010037375570265007, 23: 0.00867612380107609, 24: 0.008193751572128514, 25: 0.01291386326348581, 26: 0.006965132343912191, 27: 0.010436911701013232, 28: 0.010704875029061804, 29: 0.00938698767566616, 30: 0.006951682208531524, 31: 0.008337607604434019, 32: 0.007525935750203108, 33: 0.013415678616174822, 34: 0.005075329894024495, 35: 0.005302963975405555, 36: 0.005506509910322626, 37: 0.00884264559939949, 38: 0.008532066500491793, 39: 0.010943769285938168, 40: 0.0102658215531429, 41: 0.009030143343250347, 42: 0.008092024244373794, 43: 0.006368233115815711, 44: 0.010124781241823947, 45: 0.010991131943038301, 46: 0.008436166987738301, 47: 0.005731792526715976, 48: 0.012702765584567184, 49: 0.008708197880236556, 50: 0.009259110046887307, 51: 0.009770489933717806, 52: 0.007978185250599264, 53: 0.013824350277868243, 54: 0.00909285131898474, 55: 0.006741263027577119, 56: 0.010017582398726636, 57: 0.013411592558555962, 58: 0.00934919963425201, 59: 0.007698539603253545, 60: 0.009892453906460014, 61: 0.012715507136390133, 62: 0.007103489703207674, 63: 0.011630429504120078, 64: 0.007651013272540903, 65: 0.009389318071832171, 66: 0.0055029926202367786, 67: 0.010524545805675198, 68: 0.01056998138087243, 69: 0.008101302542330576, 70: 0.004123203409114602, 71: 0.009097385885258569, 72: 0.007536041390848633, 73: 0.011146585885760577, 74: 0.006686950180100866}"
0.2,0.0,0.8,1,38,8.927026748622117,0.35500722283138064,"{0: 0.008204912047844319, 1: 0.0060944914803220925, 2: 0.015844200289310346, 3: 0.007184933726029617, 4: 0.00860898411261022, 5: 0.012416791363364583, 6: 0.007152476642807021, 7: 0.009476597108600162, 8: 0.00499295120674314, 9: 0.005862898822205834, 10: 0.0066089200880752675, 11: 0.015081033105811511, 12: 0.005897205021955859, 13: 0.009767190149097781, 14: 0.008076790284740155, 15: 0.01120293693319479, 16: 0.005211208862498146, 17: 0.009515283190746526, 18: 0.008395633964731468, 19: 0.008040514981543014, 20: 0.007423518105427855, 21: 0.008640389804773366, 22: 0.009570614049970682, 23: 0.008245600654099742, 24: 0.007637887488867172, 25: 0.012773202326141387, 26: 0.007314583835534683, 27: 0.010376595534734133, 28: 0.010561997650084505, 29: 0.010248408904787462, 30: 0.006636726328507149, 31: 0.008064826700052962, 32: 0.007983806498109479, 33: 0.01323740513008506, 34: 0.005068133293460916, 35: 0.005261244907752393, 36: 0.005459649258156405, 37: 0.009161698211011161, 38: 0.00861757894498893, 39: 0.010805763361268261, 40: 0.010639897594125935, 41: 0.009063220944821098, 42: 0.008830749211490551, 43: 0.0064465908341814855, 44: 0.009407159205708763, 45: 0.01055826159493618, 46: 0.00856561024984198, 47: 0.006000282445689374, 48: 0.01256176346431446, 49: 0.008261579968925487, 50: 0.008971713763318583, 51: 0.009747568734379035, 52: 0.008166589091352651, 53: 0.013508891486382051, 54: 0.008575798233438507, 55: 0.006646554876971773, 56: 0.010258749698770483, 57: 0.013734143782597913, 58: 0.008855385795406578, 59: 0.007280890859764009, 60: 0.010442809794192381, 61: 0.012436910265486545, 62: 0.007476387401850738, 63: 0.012129675133301238, 64: 0.0074139474633558335, 65: 0.008977389663328422, 66: 0.005339661569516526, 67: 0.010474832230684895, 68: 0.010659870428361458, 69: 0.008414566478680734, 70: 0.004312956167360511, 71: 0.008643052050586296, 72: 0.007928487245623258, 73: 0.011369183683001067, 74: 0.006667545602880011}"
0.2,0.0,0.8,1,38,9.205539582595206,0.3564450214563993,"{0: 0.008213309211814238, 1: 0.005882347766015437, 2: 0.016351165940313064, 3: 0.0077319804203365835, 4: 0.008932892351665413, 5: 0.01122628499982289, 6: 0.0070910741841442885, 7: 0.010178885519495808, 8: 0.004751687153135476, 9: 0.0061398343741742535, 10: 0.0070500166584076, 11: 0.015496657292587994, 12: 0.005493797246522129, 13: 0.010308901336669691, 14: 0.007890468828432693, 15: 0.00958880740810636, 16: 0.004893982538019605, 17: 0.009582119188389599, 18: 0.008059803043687008, 19: 0.008022893997967155, 20: 0.007416785212970378, 21: 0.008221089775385972, 22: 0.009480418308188783, 23: 0.009198965123728683, 24: 0.007601579463193611, 25: 0.013146888042451888, 26: 0.007383541611032174, 27: 0.010538860251793373, 28: 0.010828315800165751, 29: 0.010183901289069024, 30: 0.006839797144994566, 31: 0.00811939773065139, 32: 0.007689294559761926, 33: 0.01363910207902744, 34: 0.004972748095335992, 35: 0.005132293980156484, 36: 0.005326328730099034, 37: 0.008260523394753007, 38: 0.008509308709963952, 39: 0.010849180355679782, 40: 0.009969984406188232, 41: 0.00876040195853377, 42: 0.008698104938138445, 43: 0.006759899537901149, 44: 0.009554427276234815, 45: 0.010521297726543921, 46: 0.008837823097598747, 47: 0.005998033516164057, 48: 0.011944884051154464, 49: 0.007922121410288847, 50: 0.008710257156173015, 51: 0.009757683870506722, 52: 0.008093835517337363, 53: 0.01475856736655541, 54: 0.00844080961849951, 55: 0.006919606931004785, 56: 0.010061460252042973, 57: 0.013011057547774542, 58: 0.009447196814398562, 59: 0.0077023864766665555, 60: 0.010373469391557522, 61: 0.012893821890969775, 62: 0.0071610380847413795, 63: 0.012263189022964673, 64: 0.00732682999610138, 65: 0.008538527381300613, 66: 0.0049744813997432856, 67: 0.01051874979787529, 68: 0.010603607586092004, 69: 0.008734855726352398, 70: 0.00452882179418504, 71: 0.008497331300726274, 72: 0.007608386574044575, 73: 0.012112612260784365, 74: 0.006523004095526254}"
