w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,36,9.003635907866288,0.33586977584466915,"{0: 0.008623203048062033, 1: 0.010009777533050362, 2: 0.01038982448843978, 3: 0.011586663288919531, 4: 0.005093727182768279, 5: 0.009059768535096158, 6: 0.011285013244118803, 7: 0.011281379079525736, 8: 0.013301226314924948, 9: 0.007482106112243098, 10: 0.011153064882018613, 11: 0.005759879208710798, 12: 0.007432089167690764, 13: 0.008731296127655176, 14: 0.007790770462003341, 15: 0.009754216670063398, 16: 0.009985965198495416, 17: 0.008480757176365556, 18: 0.010649450536638289, 19: 0.0063296182303031615, 20: 0.007966516185694267, 21: 0.013250294491282235, 22: 0.004972270982544955, 23: 0.005961347646480605, 24: 0.009275322973953112, 25: 0.004880876093607761, 26: 0.009728159118771527, 27: 0.009279585811669445, 28: 0.01049950792094225, 29: 0.009109414588866644, 30: 0.007673315283105775, 31: 0.00909168141848705, 32: 0.008279313577460234, 33: 0.015038945508325047, 34: 0.009771217048614311, 35: 0.010969426703766586, 36: 0.010023068222101257, 37: 0.010034137517014229, 38: 0.009400049012362936, 39: 0.010401744639307722, 40: 0.0053350155989156794, 41: 0.008255990181909433, 42: 0.012084814557618753, 43: 0.00604862598824387, 44: 0.003974795488695569, 45: 0.009906429835975197, 46: 0.0055414435450696535, 47: 0.012389336524159883, 48: 0.0063713049158254645, 49: 0.011279900834695359, 50: 0.008764877751582021, 51: 0.011652644861750425, 52: 0.01274611205110803, 53: 0.0145047638953763, 54: 0.012200026812340736, 55: 0.008084032808098714, 56: 0.005693696095642743, 57: 0.006475819994204998, 58: 0.012853968058546284, 59: 0.01216635932193208, 60: 0.010446902560117708, 61: 0.008005848217477211, 62: 0.009800692410482901, 63: 0.010856424869423722, 64: 0.009857752056583645, 65: 0.006498948697780284, 66: 0.006890716137291479, 67: 0.010312537281715366, 68: 0.007149227525939856, 69: 0.007251744571499437, 70: 0.009418615991996967, 71: 0.0074388857779268715, 72: 0.01157825300653665, 73: 0.003153511201456407, 74: 0.01219177904814488}"
0.5,0.4,0.1,4,36,8.680396986577756,0.3351647840365674,"{0: 0.008635542796501703, 1: 0.010044782971963939, 2: 0.010432053383408402, 3: 0.011460948265944237, 4: 0.005353675131072391, 5: 0.00893052619694971, 6: 0.011405847097829373, 7: 0.011215321222371987, 8: 0.013601939115637746, 9: 0.007243232157615719, 10: 0.01011009578405354, 11: 0.005484150936407182, 12: 0.007426611080020895, 13: 0.008655563774525563, 14: 0.007717244960395646, 15: 0.01064470745781446, 16: 0.009969641123952162, 17: 0.008526277009355175, 18: 0.010641222541907473, 19: 0.006235402468279181, 20: 0.008001210141621102, 21: 0.013559617660194444, 22: 0.00517083984549738, 23: 0.006000351205830658, 24: 0.009259018419977325, 25: 0.0048449301773234085, 26: 0.009941415924494088, 27: 0.00927101242980839, 28: 0.010743134363198828, 29: 0.009115342163287368, 30: 0.00797061763520265, 31: 0.008809609218606629, 32: 0.008073635813361842, 33: 0.01456253989493313, 34: 0.010684338852147071, 35: 0.010751952171223557, 36: 0.010045608751289653, 37: 0.010168262822372412, 38: 0.00999287785861644, 39: 0.010905287951070215, 40: 0.00541286208087175, 41: 0.008799869150445934, 42: 0.01212960912296126, 43: 0.00603778334041492, 44: 0.004034616705849583, 45: 0.009765170276907414, 46: 0.005475992547910358, 47: 0.012875207557976125, 48: 0.007048403794979138, 49: 0.010728653365639669, 50: 0.008260598747101567, 51: 0.011280853232908028, 52: 0.012658673008189528, 53: 0.013862477122952549, 54: 0.01280485592744382, 55: 0.008124141666700726, 56: 0.005745394006929696, 57: 0.006778793071150677, 58: 0.012110081612605047, 59: 0.012425392296517027, 60: 0.009869847027381275, 61: 0.008349753099053324, 62: 0.009639821283656902, 63: 0.01088343029026476, 64: 0.009344264556794775, 65: 0.007198477222651275, 66: 0.007456118586255571, 67: 0.00974210880032798, 68: 0.006851221919715071, 69: 0.006950149492507102, 70: 0.009214565626786247, 71: 0.007478996948175029, 72: 0.011391558556143568, 73: 0.003273707554529472, 74: 0.011728184577701094}"
0.5,0.4,0.1,4,36,8.35260364625809,0.3348409509982031,"{0: 0.008580044538948648, 1: 0.010304246577519405, 2: 0.010468773444302517, 3: 0.011451976072241988, 4: 0.005397176534364287, 5: 0.00851385352000306, 6: 0.01171017623475319, 7: 0.010945163246734562, 8: 0.013519121975004326, 9: 0.007024548634137676, 10: 0.010087680748544227, 11: 0.005464653560946873, 12: 0.007784266735823207, 13: 0.008494305726482663, 14: 0.007552078356872877, 15: 0.011016979289594752, 16: 0.009925548347184126, 17: 0.008715225133436255, 18: 0.010527028506480561, 19: 0.006296870680432324, 20: 0.00798548082492482, 21: 0.013186838595836014, 22: 0.004789380731161553, 23: 0.006112276050833664, 24: 0.00928272383751836, 25: 0.005288975645542931, 26: 0.010428562986983613, 27: 0.008888336180895238, 28: 0.011074689736051541, 29: 0.008675317569354638, 30: 0.008265513125505069, 31: 0.008535474441047197, 32: 0.007812484857206856, 33: 0.014346564079642243, 34: 0.010358788002825074, 35: 0.010851488133974671, 36: 0.009846568388067179, 37: 0.010126220037581844, 38: 0.0101295753311318, 39: 0.01010060939659311, 40: 0.005420214399867906, 41: 0.008988396222534648, 42: 0.012452785881472424, 43: 0.006284636840693078, 44: 0.003998847396309121, 45: 0.010351334133619218, 46: 0.005794643027721191, 47: 0.01223407848211699, 48: 0.006678884151688342, 49: 0.010651700977043446, 50: 0.008079190774597705, 51: 0.011246029054248232, 52: 0.01269004561208429, 53: 0.013284254616849294, 54: 0.013179809117666964, 55: 0.008515953510970262, 56: 0.005549058783398662, 57: 0.006799924417825941, 58: 0.011585391769824954, 59: 0.012837252972277785, 60: 0.009068854853504331, 61: 0.008317623604796515, 62: 0.009342126465414135, 63: 0.011106705589083976, 64: 0.009906243790208335, 65: 0.00840267431725933, 66: 0.0068463053807534075, 67: 0.010441917623625924, 68: 0.007878463861542024, 69: 0.00707202032348349, 70: 0.009327956387840184, 71: 0.006900662969357571, 72: 0.011583656350981091, 73: 0.003548891562590192, 74: 0.011661251785143807}"
0.5,0.4,0.1,4,36,8.412627020067726,0.3354145144423075,"{0: 0.008402918594615888, 1: 0.01132955376614989, 2: 0.010525496361642414, 3: 0.01146825277657514, 4: 0.004972689722891174, 5: 0.008834938665773305, 6: 0.011362333655920655, 7: 0.011240702018300729, 8: 0.013518816142708164, 9: 0.006947285200709858, 10: 0.010087526307435457, 11: 0.005384360819493777, 12: 0.0073219608952288595, 13: 0.007665069108514547, 14: 0.006900894265160888, 15: 0.011023857131887586, 16: 0.009792612641613251, 17: 0.008381995333534217, 18: 0.010672338345241785, 19: 0.006260231345847784, 20: 0.007767680685690355, 21: 0.013386706041135002, 22: 0.0047620991034298555, 23: 0.006739638596422072, 24: 0.008530869917856218, 25: 0.005923190303730191, 26: 0.010756334376398839, 27: 0.008812309391479417, 28: 0.011363107661455766, 29: 0.008711934174262942, 30: 0.008545557498015194, 31: 0.00854342101635192, 32: 0.008058180072414265, 33: 0.014339264079393009, 34: 0.00996334548409488, 35: 0.010896206468870084, 36: 0.00985945717513002, 37: 0.010147854401480505, 38: 0.0095467983875041, 39: 0.010534467713154255, 40: 0.005652669426327571, 41: 0.00909896018644864, 42: 0.012564154672579231, 43: 0.006339863079289388, 44: 0.0038792721055009526, 45: 0.010682174207609975, 46: 0.005703789683443189, 47: 0.012210767414895672, 48: 0.006609267311322105, 49: 0.01108982757955361, 50: 0.007667920644350943, 51: 0.011269221210284673, 52: 0.012626654442730187, 53: 0.013201390527135889, 54: 0.01366162811909156, 55: 0.008256024749071219, 56: 0.005641701587511418, 57: 0.006897528025703521, 58: 0.010424784837609813, 59: 0.01328567533850837, 60: 0.01009287040511859, 61: 0.008042393020286484, 62: 0.009412478851169128, 63: 0.010776092199392594, 64: 0.009708863833807329, 65: 0.008620181745341432, 66: 0.007723081041977093, 67: 0.009434103802212723, 68: 0.007810777013033258, 69: 0.007061885905806032, 70: 0.009517369409646434, 71: 0.006899733612062379, 72: 0.011494171845776573, 73: 0.0033400610455404977, 74: 0.011728661673754144}"
0.5,0.4,0.1,4,36,7.962001863619001,0.33675386475159974,"{0: 0.008111963420182599, 1: 0.010696152101628515, 2: 0.010397257447068719, 3: 0.011611395303981928, 4: 0.005095743527451828, 5: 0.009103990814664644, 6: 0.011458077171211743, 7: 0.011777625538004616, 8: 0.013314817904165556, 9: 0.006605272862323627, 10: 0.009362696395384383, 11: 0.005029478800631098, 12: 0.006969541591174327, 13: 0.00793773204868791, 14: 0.007138767327123491, 15: 0.010399076017581893, 16: 0.010245156091554507, 17: 0.008437705154062931, 18: 0.010166545782984138, 19: 0.006782928097698794, 20: 0.0080648547157411, 21: 0.012773717821365231, 22: 0.004718110187489719, 23: 0.006702288103375937, 24: 0.008826561052588448, 25: 0.005815877100430231, 26: 0.011026559300435555, 27: 0.009056456378479294, 28: 0.011154530141234412, 29: 0.008510615863557041, 30: 0.00817328853690659, 31: 0.008747293221560577, 32: 0.007487457542856414, 33: 0.014566753330854863, 34: 0.010403788999679411, 35: 0.010752403017766267, 36: 0.009927329493203785, 37: 0.010206464467141343, 38: 0.009724172342380417, 39: 0.010387868148746471, 40: 0.005625106447330811, 41: 0.009235733540729511, 42: 0.012339364435762853, 43: 0.006324250920342782, 44: 0.003992190550409729, 45: 0.010095572395182217, 46: 0.005707421008895977, 47: 0.01145765844728813, 48: 0.006467683683638558, 49: 0.010989899945379397, 50: 0.007650331099162686, 51: 0.011342752500391852, 52: 0.01243818739789731, 53: 0.012512152731733716, 54: 0.01467687874421621, 55: 0.008347454027402288, 56: 0.0055014561763151604, 57: 0.00751986092543368, 58: 0.010064398397755551, 59: 0.01343957318076238, 60: 0.010420146691298988, 61: 0.008575983684119241, 62: 0.009805614086436005, 63: 0.010598316634131482, 64: 0.009918640891646532, 65: 0.008895568464464517, 66: 0.00767345278959335, 67: 0.009915764433290623, 68: 0.007033735267014878, 69: 0.006998874450832899, 70: 0.00912681892340699, 71: 0.007012091324138062, 72: 0.011635070262185491, 73: 0.003731750992024964, 74: 0.01167437122312223}"
0.5,0.4,0.1,4,36,7.9452636574327125,0.3364677070952245,"{0: 0.007865459622518948, 1: 0.01047620847415064, 2: 0.010198004891111044, 3: 0.01079399546964761, 4: 0.005051687842783733, 5: 0.008440639551998313, 6: 0.011775038789032542, 7: 0.011849314747113373, 8: 0.013611890451439552, 9: 0.006915921631876507, 10: 0.008622692860521013, 11: 0.005458736573912631, 12: 0.006963444449403861, 13: 0.007970192183887772, 14: 0.00674974234365006, 15: 0.009831223405007281, 16: 0.010803564022897888, 17: 0.008183621243706491, 18: 0.009872738593229655, 19: 0.0066215908644437545, 20: 0.0075389849435916895, 21: 0.012299655635875505, 22: 0.00491635147260916, 23: 0.0067101571196092795, 24: 0.008840229634951634, 25: 0.005811503246634114, 26: 0.010556851810180122, 27: 0.009109164992831742, 28: 0.011139407939025736, 29: 0.007911960971651292, 30: 0.008210110748386332, 31: 0.008795350073871217, 32: 0.007811626095374345, 33: 0.013646103283002725, 34: 0.010717213028856863, 35: 0.010651936681388818, 36: 0.0104329195636609, 37: 0.011202667476523449, 38: 0.009415441906736207, 39: 0.010401930860748107, 40: 0.005920224961180929, 41: 0.009186884166228442, 42: 0.012349575049953706, 43: 0.005980002626052155, 44: 0.004328941400859209, 45: 0.010263209177592152, 46: 0.005766524063003429, 47: 0.011540489855938248, 48: 0.00626868305655574, 49: 0.011165190187591847, 50: 0.00744332906358204, 51: 0.011437593873063735, 52: 0.012298336915581076, 53: 0.012824368071736276, 54: 0.014372610942652079, 55: 0.008213989572676515, 56: 0.005521417059491193, 57: 0.0076522173077900645, 58: 0.010322135040907551, 59: 0.01331925592708493, 60: 0.010739641100902737, 61: 0.008160347833350432, 62: 0.009517320395114198, 63: 0.01053505963437203, 64: 0.010659652704215662, 65: 0.008375197469306634, 66: 0.008567116713589425, 67: 0.010782865973169523, 68: 0.007700322794366887, 69: 0.006980148515791968, 70: 0.010101317413457822, 71: 0.007559408737893831, 72: 0.011237592771053292, 73: 0.0038147470510484214, 74: 0.011701680159046884}"
0.5,0.4,0.1,4,35,8.352096607126512,0.3353067130816877,"{0: 0.007484538323579421, 1: 0.009589109912490889, 2: 0.010934393944169594, 3: 0.01087297528776175, 4: 0.005063086313086312, 5: 0.00860700675709702, 6: 0.012093291001429599, 7: 0.012535038014796628, 8: 0.0127287505926752, 9: 0.006740181045177016, 10: 0.00858179002025221, 11: 0.005760802912293646, 12: 0.006643828115836184, 13: 0.008133086677012555, 14: 0.0070805765155080224, 15: 0.009894124218310995, 16: 0.010162517159197606, 17: 0.00816601096113586, 18: 0.009972885109871411, 19: 0.006737758093826133, 20: 0.007555603429898354, 21: 0.012321003041547944, 22: 0.004971169097881426, 23: 0.006726987477390379, 24: 0.008983281052177104, 25: 0.005892469515862293, 26: 0.010546224734686, 27: 0.009307550007949868, 28: 0.011267556330005967, 29: 0.008126767658395376, 30: 0.008709947720826044, 31: 0.00872680939265612, 32: 0.007778372484254835, 33: 0.013497106367775185, 34: 0.010352483630082341, 35: 0.01042389662761604, 36: 0.010501911081081105, 37: 0.011138316043634336, 38: 0.009096220431242197, 39: 0.010992711036075895, 40: 0.005974295035842526, 41: 0.009658758759335542, 42: 0.012806509519144842, 43: 0.006007205758467474, 44: 0.004559735275891602, 45: 0.009694836823213768, 46: 0.005790025861847325, 47: 0.010881968356139363, 48: 0.006278121840168576, 49: 0.01129154986024446, 50: 0.007399224937500521, 51: 0.010583605285765185, 52: 0.01230228682384202, 53: 0.012827016526653917, 54: 0.014508226703135308, 55: 0.008299673407502409, 56: 0.005520351039138944, 57: 0.007380407608099621, 58: 0.010335648091902737, 59: 0.01341106295382346, 60: 0.010916763413741657, 61: 0.007532169199584199, 62: 0.009198131972104576, 63: 0.010655646442723007, 64: 0.011139632609213593, 65: 0.008064970192286873, 66: 0.008612677260244091, 67: 0.01117999721142348, 68: 0.007665857474479555, 69: 0.007126543823116123, 70: 0.0105732727755387, 71: 0.007655397018813617, 72: 0.011321806198921432, 73: 0.0038774637032090702, 74: 0.011609045054854886}"
0.5,0.4,0.1,4,36,8.050873692549882,0.33642617728342206,"{0: 0.007800192293544429, 1: 0.0101068656517891, 2: 0.010102163763525568, 3: 0.010733719874533735, 4: 0.005034337140501525, 5: 0.008575605193611823, 6: 0.011569980546612294, 7: 0.013029151170070133, 8: 0.013224387047215763, 9: 0.007108303426796577, 10: 0.008530435868321275, 11: 0.006226482717215998, 12: 0.006565008652394812, 13: 0.007615232466518709, 14: 0.006850805052859847, 15: 0.009375217136095461, 16: 0.010932927070421376, 17: 0.008597562420084578, 18: 0.009558503222886787, 19: 0.0068993959166243094, 20: 0.007812937803872533, 21: 0.012269548880504744, 22: 0.004919729063564679, 23: 0.006532946742455204, 24: 0.00889938943424036, 25: 0.0059397988561535895, 26: 0.010700283077704861, 27: 0.00864072588222163, 28: 0.01076254214348493, 29: 0.007911060867346121, 30: 0.008366464329397449, 31: 0.008111927536786521, 32: 0.007665372466943779, 33: 0.013874339871519564, 34: 0.010578409284090186, 35: 0.010447386434493607, 36: 0.010386340845647858, 37: 0.011599504966749125, 38: 0.009346164077587305, 39: 0.01100295324817145, 40: 0.0059383655035391, 41: 0.00944659710881773, 42: 0.012772465211329383, 43: 0.006335603833642343, 44: 0.004516666225973237, 45: 0.009548943871063127, 46: 0.005690334861672843, 47: 0.010818800929958239, 48: 0.006286281694218842, 49: 0.010925270428695085, 50: 0.007288482782036368, 51: 0.010276153392898304, 52: 0.012224700968657454, 53: 0.01337767070039431, 54: 0.01504526894439529, 55: 0.00802080098010799, 56: 0.005641617095135055, 57: 0.007254842679903116, 58: 0.010149248109921943, 59: 0.01283736744051007, 60: 0.01076197281374558, 61: 0.007440482367312526, 62: 0.009793872978804486, 63: 0.01047480545602723, 64: 0.010310482893077576, 65: 0.007491847283346074, 66: 0.008773872352946032, 67: 0.011305433706722991, 68: 0.007136352064837158, 69: 0.006918869899688773, 70: 0.010887041796950114, 71: 0.008400041609147169, 72: 0.011673535691464784, 73: 0.00436434587824596, 74: 0.011524547966933142}"
0.5,0.4,0.1,4,36,7.569779786287208,0.33467563726691996,"{0: 0.007935060120381593, 1: 0.010341530431175881, 2: 0.010811161123409312, 3: 0.010975251621343851, 4: 0.005137438870315584, 5: 0.008196877931322916, 6: 0.011395474520340529, 7: 0.012791535434308113, 8: 0.012812145977238997, 9: 0.0074918220365440364, 10: 0.008470790623341622, 11: 0.006429387438802012, 12: 0.006513612214307779, 13: 0.0073795022751076125, 14: 0.006875119974435045, 15: 0.00941184047046255, 16: 0.011286674427593393, 17: 0.00862201285205632, 18: 0.010108609964083134, 19: 0.006672590734138225, 20: 0.007195934598600767, 21: 0.012163789346864467, 22: 0.004963460347223442, 23: 0.006667333815091246, 24: 0.009019633561333801, 25: 0.005964553360454407, 26: 0.011186336912872314, 27: 0.008334122931581612, 28: 0.01066370910011175, 29: 0.007323281063799956, 30: 0.008842910449477735, 31: 0.007845696277404578, 32: 0.007483334442440003, 33: 0.014129537356357625, 34: 0.010046202330650355, 35: 0.010111686810431538, 36: 0.010201962150995192, 37: 0.01058607184715162, 38: 0.009405499078501677, 39: 0.01105436235436214, 40: 0.006113584028166951, 41: 0.009403447577795883, 42: 0.012096529603886925, 43: 0.006680608486174959, 44: 0.004330115278946865, 45: 0.009671501498804871, 46: 0.00643719183681383, 47: 0.011021893180008775, 48: 0.006241666666727101, 49: 0.00992475475713505, 50: 0.007764111366562778, 51: 0.010228961325453997, 52: 0.011996364524567586, 53: 0.012943602266312937, 54: 0.015072891317908075, 55: 0.00870892546881687, 56: 0.005663218582288518, 57: 0.007888243816930362, 58: 0.010458860661114231, 59: 0.013534185356304617, 60: 0.011257526407339003, 61: 0.0075211996569339214, 62: 0.009973416480265798, 63: 0.0104435580773185, 64: 0.011012287875704477, 65: 0.007955475839238935, 66: 0.008588238146952394, 67: 0.010059113984255741, 68: 0.0069195660022549395, 69: 0.00694072562799794, 70: 0.010188739127898421, 71: 0.00834724438169241, 72: 0.012241901119110606, 73: 0.004766199875990368, 74: 0.011909198950899192}"
0.5,0.4,0.1,4,36,7.335099469730835,0.33631692165069826,"{0: 0.008033766902528529, 1: 0.010430081300347215, 2: 0.010548547847097405, 3: 0.010619472030321734, 4: 0.004978047786266963, 5: 0.008100929556715564, 6: 0.01118461179771775, 7: 0.012808999471705206, 8: 0.013153046413828393, 9: 0.00799800396395884, 10: 0.007486166873757526, 11: 0.00639889628354237, 12: 0.00649353234089094, 13: 0.007607288203888069, 14: 0.006885573238312964, 15: 0.009102879202597171, 16: 0.0113260250662591, 17: 0.008505402819369923, 18: 0.009890819284622893, 19: 0.006653715886496252, 20: 0.007100058473639848, 21: 0.012444847266870182, 22: 0.005132312666559241, 23: 0.006384016835482341, 24: 0.009629281612561227, 25: 0.005322724275488527, 26: 0.012322239247404793, 27: 0.008091024334280127, 28: 0.01075990602445564, 29: 0.0074087716814414456, 30: 0.008417260441837396, 31: 0.007776495352039269, 32: 0.008232639976193563, 33: 0.014133756735395079, 34: 0.009772372101139225, 35: 0.00993795746632997, 36: 0.01008734926946047, 37: 0.010125099402899568, 38: 0.009298742987607158, 39: 0.011838492786222989, 40: 0.006225682007569214, 41: 0.009354874476177766, 42: 0.011674963942595236, 43: 0.00652426274018561, 44: 0.004635475697119533, 45: 0.009896241914248196, 46: 0.006708674192026904, 47: 0.011531420094330669, 48: 0.006454078104964487, 49: 0.009881423650467307, 50: 0.008403231913675329, 51: 0.008906242297919998, 52: 0.013012183444294643, 53: 0.012701936287923623, 54: 0.015145140371772123, 55: 0.009100495331310472, 56: 0.005502783831752405, 57: 0.0077570828124816854, 58: 0.009976821286988746, 59: 0.013435560771378663, 60: 0.011288080362801534, 61: 0.007810966983312217, 62: 0.010018460189693065, 63: 0.009905751524138159, 64: 0.010788098524802798, 65: 0.007300621674110797, 66: 0.008196457643688596, 67: 0.01009841163056463, 68: 0.006913784849877994, 69: 0.0072486027398741505, 70: 0.009938285964408301, 71: 0.008308624480058811, 72: 0.011963130813808969, 73: 0.004882481509193838, 74: 0.011575367452684133}"
0.5,0.4,0.1,4,36,8.49192255228798,0.3390143622795359,"{0: 0.008146541839128463, 1: 0.01030323100226404, 2: 0.010785555381647246, 3: 0.011105684030744467, 4: 0.004884603857206597, 5: 0.008012467625088102, 6: 0.011010060189149634, 7: 0.013321436898549085, 8: 0.013244763116194401, 9: 0.007746983079376311, 10: 0.0074566139242334155, 11: 0.006633263422143357, 12: 0.005989110827355801, 13: 0.007929727237150295, 14: 0.006933544005461813, 15: 0.009053570838421765, 16: 0.011577073766139388, 17: 0.008645089789328307, 18: 0.010057105338128706, 19: 0.006834800817782634, 20: 0.007222557761437695, 21: 0.012219309523307919, 22: 0.005373097838851263, 23: 0.006615562150413078, 24: 0.009336018733681912, 25: 0.005461504971385724, 26: 0.011933704527738552, 27: 0.008077017624166708, 28: 0.010581697366548291, 29: 0.0072953379913492725, 30: 0.007969221552017684, 31: 0.00816298897483426, 32: 0.007840317590519043, 33: 0.01473361588188341, 34: 0.009566342241604128, 35: 0.009797088523921724, 36: 0.009689376933534867, 37: 0.010239731623696171, 38: 0.008767088842038086, 39: 0.011493517010343422, 40: 0.005943344018791589, 41: 0.009132907723814887, 42: 0.01153793153823809, 43: 0.0060363710868397225, 44: 0.00477557943311368, 45: 0.009995845914459935, 46: 0.0071563618223136555, 47: 0.011301941395975417, 48: 0.006012924143464031, 49: 0.00987336568521097, 50: 0.008206762714216383, 51: 0.00836612690194175, 52: 0.013730466943601513, 53: 0.01238514631443721, 54: 0.01577925058697144, 55: 0.009406619156820608, 56: 0.005938665861160455, 57: 0.008003092305066522, 58: 0.009607599728829564, 59: 0.014098862272820032, 60: 0.010632648872979253, 61: 0.007603064969513007, 62: 0.010286965232573613, 63: 0.009374391180753972, 64: 0.009993486781359466, 65: 0.007792135995198042, 66: 0.007984205039306117, 67: 0.01002996661235984, 68: 0.006745145947402194, 69: 0.007113804416742551, 70: 0.009891110085922342, 71: 0.008486617531742431, 72: 0.012141448936372387, 73: 0.00486327188079807, 74: 0.011176820181654992}"
0.5,0.4,0.1,4,36,8.418142759898505,0.34073743392878986,"{0: 0.008212139935548477, 1: 0.010164644809084777, 2: 0.010479593497321136, 3: 0.010690426851788656, 4: 0.004828049947912961, 5: 0.007895857738131723, 6: 0.010857344882324736, 7: 0.013009323905130694, 8: 0.013367131313703616, 9: 0.007690075155828581, 10: 0.0072849043347156086, 11: 0.006504478246017328, 12: 0.006092092427114195, 13: 0.00809377405208349, 14: 0.007294810120152587, 15: 0.009370495319326903, 16: 0.011744410129084133, 17: 0.00859300565182918, 18: 0.009296603882623223, 19: 0.006492277711359449, 20: 0.00794057211261079, 21: 0.012044254724965455, 22: 0.005272409543158939, 23: 0.006916705536770001, 24: 0.009236303822323162, 25: 0.005430968307085965, 26: 0.011349766121479437, 27: 0.007739183895922021, 28: 0.010989122355963611, 29: 0.0073434561599348075, 30: 0.00828793786086292, 31: 0.007601607581462538, 32: 0.007488202663464549, 33: 0.014520917950611745, 34: 0.009681605028099787, 35: 0.009531528306709613, 36: 0.009992208123755265, 37: 0.010078454387479367, 38: 0.008726548294849677, 39: 0.011354630816864157, 40: 0.0062738521403956, 41: 0.008832663084327702, 42: 0.011055197921942832, 43: 0.006180266179364952, 44: 0.004553566187329282, 45: 0.00983304559049926, 46: 0.007401418372769078, 47: 0.010682978982089556, 48: 0.0058096239300912955, 49: 0.009563713567541127, 50: 0.008091458136784488, 51: 0.008720626314660338, 52: 0.014075184467005578, 53: 0.012493656782536722, 54: 0.015543467378786943, 55: 0.0092740398290358, 56: 0.006174248182762115, 57: 0.008466746107761419, 58: 0.009587235334976048, 59: 0.014247627157684831, 60: 0.011803688274276514, 61: 0.007741610988397463, 62: 0.010359195623095707, 63: 0.008827870514370293, 64: 0.010011358706967087, 65: 0.007889029852164421, 66: 0.00762755307608687, 67: 0.010273336612982062, 68: 0.006710300858165483, 69: 0.007401910013067325, 70: 0.009456440548714532, 71: 0.008623447130699345, 72: 0.01169587528874394, 73: 0.005239899654686117, 74: 0.011219218083641935}"
0.5,0.4,0.1,4,36,8.273732969788577,0.34132821010682823,"{0: 0.008144942599064913, 1: 0.00974269592823179, 2: 0.011544686514468949, 3: 0.011050454951542783, 4: 0.005242680576134072, 5: 0.007665670530655401, 6: 0.010334748117839004, 7: 0.012799393301364472, 8: 0.013262283928437209, 9: 0.008606703031562015, 10: 0.007551964874688487, 11: 0.006492329423486386, 12: 0.0064654147171844395, 13: 0.00795160317960175, 14: 0.007255534813955441, 15: 0.00947015115528411, 16: 0.012224293391051027, 17: 0.008648441419392265, 18: 0.009412246549635756, 19: 0.006384278963151191, 20: 0.007549481396177609, 21: 0.012448410778746172, 22: 0.005162755399459671, 23: 0.006806706111702084, 24: 0.008659105299919157, 25: 0.0057702940744939245, 26: 0.011646225474196477, 27: 0.007587994188877527, 28: 0.010415210480681872, 29: 0.007135956229429235, 30: 0.008493798093918963, 31: 0.007534195794671218, 32: 0.007121514027288233, 33: 0.014409038987053325, 34: 0.00927242283613419, 35: 0.009570700007900484, 36: 0.009946043790778514, 37: 0.010797912459878618, 38: 0.008658408660782735, 39: 0.011236392065466666, 40: 0.006177418482318105, 41: 0.008583808896057084, 42: 0.010745521841718808, 43: 0.006178323282526174, 44: 0.004485215947746165, 45: 0.009288122603996899, 46: 0.0075199372412879445, 47: 0.010660415517745271, 48: 0.006318635826089494, 49: 0.00941513610731983, 50: 0.008304992083195146, 51: 0.008157972745358904, 52: 0.013011141813518928, 53: 0.012299501603543338, 54: 0.015223351723256298, 55: 0.009294199932850852, 56: 0.007081702838255281, 57: 0.008267456781759762, 58: 0.009370102763842035, 59: 0.014664245477151028, 60: 0.011558261165432803, 61: 0.007668446711916676, 62: 0.01076115801135946, 63: 0.009042275018608973, 64: 0.01024672204164549, 65: 0.008155933876119209, 66: 0.007856826582959086, 67: 0.009837146118370936, 68: 0.006474700526876189, 69: 0.007301995548675996, 70: 0.008985948885583232, 71: 0.009146849356357819, 72: 0.011361322300081368, 73: 0.005298235148154567, 74: 0.010717249089582522}"
