w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,39,7.9807514693597765,0.34244193477438994,"{0: 0.006457149768995055, 1: 0.010552092915106615, 2: 0.009160461129639209, 3: 0.007730127831966333, 4: 0.008665453348221915, 5: 0.00550481457114478, 6: 0.006919178571125217, 7: 0.008939932209578928, 8: 0.010302822460356707, 9: 0.00685676128071904, 10: 0.008276014782864096, 11: 0.009776546495926032, 12: 0.008112120079336668, 13: 0.008004523757948415, 14: 0.008282567672278855, 15: 0.005856300700229619, 16: 0.01071071625669997, 17: 0.006797375367130235, 18: 0.009402100069908291, 19: 0.01036463723812636, 20: 0.006632856281378271, 21: 0.013841688575827005, 22: 0.008157433472862456, 23: 0.00900691713146652, 24: 0.007726354387313293, 25: 0.010904687769164633, 26: 0.012729796777042212, 27: 0.005791292254882738, 28: 0.010244027957618442, 29: 0.009279103266867804, 30: 0.007699321302262479, 31: 0.01001159887244963, 32: 0.009028665173963958, 33: 0.009602934251456243, 34: 0.011876361257961411, 35: 0.012911244161244161, 36: 0.00780149921175834, 37: 0.006511322844977793, 38: 0.009437102150692635, 39: 0.010288061315458575, 40: 0.009434118423844453, 41: 0.0049668316791604454, 42: 0.00985083893127067, 43: 0.006953694443621921, 44: 0.0077300209149524235, 45: 0.008143680308265322, 46: 0.007461286123708193, 47: 0.008125376875376875, 48: 0.00714700670991226, 49: 0.012584200902195728, 50: 0.00843551245948506, 51: 0.010401200031538469, 52: 0.008508007994309364, 53: 0.008948107644776292, 54: 0.0075712189491929935, 55: 0.00772021019407465, 56: 0.010191505215679266, 57: 0.006681387312987465, 58: 0.012757694674601666, 59: 0.012663219502462046, 60: 0.009888230502707368, 61: 0.011541395693342341, 62: 0.00829016385523235, 63: 0.00976536487425414, 64: 0.010141215183572793, 65: 0.008030510513387224, 66: 0.00835697039071864, 67: 0.009668069504947661, 68: 0.012149751609917433, 69: 0.009627303881990255, 70: 0.0076241324237422475, 71: 0.010217500628459532, 72: 0.009067863776767885, 73: 0.009254501463405574, 74: 0.007217101052717491}"
0.5,0.3,0.2,0,37,7.543458453680816,0.34278957209105554,"{0: 0.006101058070236152, 1: 0.010764260421794672, 2: 0.009377581980321705, 3: 0.00717558410659263, 4: 0.00815486138920127, 5: 0.005802450903229139, 6: 0.006296456287444032, 7: 0.008726169399066891, 8: 0.010121928519390247, 9: 0.006829391798273006, 10: 0.008309841871485707, 11: 0.00889387824319331, 12: 0.0076325335541693315, 13: 0.00826811434688147, 14: 0.008207083092309355, 15: 0.00557650084851196, 16: 0.010943017838719524, 17: 0.007108104606143117, 18: 0.00903193617234713, 19: 0.010279962153451276, 20: 0.006459365696928782, 21: 0.01345046437316042, 22: 0.008180237926516393, 23: 0.009145060761700567, 24: 0.007596283966146981, 25: 0.010820608061797255, 26: 0.012493511779422976, 27: 0.005838411735873461, 28: 0.010491541712384414, 29: 0.009226025880941275, 30: 0.007584099097999178, 31: 0.00989432923357178, 32: 0.009358426547185612, 33: 0.009956151214262247, 34: 0.011889086174997369, 35: 0.013024836911823212, 36: 0.007888263937873757, 37: 0.006424288853834214, 38: 0.009847513605624636, 39: 0.009445407989928538, 40: 0.009248509495286288, 41: 0.005089917151762439, 42: 0.00973000834106055, 43: 0.0068763467333169195, 44: 0.007370025178244357, 45: 0.008376037218704425, 46: 0.007513110737378095, 47: 0.008364648689991157, 48: 0.006966148746970663, 49: 0.012563635973237734, 50: 0.008688300212272815, 51: 0.010287771589141452, 52: 0.00837853456709218, 53: 0.009534472966181267, 54: 0.008060942288432852, 55: 0.007727398118211978, 56: 0.010051785651100719, 57: 0.00731056063051695, 58: 0.012618331330161773, 59: 0.013220708854270498, 60: 0.010718394068514938, 61: 0.011493799488413342, 62: 0.008247662518411915, 63: 0.009627848116015553, 64: 0.0107216487263351, 65: 0.008340313734149351, 66: 0.008274155656360159, 67: 0.009607230831095288, 68: 0.01101248129456493, 69: 0.009322223705785353, 70: 0.0077334339885232655, 71: 0.010231738313930096, 72: 0.00951469056324012, 73: 0.009590847594473702, 74: 0.007500398938755103}"
0.5,0.3,0.2,0,37,7.56061583142231,0.3427914257064022,"{0: 0.006148860344065823, 1: 0.01113572911518117, 2: 0.009640870846551753, 3: 0.007134960540533295, 4: 0.008175342574066016, 5: 0.005896449389600074, 6: 0.0057191873882573244, 7: 0.008642029407594105, 8: 0.010373234688303186, 9: 0.006779181986728956, 10: 0.00861914526298088, 11: 0.008892282512346977, 12: 0.007955119739970665, 13: 0.008644252822335012, 14: 0.008837251977864388, 15: 0.005220774389844324, 16: 0.010863213724870284, 17: 0.006806190776832027, 18: 0.009089001212288884, 19: 0.010310409177250436, 20: 0.006877113108028328, 21: 0.013183908475004365, 22: 0.00756201045388458, 23: 0.008781549162290498, 24: 0.007172729337314349, 25: 0.011394354193561116, 26: 0.012467746160332784, 27: 0.00601410770629143, 28: 0.010269968631222289, 29: 0.009134608933158492, 30: 0.00782379849160671, 31: 0.01008000142266863, 32: 0.008928092630751778, 33: 0.010388480583887513, 34: 0.011923370807335349, 35: 0.01229011159510757, 36: 0.0079973750713604, 37: 0.006091704787313168, 38: 0.009633084270473474, 39: 0.009324244930610766, 40: 0.009213342603753564, 41: 0.005043968485749307, 42: 0.010213500166159312, 43: 0.006778735601257762, 44: 0.0073606083779331165, 45: 0.008553848859046281, 46: 0.007419161528750572, 47: 0.008680336228684337, 48: 0.00693676890292523, 49: 0.012648956445343062, 50: 0.008723489887873448, 51: 0.010415976255017351, 52: 0.008071577571980473, 53: 0.010300354619452121, 54: 0.007552791371284523, 55: 0.0076598993349597695, 56: 0.00989543258378875, 57: 0.007354110567245138, 58: 0.012724205437795927, 59: 0.01375631367069723, 60: 0.01083412296143964, 61: 0.012115982977236636, 62: 0.00871111513234801, 63: 0.00937740778700955, 64: 0.010621154371154372, 65: 0.008277638585857764, 66: 0.008230876190183202, 67: 0.009092884426337922, 68: 0.01149097491367096, 69: 0.009729360479763381, 70: 0.007350485936303826, 71: 0.010235122125734535, 72: 0.008427359691461222, 73: 0.00899857732049513, 74: 0.007510403048275731}"
0.5,0.3,0.2,0,37,7.54459025895629,0.34356087395872437,"{0: 0.0063019324149461145, 1: 0.01080683349518966, 2: 0.009781012853132112, 3: 0.006996083099024277, 4: 0.00833545935278409, 5: 0.0061414923572457834, 6: 0.005910262321422676, 7: 0.008099935230273667, 8: 0.01034802952611172, 9: 0.006693298776296359, 10: 0.00890294143718801, 11: 0.008270683099450222, 12: 0.00793401176660645, 13: 0.00877665261226905, 14: 0.008642473368500762, 15: 0.005437920325108077, 16: 0.011053759653679074, 17: 0.00638676707874935, 18: 0.008950326073613745, 19: 0.010488267413126398, 20: 0.006866536137285533, 21: 0.013166917105273273, 22: 0.007460728779221932, 23: 0.008799827197288921, 24: 0.007091659393230707, 25: 0.011233883997784081, 26: 0.011843551977516522, 27: 0.006313386183450647, 28: 0.00983038121434576, 29: 0.009372382287370203, 30: 0.0081482866484881, 31: 0.009796940019542762, 32: 0.009197152937080413, 33: 0.011042082531808557, 34: 0.012604617550225933, 35: 0.012320389022645267, 36: 0.007947301344763071, 37: 0.005937855670933834, 38: 0.009341775941292457, 39: 0.009364122110898902, 40: 0.009493551873688862, 41: 0.005001356371219383, 42: 0.010687734811425384, 43: 0.006775737909903906, 44: 0.007715041447918159, 45: 0.008546581300408859, 46: 0.007360171219961713, 47: 0.007873526442221043, 48: 0.006815880340255843, 49: 0.012477165453595753, 50: 0.008742403262951207, 51: 0.010023803945036821, 52: 0.008723470956549118, 53: 0.01038744907600669, 54: 0.007848645862344494, 55: 0.0075693204873301554, 56: 0.01026154236770675, 57: 0.007319455501365254, 58: 0.012704917232515947, 59: 0.013806865776043861, 60: 0.010471983225810784, 61: 0.011670940075452567, 62: 0.008324313546916285, 63: 0.009151557590316654, 64: 0.010445231678108388, 65: 0.008534236958894492, 66: 0.008267063212671594, 67: 0.009111070241207228, 68: 0.011176012374642514, 69: 0.010184642708816763, 70: 0.0073301693920146795, 71: 0.010225215105352093, 72: 0.008097603806709366, 73: 0.00896677472019938, 74: 0.007573753378547899}"
0.5,0.3,0.2,0,37,7.868855842509213,0.3436298185282273,"{0: 0.006073567279248184, 1: 0.011279359728191315, 2: 0.009310078468015615, 3: 0.0069004782945153624, 4: 0.009064747571999791, 5: 0.005855648835100891, 6: 0.005959470000565892, 7: 0.00809691277559932, 8: 0.010349535435151871, 9: 0.006686547817692056, 10: 0.008827147515705128, 11: 0.008165265946289316, 12: 0.00793568848061193, 13: 0.008767798236976319, 14: 0.008539361440247825, 15: 0.005144009596064391, 16: 0.010679958176936422, 17: 0.0061155465164328985, 18: 0.009025993443801663, 19: 0.010396583492876801, 20: 0.00697714866228162, 21: 0.013564369215054148, 22: 0.007519562893253465, 23: 0.008735558811102726, 24: 0.006750588076131992, 25: 0.011199017182095344, 26: 0.011290212801091125, 27: 0.006328069140317328, 28: 0.01025142066640858, 29: 0.009712878518277391, 30: 0.008187454410258602, 31: 0.009559930611501927, 32: 0.009154805120759996, 33: 0.010901110795349313, 34: 0.012514015223523687, 35: 0.0119128144712351, 36: 0.008298348699235084, 37: 0.005987340898702704, 38: 0.008392675495818125, 39: 0.009344335704126197, 40: 0.00939335331458619, 41: 0.004874057356934069, 42: 0.010728734756736372, 43: 0.0068405556973244325, 44: 0.007575574185163227, 45: 0.008526032125951545, 46: 0.007321515434932035, 47: 0.007488959009909856, 48: 0.006784640754221737, 49: 0.011734189206993395, 50: 0.009316802895570016, 51: 0.009841011553340322, 52: 0.008578039465428669, 53: 0.010237171271619296, 54: 0.00793598069988078, 55: 0.00757195756188504, 56: 0.010162760666386774, 57: 0.006894312257930307, 58: 0.013047674767054302, 59: 0.013873321236334937, 60: 0.010574061077687186, 61: 0.012257476545349229, 62: 0.008300008461168814, 63: 0.010170608599295142, 64: 0.010394896248038877, 65: 0.008690445933596618, 66: 0.008221724896785331, 67: 0.008942087880444045, 68: 0.011767923754225121, 69: 0.010464316779788175, 70: 0.007338013396635475, 71: 0.010699300490799282, 72: 0.00846821957821152, 73: 0.008841253875500452, 74: 0.007805655151545562}"
0.5,0.3,0.2,0,38,7.953649264166611,0.3457976610085878,"{0: 0.005983302377339446, 1: 0.011075121167788375, 2: 0.009134855614509121, 3: 0.0068642252426021864, 4: 0.008987222152008614, 5: 0.005704052365011269, 6: 0.00559047851553895, 7: 0.00816832977998634, 8: 0.010263079098695536, 9: 0.0063029602776305356, 10: 0.009058991573093103, 11: 0.008088621595873815, 12: 0.008091003105104636, 13: 0.00889401804490443, 14: 0.00844751992012266, 15: 0.005212093709273403, 16: 0.010374123927762761, 17: 0.005783679373526271, 18: 0.009040360324606901, 19: 0.010867888587469567, 20: 0.006876085290670302, 21: 0.014108430546786718, 22: 0.0073725253217598085, 23: 0.008339110888519262, 24: 0.006888768190138054, 25: 0.010920299075013013, 26: 0.011085992049985435, 27: 0.006283466441605039, 28: 0.010069477657161614, 29: 0.009507647804437322, 30: 0.007328796168441615, 31: 0.009489444229573159, 32: 0.009495635493875455, 33: 0.010812104788736539, 34: 0.012386003814287455, 35: 0.012111847899519133, 36: 0.008551483950408844, 37: 0.005647149121215027, 38: 0.008711819832944563, 39: 0.009489650661084991, 40: 0.00931204372985195, 41: 0.004857893813373265, 42: 0.011319668910374621, 43: 0.00673277569032266, 44: 0.007484188029111478, 45: 0.007912649149554871, 46: 0.00879347802695909, 47: 0.007861483698563303, 48: 0.006805116651007064, 49: 0.010628696815292939, 50: 0.009752814547335098, 51: 0.01014201749495867, 52: 0.008961353290523314, 53: 0.010247536844031607, 54: 0.007972771500168762, 55: 0.00780922576853278, 56: 0.010269178142868715, 57: 0.007033734144987803, 58: 0.012844503310861085, 59: 0.014252718105457833, 60: 0.010706593790853092, 61: 0.012175699902331652, 62: 0.00785079217291143, 63: 0.009579569718623539, 64: 0.01069931102163173, 65: 0.008207771649552472, 66: 0.008469100647787194, 67: 0.009115720321401228, 68: 0.011585490513774157, 69: 0.0094122113612444, 70: 0.007246481123394903, 71: 0.01049272929812817, 72: 0.008438427415059164, 73: 0.009047389526841582, 74: 0.007952908370918041}"
0.5,0.3,0.2,0,39,8.033162862207428,0.34745854608206667,"{0: 0.0059123316828796285, 1: 0.011341050553379322, 2: 0.009815316911408774, 3: 0.007339622151265986, 4: 0.008693702348013387, 5: 0.005564438954849913, 6: 0.0061087598557380985, 7: 0.008229976884287924, 8: 0.010497503553559788, 9: 0.006868092807912141, 10: 0.009047593027246531, 11: 0.00816122390457604, 12: 0.007545711475055383, 13: 0.008560530468266167, 14: 0.009097273566451647, 15: 0.004942027096539586, 16: 0.010265107828617732, 17: 0.0060389995875491445, 18: 0.008827437498871828, 19: 0.010330805601756449, 20: 0.00679039282484085, 21: 0.014245070998697106, 22: 0.006628447039405944, 23: 0.008971166666573596, 24: 0.006721672721874174, 25: 0.010675968018836674, 26: 0.011052052642556903, 27: 0.005975883620980955, 28: 0.00980853470383349, 29: 0.009254546136146288, 30: 0.007233547206351398, 31: 0.00928276398159557, 32: 0.009007720043228336, 33: 0.011212845011193117, 34: 0.012086171656127975, 35: 0.011743571075762857, 36: 0.008178527251908227, 37: 0.005499290163875177, 38: 0.008801469417907774, 39: 0.009640752182049524, 40: 0.008757751822820315, 41: 0.005127193911440487, 42: 0.01124978879919717, 43: 0.006884371314319573, 44: 0.007651966535931081, 45: 0.007623652628741901, 46: 0.009035266816290181, 47: 0.008101978468618275, 48: 0.006939471742103321, 49: 0.01065290259488487, 50: 0.00961715430893513, 51: 0.010493960634975945, 52: 0.00915903704985091, 53: 0.01053793747795826, 54: 0.008200750666504091, 55: 0.008047863089160431, 56: 0.010207538687595094, 57: 0.007074198921552499, 58: 0.012505948787173609, 59: 0.013876791349595538, 60: 0.0101256359616553, 61: 0.011881971717789609, 62: 0.008160331171008043, 63: 0.00946495216847013, 64: 0.0099766250149006, 65: 0.008533938137080765, 66: 0.00800521545384559, 67: 0.009161610350167963, 68: 0.01121350837809339, 69: 0.009625657389557469, 70: 0.007495092320837688, 71: 0.01041460346959944, 72: 0.008725839422910971, 73: 0.009288186589757906, 74: 0.007528835344105288}"
0.5,0.3,0.2,0,40,7.754268667080197,0.34841215508080386,"{0: 0.005733425425206247, 1: 0.011157968435365697, 2: 0.010184375842111543, 3: 0.007370354772704322, 4: 0.009227703577018647, 5: 0.005707898506045161, 6: 0.006219930420225174, 7: 0.008112994640996253, 8: 0.01034665972825988, 9: 0.006693127525223882, 10: 0.008972135760008442, 11: 0.008277092599211857, 12: 0.007559101300089045, 13: 0.008809754433243555, 14: 0.008964884564199633, 15: 0.0055735517017271976, 16: 0.00965653749910928, 17: 0.006294066196415744, 18: 0.009397039438336781, 19: 0.011097556872133827, 20: 0.006400102889828918, 21: 0.014403753767170364, 22: 0.006539159268812774, 23: 0.008811300743210494, 24: 0.006435113359972345, 25: 0.010677863217199067, 26: 0.011044680259076544, 27: 0.005802832249299445, 28: 0.009440271186952554, 29: 0.009203609402144113, 30: 0.007126478158964695, 31: 0.009561844654511858, 32: 0.009521220536583783, 33: 0.011675818400287207, 34: 0.011717328040910467, 35: 0.011914972521338357, 36: 0.007779205760725335, 37: 0.0052371186688269684, 38: 0.009277263623556936, 39: 0.009401668161846713, 40: 0.00927490764819532, 41: 0.00499739692930668, 42: 0.011609291354509558, 43: 0.007219957302658011, 44: 0.008088585455628164, 45: 0.007656605220115122, 46: 0.00913849196590195, 47: 0.007809272258305297, 48: 0.006580662544655929, 49: 0.009838433943039735, 50: 0.009138437049395954, 51: 0.009637049408403155, 52: 0.009153080451428559, 53: 0.01042795361495264, 54: 0.008363503473293964, 55: 0.008393184904063227, 56: 0.009897205072466957, 57: 0.006911065101085883, 58: 0.012221508672004874, 59: 0.012918273439022835, 60: 0.010068322090937554, 61: 0.012972569364644944, 62: 0.008230155651589978, 63: 0.009240971549593628, 64: 0.00999966152061237, 65: 0.008377546723638586, 66: 0.007963162632836921, 67: 0.009099674928643501, 68: 0.01171741076555742, 69: 0.009273621421083147, 70: 0.007161921107328039, 71: 0.010654567750659613, 72: 0.00897833022737599, 73: 0.00876358161309813, 74: 0.007315717237151564}"
0.5,0.3,0.2,0,40,7.390813056942302,0.3481096868711079,"{0: 0.00582831079406422, 1: 0.01101973669459568, 2: 0.010015156998436612, 3: 0.007791447230407748, 4: 0.0089665284770039, 5: 0.005454482242354924, 6: 0.006553389989127297, 7: 0.007976078332645619, 8: 0.010723444769629935, 9: 0.007044637560403708, 10: 0.008882078135704243, 11: 0.008283781808157312, 12: 0.0074563725913974, 13: 0.008434347208521261, 14: 0.008989966181747003, 15: 0.005605747195191192, 16: 0.009829186482140383, 17: 0.00640299524264069, 18: 0.009897206462476405, 19: 0.011581573708890389, 20: 0.00727666513323242, 21: 0.015009146153384672, 22: 0.006794570226278527, 23: 0.008981754413865612, 24: 0.006488110159544488, 25: 0.011530932809135874, 26: 0.010464257685301835, 27: 0.005798741149317935, 28: 0.009488406356912229, 29: 0.00884224151856367, 30: 0.007196659135619651, 31: 0.009574100050530351, 32: 0.009106716183723265, 33: 0.011116828446602825, 34: 0.01195022767449503, 35: 0.01151607177997186, 36: 0.008023173480519, 37: 0.00543737947545361, 38: 0.009254179781979946, 39: 0.009851378542003675, 40: 0.008718962657318821, 41: 0.004889927729371727, 42: 0.010763803512647822, 43: 0.00798486015151268, 44: 0.008041677199614346, 45: 0.007924601036056144, 46: 0.008792365611463114, 47: 0.007951686356198848, 48: 0.006888115999772558, 49: 0.009836515960609435, 50: 0.00849466961473408, 51: 0.009837910170303403, 52: 0.008922521895930437, 53: 0.00896769676086017, 54: 0.008608912451579654, 55: 0.008372172554283757, 56: 0.010001287710796173, 57: 0.006692443478354672, 58: 0.012641016398067166, 59: 0.013234346100985912, 60: 0.00996867200029972, 61: 0.0127604602574385, 62: 0.008462931634768862, 63: 0.008977356454189653, 64: 0.009499727383490478, 65: 0.00802560751190888, 66: 0.008610304546041855, 67: 0.00903203685737932, 68: 0.011659135782826353, 69: 0.009332278157822074, 70: 0.007170246629352191, 71: 0.010688505103291565, 72: 0.008604892449627172, 73: 0.008806134652226513, 74: 0.007188286715885427}"
0.5,0.3,0.2,0,41,8.463836658560822,0.3500540556881276,"{0: 0.005729353075243486, 1: 0.011161388462959778, 2: 0.010427031136136695, 3: 0.0075986803424353795, 4: 0.008419331344391781, 5: 0.005362524444917677, 6: 0.006781156227167509, 7: 0.00785242665782553, 8: 0.011219654350194239, 9: 0.006939986789906209, 10: 0.009084603071307342, 11: 0.008476701446080977, 12: 0.007101333118657858, 13: 0.008744834933392549, 14: 0.008878175820158093, 15: 0.006288133836481943, 16: 0.01009788523890055, 17: 0.006165290316176697, 18: 0.009753773185481485, 19: 0.011704623842013045, 20: 0.007488874506400697, 21: 0.015438942740514052, 22: 0.006554841627363788, 23: 0.008622707736325785, 24: 0.006859735168558698, 25: 0.011782879379575596, 26: 0.010654247021088277, 27: 0.005902730207726178, 28: 0.008854159614635038, 29: 0.008627227624004419, 30: 0.006808547541827156, 31: 0.009432962056854078, 32: 0.008978791064810405, 33: 0.009941551178456898, 34: 0.011428591021661128, 35: 0.011077527077728529, 36: 0.007940860735985635, 37: 0.005461182420287981, 38: 0.009964792136427912, 39: 0.009790362147332334, 40: 0.009003126896962513, 41: 0.004659982711956926, 42: 0.010497658498262848, 43: 0.007751216549564657, 44: 0.008214236523060052, 45: 0.007626656835963846, 46: 0.008706120662204468, 47: 0.007865678917250232, 48: 0.007034175250331576, 49: 0.010704716466199145, 50: 0.00876489745345507, 51: 0.01005832126400217, 52: 0.008792690783021162, 53: 0.00933854158572128, 54: 0.008689613559678023, 55: 0.008558890121138309, 56: 0.0095314753503714, 57: 0.006560742670734613, 58: 0.012718767845681623, 59: 0.01292869408300512, 60: 0.010317411485824057, 61: 0.012657552781444804, 62: 0.008475291674324712, 63: 0.008417343479793117, 64: 0.009274867141506946, 65: 0.008203547244643136, 66: 0.00884285067907147, 67: 0.008764233754161231, 68: 0.010866187034599604, 69: 0.008958160831649953, 70: 0.0069554150789042, 71: 0.011506732805080909, 72: 0.008562688231302252, 73: 0.00868191320951192, 74: 0.007235228029950029}"
0.5,0.3,0.2,0,40,8.482150761068,0.3504506018564537,"{0: 0.0056089898454926655, 1: 0.011023870174756556, 2: 0.011114711855042233, 3: 0.0071779488227916915, 4: 0.008630745843678962, 5: 0.005797284725568367, 6: 0.007295913047323201, 7: 0.0077933530542313775, 8: 0.011107390282450719, 9: 0.00715781461148101, 10: 0.009508879779830625, 11: 0.00857123203013614, 12: 0.007062302408797173, 13: 0.007988790256114996, 14: 0.0088019109423219, 15: 0.006429380961008682, 16: 0.009123197257766155, 17: 0.0064996449414257635, 18: 0.009530866178730805, 19: 0.01190553154694976, 20: 0.007860633772197026, 21: 0.014784066924477883, 22: 0.0067957218037798224, 23: 0.008604666803699841, 24: 0.006808082205946832, 25: 0.01114638071225501, 26: 0.010200871280645658, 27: 0.005820427385697328, 28: 0.008363412185934347, 29: 0.00933920014802368, 30: 0.006161099195950121, 31: 0.009674023342435912, 32: 0.008755629625895541, 33: 0.010007757827056778, 34: 0.0117969300785578, 35: 0.011381429104031846, 36: 0.008253498397535464, 37: 0.005283670598940543, 38: 0.009899279495371359, 39: 0.009867095186394139, 40: 0.009058584315433634, 41: 0.004920323050862937, 42: 0.010907541719387005, 43: 0.007663997853361271, 44: 0.008924251702253314, 45: 0.007983859484665286, 46: 0.00926360777791076, 47: 0.007442645693048593, 48: 0.006998795324742142, 49: 0.010592995529538638, 50: 0.009139924435049334, 51: 0.010042436734620462, 52: 0.008753905983962388, 53: 0.009217003042546959, 54: 0.008973226267746817, 55: 0.0070918299866728545, 56: 0.009677731661011277, 57: 0.006688661281731386, 58: 0.012498576841848399, 59: 0.0127253141707211, 60: 0.010107616362652623, 61: 0.012671048171652526, 62: 0.008462645942500896, 63: 0.008633407983730305, 64: 0.009238773612262736, 65: 0.008889481054066065, 66: 0.008362417634174281, 67: 0.009111770231834694, 68: 0.010893312661040298, 69: 0.008189592864250398, 70: 0.0069248010726656985, 71: 0.011436987177317556, 72: 0.00837197830046339, 73: 0.008585318763602405, 74: 0.007005562313781493}"
0.5,0.3,0.2,0,40,8.08580594300882,0.35181838853522684,"{0: 0.005620544737184544, 1: 0.011303131745315468, 2: 0.011013166376784428, 3: 0.007001689399956927, 4: 0.009067738298197604, 5: 0.00591995248522243, 6: 0.0068714696434277415, 7: 0.007655966862252115, 8: 0.011247607802805227, 9: 0.007710932534663396, 10: 0.009849626182220862, 11: 0.008484064734064734, 12: 0.0073769636068185635, 13: 0.008186689179839864, 14: 0.008651905217175161, 15: 0.00648026011140435, 16: 0.009378851527320502, 17: 0.0065501393311627, 18: 0.009489399356442064, 19: 0.011332808190181277, 20: 0.007688950895034699, 21: 0.014903964455737221, 22: 0.006957485588629827, 23: 0.0085242115006418, 24: 0.007061526979939551, 25: 0.010698618086813091, 26: 0.009479982299281252, 27: 0.005666516957814299, 28: 0.008549219477906022, 29: 0.009306283001891383, 30: 0.006559202676245384, 31: 0.009964310619024558, 32: 0.009128214406216018, 33: 0.010165652581043395, 34: 0.01211122038579734, 35: 0.011191384307822665, 36: 0.00883820720142235, 37: 0.005253843761095977, 38: 0.009451104988977672, 39: 0.00943415006166819, 40: 0.008588290180755933, 41: 0.0051546891141975755, 42: 0.011439919991491306, 43: 0.007927294425078472, 44: 0.009044834281538553, 45: 0.007818704001218101, 46: 0.008739753753855285, 47: 0.007618634215128979, 48: 0.006826190690010191, 49: 0.01071046868790624, 50: 0.008687848308114221, 51: 0.010152784447707897, 52: 0.009021090925804868, 53: 0.008856103890350466, 54: 0.008866807658104998, 55: 0.007436758595098642, 56: 0.009285989649607699, 57: 0.006526187489120606, 58: 0.012692834303430597, 59: 0.012872841191737242, 60: 0.009531090196883914, 61: 0.012402736687587615, 62: 0.00835619001412716, 63: 0.00855971365640987, 64: 0.009538919697058295, 65: 0.008767001565148222, 66: 0.00796996921090394, 67: 0.00913795406643916, 68: 0.010852911250775874, 69: 0.007757851850317602, 70: 0.006510049630516997, 71: 0.012040850870423794, 72: 0.00821514679794293, 73: 0.008197803393210324, 74: 0.0068545730360798866}"
0.5,0.3,0.2,0,40,8.593615992286608,0.35470180380567184,"{0: 0.005316302309654445, 1: 0.011090210385133836, 2: 0.010782885143279988, 3: 0.0065706503861217794, 4: 0.009357749718346015, 5: 0.006065108784689768, 6: 0.006782262221424186, 7: 0.007480282374520893, 8: 0.011057963843016222, 9: 0.007731934867309564, 10: 0.009544511236694959, 11: 0.008322016873588186, 12: 0.007759009697970213, 13: 0.007956062302355614, 14: 0.008999375760052632, 15: 0.006747983258861584, 16: 0.009196312313757922, 17: 0.00670272782984306, 18: 0.010145896588281762, 19: 0.011889083897544818, 20: 0.007974962910498769, 21: 0.014712756871298367, 22: 0.006693006405939523, 23: 0.008794821531525802, 24: 0.0070418539193720505, 25: 0.010365861866667669, 26: 0.00986468436609452, 27: 0.0055511826915936495, 28: 0.007982031410717953, 29: 0.009852402031088576, 30: 0.006581355694973747, 31: 0.010488506948015409, 32: 0.00899676503524207, 33: 0.010406260602674784, 34: 0.011977125207383067, 35: 0.011465438510160507, 36: 0.00836195793387574, 37: 0.004753626394440254, 38: 0.009635965276577686, 39: 0.008913157749781438, 40: 0.00845604046651589, 41: 0.005300761777393526, 42: 0.011147193051906992, 43: 0.007447461380781284, 44: 0.009077743979033263, 45: 0.00767719031216211, 46: 0.008816724968014252, 47: 0.007184637291406028, 48: 0.006661887765836194, 49: 0.010083856447675947, 50: 0.00857614640853964, 51: 0.010254619289671665, 52: 0.009279689537546104, 53: 0.008797865198953031, 54: 0.009088510705150514, 55: 0.007860256717025449, 56: 0.009262770085695147, 57: 0.006348596996260171, 58: 0.01187602312703038, 59: 0.012566400282959508, 60: 0.010101867147596396, 61: 0.01198158422171315, 62: 0.008920854866664697, 63: 0.00854727861677902, 64: 0.009517927638395004, 65: 0.008806826091274119, 66: 0.00778641099954557, 67: 0.009176947427350328, 68: 0.010281511107457926, 69: 0.0071176217479601836, 70: 0.0063139477774852475, 71: 0.012402373139681764, 72: 0.008189109488464847, 73: 0.008710888893201546, 74: 0.007149651070883949}"
