w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,3,55,16.82666945218193,0.5716929361694129,"{0: 0.0030598003479913338, 1: 0.006173729907681601, 2: 0.004994880980486385, 3: 0.006079229925588862, 4: 0.006003499480379938, 5: 0.006141449891166297, 6: 0.00654294602502141, 7: 0.004697988148939566, 8: 0.00620403567871132, 9: 0.004322210244982997, 10: 0.006297129549830785, 11: 0.005929600774924671, 12: 0.005479662746006875, 13: 0.007430049349481152, 14: 0.007249195894944638, 15: 0.005572213252079954, 16: 0.006975538293093472, 17: 0.007233279042770017, 18: 0.006278124305054609, 19: 0.006856501176982087, 20: 0.0064252276162716886, 21: 0.005228295791808249, 22: 0.006484056162324684, 23: 0.008568116869905001, 24: 0.00514807917377562, 25: 0.003921892901650314, 26: 0.006043490525188703, 27: 0.0060362589010100045, 28: 0.005449502317235826, 29: 0.0058609022513272675, 30: 0.0058309372618069975, 31: 0.006690904358599611, 32: 0.005046901964245724, 33: 0.005936204097740114, 34: 0.005939374623504989, 35: 0.005909106651735138, 36: 0.00704075388451186, 37: 0.006396380715706256, 38: 0.004778739363075367, 39: 0.005552663960875427, 40: 0.006616667092496747, 41: 0.003933843782164029, 42: 0.0063318752553061545, 43: 0.006445013024171332, 44: 0.006875084499663874, 45: 0.007300809517006833, 46: 0.005730065219683133, 47: 0.006811501062047726, 48: 0.004353251006667454, 49: 0.006472644268244726, 50: 0.004543199549787445, 51: 0.006209321822669832, 52: 0.005835058792984561, 53: 0.0033995804791269605, 54: 0.00497067502794343, 55: 0.00596427817496954, 56: 0.0045357262044427174, 57: 0.005297930857033891, 58: 0.0066667193725031375, 59: 0.005443669253799734, 60: 0.006543862451712034, 61: 0.008266783342424963, 62: 0.005365355152583631, 63: 0.005146458027241895, 64: 0.005503942291966259, 65: 0.007061156191017172, 66: 0.006657921558242582, 67: 0.00793197531328353, 68: 0.004842283518981459, 69: 0.005169796339342386, 70: 0.006643010089174973, 71: 0.007000117662076178, 72: 0.006591665930326323, 73: 0.004198404441916064, 74: 0.0045155789889618}"
0.3,0.0,0.7,3,55,15.740634761048417,0.5711574400281867,"{0: 0.00308866804537429, 1: 0.006297071147871551, 2: 0.004964394214073377, 3: 0.006115478102712563, 4: 0.006089855178131569, 5: 0.00598465052742216, 6: 0.006716956153736613, 7: 0.004414230232439044, 8: 0.006337982930270989, 9: 0.004411777938100759, 10: 0.006548288194326744, 11: 0.006032271724892154, 12: 0.00552663295096432, 13: 0.007416808381829667, 14: 0.007361538689975593, 15: 0.005584735858198011, 16: 0.0070317004587436786, 17: 0.007125799111282492, 18: 0.006358899265168089, 19: 0.0065018211610814594, 20: 0.006267649120497964, 21: 0.0052502204698308495, 22: 0.006894913884820177, 23: 0.008987338394156576, 24: 0.005251627701183418, 25: 0.003886048523202282, 26: 0.005887689846739796, 27: 0.00588481362209775, 28: 0.005540752622740243, 29: 0.005921286914009108, 30: 0.005681993152025318, 31: 0.006545319952990101, 32: 0.0050566714701410515, 33: 0.005950258135990796, 34: 0.0060079974116673965, 35: 0.00602054784630512, 36: 0.006904588747733524, 37: 0.006389234481239637, 38: 0.004911829015685686, 39: 0.005545106332152911, 40: 0.006421034927722211, 41: 0.003983886176790211, 42: 0.006128611869213149, 43: 0.006222745160613179, 44: 0.006905743168521411, 45: 0.00730739815454993, 46: 0.0057315393422802665, 47: 0.00683368168574744, 48: 0.004301564277143193, 49: 0.006643921590286457, 50: 0.004667858163675775, 51: 0.006340430991118859, 52: 0.005816806297092097, 53: 0.003556728115872949, 54: 0.004906250599074792, 55: 0.005716830940209734, 56: 0.00450457917929702, 57: 0.005282397095574009, 58: 0.006513405641570556, 59: 0.00573471582858597, 60: 0.00621999970401618, 61: 0.008158448081303312, 62: 0.005379759255033149, 63: 0.005199954869343078, 64: 0.005516148555056864, 65: 0.007047616974816533, 66: 0.006821102669731332, 67: 0.007945908045780783, 68: 0.004861248892965098, 69: 0.00532487288391726, 70: 0.006464215006328636, 71: 0.006778869969789384, 72: 0.006564888566509194, 73: 0.004340845631288223, 74: 0.004514856994703831}"
0.3,0.0,0.7,3,55,14.725610847751105,0.5726519244824502,"{0: 0.0030709198278002212, 1: 0.006091138029407905, 2: 0.005003327862461095, 3: 0.006134705846226867, 4: 0.006109979655155373, 5: 0.006037085460927167, 6: 0.006756563889594624, 7: 0.004399633618681779, 8: 0.006154473344318997, 9: 0.004536474742646581, 10: 0.0064945543611942625, 11: 0.005919411548322309, 12: 0.005498748797828521, 13: 0.007440574574653319, 14: 0.007427204387035475, 15: 0.005565654123844011, 16: 0.007016037370280708, 17: 0.0067318843685427905, 18: 0.006167036830772793, 19: 0.006423895711491638, 20: 0.006111523318292414, 21: 0.005205472814552018, 22: 0.00693438620284726, 23: 0.00861281620829842, 24: 0.005292123563335597, 25: 0.0037269282396552306, 26: 0.005836551728081405, 27: 0.005730900489885734, 28: 0.005438779140664177, 29: 0.006083270836045804, 30: 0.005602395133263454, 31: 0.006660185786508972, 32: 0.005112284728398433, 33: 0.005889635696435482, 34: 0.005797737415814018, 35: 0.0059713099551122395, 36: 0.006868564994393215, 37: 0.006303476048901443, 38: 0.004922450540877203, 39: 0.005739651428945872, 40: 0.006173952508892639, 41: 0.003718707303625854, 42: 0.006096489323646968, 43: 0.005995681839481871, 44: 0.0069960383804559215, 45: 0.007463579712658253, 46: 0.005650399787450021, 47: 0.006794536389875829, 48: 0.0041844082772182515, 49: 0.0067254966376168466, 50: 0.004631294511714319, 51: 0.006603564177187743, 52: 0.005881664184405365, 53: 0.0037392161684061866, 54: 0.005471871749096613, 55: 0.005708067388810898, 56: 0.004450337706532132, 57: 0.005126825164587191, 58: 0.0063831068035302896, 59: 0.005716320638502365, 60: 0.006048943326703851, 61: 0.008138755426949047, 62: 0.005246918795765273, 63: 0.0053548462673033165, 64: 0.005658417164573695, 65: 0.00711370227804274, 66: 0.006602003757719678, 67: 0.00824029862586822, 68: 0.0047921976209997245, 69: 0.005171994096741511, 70: 0.006585724949024979, 71: 0.0068806470413447784, 72: 0.0067280634217854905, 73: 0.004606893192202995, 74: 0.0045577836128016915}"
0.3,0.0,0.7,3,54,17.124506237532536,0.572546211100382,"{0: 0.0029214032500225564, 1: 0.005904663686316913, 2: 0.004981787440972792, 3: 0.006083072761745783, 4: 0.006335278494515577, 5: 0.0058491697498627, 6: 0.006659618028852737, 7: 0.004364662103826532, 8: 0.006224307561473115, 9: 0.004628247156400879, 10: 0.00679986157732314, 11: 0.005873008820625124, 12: 0.0052873757101295224, 13: 0.007617567189974615, 14: 0.0073844087393165865, 15: 0.005566316514005849, 16: 0.0069812628370790305, 17: 0.006612726945393772, 18: 0.005859980026753303, 19: 0.006573663879501086, 20: 0.006329235112035423, 21: 0.00503930298761951, 22: 0.006804933440441929, 23: 0.008452111258549852, 24: 0.005458815607027713, 25: 0.003767029117298943, 26: 0.00573412527517934, 27: 0.005756727237080103, 28: 0.005433376580276208, 29: 0.00608934915588087, 30: 0.005753913086552675, 31: 0.006533667695066349, 32: 0.0054638863466806575, 33: 0.005591141332032994, 34: 0.005741326983914639, 35: 0.00589064328932857, 36: 0.006676186143940665, 37: 0.006506251518216158, 38: 0.0051022952448841205, 39: 0.005542056534254241, 40: 0.005847583409278324, 41: 0.003723530893315394, 42: 0.006081961418535085, 43: 0.005758845384302914, 44: 0.0069769230730351035, 45: 0.007432824729657567, 46: 0.00567510233053069, 47: 0.006739361159603287, 48: 0.004112387589875817, 49: 0.006880043223603703, 50: 0.004738269772315039, 51: 0.006817049429125507, 52: 0.005890962357759214, 53: 0.003920073166915768, 54: 0.0056294735857648675, 55: 0.005634725604033379, 56: 0.004540386804633064, 57: 0.0052164039718528375, 58: 0.006520174409647722, 59: 0.0057915466266249, 60: 0.006178299514961416, 61: 0.007886734196786583, 62: 0.005093844473190835, 63: 0.00539496082312435, 64: 0.005644180143448192, 65: 0.007123343586131556, 66: 0.006721736667273348, 67: 0.008269594412175802, 68: 0.004713461622617975, 69: 0.005285304212180908, 70: 0.006557532408876364, 71: 0.006869786519634052, 72: 0.006523042356441092, 73: 0.00461999946332632, 74: 0.004889174468613059}"
0.3,0.0,0.7,3,54,15.941291335104692,0.5724787823475329,"{0: 0.002915051870285408, 1: 0.005857212276544937, 2: 0.004977082757252031, 3: 0.006113738863005255, 4: 0.006481087315412473, 5: 0.00596421546892014, 6: 0.006609276957407107, 7: 0.004350790763069287, 8: 0.006232130865186721, 9: 0.004783949990323892, 10: 0.00726244959182529, 11: 0.005524070231272385, 12: 0.005439302276383892, 13: 0.0076881062141774, 14: 0.00733605166657593, 15: 0.005402842778799532, 16: 0.007010592543404964, 17: 0.006744350068491742, 18: 0.005608524506734934, 19: 0.006582898918981128, 20: 0.006277449533834522, 21: 0.005006159908292775, 22: 0.006873131032783042, 23: 0.008366389784858045, 24: 0.005427713200131517, 25: 0.0036216455272359963, 26: 0.005736888447424152, 27: 0.005947802432359462, 28: 0.005435611557662551, 29: 0.005983264093354238, 30: 0.006014245832174172, 31: 0.006752366352846427, 32: 0.005577291193626154, 33: 0.0054976147333659214, 34: 0.0057778068536668385, 35: 0.006108272566908646, 36: 0.006864045804255748, 37: 0.006379091402121116, 38: 0.005063452408954705, 39: 0.005538934007060309, 40: 0.005761723337499411, 41: 0.0036813443669935085, 42: 0.006102062691181897, 43: 0.005597218163779918, 44: 0.006820728064013558, 45: 0.007455023496155233, 46: 0.0054948937921768465, 47: 0.006780093167593797, 48: 0.004070526665937429, 49: 0.006600530906928767, 50: 0.004751216636959498, 51: 0.007033424589624781, 52: 0.005897894786120969, 53: 0.0039173693598455375, 54: 0.0057094751013825554, 55: 0.005770706769731157, 56: 0.004376870818909923, 57: 0.004936114457667723, 58: 0.006485410491480703, 59: 0.005787088857523256, 60: 0.005847177691044759, 61: 0.008072815024877566, 62: 0.005236674360876442, 63: 0.005564054186866884, 64: 0.005634579858767981, 65: 0.00705807425211332, 66: 0.006342786244631371, 67: 0.008285289141967807, 68: 0.004608212731077834, 69: 0.005326224133961286, 70: 0.0063652443869411345, 71: 0.007086317859896377, 72: 0.006542547186292475, 73: 0.004748026257748209, 74: 0.004992737794003888}"
0.3,0.0,0.7,3,53,16.447616773754294,0.5721801531864188,"{0: 0.002898830787860731, 1: 0.006001327737662175, 2: 0.004994127474412104, 3: 0.005914868416085393, 4: 0.006507584827274176, 5: 0.005638997705447327, 6: 0.006405206531518566, 7: 0.004360941629100494, 8: 0.006135334399465542, 9: 0.004865546840764007, 10: 0.007750952020708806, 11: 0.005748302619269943, 12: 0.0054921984118260015, 13: 0.007765684125622927, 14: 0.007327206006664975, 15: 0.005358394677666087, 16: 0.007045449976916222, 17: 0.006938853104477184, 18: 0.006029781371075112, 19: 0.006322631195786869, 20: 0.0061062545207760536, 21: 0.005035065421176291, 22: 0.006790760848858357, 23: 0.008383461119564613, 24: 0.005364481354995194, 25: 0.0035548792801669057, 26: 0.005764824647214076, 27: 0.006096808223782304, 28: 0.005196184811156528, 29: 0.005937419602173531, 30: 0.005927377844795948, 31: 0.006788841400171048, 32: 0.005543715205765296, 33: 0.005523369043833296, 34: 0.005663972170420212, 35: 0.005982600827425822, 36: 0.007116448235324887, 37: 0.006219597512424682, 38: 0.00504152926686806, 39: 0.005371961368951151, 40: 0.005814725718154659, 41: 0.0035941560486256324, 42: 0.0061675504679070195, 43: 0.00557181684368132, 44: 0.0069519608441772915, 45: 0.007473495966093157, 46: 0.005564283623257654, 47: 0.006758434208133213, 48: 0.004071763648543394, 49: 0.0066502951509641835, 50: 0.004775774322435601, 51: 0.006920839523100913, 52: 0.005772919523037709, 53: 0.003946507169617591, 54: 0.005833475530357094, 55: 0.005639078416751065, 56: 0.004437461973541755, 57: 0.004825660095368309, 58: 0.006613782409950466, 59: 0.005811298425053135, 60: 0.005864242445842435, 61: 0.008082922757085147, 62: 0.005256859726850287, 63: 0.005917197973966473, 64: 0.005798544072639771, 65: 0.006935365778126512, 66: 0.006553490254731224, 67: 0.008506350517318627, 68: 0.0046237066822759, 69: 0.005212383532277831, 70: 0.0062738418704205825, 71: 0.00715877395502292, 72: 0.006704945514955001, 73: 0.004531860856330377, 74: 0.005271424934865358}"
0.3,0.0,0.7,3,53,15.926605715395723,0.5726473852623509,"{0: 0.0028508306002883485, 1: 0.005992529226756806, 2: 0.0051577207552060585, 3: 0.005900071816631964, 4: 0.006339196170542158, 5: 0.005863890536970552, 6: 0.006546243221268454, 7: 0.004350590494246547, 8: 0.006108672662409715, 9: 0.004956112445436476, 10: 0.007706745351300005, 11: 0.005642170772877874, 12: 0.00527080161550048, 13: 0.007739115771877078, 14: 0.0073872454734710755, 15: 0.005234592255437899, 16: 0.007041754295188264, 17: 0.006992775571599575, 18: 0.0058801990694625494, 19: 0.0062801618907073215, 20: 0.006243645984477573, 21: 0.0053347153885871, 22: 0.006746731799005131, 23: 0.008362931643864532, 24: 0.00578065402760938, 25: 0.003588961516446663, 26: 0.006050674829513042, 27: 0.005937635364958017, 28: 0.005255296403831632, 29: 0.0058838190491331014, 30: 0.006029300767687469, 31: 0.006862656372171211, 32: 0.00538251449911282, 33: 0.005674760000294773, 34: 0.005689309248538941, 35: 0.005967451666360523, 36: 0.007344716183590672, 37: 0.006191800705944161, 38: 0.005025881442568884, 39: 0.005494734385660514, 40: 0.005763694735595521, 41: 0.003612995222198229, 42: 0.005903570113351844, 43: 0.005641610844975068, 44: 0.00685212364837138, 45: 0.007349797865233731, 46: 0.005622377884935646, 47: 0.006449525921233312, 48: 0.004087646955620104, 49: 0.006945491167876628, 50: 0.004825794735088468, 51: 0.006894725023303709, 52: 0.005654964321213544, 53: 0.00391333843609951, 54: 0.005836134647330541, 55: 0.005483956751962645, 56: 0.0044781743235329935, 57: 0.004809817110778422, 58: 0.006620524424180167, 59: 0.005905438289246107, 60: 0.005661199504225022, 61: 0.007853908690216705, 62: 0.0051230401198988865, 63: 0.0060317430391078055, 64: 0.005763005725720706, 65: 0.006844683773180047, 66: 0.006584511449583648, 67: 0.008500215299266136, 68: 0.004717455147244083, 69: 0.005213697101361307, 70: 0.00620543801623234, 71: 0.00695215947233239, 72: 0.006473376249390946, 73: 0.004330979795262962, 74: 0.0054320030182770825}"
0.3,0.0,0.7,3,53,17.016535650603057,0.5711916181649602,"{0: 0.002815780396823498, 1: 0.005855205019331544, 2: 0.005240642125290852, 3: 0.00586462759736994, 4: 0.006398947498690942, 5: 0.005852894790069726, 6: 0.006395899448117191, 7: 0.004424888162111692, 8: 0.006057298521309662, 9: 0.005071022328439266, 10: 0.007736680327035323, 11: 0.005770762071381619, 12: 0.0051921039659186706, 13: 0.007571400611460765, 14: 0.007104602034534907, 15: 0.005399883140916807, 16: 0.006982609287838711, 17: 0.006980248984505653, 18: 0.006350400806484724, 19: 0.0064272357021679565, 20: 0.006463480481207571, 21: 0.005420548218929179, 22: 0.006541289610197463, 23: 0.008197515531785462, 24: 0.005630432750480973, 25: 0.003539000763672649, 26: 0.0060548188506997485, 27: 0.005909202163897619, 28: 0.005482887857588427, 29: 0.005854611415355731, 30: 0.00618856104112176, 31: 0.006837601875627881, 32: 0.005541605197794917, 33: 0.005682871141309207, 34: 0.005599332212181284, 35: 0.006002756336711079, 36: 0.006886521585327579, 37: 0.006019049849832262, 38: 0.00516374303017036, 39: 0.005332119259088682, 40: 0.00566785708536203, 41: 0.00374330237289904, 42: 0.005933738016898988, 43: 0.005488880282276985, 44: 0.006748344274822275, 45: 0.007264798683229622, 46: 0.005638018910419483, 47: 0.006493496504778938, 48: 0.0041302886804184666, 49: 0.006919107685085607, 50: 0.004829810881252157, 51: 0.006850648156809815, 52: 0.005678517646729313, 53: 0.004062704161805013, 54: 0.00568018801423321, 55: 0.005648443710302647, 56: 0.004477724024659276, 57: 0.004981613764622644, 58: 0.006531412019109508, 59: 0.006114236219775696, 60: 0.005623487025794521, 61: 0.007698868803784479, 62: 0.005003761452162, 63: 0.005790636243124744, 64: 0.00576518396065049, 65: 0.0067222185087715885, 66: 0.006746951040349728, 67: 0.008546853799785856, 68: 0.004749024310956074, 69: 0.005356506845091836, 70: 0.006225923605157602, 71: 0.00771645617720503, 72: 0.006833490060502145, 73: 0.0044795246861635074, 74: 0.005371213609557295}"
0.3,0.0,0.7,3,53,16.87913991886236,0.5731195532665503,"{0: 0.0028144433110353835, 1: 0.005624841100865117, 2: 0.005143138406392938, 3: 0.005764161249870036, 4: 0.006267532368691778, 5: 0.005768433810090403, 6: 0.006567731201458499, 7: 0.004415662523901724, 8: 0.005633472910909039, 9: 0.004975281980870598, 10: 0.007917186137981574, 11: 0.005932716022160757, 12: 0.0052218476418263915, 13: 0.0075021511297962045, 14: 0.007184315846670703, 15: 0.0055326222732768465, 16: 0.007230149558470692, 17: 0.0068451757811664364, 18: 0.006310240786149457, 19: 0.006332974769440692, 20: 0.0063690919619995255, 21: 0.005518621442974507, 22: 0.006644798425954088, 23: 0.008253891506156585, 24: 0.005569137537295735, 25: 0.0037355161742457657, 26: 0.005748851898328494, 27: 0.006206831770440732, 28: 0.005171994327435315, 29: 0.005896463291437109, 30: 0.006223476400735441, 31: 0.006617992868647415, 32: 0.005638330974827964, 33: 0.005530631874462769, 34: 0.005454684720295694, 35: 0.006012603556700817, 36: 0.006420932465156354, 37: 0.006206646144016692, 38: 0.005130600698863798, 39: 0.005230875733371068, 40: 0.005988659693022167, 41: 0.003806545912723584, 42: 0.005916140827131619, 43: 0.005454128797464125, 44: 0.006640339441969412, 45: 0.007292855213736486, 46: 0.005612509594244728, 47: 0.006745964591288342, 48: 0.004104746796311946, 49: 0.006875668070107514, 50: 0.0049606791290517805, 51: 0.006761132276169194, 52: 0.005729514336576638, 53: 0.0039388481804113855, 54: 0.005647310080314689, 55: 0.0057452439264110864, 56: 0.004599712869143493, 57: 0.004661539432743873, 58: 0.006244531131048136, 59: 0.006073161322224932, 60: 0.005367518142119311, 61: 0.007580208622013261, 62: 0.004955013104324685, 63: 0.005714163703972241, 64: 0.005855818685295995, 65: 0.0064850358576578355, 66: 0.00683170797519059, 67: 0.008457241873847192, 68: 0.004936838643517424, 69: 0.005406879547730273, 70: 0.006406830948660511, 71: 0.007563488569844039, 72: 0.006747794389401352, 73: 0.0043231268507408415, 74: 0.005506195861817217}"
0.3,0.0,0.7,3,53,14.760962013331689,0.5723607991016652,"{0: 0.0028048900405465566, 1: 0.005494135674532498, 2: 0.005156468248705887, 3: 0.005737453200069946, 4: 0.006152779273184006, 5: 0.005851005387008954, 6: 0.006830125745637921, 7: 0.0044014770387180635, 8: 0.005895130341888574, 9: 0.005098702127057353, 10: 0.007910313569004518, 11: 0.0059245180043057165, 12: 0.005199960447313266, 13: 0.007281508201054035, 14: 0.0073364727655785235, 15: 0.005528062341927839, 16: 0.007237660874072623, 17: 0.006711386795084256, 18: 0.006339516907243271, 19: 0.006385722822177638, 20: 0.006610190460786412, 21: 0.00554076480468358, 22: 0.006601578439274028, 23: 0.007822886744944265, 24: 0.005416922889177259, 25: 0.003982774260497311, 26: 0.00568404361674985, 27: 0.006087446798403767, 28: 0.005293540610646347, 29: 0.005715906137217477, 30: 0.006122273098955461, 31: 0.006893292932922408, 32: 0.005646213739364042, 33: 0.0054395009596265005, 34: 0.005458956097608758, 35: 0.00585996242185503, 36: 0.006470943526913285, 37: 0.006259664100782564, 38: 0.005100593869700544, 39: 0.005169887464417674, 40: 0.005853102911937475, 41: 0.0038077612602609133, 42: 0.005931168014103866, 43: 0.005380353436251243, 44: 0.0064806959902749105, 45: 0.0074831179287242035, 46: 0.005753015747267547, 47: 0.006702922622397727, 48: 0.004190514155295824, 49: 0.0070758561200793026, 50: 0.0050740806895276545, 51: 0.006740528215134171, 52: 0.005584012940062216, 53: 0.003930784937737259, 54: 0.005534514992331315, 55: 0.005612357374396487, 56: 0.004620176593217303, 57: 0.004972525532705463, 58: 0.006215819914918508, 59: 0.006083918671033989, 60: 0.005590407212587325, 61: 0.007610140880213205, 62: 0.004955360039489955, 63: 0.0057308186646562965, 64: 0.006260370090742964, 65: 0.006444181350025847, 66: 0.006857657239530105, 67: 0.008448976831328208, 68: 0.0048131049348904146, 69: 0.00523237505151251, 70: 0.006311289167206442, 71: 0.007569084827198249, 72: 0.0065533122099567815, 73: 0.004487641645755011, 74: 0.005526799257155889}"
