w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,38,7.66000924439757,0.33006300531696114,"{0: 0.010674706441331405, 1: 0.011576623896378762, 2: 0.012743342880329182, 3: 0.005567012073861388, 4: 0.010632900245214169, 5: 0.005134154277989895, 6: 0.010610946122683262, 7: 0.009117719876233806, 8: 0.010450473539716086, 9: 0.011299115399692184, 10: 0.00802695964359945, 11: 0.00772619752776884, 12: 0.008948881351230903, 13: 0.004633367286575649, 14: 0.0063155305449826005, 15: 0.011916649216259038, 16: 0.014512117233818749, 17: 0.0076268136199643035, 18: 0.008527696873788735, 19: 0.006806368868214154, 20: 0.010372572692327558, 21: 0.007989593843796737, 22: 0.007597868622244125, 23: 0.008240441022524655, 24: 0.006469229918061505, 25: 0.012414672071305095, 26: 0.00985020016547011, 27: 0.007289692135582547, 28: 0.005730399461314682, 29: 0.011448771798288317, 30: 0.006790223553020958, 31: 0.007640222708715859, 32: 0.010212328010474666, 33: 0.011462742027810521, 34: 0.010354202648723195, 35: 0.009015118946625794, 36: 0.006246645620134742, 37: 0.012875033070439999, 38: 0.008549066331149964, 39: 0.010610129949372497, 40: 0.009049142525169923, 41: 0.008485559160418146, 42: 0.009790747281735025, 43: 0.011267629665091388, 44: 0.009317079779408545, 45: 0.008066949059198518, 46: 0.010795623779104842, 47: 0.012660149560834492, 48: 0.011072732542313527, 49: 0.00962865834441177, 50: 0.008242619257982503, 51: 0.013328148516504679, 52: 0.0084296291387347, 53: 0.0085584740359646, 54: 0.010544840329288355, 55: 0.007995802668498713, 56: 0.007716371814987109, 57: 0.008745449317568576, 58: 0.01331033599869216, 59: 0.010663422288173127, 60: 0.01008702513643351, 61: 0.008335510722698475, 62: 0.00897215315023534, 63: 0.008044850405902613, 64: 0.007546260781660927, 65: 0.009700378450378452, 66: 0.007643485725677505, 67: 0.006084345971533724, 68: 0.007564441811017153, 69: 0.0073271405463186294, 70: 0.009068299136792288, 71: 0.007726271662666337, 72: 0.008011163375841691, 73: 0.009425749569786637, 74: 0.00845880031516615}"
0.2,0.5,0.3,3,38,7.6081782998206835,0.3291510105095743,"{0: 0.010788774106768931, 1: 0.011592498046016007, 2: 0.012852545044325866, 3: 0.0055660083057343344, 4: 0.010590011579239281, 5: 0.005131497426017974, 6: 0.010705814615013479, 7: 0.009599099895285058, 8: 0.010102494253380634, 9: 0.010493958772617749, 10: 0.008048650665491923, 11: 0.007982132458361303, 12: 0.009458814566643567, 13: 0.004612880964719465, 14: 0.006690522700796672, 15: 0.011824773867534373, 16: 0.015357270733081836, 17: 0.007678715726660933, 18: 0.008243316956048624, 19: 0.006960077926032803, 20: 0.010258956387131883, 21: 0.008202064432979652, 22: 0.007523105438093355, 23: 0.008108872397805347, 24: 0.006511497597315486, 25: 0.012494780189285896, 26: 0.009663909225754514, 27: 0.007373590250302581, 28: 0.00552416466603879, 29: 0.011028558193143205, 30: 0.0071047715559251256, 31: 0.007637315760804884, 32: 0.010231138132024512, 33: 0.01060617618836797, 34: 0.010241525385562451, 35: 0.008351399618522905, 36: 0.005999773188532255, 37: 0.013384181096711315, 38: 0.008531290618370223, 39: 0.010403328543940953, 40: 0.00911615509218249, 41: 0.009123178976120153, 42: 0.009845548192700318, 43: 0.011313366611513264, 44: 0.008641914720681845, 45: 0.008480861630645337, 46: 0.010885416334650823, 47: 0.012308548181835853, 48: 0.011013746524423398, 49: 0.009645965457810744, 50: 0.007987418146617012, 51: 0.013915286089943623, 52: 0.00846285108976487, 53: 0.008798097220793265, 54: 0.01017867378161496, 55: 0.008466747403142074, 56: 0.008094842303248088, 57: 0.008484257265482084, 58: 0.013603118644415985, 59: 0.010410532822954897, 60: 0.010364694677801684, 61: 0.007692614446240555, 62: 0.008463729439756838, 63: 0.00778932925997051, 64: 0.007445171211393274, 65: 0.009606921935689058, 66: 0.008233685973412001, 67: 0.0061562862731275305, 68: 0.007539237162524834, 69: 0.007379514228829299, 70: 0.009020924774349433, 71: 0.008153541696100755, 72: 0.00865317429182521, 73: 0.009129795934791907, 74: 0.008547034564359304}"
0.2,0.5,0.3,3,38,6.798824602514372,0.32797277032531824,"{0: 0.010930817589815003, 1: 0.011048002306113337, 2: 0.01232707679625488, 3: 0.005653247519685876, 4: 0.010716140149110164, 5: 0.005141827145251803, 6: 0.0100884127324498, 7: 0.010425395937133078, 8: 0.010247842268390215, 9: 0.010685903066040055, 10: 0.008168725966872624, 11: 0.008061787931852396, 12: 0.009285332734164322, 13: 0.004609724634958953, 14: 0.006456302603562879, 15: 0.011838292298659575, 16: 0.01594706782161721, 17: 0.006857297953188366, 18: 0.008277998250802441, 19: 0.006730824785820758, 20: 0.010528666949899826, 21: 0.008192764261458861, 22: 0.00789358716433656, 23: 0.008199568644774124, 24: 0.006142317433614773, 25: 0.01226809890292226, 26: 0.009626662109538825, 27: 0.007372814050896244, 28: 0.005681592229738885, 29: 0.011502721434228282, 30: 0.007357166937195778, 31: 0.0076164345856126695, 32: 0.010239888996939762, 33: 0.010571216393134202, 34: 0.010333321805924547, 35: 0.008481902060669183, 36: 0.005989831493457602, 37: 0.01311535719775043, 38: 0.008937987277028374, 39: 0.010952849983873353, 40: 0.009364067840095237, 41: 0.009528149072871072, 42: 0.009830322501555376, 43: 0.011231683310651885, 44: 0.0084500897000897, 45: 0.008589288717262762, 46: 0.011463181391666485, 47: 0.012475119752517014, 48: 0.010972336390346062, 49: 0.009213098853509814, 50: 0.008157981084101788, 51: 0.014084384546713315, 52: 0.008573226028906929, 53: 0.008498849414494691, 54: 0.010392186152661576, 55: 0.008188709044873429, 56: 0.008172266286743151, 57: 0.00907583158288235, 58: 0.013646721352200806, 59: 0.00990393754903488, 60: 0.010178500237981133, 61: 0.0078029069366700315, 62: 0.008486923212950609, 63: 0.007732843929512574, 64: 0.007412856290830337, 65: 0.008953334552649623, 66: 0.007740387620524608, 67: 0.006210004230753627, 68: 0.0073575964843088145, 69: 0.0073374335360636735, 70: 0.00913361290073619, 71: 0.008501789903938005, 72: 0.008764392649417458, 73: 0.009176953773045634, 74: 0.008419402340635217}"
0.2,0.5,0.3,3,38,6.742809459463903,0.3272369369498126,"{0: 0.010700215475651245, 1: 0.010800839558950589, 2: 0.011472997260668494, 3: 0.005925334435608408, 4: 0.010773663922387362, 5: 0.005841520824397537, 6: 0.009933433810347591, 7: 0.010401499091116971, 8: 0.009827105203817533, 9: 0.01068965204239177, 10: 0.008093083254243608, 11: 0.008030825154112827, 12: 0.00883770113222168, 13: 0.0053437863279247565, 14: 0.006336459675500772, 15: 0.01193634660199188, 16: 0.015550155095937365, 17: 0.0069298245668108676, 18: 0.008387340065422258, 19: 0.006272269447128433, 20: 0.01060100323798954, 21: 0.008282392357734824, 22: 0.008039888604957099, 23: 0.00908802364281816, 24: 0.005817977992635527, 25: 0.012307629849987454, 26: 0.009721840286908779, 27: 0.007406140282852611, 28: 0.005409016785930564, 29: 0.010991489844229572, 30: 0.007664480001358154, 31: 0.0076992292745717405, 32: 0.010322163051816559, 33: 0.010514238938896473, 34: 0.009927403163704532, 35: 0.008499545057764235, 36: 0.00557816019137534, 37: 0.013531100849795454, 38: 0.009043935927497571, 39: 0.011730556764803342, 40: 0.009273587184546087, 41: 0.009961820492642411, 42: 0.008962476085763758, 43: 0.011284316849385344, 44: 0.008049332450017382, 45: 0.008717480797509638, 46: 0.011931448393978607, 47: 0.011743701555345392, 48: 0.011042473789250584, 49: 0.009193839245209107, 50: 0.008130159576626774, 51: 0.013878211652184252, 52: 0.008608034977897992, 53: 0.008808359569895258, 54: 0.010379735626512421, 55: 0.00798464128943581, 56: 0.00816461936128801, 57: 0.00965709570161625, 58: 0.013874360706552489, 59: 0.009942917040069171, 60: 0.010238255263489583, 61: 0.007590782323860486, 62: 0.008515744303415536, 63: 0.008233706502292954, 64: 0.0074273703464402836, 65: 0.008642703248867635, 66: 0.007941169756238252, 67: 0.0063362314117753294, 68: 0.0077236251037620905, 69: 0.007641914319996513, 70: 0.009353129644225537, 71: 0.008431117154981611, 72: 0.008734711294192187, 73: 0.008894567959837903, 74: 0.0081543461680448}"
0.2,0.5,0.3,3,37,7.074445135590795,0.3249669858462815,"{0: 0.01091138932597434, 1: 0.010786848029998715, 2: 0.011190145265487731, 3: 0.0058973511884470795, 4: 0.010524150582571213, 5: 0.0056830623611445535, 6: 0.009239891678449293, 7: 0.010618833735272091, 8: 0.00992094159902379, 9: 0.010837273765355957, 10: 0.008512039580734182, 11: 0.008688198756691906, 12: 0.009099150109424085, 13: 0.005368188416133622, 14: 0.006235686030206579, 15: 0.011761023233625975, 16: 0.015915577131330558, 17: 0.007401124010713051, 18: 0.008728876793945288, 19: 0.006292017069615781, 20: 0.010721430498827761, 21: 0.008427372382851836, 22: 0.008285226179061796, 23: 0.009071915321915322, 24: 0.005858400464564848, 25: 0.011733531853394867, 26: 0.009784546770848142, 27: 0.007517553921663512, 28: 0.005339396425214314, 29: 0.011421617072302003, 30: 0.007828108941122637, 31: 0.007933773772814868, 32: 0.010391740775503871, 33: 0.010204365341351645, 34: 0.010522694683653586, 35: 0.008507468610208336, 36: 0.005357789166209794, 37: 0.013618163094391941, 38: 0.009146035687131578, 39: 0.011912015079823299, 40: 0.008992023546818068, 41: 0.009951158153212947, 42: 0.008589184274115782, 43: 0.01138515650501952, 44: 0.008142689563922442, 45: 0.009327155988114892, 46: 0.011449736782130012, 47: 0.011628508118234147, 48: 0.01121013106307224, 49: 0.009683916190765507, 50: 0.0082143138649988, 51: 0.01366266965582034, 52: 0.008798411880603662, 53: 0.00884324214803667, 54: 0.010240896617810396, 55: 0.008063371847618423, 56: 0.007700004265274209, 57: 0.009296731899471626, 58: 0.013720680929585036, 59: 0.010026516790215424, 60: 0.010060140967675216, 61: 0.007551235708971407, 62: 0.008494172535268426, 63: 0.00815488870988468, 64: 0.007457715676893758, 65: 0.008208308978856925, 66: 0.00808966887734011, 67: 0.006387478552063564, 68: 0.007712728517523039, 69: 0.008164389500005939, 70: 0.008846089582390951, 71: 0.008166972893000292, 72: 0.009095035892981098, 73: 0.008852460041017656, 74: 0.008011604586947054}"
0.2,0.5,0.3,3,36,7.430688481004012,0.32432084706427083,"{0: 0.011242611640476267, 1: 0.011278544230800476, 2: 0.011171085999853123, 3: 0.006686509426235455, 4: 0.010576145306201715, 5: 0.005361200566680019, 6: 0.009181302236298207, 7: 0.010187008017439757, 8: 0.010273341780191092, 9: 0.010369816866593658, 10: 0.008619444054577013, 11: 0.008773446434606789, 12: 0.009104738442019499, 13: 0.005091566201558144, 14: 0.005860499696116135, 15: 0.012332036198877456, 16: 0.016250114346407656, 17: 0.00740765055833549, 18: 0.00872435220743037, 19: 0.0056544683066164034, 20: 0.010779023440183796, 21: 0.008534918788746347, 22: 0.008380785245262111, 23: 0.00953415858230524, 24: 0.006056196961769717, 25: 0.0118199141114129, 26: 0.009362555509815783, 27: 0.007638461234351646, 28: 0.005341317478706682, 29: 0.011117646391618993, 30: 0.007533667787495347, 31: 0.008312715923566682, 32: 0.010562517487376473, 33: 0.010180868742512578, 34: 0.010677623425460489, 35: 0.00847939819641334, 36: 0.005869335396934107, 37: 0.01385882600628773, 38: 0.009454888802242378, 39: 0.011383727813071723, 40: 0.008502230420038639, 41: 0.010046117056592481, 42: 0.00876857759412151, 43: 0.011697546952434777, 44: 0.008214431407473946, 45: 0.008566689025996038, 46: 0.011247908059954797, 47: 0.011938093530559284, 48: 0.01125573778676116, 49: 0.009105249516208417, 50: 0.008626897904698066, 51: 0.013487292254415544, 52: 0.00888126973547263, 53: 0.008475656506478425, 54: 0.010242857921141565, 55: 0.00808918504829061, 56: 0.007876515038078293, 57: 0.009400917001695236, 58: 0.013646754999494722, 59: 0.010131433494648645, 60: 0.009898161172335227, 61: 0.007454399034830774, 62: 0.008184120940970258, 63: 0.008150220706679845, 64: 0.007458384418550244, 65: 0.008184194399947824, 66: 0.008795970268573011, 67: 0.0065068514454090605, 68: 0.008115752884137888, 69: 0.007654914504229573, 70: 0.008531262384002111, 71: 0.008045190807129397, 72: 0.009108552239092127, 73: 0.00887453317952915, 74: 0.008111589447205886}"
0.2,0.5,0.3,3,36,6.72891313992972,0.3243586463536361,"{0: 0.011167069869729016, 1: 0.010971924403632705, 2: 0.011292427645167372, 3: 0.006472526249923511, 4: 0.010605277441498234, 5: 0.005299063004542456, 6: 0.008723859056252286, 7: 0.010479471580451264, 8: 0.010413621714991578, 9: 0.009248175847692365, 10: 0.008123668130718896, 11: 0.008584102067180232, 12: 0.009128742318763101, 13: 0.005142773787012304, 14: 0.005910476972120808, 15: 0.012599965490779349, 16: 0.015683438437265995, 17: 0.007527558212489721, 18: 0.008132447249087056, 19: 0.005929535704971473, 20: 0.011129324646649386, 21: 0.008696348230997708, 22: 0.008505701979767886, 23: 0.009649056385559206, 24: 0.006088861549228826, 25: 0.011823427556707167, 26: 0.00955584431611829, 27: 0.0076321766390259555, 28: 0.005322929617853067, 29: 0.011544509832181067, 30: 0.007546516430480974, 31: 0.008348955343367744, 32: 0.010526853410616504, 33: 0.010238741060658871, 34: 0.011424964754993596, 35: 0.008498602325206507, 36: 0.005840927577430397, 37: 0.013843813662508265, 38: 0.009831286695763561, 39: 0.011010664597542755, 40: 0.008587142833718177, 41: 0.009813405180044985, 42: 0.008688040099200454, 43: 0.012021135289721745, 44: 0.008248931955673123, 45: 0.008590890420060447, 46: 0.011495474317795025, 47: 0.011992747780419012, 48: 0.011347360652356626, 49: 0.009136764444983625, 50: 0.008540011345208768, 51: 0.013545919196604127, 52: 0.008781054481147786, 53: 0.008600266305745757, 54: 0.009983138312106886, 55: 0.00830178611705606, 56: 0.0078311523214827, 57: 0.009402521027271868, 58: 0.014014437216492011, 59: 0.010213728354340763, 60: 0.00964093788429002, 61: 0.0075165147647547215, 62: 0.007541957456341016, 63: 0.008293318794983412, 64: 0.007643253439035702, 65: 0.00821050735434297, 66: 0.008911768329576549, 67: 0.006542728193614575, 68: 0.008239581860706594, 69: 0.007541833654847352, 70: 0.00851754147987025, 71: 0.008225007082836083, 72: 0.00919471499648776, 73: 0.00882122867416985, 74: 0.008197688762757257}"
0.2,0.5,0.3,3,37,7.2538976575317715,0.3247109389523602,"{0: 0.01114178955637457, 1: 0.010889673903372532, 2: 0.011274463586107421, 3: 0.006540956626573065, 4: 0.010536789893155728, 5: 0.005033876866068647, 6: 0.009269502400042286, 7: 0.011017887796748225, 8: 0.010396169813978033, 9: 0.009269688721743516, 10: 0.007727913282909252, 11: 0.008028058446068116, 12: 0.008783416983510288, 13: 0.004925441398044137, 14: 0.006530744030744031, 15: 0.012611566101695029, 16: 0.01556071075611769, 17: 0.007663230265969993, 18: 0.008043194591341247, 19: 0.005867656533503261, 20: 0.011201981664310431, 21: 0.008154880309392801, 22: 0.008645730715687033, 23: 0.008859433174501666, 24: 0.006047575549038715, 25: 0.011915680066364998, 26: 0.009775785193794866, 27: 0.007575315537644306, 28: 0.005000390692372965, 29: 0.011543270276146989, 30: 0.007186640310129431, 31: 0.008677924679186398, 32: 0.010968705307947852, 33: 0.010307776574899863, 34: 0.01141790403580556, 35: 0.009185682378724917, 36: 0.006252763263238686, 37: 0.01402781093554663, 38: 0.009777954964349642, 39: 0.01091670440084283, 40: 0.008629201437420613, 41: 0.010325101154069729, 42: 0.008722553233028655, 43: 0.012001502992692191, 44: 0.008387249046045007, 45: 0.008907665746908293, 46: 0.01167468296295855, 47: 0.012260846336188803, 48: 0.010891047353577573, 49: 0.008553048621541772, 50: 0.008963012206364342, 51: 0.01394107661230949, 52: 0.008774503275966444, 53: 0.008496847366710383, 54: 0.00976555693014194, 55: 0.00823010222687902, 56: 0.007369342033927046, 57: 0.009397501672937443, 58: 0.014031277377369237, 59: 0.009836567360741413, 60: 0.010234252176234448, 61: 0.007476339382113588, 62: 0.0070999581273553875, 63: 0.0083195142935802, 64: 0.007569641635971845, 65: 0.008747255921913456, 66: 0.008250512702567497, 67: 0.006644460144661593, 68: 0.007700360088608105, 69: 0.007566135220244808, 70: 0.008383263092167203, 71: 0.008245471572478654, 72: 0.009172787234833972, 73: 0.009024156274357726, 74: 0.008339570154638648}"
0.2,0.5,0.3,3,37,6.6947549481690105,0.3236887180969595,"{0: 0.010876804768880347, 1: 0.010792268583364474, 2: 0.010918742415519208, 3: 0.00623218439999262, 4: 0.010549544691418817, 5: 0.005783772821444055, 6: 0.00881769886604697, 7: 0.011043403746921709, 8: 0.010675957593765814, 9: 0.00936297125464393, 10: 0.008019112118628638, 11: 0.007895867399292059, 12: 0.008473522324300561, 13: 0.004928056545756617, 14: 0.007061053636396102, 15: 0.012631869471112021, 16: 0.014813194417397311, 17: 0.008409528786241115, 18: 0.008202059390617005, 19: 0.0062877554215185144, 20: 0.011090193957894031, 21: 0.008568627813241664, 22: 0.009733288072329168, 23: 0.009435016018469512, 24: 0.006009763458393596, 25: 0.011939202587926027, 26: 0.009910157055657287, 27: 0.007929518032257759, 28: 0.005474618126766225, 29: 0.01079930805958203, 30: 0.007052745636602034, 31: 0.008823872683663176, 32: 0.010447967715292453, 33: 0.010413729334962213, 34: 0.012214709882921004, 35: 0.00912089679212967, 36: 0.006427081417008895, 37: 0.014406567478686738, 38: 0.009746738494777004, 39: 0.010812160812160812, 40: 0.007657851654628446, 41: 0.011053408056832715, 42: 0.00867688579821198, 43: 0.01161761083699037, 44: 0.008079868781923575, 45: 0.00927474940977422, 46: 0.011864950885901733, 47: 0.011518974618289686, 48: 0.01099725567896398, 49: 0.008595196095196097, 50: 0.008811082783685522, 51: 0.013845507071735918, 52: 0.008153125618879044, 53: 0.008183660409687807, 54: 0.010064734284113818, 55: 0.008241213444731407, 56: 0.00794798685718572, 57: 0.009409828673527304, 58: 0.013644905244421763, 59: 0.009383443876796014, 60: 0.01024177940978908, 61: 0.007516289526764949, 62: 0.007606698702589114, 63: 0.00783726544705594, 64: 0.007129272187692818, 65: 0.009099349681541465, 66: 0.008272330018905363, 67: 0.0070234696846300385, 68: 0.007674684729479251, 69: 0.008155856957226822, 70: 0.007793653160292967, 71: 0.008313256505238778, 72: 0.008798387041739178, 73: 0.008352336499999674, 74: 0.0077017204585697755}"
0.2,0.5,0.3,3,37,6.919243190298364,0.32344164154933547,"{0: 0.011039613512417702, 1: 0.010959729624113186, 2: 0.01088674615064623, 3: 0.006340873378544613, 4: 0.011452453661357774, 5: 0.005808886288338343, 6: 0.008859844979909444, 7: 0.011051873274878917, 8: 0.011263471708677189, 9: 0.00930743328003602, 10: 0.007951867027209493, 11: 0.00797310078131996, 12: 0.008544978997235242, 13: 0.005310688016167468, 14: 0.007075639096187043, 15: 0.012624928111430933, 16: 0.014755646338039568, 17: 0.008431339938189253, 18: 0.007391182466726381, 19: 0.005959531206307999, 20: 0.01114379855818212, 21: 0.008683424512393085, 22: 0.010434834482981138, 23: 0.00959674632619838, 24: 0.005600180675724592, 25: 0.011944293184220665, 26: 0.01051894072139842, 27: 0.007959104020747853, 28: 0.005575688709250354, 29: 0.010904107308216898, 30: 0.007083956806962448, 31: 0.008819974553254168, 32: 0.010574410060711428, 33: 0.010602861287792795, 34: 0.011602775538109943, 35: 0.008679145141675358, 36: 0.006373795842973926, 37: 0.014459533380766255, 38: 0.010173430529997817, 39: 0.01135137906390928, 40: 0.007358971218761711, 41: 0.009683592303455316, 42: 0.008462284222759646, 43: 0.011732837740089954, 44: 0.008134237747452895, 45: 0.009384424014762452, 46: 0.011799193724052711, 47: 0.011471009244981848, 48: 0.011019268639131653, 49: 0.007693095706794339, 50: 0.00911017897319267, 51: 0.01388716627435403, 52: 0.008229643236694003, 53: 0.008175740196288141, 54: 0.010488369563712031, 55: 0.008344169892316549, 56: 0.007659133333992319, 57: 0.008622584040593712, 58: 0.013731917917050872, 59: 0.009357102668947955, 60: 0.010249254759730183, 61: 0.007628761128962581, 62: 0.007564225286828027, 63: 0.007250024106389944, 64: 0.0071089266949460345, 65: 0.009192969809408166, 66: 0.00839945000903905, 67: 0.007752979927637463, 68: 0.007601617009352706, 69: 0.008440018371525219, 70: 0.007763176417487459, 71: 0.008248645814117208, 72: 0.007943524114958442, 73: 0.008584248471436223, 74: 0.008080520922986677}"
0.2,0.5,0.3,3,37,6.937282552558346,0.3234914222962298,"{0: 0.011377073856928814, 1: 0.010896101307060212, 2: 0.01100410534334789, 3: 0.006357180501016116, 4: 0.011805078661444498, 5: 0.005802502035378748, 6: 0.008778490446500115, 7: 0.010858394807830747, 8: 0.011125647769483386, 9: 0.008909431074016086, 10: 0.008379021735186119, 11: 0.008504885549607549, 12: 0.008522886927399416, 13: 0.0050511844931667655, 14: 0.006922338942886888, 15: 0.012178140925119168, 16: 0.014561337657630971, 17: 0.008406152241768682, 18: 0.0073825110438728485, 19: 0.006453703618288631, 20: 0.011005818197599021, 21: 0.008685853689882698, 22: 0.010530179431267262, 23: 0.009704336320976127, 24: 0.0055519988537716175, 25: 0.012353734850713092, 26: 0.010472359072278493, 27: 0.007862042108617451, 28: 0.005672393932869357, 29: 0.011107588676081826, 30: 0.007134298114354522, 31: 0.008794755264336249, 32: 0.010524511380675764, 33: 0.010024250863291959, 34: 0.01152702931510345, 35: 0.008643578924602293, 36: 0.00680124233206425, 37: 0.014009964438046628, 38: 0.01071771000256093, 39: 0.011125432605086112, 40: 0.007314210557562693, 41: 0.009180820129651714, 42: 0.008889957766871548, 43: 0.012090632094661106, 44: 0.008392394683692022, 45: 0.009346297339850925, 46: 0.011677081605566698, 47: 0.01153113670236958, 48: 0.010986437099450796, 49: 0.007663799701470935, 50: 0.009072448360321046, 51: 0.01335293919903106, 52: 0.007834511067790682, 53: 0.008758643861383588, 54: 0.010042371343741207, 55: 0.008802481813158687, 56: 0.007686025302866561, 57: 0.008565251952641156, 58: 0.013705113352575078, 59: 0.009376366900540953, 60: 0.01081370950931789, 61: 0.007608731818038828, 62: 0.006978543279913142, 63: 0.007657197972467915, 64: 0.007098629595607838, 65: 0.009136379684324888, 66: 0.00837206522138029, 67: 0.00789391020555404, 68: 0.007783561540612305, 69: 0.00811741119960298, 70: 0.0076953758359882465, 71: 0.008198806285027076, 72: 0.007904331000624314, 73: 0.008243022787744787, 74: 0.007744511340401753}"
0.2,0.5,0.3,3,37,6.687873169930188,0.3234678238853976,"{0: 0.011499453174513612, 1: 0.010936735423036794, 2: 0.010682820433021881, 3: 0.006425338617119439, 4: 0.012275946854915431, 5: 0.005468129611965228, 6: 0.00909831157111576, 7: 0.011430809763807347, 8: 0.010992363903322809, 9: 0.0095835908235183, 10: 0.007924076160377531, 11: 0.00826312999963282, 12: 0.008081161143207881, 13: 0.005150253941551283, 14: 0.007290407975339484, 15: 0.01226507166273484, 16: 0.014566836806965737, 17: 0.008032840395854095, 18: 0.007747403874519102, 19: 0.006416362570673613, 20: 0.011725201964927991, 21: 0.008414462836300063, 22: 0.010080287885485307, 23: 0.009703243682897189, 24: 0.005607433669480407, 25: 0.012420662657366929, 26: 0.011015777252682973, 27: 0.00784618832564038, 28: 0.0056736327183547165, 29: 0.010646758420731026, 30: 0.007119606318840808, 31: 0.008822857175999805, 32: 0.01010674015811002, 33: 0.009691844366501903, 34: 0.011334461999248464, 35: 0.009125218618570755, 36: 0.006849721918215069, 37: 0.013587705539760334, 38: 0.010842022626873551, 39: 0.011125258974775492, 40: 0.007043011313760711, 41: 0.009442195904726123, 42: 0.00919214796632202, 43: 0.012062139771648234, 44: 0.008513479222584783, 45: 0.008263040434676213, 46: 0.011624372220665532, 47: 0.011527720089363922, 48: 0.011166071782510141, 49: 0.007323971793149876, 50: 0.00866282980001755, 51: 0.013784267712551356, 52: 0.007811120290975246, 53: 0.009091928783709608, 54: 0.010032894365086144, 55: 0.008721721115959634, 56: 0.008261348566545989, 57: 0.008244358481062752, 58: 0.013733744374356784, 59: 0.008940879992451304, 60: 0.010710020878231998, 61: 0.007717396395881488, 62: 0.00695949942525285, 63: 0.007842339510349182, 64: 0.007044138958925422, 65: 0.008953850563439607, 66: 0.008424906883810994, 67: 0.007755815290061865, 68: 0.008053176022555555, 69: 0.008097034295664432, 70: 0.008128352296361965, 71: 0.007821801455967451, 72: 0.008016124263102508, 73: 0.008260672462928708, 74: 0.008126967544775763}"
0.2,0.5,0.3,3,35,6.948582398580006,0.3222129395697411,"{0: 0.011452227195579331, 1: 0.010777520537794514, 2: 0.01021191088676987, 3: 0.006785060552183839, 4: 0.012154443061977306, 5: 0.005464036714036714, 6: 0.008547478068026014, 7: 0.011356497970116017, 8: 0.01036728348372184, 9: 0.0100629755595509, 10: 0.008420087101593952, 11: 0.008572945292324826, 12: 0.008082130417948308, 13: 0.005237126041920562, 14: 0.007335711616533533, 15: 0.011845725876749244, 16: 0.015115400817455618, 17: 0.007966119609955226, 18: 0.00785670672354798, 19: 0.006286482988739236, 20: 0.011599831634078206, 21: 0.008065848723584422, 22: 0.01000456452209071, 23: 0.009984335926116746, 24: 0.005359124345828616, 25: 0.012876236410684435, 26: 0.010987650789222102, 27: 0.00788608040320369, 28: 0.006073518659135098, 29: 0.010615307190649655, 30: 0.0069583971024341695, 31: 0.0090620008226777, 32: 0.010472772887156447, 33: 0.010263967541364803, 34: 0.011134357100311977, 35: 0.009162281241249815, 36: 0.00670321543609215, 37: 0.013368192135315423, 38: 0.011276160153073929, 39: 0.01009914031167053, 40: 0.007063036333785729, 41: 0.00957525348641384, 42: 0.009299537210496117, 43: 0.011755305218238338, 44: 0.008380039705583623, 45: 0.008653314218382712, 46: 0.011878740036475734, 47: 0.01197278132209639, 48: 0.01074742290495715, 49: 0.007318295417610485, 50: 0.009508857358373876, 51: 0.013084279170097055, 52: 0.007872467270130445, 53: 0.008742212680568847, 54: 0.009207962632620166, 55: 0.008833889227724845, 56: 0.008179135309473744, 57: 0.008826461289192957, 58: 0.01418657831329064, 59: 0.008562258219792467, 60: 0.010565978021658925, 61: 0.007769182406571611, 62: 0.00690848884342035, 63: 0.008023918801517512, 64: 0.0074338673452291485, 65: 0.009308166585563845, 66: 0.00815375592772853, 67: 0.008186442604250822, 68: 0.008174102342112011, 69: 0.007810316714426302, 70: 0.00790532005278178, 71: 0.00715647391715079, 72: 0.008083470659014574, 73: 0.008652835012625504, 74: 0.00814982150598589}"
