w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,29,6.295010996391627,0.27449025253828435,"{0: 0.009782264261646544, 1: 0.0069790276184078575, 2: 0.012040448748678392, 3: 0.015426236577932628, 4: 0.01021771160966919, 5: 0.0056810134368555, 6: 0.014340482274607982, 7: 0.01696920137845541, 8: 0.009715148904622776, 9: 0.007603639625162331, 10: 0.00767553095866111, 11: 0.008452129652475394, 12: 0.013413541046869952, 13: 0.009369700970277756, 14: 0.004630929459696583, 15: 0.009212259217056063, 16: 0.009920739793290514, 17: 0.009809695536664848, 18: 0.0059058847910423914, 19: 0.00854771006989761, 20: 0.0073185833480156354, 21: 0.004889639173761292, 22: 0.014612870047993477, 23: 0.01035458477590213, 24: 0.01196589791061854, 25: 0.00947126073083189, 26: 0.006104566298741055, 27: 0.00979789270847791, 28: 0.0074745937668658675, 29: 0.011420648683488768, 30: 0.015621080139247023, 31: 0.0056536997454387046, 32: 0.007155139791868681, 33: 0.008802484301974778, 34: 0.014549175032626486, 35: 0.01290214538320833, 36: 0.016901564404884658, 37: 0.008736123547767385, 38: 0.007078600154132337, 39: 0.008985103255595239, 40: 0.016723188767901232, 41: 0.007046224462006441, 42: 0.012560496701064227, 43: 0.006419303679577652, 44: 0.01305287189160265, 45: 0.010527078557492416, 46: 0.01624038244083153, 47: 0.008451345885978507, 48: 0.008296009494639633, 49: 0.00924817573610517, 50: 0.008270021763090501, 51: 0.008800913245996455, 52: 0.009743321574408992, 53: 0.010183133431124487, 54: 0.011887904537032057, 55: 0.010336233785065374, 56: 0.010501907775372521, 57: 0.012472337565795273, 58: 0.01155238170182664, 59: 0.006974728115874762, 60: 0.010213492193484984, 61: 0.011571848272767216, 62: 0.007951749686322458, 63: 0.012355433192931534, 64: 0.006531007377099237, 65: 0.009884372500805044, 66: 0.007874881389894067, 67: 0.011798214546902412, 68: 0.005306372024108145, 69: 0.008355606364300177, 70: 0.006404025983809831, 71: 0.008464863585076565, 72: 0.012179432842490673, 73: 0.01353447597225378, 74: 0.01159405576898326}"
0.1,0.6,0.3,3,29,6.508452841706059,0.2738186323180874,"{0: 0.009309772251663547, 1: 0.007008758680085719, 2: 0.01202201618580308, 3: 0.014995986869463105, 4: 0.010422141621175414, 5: 0.005675352166204726, 6: 0.014529209788671827, 7: 0.017052722583532944, 8: 0.010062514643511686, 9: 0.007641527173122401, 10: 0.007738946335017013, 11: 0.008588313222648178, 12: 0.013442454598106977, 13: 0.009910321608450576, 14: 0.004700579871812749, 15: 0.009313088830002824, 16: 0.009996821096911985, 17: 0.009141457805762821, 18: 0.005926205505252106, 19: 0.009161179090423206, 20: 0.007310248975946583, 21: 0.004937982684097607, 22: 0.014159191530566323, 23: 0.010258412105462298, 24: 0.012939657885505072, 25: 0.009566900539478517, 26: 0.006166770413218602, 27: 0.009819377947746677, 28: 0.007183168646929551, 29: 0.010922455175118775, 30: 0.015857199028200326, 31: 0.0061253334452627435, 32: 0.007117817972060019, 33: 0.008503604155658645, 34: 0.014626251690767304, 35: 0.012514194858892519, 36: 0.01639138630844739, 37: 0.008806364904474364, 38: 0.007987177357850803, 39: 0.009059915212026112, 40: 0.016906410594503565, 41: 0.007188715130307744, 42: 0.012699490008642714, 43: 0.0064455285345696315, 44: 0.012095357922538531, 45: 0.009882542719209122, 46: 0.01554117908017176, 47: 0.008417832765933374, 48: 0.008213735439762837, 49: 0.009298822543278523, 50: 0.0082510236142029, 51: 0.00879023915062529, 52: 0.009769670158440014, 53: 0.01017542049336947, 54: 0.011952741948020085, 55: 0.010353027046884442, 56: 0.01015510169390883, 57: 0.012405649517740907, 58: 0.01158162545895939, 59: 0.007042690728409714, 60: 0.010449318366228656, 61: 0.01158644932483805, 62: 0.007924583026756197, 63: 0.011055442507899938, 64: 0.006636120023676561, 65: 0.009891166112603994, 66: 0.007767590008005815, 67: 0.011752515076192613, 68: 0.0051877359882496876, 69: 0.008407999824484966, 70: 0.0070554638371739045, 71: 0.008566333071967185, 72: 0.013571484076935024, 73: 0.01392369707928238, 74: 0.01151660817873833}"
0.1,0.6,0.3,3,30,6.569945415374552,0.2751591491307142,"{0: 0.00928002136574828, 1: 0.0076193943404126285, 2: 0.011877086748326196, 3: 0.015352109314626649, 4: 0.010085693338535776, 5: 0.005683218954893432, 6: 0.015193881032611363, 7: 0.01761077475664964, 8: 0.009014287632708687, 9: 0.007979658846870514, 10: 0.007573991200425853, 11: 0.009026202187934403, 12: 0.013219749392694598, 13: 0.009770226379815424, 14: 0.005155945395671423, 15: 0.009252131421751485, 16: 0.010918732942344887, 17: 0.009065534687466828, 18: 0.0061712618126909145, 19: 0.008878937283188105, 20: 0.0071465823739238175, 21: 0.004892437563972747, 22: 0.014136329547288448, 23: 0.010141892159339949, 24: 0.01290714920990493, 25: 0.009556829191134287, 26: 0.006502673390515855, 27: 0.009830198236947545, 28: 0.0070902563964830535, 29: 0.010846957781699852, 30: 0.01572983570742862, 31: 0.00652472990630304, 32: 0.007130761893521505, 33: 0.008108301445185335, 34: 0.014735684506453269, 35: 0.0128135134236853, 36: 0.01629389801331228, 37: 0.008575722307326342, 38: 0.007370367517072444, 39: 0.009417367274041742, 40: 0.016610399465707686, 41: 0.007674144640777371, 42: 0.01250722329830458, 43: 0.006395062216980025, 44: 0.012039957872079883, 45: 0.00987123730982966, 46: 0.015576613621892865, 47: 0.008348848481813286, 48: 0.008225028088041786, 49: 0.008657478703420785, 50: 0.008143112263267398, 51: 0.0086571672540243, 52: 0.00922158604871207, 53: 0.010132387101565185, 54: 0.01174625895076222, 55: 0.01031217314538307, 56: 0.009672287968520843, 57: 0.012781408329193953, 58: 0.011305896165091834, 59: 0.00694114260098978, 60: 0.010411792881827128, 61: 0.011626948594789374, 62: 0.00734122973108534, 63: 0.01089773813619623, 64: 0.006675954684977734, 65: 0.009885132743751416, 66: 0.007717715434242168, 67: 0.011569791588844141, 68: 0.005103375030601058, 69: 0.00831234562090446, 70: 0.006975154033040691, 71: 0.008525710257371765, 72: 0.013389943354603199, 73: 0.014747523876213085, 74: 0.011391062454349158}"
0.1,0.6,0.3,3,31,6.110544902296893,0.2751955351231328,"{0: 0.009281073210495486, 1: 0.007627677297603399, 2: 0.011340205382045766, 3: 0.014289541501256704, 4: 0.00993004646797827, 5: 0.005368130797339521, 6: 0.015592261843440059, 7: 0.017749462647467414, 8: 0.00900620136047709, 9: 0.008903201100937851, 10: 0.007504476490480065, 11: 0.009503187920400549, 12: 0.012520621938430157, 13: 0.009794968699078288, 14: 0.0051550299837971065, 15: 0.009302011542105897, 16: 0.011126387148598644, 17: 0.009021338351296659, 18: 0.006140382510245524, 19: 0.008860238850939135, 20: 0.007176449999950831, 21: 0.004874277436256293, 22: 0.014186639700338332, 23: 0.010110141943388308, 24: 0.013030982680164038, 25: 0.009468239869334271, 26: 0.006583280812732867, 27: 0.00981118572730121, 28: 0.007591032653037521, 29: 0.01077513431277474, 30: 0.014973497747205858, 31: 0.006457833616856845, 32: 0.007878250249081101, 33: 0.007652892703890322, 34: 0.01529374207887049, 35: 0.012924548955880466, 36: 0.016456576258182306, 37: 0.00844731695759093, 38: 0.00735466079644162, 39: 0.009452770666433843, 40: 0.017149409736142908, 41: 0.00735726634662013, 42: 0.011796314170142576, 43: 0.007578184756750868, 44: 0.01155952535263725, 45: 0.009946134131301824, 46: 0.01458115693935104, 47: 0.008614776294583652, 48: 0.00836225613622874, 49: 0.00864766113539663, 50: 0.00822000121001936, 51: 0.00862992724405768, 52: 0.008734467383050106, 53: 0.009268506331490251, 54: 0.011500145720859806, 55: 0.010332612284667081, 56: 0.009989394450010887, 57: 0.012053407330922682, 58: 0.011986132080868532, 59: 0.00739091183796733, 60: 0.010553206394294837, 61: 0.011745651081212663, 62: 0.0068260903326418515, 63: 0.01045111512405803, 64: 0.006977601396287534, 65: 0.00997321382372008, 66: 0.007695383633442001, 67: 0.011656407745623749, 68: 0.005000710157239342, 69: 0.008340556067478477, 70: 0.007030840837722432, 71: 0.00858976170545557, 72: 0.013492095807961355, 73: 0.01549344132394037, 74: 0.011830992315789574}"
0.1,0.6,0.3,3,31,5.953266979599043,0.2737981730858782,"{0: 0.00934271721942955, 1: 0.007882778258396797, 2: 0.011278147836367016, 3: 0.014504812008251258, 4: 0.009927572311575846, 5: 0.005499353486663703, 6: 0.01562646859997747, 7: 0.016492128193862844, 8: 0.009046701263474474, 9: 0.009476488450383515, 10: 0.00690978349035283, 11: 0.009381817429762634, 12: 0.012691447126209093, 13: 0.009620519038327259, 14: 0.005227251460128172, 15: 0.009776017840533969, 16: 0.010692193363426241, 17: 0.009193316131878298, 18: 0.0062155550254017625, 19: 0.009086565241134069, 20: 0.006741608282704174, 21: 0.004988008818653981, 22: 0.014492792141953603, 23: 0.010247208067957841, 24: 0.012907343463765542, 25: 0.010098946539519916, 26: 0.0066960311260022935, 27: 0.00996188433459558, 28: 0.007843833084550896, 29: 0.010917403506536484, 30: 0.01537096235248386, 31: 0.0056506202054147255, 32: 0.007117442523627668, 33: 0.007723253116423895, 34: 0.014786545201370654, 35: 0.013215183419930032, 36: 0.01658866185123169, 37: 0.009309280248119414, 38: 0.007367799832641593, 39: 0.00899347834373089, 40: 0.01657553128187045, 41: 0.007232504288230182, 42: 0.011718313308575076, 43: 0.007159677210494707, 44: 0.011724372077109451, 45: 0.010002482673107776, 46: 0.014784544826222261, 47: 0.009224187237089435, 48: 0.007844303563481647, 49: 0.008869687708391303, 50: 0.008318679971187815, 51: 0.008782339715113172, 52: 0.009371218424466327, 53: 0.009429897635894783, 54: 0.011048542735101802, 55: 0.009956517697536051, 56: 0.009988588486356618, 57: 0.012274209762428582, 58: 0.012270500067139355, 59: 0.008064187126651438, 60: 0.010634981238162857, 61: 0.012056364629102914, 62: 0.007060571069454834, 63: 0.010149732214910404, 64: 0.005734115303887883, 65: 0.00991206436411916, 66: 0.007039820085375994, 67: 0.012187009346046664, 68: 0.00503083076271322, 69: 0.008488324059672136, 70: 0.006902055668520814, 71: 0.008552897610564424, 72: 0.01359735202809104, 73: 0.016265872608367548, 74: 0.012024778172182839}"
0.1,0.6,0.3,3,31,5.459017108576971,0.27492963452563496,"{0: 0.009164437289437288, 1: 0.00772859170786057, 2: 0.011189786446635763, 3: 0.015240489957390317, 4: 0.009332925471624101, 5: 0.005529581183416154, 6: 0.014996990058375431, 7: 0.015978987988332933, 8: 0.008381674724722024, 9: 0.009770101415229356, 10: 0.006770157154846833, 11: 0.009276697632862015, 12: 0.012595475062685785, 13: 0.009092530582256607, 14: 0.005911265500306596, 15: 0.009555545400159642, 16: 0.010525466347384157, 17: 0.00905218508384426, 18: 0.006618448126026091, 19: 0.009587612169312114, 20: 0.006529338863679133, 21: 0.004895284497168059, 22: 0.014306225942775055, 23: 0.011040114528580542, 24: 0.012669095353333956, 25: 0.010227751359180668, 26: 0.006583410111900348, 27: 0.009881935746623967, 28: 0.00853381602242742, 29: 0.010787831341696837, 30: 0.01601374520911395, 31: 0.005351754795247945, 32: 0.0070046246639258875, 33: 0.007107577807938147, 34: 0.014483566730998236, 35: 0.013831837967476265, 36: 0.016846127690724747, 37: 0.008816812327086301, 38: 0.007379098177169866, 39: 0.008759739092292449, 40: 0.016245150612864107, 41: 0.00654590352976289, 42: 0.011172632471560326, 43: 0.0073428596116952285, 44: 0.01147927845992935, 45: 0.009748512946085855, 46: 0.014455359042138573, 47: 0.009055717424724276, 48: 0.007675116236760076, 49: 0.00922621682910091, 50: 0.008314898875445955, 51: 0.008765167422446641, 52: 0.009604458676812644, 53: 0.00929292845461601, 54: 0.010978748222062167, 55: 0.009711260067860612, 56: 0.009947490181039863, 57: 0.012122568412953524, 58: 0.01236556746491828, 59: 0.007844944576415887, 60: 0.011313913304495497, 61: 0.01181647356934899, 62: 0.007010009194139187, 63: 0.010391446321273153, 64: 0.005659787937185199, 65: 0.010699742377824568, 66: 0.006590706077007447, 67: 0.01256511792333731, 68: 0.005032548889569438, 69: 0.008589761182588512, 70: 0.0073531286226354905, 71: 0.008028917981828941, 72: 0.013564065021383286, 73: 0.016260268402698622, 74: 0.013196505103087982}"
0.1,0.6,0.3,3,31,5.75484903012396,0.27571223473782835,"{0: 0.009297936093890223, 1: 0.007653744297579913, 2: 0.011179691039917226, 3: 0.01506507076354161, 4: 0.009244054061594063, 5: 0.005611286433204242, 6: 0.01502715929085792, 7: 0.01554954954004631, 8: 0.00840441996263914, 9: 0.01023256997357543, 10: 0.006768698775989983, 11: 0.009433875151460368, 12: 0.012722547974426013, 13: 0.008994272521669781, 14: 0.005728735865722166, 15: 0.00953880796534097, 16: 0.011372172502309489, 17: 0.00900443626643156, 18: 0.0065113210661155866, 19: 0.010068123106678121, 20: 0.005740954044553917, 21: 0.00482028716884948, 22: 0.014172426672426679, 23: 0.010603437781165431, 24: 0.012638616919438838, 25: 0.01050419683742398, 26: 0.006733024883709814, 27: 0.010858783529219975, 28: 0.009038401390984397, 29: 0.011363074247673823, 30: 0.015370823108159843, 31: 0.005394158834745008, 32: 0.006889385620669469, 33: 0.007154051415758966, 34: 0.015181145015808303, 35: 0.01257885523523851, 36: 0.01670761157062527, 37: 0.008986901850357441, 38: 0.007724783302003807, 39: 0.008490790646732029, 40: 0.015580830875793313, 41: 0.006377454665125897, 42: 0.011222430229279547, 43: 0.006277690695498914, 44: 0.011711044808767014, 45: 0.009759552054072605, 46: 0.013930687371671763, 47: 0.009093227415145224, 48: 0.008192180623687472, 49: 0.008995769200054004, 50: 0.00828811068537096, 51: 0.008779905339447622, 52: 0.010123423315291487, 53: 0.009042225823047742, 54: 0.011326542865249459, 55: 0.009626487194980347, 56: 0.009778582723788204, 57: 0.012978046175129689, 58: 0.012194414483963757, 59: 0.008413295396256891, 60: 0.011345678982665286, 61: 0.011828239388575535, 62: 0.0069753126259975585, 63: 0.010392841060096915, 64: 0.005504126317206301, 65: 0.01026654630971806, 66: 0.006471775992323938, 67: 0.01306274445308348, 68: 0.005140304027290329, 69: 0.00751307121170135, 70: 0.007315783771263224, 71: 0.007923934855924703, 72: 0.013686638630888391, 73: 0.016155393140499866, 74: 0.013125983651834296}"
0.1,0.6,0.3,3,31,6.318617341924672,0.27468236625848735,"{0: 0.009460603866686358, 1: 0.007813875982777177, 2: 0.011207682055284794, 3: 0.015267212937307418, 4: 0.009121893993841581, 5: 0.005660555061403253, 6: 0.01435962087958979, 7: 0.015376753585841446, 8: 0.008534659181034155, 9: 0.009650456746177266, 10: 0.0074372293581750695, 11: 0.010271474454943747, 12: 0.012926832104914297, 13: 0.010084254468368208, 14: 0.005290477550751523, 15: 0.009618858812541096, 16: 0.011726887540243704, 17: 0.008952194614771829, 18: 0.005946862282478722, 19: 0.01010433456679639, 20: 0.006056473935023732, 21: 0.0047998061910733145, 22: 0.01446821018341753, 23: 0.010609297011638248, 24: 0.012709977526630833, 25: 0.010523668071266546, 26: 0.006859874779202931, 27: 0.010489070216554913, 28: 0.008671100873228057, 29: 0.012695324249820977, 30: 0.015401306580367539, 31: 0.005551393676765922, 32: 0.006728846430281872, 33: 0.007946122934753393, 34: 0.015292322451155374, 35: 0.012449369287140568, 36: 0.017078098293466928, 37: 0.008936968201759809, 38: 0.007952898479222677, 39: 0.008463992999906867, 40: 0.01589220147978036, 41: 0.006409781929239829, 42: 0.011137145643520321, 43: 0.007211811461873078, 44: 0.01136777947749986, 45: 0.009826498977391868, 46: 0.013565001728855644, 47: 0.009136585892267053, 48: 0.007787023494272995, 49: 0.00845863991630532, 50: 0.008040900927959614, 51: 0.008822195993678986, 52: 0.010477589947861007, 53: 0.009494643727021596, 54: 0.011558962515237145, 55: 0.00930979506879287, 56: 0.009859086412633623, 57: 0.012986657061057482, 58: 0.012262802961484683, 59: 0.008250938841242613, 60: 0.011051896976169715, 61: 0.011119875105448379, 62: 0.007042578340033354, 63: 0.010018940423261978, 64: 0.005735147328341733, 65: 0.010244661956990723, 66: 0.006222043808560826, 67: 0.01295074250243855, 68: 0.004999031343767794, 69: 0.007019658159411958, 70: 0.007143005782737693, 71: 0.007944247729081531, 72: 0.013525054125462168, 73: 0.016459857646145416, 74: 0.012041531727629345}"
0.1,0.6,0.3,3,31,5.754834406510331,0.27379175864396654,"{0: 0.009603633119304652, 1: 0.007871021364172046, 2: 0.011235249206139617, 3: 0.015237783826415458, 4: 0.009122868994816583, 5: 0.005281524429640868, 6: 0.014482946501415416, 7: 0.01550905320444243, 8: 0.008533303259330657, 9: 0.009799003292153977, 10: 0.007801653739525984, 11: 0.011061476986134524, 12: 0.013324231817382504, 13: 0.009185421223836948, 14: 0.00524712339780833, 15: 0.0091055911523824, 16: 0.012064795343904935, 17: 0.009294239944924875, 18: 0.006041403986609465, 19: 0.010308532442227146, 20: 0.005785956831221871, 21: 0.004751269841167101, 22: 0.014864658051775509, 23: 0.010341124919145177, 24: 0.012199173967153417, 25: 0.01047825467455313, 26: 0.006785433626187053, 27: 0.01058885723269285, 28: 0.008667188536506647, 29: 0.012615714752403261, 30: 0.01604444146396201, 31: 0.005602955200930185, 32: 0.006718697789996245, 33: 0.008049548460507365, 34: 0.015369452128869934, 35: 0.01238825821017602, 36: 0.017381910173006065, 37: 0.008795499567140489, 38: 0.008049355823328426, 39: 0.008336777858783104, 40: 0.01586570285200422, 41: 0.006370188703422771, 42: 0.011319229860027952, 43: 0.0075958016007500895, 44: 0.011553672697768887, 45: 0.009943469481885207, 46: 0.013477104662892335, 47: 0.009182940271005609, 48: 0.00820849313999999, 49: 0.00872629252875537, 50: 0.007270031762637543, 51: 0.008580124547590301, 52: 0.010577735543488967, 53: 0.009666692906304885, 54: 0.01118666722746532, 55: 0.009678169682450504, 56: 0.00937609328020287, 57: 0.013083086689019805, 58: 0.011742939175919167, 59: 0.008313170059333557, 60: 0.011730218750766696, 61: 0.011294409096090217, 62: 0.0070541936086903345, 63: 0.009909499282040086, 64: 0.005936139823854777, 65: 0.0099819793312944, 66: 0.006284109470133954, 67: 0.012107500342451333, 68: 0.004785779931886246, 69: 0.0070474657814354694, 70: 0.007183211025496202, 71: 0.00786820332680964, 72: 0.013511607586950048, 73: 0.01680022799513568, 74: 0.011659203579391795}"
0.1,0.6,0.3,3,31,6.3808010931382535,0.27338108015661117,"{0: 0.009541914892640823, 1: 0.007805037222845441, 2: 0.011506593313100166, 3: 0.015132170992425593, 4: 0.009070488515308115, 5: 0.005287321010779915, 6: 0.014623606087200387, 7: 0.016055443864519976, 8: 0.008519287674170572, 9: 0.010490749034717218, 10: 0.007733743041217306, 11: 0.011351969758951643, 12: 0.012340524669291792, 13: 0.008762443944615186, 14: 0.005335421088845747, 15: 0.009403625015977047, 16: 0.012245284051790902, 17: 0.01065923310731088, 18: 0.005357133610558268, 19: 0.01107926386509798, 20: 0.005704482368094176, 21: 0.0047177545679258, 22: 0.014854577153493106, 23: 0.010394155622860812, 24: 0.012781336364384315, 25: 0.010319853422470923, 26: 0.006394285897434374, 27: 0.01072770805647518, 28: 0.008609940065547802, 29: 0.012649058785466275, 30: 0.016371816890762978, 31: 0.005635560080379682, 32: 0.006825520499558681, 33: 0.007692874319034283, 34: 0.01515591690649689, 35: 0.012257669474859048, 36: 0.01597652436638296, 37: 0.00901528882802564, 38: 0.008282411215464684, 39: 0.007792520293977596, 40: 0.015904513866290267, 41: 0.006027634020591768, 42: 0.010634085851359441, 43: 0.0070102826143756255, 44: 0.012170315252205568, 45: 0.009951797003168422, 46: 0.01301158176586259, 47: 0.009338256756816734, 48: 0.00818255888958496, 49: 0.008809441413274116, 50: 0.007282789697301543, 51: 0.008586071824858836, 52: 0.010380847504135175, 53: 0.009146909564443537, 54: 0.011698038361650169, 55: 0.009272081776362599, 56: 0.00866871741264141, 57: 0.013248062867132577, 58: 0.011731453138944282, 59: 0.00925484697010676, 60: 0.011843889086487406, 61: 0.011403661558562659, 62: 0.007628798037189615, 63: 0.01056663462764207, 64: 0.005906731575268445, 65: 0.011159379823763386, 66: 0.0063229304932678355, 67: 0.011390375437000638, 68: 0.004764397026660677, 69: 0.006903406048334641, 70: 0.0071955103262503935, 71: 0.007612655389584309, 72: 0.013516235502536868, 73: 0.01635501565591718, 74: 0.011641441490867025}"
