w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,4,56,15.71060837546057,0.5698798077252264,"{0: 0.003925700534230017, 1: 0.006409498071537734, 2: 0.00700964282582991, 3: 0.006014063292957083, 4: 0.004421341985836042, 5: 0.005976125671287755, 6: 0.006586530785542925, 7: 0.006375601497742397, 8: 0.007385907591671322, 9: 0.004216077855557135, 10: 0.006068887246519397, 11: 0.006900790254376745, 12: 0.0059982403236234615, 13: 0.0046648337294403095, 14: 0.006633095623951748, 15: 0.0071471608356049356, 16: 0.007073277719873498, 17: 0.005364902851611632, 18: 0.0036302643726345237, 19: 0.005012078236680959, 20: 0.0069293875443091684, 21: 0.0049175527541846595, 22: 0.0025132797531452647, 23: 0.0058119985306401434, 24: 0.007302595114442922, 25: 0.0045637963730021875, 26: 0.005360079533243579, 27: 0.005586014526107973, 28: 0.008867606993873414, 29: 0.005729251005699297, 30: 0.007437611115404357, 31: 0.005336717360816365, 32: 0.005347606042251498, 33: 0.006021578643537211, 34: 0.005127217626232478, 35: 0.006433351157949855, 36: 0.009781101114732805, 37: 0.005040068748884214, 38: 0.00689019804608981, 39: 0.005437148684267121, 40: 0.0067835198237697686, 41: 0.006005037294271086, 42: 0.005305846059757953, 43: 0.006107534840082617, 44: 0.00443026993008076, 45: 0.00725774607829948, 46: 0.005507659594940289, 47: 0.006159250478932226, 48: 0.005395477740770903, 49: 0.005566293931922223, 50: 0.004967347936307964, 51: 0.0074954340650342614, 52: 0.005021960128202154, 53: 0.006986815545222778, 54: 0.004751570312270644, 55: 0.007117852926843761, 56: 0.006530646472108732, 57: 0.005284467134108343, 58: 0.005535734748600898, 59: 0.007469818520189438, 60: 0.005201438568555963, 61: 0.007243210520957021, 62: 0.006901883518942011, 63: 0.004673162231263961, 64: 0.005353023906508411, 65: 0.006590200105371645, 66: 0.005153657571483447, 67: 0.006740211392573883, 68: 0.007969368467886375, 69: 0.0071670733814383466, 70: 0.004620340487690381, 71: 0.005553699001527724, 72: 0.006022784141375617, 73: 0.006005101851979132, 74: 0.004747908378715818}"
0.7,0.2,0.1,4,56,16.4501869626368,0.5712743453872924,"{0: 0.0037858956399249807, 1: 0.006401387449183691, 2: 0.007304218762044429, 3: 0.006096635883774533, 4: 0.004541810828078276, 5: 0.005771708078342019, 6: 0.006628829238494741, 7: 0.006144640437624277, 8: 0.00717845915559158, 9: 0.004163029336601876, 10: 0.006026888042599702, 11: 0.006840059917353413, 12: 0.006001905344309698, 13: 0.004766403415777765, 14: 0.0065955921729703975, 15: 0.0074699306754743905, 16: 0.007026051133984309, 17: 0.005548795191589574, 18: 0.003762401909091416, 19: 0.005090743444474721, 20: 0.007010397378588461, 21: 0.004890847365642504, 22: 0.0025087748265549435, 23: 0.005788009187609745, 24: 0.006970193646573736, 25: 0.004638793413705764, 26: 0.005177434521064726, 27: 0.005368214141529233, 28: 0.008926844784455702, 29: 0.005818538639345385, 30: 0.007574073595467631, 31: 0.005306390184670284, 32: 0.005489710007870722, 33: 0.00580748474116295, 34: 0.005041722465396071, 35: 0.006169693866399826, 36: 0.009642038695157255, 37: 0.005320241558539478, 38: 0.006655507410076597, 39: 0.005420927490493005, 40: 0.0068038524933010545, 41: 0.0058280946361027, 42: 0.005147771391032438, 43: 0.006041748147462597, 44: 0.004545287876269577, 45: 0.007150841292290623, 46: 0.005633629297812438, 47: 0.006229086721518005, 48: 0.005463290836909936, 49: 0.005501548587196322, 50: 0.004821561358437565, 51: 0.007254601254465952, 52: 0.0050901276263742605, 53: 0.007170466291628986, 54: 0.004999008775752672, 55: 0.007035511844803695, 56: 0.0066727394020002695, 57: 0.005407888569269901, 58: 0.005422224396078715, 59: 0.007556031671061358, 60: 0.005354136349027756, 61: 0.007003328398477534, 62: 0.00661864487085724, 63: 0.004756536644774995, 64: 0.005310173852220196, 65: 0.006456291301982404, 66: 0.005281539679403296, 67: 0.0066931833048571475, 68: 0.007807972576984315, 69: 0.007058424495324541, 70: 0.004726402029169475, 71: 0.0054030365974039735, 72: 0.005975341608869917, 73: 0.005978138907759884, 74: 0.004520909011056022}"
0.7,0.2,0.1,4,56,15.854274338394877,0.5721960858131436,"{0: 0.00384638439936796, 1: 0.00615806850200747, 2: 0.007348356508851987, 3: 0.006228900945666534, 4: 0.004549920101435847, 5: 0.005549975711484895, 6: 0.006870209150416301, 7: 0.0062486554594255025, 8: 0.0072197402455154835, 9: 0.0041545204621530945, 10: 0.006089105829137514, 11: 0.006703450996325595, 12: 0.006340255909090171, 13: 0.004962455622947951, 14: 0.00675098575357019, 15: 0.00750362888286598, 16: 0.007239512541876843, 17: 0.0051060247426144, 18: 0.0038453773296043946, 19: 0.005123148922149724, 20: 0.006879992470179284, 21: 0.004600642139410463, 22: 0.0023874219307258877, 23: 0.005734680134416168, 24: 0.007169939396350701, 25: 0.004485170798344085, 26: 0.005213886081116322, 27: 0.005200843320467845, 28: 0.008566627957713695, 29: 0.0056256232495008425, 30: 0.007496698061174365, 31: 0.005139290114708889, 32: 0.0053640208761506075, 33: 0.005774634436169989, 34: 0.005130833618286942, 35: 0.006566395719468537, 36: 0.00942741586021732, 37: 0.005182558825545557, 38: 0.006603676347565127, 39: 0.005422080716210362, 40: 0.007013272481367406, 41: 0.0060054829780604125, 42: 0.0050306658620677975, 43: 0.005940709864390955, 44: 0.0045436689490993025, 45: 0.007186451861248158, 46: 0.005591483957391651, 47: 0.006277384918211805, 48: 0.005299355836514433, 49: 0.005678747306972855, 50: 0.0048880667234967754, 51: 0.0074414088276623285, 52: 0.005358064462497319, 53: 0.007013714759397144, 54: 0.005308474901095348, 55: 0.0068854427706414026, 56: 0.0065338762329634325, 57: 0.005242069048216319, 58: 0.005176801181247053, 59: 0.007662596013991175, 60: 0.005265530068922881, 61: 0.007094887536301109, 62: 0.006770880716154659, 63: 0.0048880716423357244, 64: 0.005318736097019434, 65: 0.0064161599666893296, 66: 0.005076753751410037, 67: 0.006752283889533203, 68: 0.007809896641119939, 69: 0.006817630034549391, 70: 0.004680362152151647, 71: 0.005355425881693612, 72: 0.005992083678016755, 73: 0.006182688054936312, 74: 0.0045250070875112736}"
0.7,0.2,0.1,4,55,17.02124726874981,0.5735498193420666,"{0: 0.003787281235760371, 1: 0.005995021327904346, 2: 0.007224853922740133, 3: 0.006326756640696915, 4: 0.004390849512946575, 5: 0.005533246977067795, 6: 0.006912786500360411, 7: 0.006159396158109296, 8: 0.007024074750238401, 9: 0.004059827942632951, 10: 0.0060280360026285845, 11: 0.006604183268696643, 12: 0.006600237292733175, 13: 0.004901185717905021, 14: 0.006939250655114187, 15: 0.00760965626788024, 16: 0.007280815947138543, 17: 0.005023962922395964, 18: 0.003883519114805842, 19: 0.004977412397856438, 20: 0.006812220463770632, 21: 0.0045841187732707945, 22: 0.002452168748419451, 23: 0.00567512648850677, 24: 0.006659598709921836, 25: 0.004530689764668305, 26: 0.00517112488787232, 27: 0.00527800570421058, 28: 0.008474391884788622, 29: 0.005787223574256311, 30: 0.007423463441301819, 31: 0.005300577443831442, 32: 0.005428935238004004, 33: 0.0058166351568979735, 34: 0.005227981241219726, 35: 0.006502220190161417, 36: 0.009031521018715315, 37: 0.0052661697006126055, 38: 0.006481016824153877, 39: 0.005490489529094531, 40: 0.0070382807190196685, 41: 0.0060627413952607226, 42: 0.005095030682342145, 43: 0.005820675942218825, 44: 0.004487127676268894, 45: 0.007080046345258871, 46: 0.005413052782316468, 47: 0.006251691066485729, 48: 0.005276032316145009, 49: 0.005879173780080353, 50: 0.004846793999234817, 51: 0.007648015849736542, 52: 0.005281836450122173, 53: 0.007309113415959985, 54: 0.005128982156631498, 55: 0.006788123869012084, 56: 0.00646830470757477, 57: 0.005231028835924021, 58: 0.00523447926072832, 59: 0.007615450082621525, 60: 0.005133210271192351, 61: 0.006975530015419537, 62: 0.006699548327149825, 63: 0.005150438303960503, 64: 0.005287542642547215, 65: 0.00620881296704302, 66: 0.004997686107343631, 67: 0.006636763440002004, 68: 0.007908886493685678, 69: 0.006595785319448763, 70: 0.004730127935437296, 71: 0.005470839516840666, 72: 0.005924926176989353, 73: 0.006318983594377943, 74: 0.00451810081018374}"
0.7,0.2,0.1,4,55,15.433450575292861,0.5745652546494971,"{0: 0.003832349949327215, 1: 0.0062584119164016475, 2: 0.007260712397424538, 3: 0.006310232825144634, 4: 0.004230892570446449, 5: 0.0054652287961179935, 6: 0.0068385255042086954, 7: 0.00630641188040914, 8: 0.00741041841636918, 9: 0.004031710877773955, 10: 0.005967496011732493, 11: 0.0067214421415324995, 12: 0.0065511567788267685, 13: 0.005285055212514649, 14: 0.0066869758953218604, 15: 0.0074166165978577095, 16: 0.007242945619950173, 17: 0.004992283836012719, 18: 0.0038982530902753696, 19: 0.00496974057411356, 20: 0.00665007144729471, 21: 0.004542773215090933, 22: 0.002525941541814408, 23: 0.00571297774743535, 24: 0.006757661945514526, 25: 0.004497660714903628, 26: 0.005189731732594155, 27: 0.005012893182559746, 28: 0.008249496377797571, 29: 0.005912209708251242, 30: 0.007103695746459265, 31: 0.0052436596999209705, 32: 0.0056952212277615, 33: 0.005816991335560866, 34: 0.005142988458807859, 35: 0.006294251160610177, 36: 0.009237387092457465, 37: 0.005182867900544969, 38: 0.006594191743594307, 39: 0.005368032542475172, 40: 0.006978085133194667, 41: 0.005925368697855038, 42: 0.005102533889945764, 43: 0.0057645637311534905, 44: 0.004513600856833405, 45: 0.006991974765603569, 46: 0.005421221655720174, 47: 0.0061859682970999055, 48: 0.005397591376599546, 49: 0.005733067653651128, 50: 0.004945501847712255, 51: 0.007605861768584304, 52: 0.0052857273492316935, 53: 0.007519622804312675, 54: 0.005048703548515607, 55: 0.006927832278112669, 56: 0.0066364982016134935, 57: 0.005198022700169322, 58: 0.0053055555294591085, 59: 0.007702934166239488, 60: 0.005184046074158115, 61: 0.006741955388147287, 62: 0.006774245101417625, 63: 0.005201148432416238, 64: 0.005153564318588551, 65: 0.006343943345947483, 66: 0.004740713197963854, 67: 0.006795032279733629, 68: 0.007764921482737506, 69: 0.006558353377544805, 70: 0.004452596527123354, 71: 0.005430096673762873, 72: 0.0059744836687408275, 73: 0.006188882168961865, 74: 0.0043418297744287895}"
0.7,0.2,0.1,4,55,16.595152611731546,0.5748089026334007,"{0: 0.0038454093291911055, 1: 0.00644079571962952, 2: 0.007289713764412249, 3: 0.006221364051213388, 4: 0.004231962487747034, 5: 0.005559859539804767, 6: 0.006813263877886975, 7: 0.006136148400374369, 8: 0.007388269854837093, 9: 0.0041849469183548324, 10: 0.0058354266038586145, 11: 0.006847533850968354, 12: 0.006523033600452946, 13: 0.005303495754536349, 14: 0.006692949199206987, 15: 0.0069122086166440765, 16: 0.0072198755941163505, 17: 0.004812127170665766, 18: 0.003739837839884529, 19: 0.005077521632670217, 20: 0.006592859811624498, 21: 0.004546895591911678, 22: 0.002493646649055532, 23: 0.005516336669736416, 24: 0.006847830688856936, 25: 0.004528891040408371, 26: 0.005196933165283699, 27: 0.0050175824504651205, 28: 0.00843138774299652, 29: 0.005901096871092664, 30: 0.007075524439715776, 31: 0.005190904790945954, 32: 0.005730734608220067, 33: 0.005655253709583639, 34: 0.005357374162228975, 35: 0.006537602860507898, 36: 0.00921421525329936, 37: 0.005200760672602184, 38: 0.006697881055709666, 39: 0.00541842795321083, 40: 0.006919462255613932, 41: 0.005387284092094174, 42: 0.005159285609638748, 43: 0.0059529540545071, 44: 0.004314070537212949, 45: 0.006954014823724371, 46: 0.005462961514351403, 47: 0.006218376783844088, 48: 0.0055982480431306225, 49: 0.005700810174521988, 50: 0.004957261566833354, 51: 0.007605132514192407, 52: 0.005410287080484326, 53: 0.0075335183560518125, 54: 0.004940050587039924, 55: 0.0068147339471005715, 56: 0.0066602179536759745, 57: 0.005225284877824179, 58: 0.005282725546832372, 59: 0.00784126937851582, 60: 0.0051585870056439056, 61: 0.006830450331398332, 62: 0.006784923077343508, 63: 0.005237750090512982, 64: 0.005157363905233074, 65: 0.006446023562163686, 66: 0.00458039593461485, 67: 0.006663597644739817, 68: 0.007710026400245404, 69: 0.006553561938226613, 70: 0.004438993588426374, 71: 0.00544423554950092, 72: 0.005978055849360339, 73: 0.006567808591736328, 74: 0.004340889692769823}"
0.7,0.2,0.1,4,55,16.985149515651827,0.572772831117719,"{0: 0.0038744486797477823, 1: 0.006164124453106542, 2: 0.007539741148436145, 3: 0.006257191623289457, 4: 0.004048203196423707, 5: 0.005663881261520194, 6: 0.006766863823550368, 7: 0.006045811892887069, 8: 0.007305333819093866, 9: 0.00416048697662728, 10: 0.005838877956136905, 11: 0.006728528864342735, 12: 0.006580467118383552, 13: 0.005041356759353421, 14: 0.006347318693052528, 15: 0.007170401607699974, 16: 0.0073948617646321406, 17: 0.004969216830069883, 18: 0.0038993840262829117, 19: 0.004807673271885934, 20: 0.006720417104597312, 21: 0.004659881806576435, 22: 0.002513625679131634, 23: 0.005856443280752084, 24: 0.006915737735905631, 25: 0.004393850437025757, 26: 0.0052394384999987186, 27: 0.005212919773377071, 28: 0.008326484239233704, 29: 0.005952001449870988, 30: 0.006810015133363517, 31: 0.005354762630954143, 32: 0.0057245158622725835, 33: 0.005990657439409598, 34: 0.005603859821642722, 35: 0.006671340607255377, 36: 0.00922303959110332, 37: 0.00512921324418768, 38: 0.0068244821838074, 39: 0.005489278372746225, 40: 0.007015821133826682, 41: 0.00547167495254109, 42: 0.005158519151382132, 43: 0.006194278131692552, 44: 0.004352256747538223, 45: 0.006944150865979439, 46: 0.005525431234996037, 47: 0.0060430009718846454, 48: 0.005512619635828559, 49: 0.005743166572126243, 50: 0.004932960544579488, 51: 0.0076999286886253685, 52: 0.005039521483341337, 53: 0.007599581301797014, 54: 0.004974185514382464, 55: 0.006844953552309871, 56: 0.00679498198847461, 57: 0.005281791459862149, 58: 0.005202873869738488, 59: 0.007752988654217853, 60: 0.005096015822329871, 61: 0.0069264653325265615, 62: 0.006929196666172473, 63: 0.005227214822042274, 64: 0.005202562143499841, 65: 0.006323810473871208, 66: 0.004537463382780361, 67: 0.006705265206704331, 68: 0.007655780978023426, 69: 0.006676800592329478, 70: 0.004323354290559119, 71: 0.005509667654612821, 72: 0.006075384826847745, 73: 0.0070423270182816446, 74: 0.00437752876230556}"
0.7,0.2,0.1,4,55,14.823162649376991,0.5736188795456514,"{0: 0.003690794368975342, 1: 0.006249037827399554, 2: 0.007518194836460369, 3: 0.006216192290326318, 4: 0.004158022987156694, 5: 0.005381515357744824, 6: 0.006549525742780976, 7: 0.006102845248236226, 8: 0.007263212380243226, 9: 0.004606728400496861, 10: 0.00582039948661496, 11: 0.006824308478800289, 12: 0.006762659330038085, 13: 0.005117260517393591, 14: 0.006635014991442317, 15: 0.00711722540219679, 16: 0.007427037885344935, 17: 0.0049463434616849305, 18: 0.003891491117092355, 19: 0.0046623886494375644, 20: 0.006698013692919363, 21: 0.004710179062518508, 22: 0.0024773257203471264, 23: 0.005805519378561504, 24: 0.006877781201690156, 25: 0.0042633827332713954, 26: 0.005392509848792723, 27: 0.005051058179146781, 28: 0.008484672389118809, 29: 0.0057579169147569855, 30: 0.006731537833693096, 31: 0.005308993033108396, 32: 0.005809539392950975, 33: 0.005683349612998724, 34: 0.00555090574287038, 35: 0.006570614607340098, 36: 0.009333196239151144, 37: 0.004952893249926603, 38: 0.0068887595047436145, 39: 0.005479593597770014, 40: 0.007178292064201442, 41: 0.005370092936944067, 42: 0.005244812024083157, 43: 0.006082313021052177, 44: 0.004589536758902496, 45: 0.006743487267339654, 46: 0.005513193375396633, 47: 0.006111796671558919, 48: 0.0051081802699541245, 49: 0.005672848046217345, 50: 0.004763871696440741, 51: 0.007654008332953613, 52: 0.005190205686208277, 53: 0.00750730212576675, 54: 0.0049585326721671395, 55: 0.006862965731515069, 56: 0.006744313135917777, 57: 0.005237991970159499, 58: 0.005353057084652434, 59: 0.007653139572322881, 60: 0.005256926387547381, 61: 0.006814059479821739, 62: 0.006913356059512659, 63: 0.005136772469858917, 64: 0.005335433355470031, 65: 0.0066676773810193215, 66: 0.004383543953169086, 67: 0.00640752797402548, 68: 0.007504136462962988, 69: 0.0066097965612123355, 70: 0.0045851475435250075, 71: 0.005371815166534312, 72: 0.006001728289641228, 73: 0.007317379047909127, 74: 0.00437089869887489}"
0.7,0.2,0.1,4,55,15.915046567435716,0.5732143689833211,"{0: 0.0036988208259373496, 1: 0.0062350218367457745, 2: 0.00738459371176598, 3: 0.006104439113362314, 4: 0.003990843898826429, 5: 0.005237205047192768, 6: 0.006507793408287754, 7: 0.005990246150725561, 8: 0.007252132034383383, 9: 0.004682167376992055, 10: 0.0056649935922457135, 11: 0.007245476162841229, 12: 0.006837779681231715, 13: 0.005113045420670772, 14: 0.007005954865235539, 15: 0.007279061590614747, 16: 0.00724049835517182, 17: 0.005070745024308945, 18: 0.004221313295832243, 19: 0.004599322341032801, 20: 0.006876743994181489, 21: 0.004411398156986725, 22: 0.002539757966595367, 23: 0.005742312462074702, 24: 0.007003244358521388, 25: 0.004164326539495772, 26: 0.005539474171334599, 27: 0.0048484996711086956, 28: 0.00842202805628462, 29: 0.00582772437607664, 30: 0.00674261347368826, 31: 0.005444820058980236, 32: 0.00593375212520895, 33: 0.005721216903023904, 34: 0.005347914333379716, 35: 0.006482358456813695, 36: 0.009114827323484244, 37: 0.004932345184118485, 38: 0.007103686724469788, 39: 0.0054927953439611035, 40: 0.007196887454670105, 41: 0.0054097464321520095, 42: 0.005323093534095751, 43: 0.006111243944373954, 44: 0.0044231060517985156, 45: 0.006888619791422571, 46: 0.005914671459758487, 47: 0.005988747333684714, 48: 0.005131056322497155, 49: 0.005593661203267615, 50: 0.0046958267018207475, 51: 0.007461894682951346, 52: 0.005301353649203278, 53: 0.007163879197785137, 54: 0.004970496762264013, 55: 0.006890915645279505, 56: 0.006668378464537843, 57: 0.005201005199751541, 58: 0.005335568977486942, 59: 0.007849820050166248, 60: 0.005169511262547026, 61: 0.006600242005854325, 62: 0.007156122583777996, 63: 0.005065679872460748, 64: 0.0053616068643962105, 65: 0.006550077046672662, 66: 0.004634656024029195, 67: 0.006122980967006424, 68: 0.007579006407913183, 69: 0.006608354195934508, 70: 0.004483066431575249, 71: 0.005372664448690028, 72: 0.005918488081926012, 73: 0.007489321185404639, 74: 0.004484152943505155}"
0.7,0.2,0.1,4,54,16.421656833149378,0.5711828600112383,"{0: 0.003743418006892616, 1: 0.006190446880327334, 2: 0.007312822438285598, 3: 0.005938311923016809, 4: 0.004040097441779722, 5: 0.005223840432449573, 6: 0.006686103996757438, 7: 0.0063338035735649, 8: 0.007563229504630587, 9: 0.005002997483081621, 10: 0.005563793815645453, 11: 0.007553419978633147, 12: 0.0069256921071300555, 13: 0.005122593600968614, 14: 0.007068144969571734, 15: 0.007170093618513089, 16: 0.007327768218192177, 17: 0.005115098699276256, 18: 0.004227368549902038, 19: 0.004507313270315449, 20: 0.006752746131779219, 21: 0.004439782211194123, 22: 0.0024544557457030223, 23: 0.0057124854158859435, 24: 0.006729007725078809, 25: 0.004329613512670722, 26: 0.005468711069637704, 27: 0.004944026760699365, 28: 0.008366275957110385, 29: 0.00582319455326329, 30: 0.0067801697028032, 31: 0.00538254487884561, 32: 0.0060230928396752086, 33: 0.005694765386038158, 34: 0.00524165336373062, 35: 0.006428940155399619, 36: 0.009230991721394709, 37: 0.004770862160381183, 38: 0.007366125687070016, 39: 0.0054206613998603465, 40: 0.007113329531997925, 41: 0.0055469209857151956, 42: 0.005472691552661194, 43: 0.006193507598613041, 44: 0.004486345344032044, 45: 0.006343476097082858, 46: 0.006001837027986518, 47: 0.0058605367846849285, 48: 0.005335017543443728, 49: 0.005880989106290531, 50: 0.004608984113332669, 51: 0.007428035086635829, 52: 0.005388484821034229, 53: 0.007286511481729088, 54: 0.004897348271864536, 55: 0.006896744566865044, 56: 0.006493923438572999, 57: 0.005264469690850562, 58: 0.005766452636491979, 59: 0.007853994452380787, 60: 0.005113778883077177, 61: 0.006694869827185694, 62: 0.0072951565977605595, 63: 0.005102198790656423, 64: 0.005425624555716475, 65: 0.006738821015440118, 66: 0.004571082370257099, 67: 0.006442797484287577, 68: 0.0074911340619777085, 69: 0.006523372574188833, 70: 0.004412627323117655, 71: 0.005553188318418747, 72: 0.0057730188178862175, 73: 0.007132115688491598, 74: 0.004654511500698969}"
