w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,29,5.521398876923399,0.26136360371544526,"{0: 0.010426248101758354, 1: 0.012013435634189999, 2: 0.012421486529348855, 3: 0.011099755429967438, 4: 0.009793384722877071, 5: 0.0097224876174198, 6: 0.011864963623412973, 7: 0.005799964270955407, 8: 0.00737065754189042, 9: 0.005403283827941363, 10: 0.01374980003240465, 11: 0.013025981690365252, 12: 0.01604086151060822, 13: 0.006576200460740578, 14: 0.01510223482653605, 15: 0.010259612408880238, 16: 0.007838137857072621, 17: 0.010089087446057632, 18: 0.005996577126991976, 19: 0.014916292353148062, 20: 0.012041447139865314, 21: 0.007862320453663052, 22: 0.010283589520945777, 23: 0.009206794045479945, 24: 0.01399474874090664, 25: 0.007909129769341298, 26: 0.015131636928574886, 27: 0.011849650801473788, 28: 0.009491809602309637, 29: 0.00904441932085313, 30: 0.009359636450657793, 31: 0.011953088158873533, 32: 0.009967681652363218, 33: 0.0134062798373625, 34: 0.007843098645149272, 35: 0.00788565068627826, 36: 0.009842450278913008, 37: 0.00797615889275841, 38: 0.011814228659033761, 39: 0.0063680422981086384, 40: 0.011078710798119108, 41: 0.00717123536132731, 42: 0.008072219899841833, 43: 0.009291234079711113, 44: 0.006830660191235985, 45: 0.012936592721040746, 46: 0.011347977277602084, 47: 0.009999840253023178, 48: 0.009003497017195645, 49: 0.008165775650235187, 50: 0.016400399823331184, 51: 0.012554721136510018, 52: 0.014938305491659504, 53: 0.007441202839499146, 54: 0.008676079544137783, 55: 0.007811076121184767, 56: 0.017218456420712666, 57: 0.007823048160621546, 58: 0.010176223505990938, 59: 0.008665726754239912, 60: 0.0055213478158683636, 61: 0.006172817527328628, 62: 0.009506002069602853, 63: 0.012590776024444248, 64: 0.007410100496877012, 65: 0.014859511640025927, 66: 0.009567948639262098, 67: 0.00788416426870439, 68: 0.008948656257556201, 69: 0.006182564788776084, 70: 0.009445023587534598, 71: 0.00901919009719833, 72: 0.011324015655200184, 73: 0.010873090845960083, 74: 0.010402065464028845}"
0.1,0.7,0.2,4,30,5.281502976351559,0.26039728039789456,"{0: 0.010574927378110135, 1: 0.011556199827977705, 2: 0.011603623189681441, 3: 0.011072200931227186, 4: 0.009763821373410414, 5: 0.010522141819776613, 6: 0.012791865994505276, 7: 0.005971443521872236, 8: 0.007462742585131988, 9: 0.00552516357310878, 10: 0.014446063444142399, 11: 0.01263297631700955, 12: 0.01612882147895927, 13: 0.006608997285725347, 14: 0.014296487189448247, 15: 0.010450180749986085, 16: 0.007444819146490795, 17: 0.010471299289681216, 18: 0.006223314300282027, 19: 0.01484858714663798, 20: 0.012731946177093102, 21: 0.007872818599559506, 22: 0.010248511287063292, 23: 0.00941110778443883, 24: 0.014006376331848869, 25: 0.00781457145628119, 26: 0.01493088898770462, 27: 0.011143854272897337, 28: 0.00915263042922282, 29: 0.009474674520033186, 30: 0.00917307177298699, 31: 0.012103827492871104, 32: 0.010021366991864502, 33: 0.013491662165987043, 34: 0.008698465040647231, 35: 0.00759649869882454, 36: 0.010281867092948144, 37: 0.007613763083522712, 38: 0.010865571333635828, 39: 0.006531626663919454, 40: 0.011377647829404829, 41: 0.006756309601296294, 42: 0.007940237912426767, 43: 0.009312820648437088, 44: 0.006892027661696349, 45: 0.012478861338544655, 46: 0.010468866250922249, 47: 0.010668620562774908, 48: 0.009317201208622724, 49: 0.00798671819348997, 50: 0.017086710532839052, 51: 0.012678180480149896, 52: 0.014131919453971955, 53: 0.0070618800889795524, 54: 0.008602763636045518, 55: 0.007949082308063137, 56: 0.017398641641457914, 57: 0.008098976092756087, 58: 0.010234594266983402, 59: 0.008656749591902813, 60: 0.005611114686457152, 61: 0.006204495932711914, 62: 0.00974087946988483, 63: 0.012490037340512399, 64: 0.007435392493437537, 65: 0.0150205532624466, 66: 0.00947675108634013, 67: 0.008102534253809896, 68: 0.008717270391420855, 69: 0.006538314583579209, 70: 0.009645472993310976, 71: 0.009012881373701763, 72: 0.011355329714472062, 73: 0.010984412419870948, 74: 0.010538480079612203}"
0.1,0.7,0.2,4,30,5.221449268179492,0.2590405438970068,"{0: 0.011731506418501587, 1: 0.011023153016290723, 2: 0.011812505010317179, 3: 0.01091965484543665, 4: 0.009093423178238101, 5: 0.010571579920995484, 6: 0.012772863006100693, 7: 0.006059969451672734, 8: 0.0077489725843290945, 9: 0.005554895727799169, 10: 0.014515850804018193, 11: 0.013337545486782516, 12: 0.016100741623854525, 13: 0.006701688712544231, 14: 0.014653848423448464, 15: 0.010506757843070027, 16: 0.007542013321455066, 17: 0.010447284388468717, 18: 0.006265185220112308, 19: 0.014239914785476827, 20: 0.012792672163295535, 21: 0.007845906227174362, 22: 0.010193347677518713, 23: 0.00945316408674866, 24: 0.013470894471583955, 25: 0.007958487556326563, 26: 0.015127893769080886, 27: 0.011371237469745788, 28: 0.00920675716622965, 29: 0.009559940441556593, 30: 0.009289608717485968, 31: 0.012362472193754588, 32: 0.010201153151486238, 33: 0.01304155692167992, 34: 0.008783842497220088, 35: 0.007802020251768588, 36: 0.009440187203197576, 37: 0.007895264080900917, 38: 0.01094944658329646, 39: 0.006575511501161518, 40: 0.011536583527714703, 41: 0.00703361973611082, 42: 0.007807766728447243, 43: 0.008805653154901845, 44: 0.007062624799461154, 45: 0.012006895148579692, 46: 0.009836732733708779, 47: 0.010155120407316637, 48: 0.009436118179990578, 49: 0.008103026811420931, 50: 0.017067553725785552, 51: 0.013549001969226064, 52: 0.014525004332178982, 53: 0.007161239475595462, 54: 0.008658975592305936, 55: 0.007967607166679196, 56: 0.01803395107286836, 57: 0.007926106682245219, 58: 0.010387964407688818, 59: 0.008770901530871122, 60: 0.005583527827096153, 61: 0.006219581313483214, 62: 0.009689847616322491, 63: 0.012122510431806132, 64: 0.007920299351666861, 65: 0.014167488684039171, 66: 0.0090769602962209, 67: 0.008287746279350345, 68: 0.008987151089458394, 69: 0.0066638941532573895, 70: 0.009827751431658632, 71: 0.009617459671152061, 72: 0.011580756841988874, 73: 0.0104395673123833, 74: 0.01007673171352503}"
0.1,0.7,0.2,4,30,5.50467499523787,0.2593845607204371,"{0: 0.011838580382665614, 1: 0.011030585323963173, 2: 0.011936991303697785, 3: 0.011188739571955496, 4: 0.00913467263321042, 5: 0.010766958735129492, 6: 0.012826988345565712, 7: 0.005797734707417444, 8: 0.007760430929836922, 9: 0.005589837328354653, 10: 0.01460486263638945, 11: 0.013829700750339149, 12: 0.01605542396984026, 13: 0.0068224496209763705, 14: 0.01476267736513863, 15: 0.010919850775285503, 16: 0.007644346381980967, 17: 0.010445120050615268, 18: 0.005857486859973278, 19: 0.014875977392743246, 20: 0.01292631944496924, 21: 0.007917540491581962, 22: 0.010305897177834743, 23: 0.009666827458847043, 24: 0.013406582603767907, 25: 0.007686024349088222, 26: 0.015501566560241658, 27: 0.012115976453589196, 28: 0.009274982122414352, 29: 0.009806800091754077, 30: 0.009284167577136276, 31: 0.01174310264321727, 32: 0.01000197087027046, 33: 0.01308904788044253, 34: 0.008888582500731315, 35: 0.007780327307373654, 36: 0.008995934287094704, 37: 0.007890095722869049, 38: 0.010977541141765815, 39: 0.006541310125587488, 40: 0.0114365504415437, 41: 0.006964529744902462, 42: 0.007823305346146772, 43: 0.009023126047001959, 44: 0.00718170191744635, 45: 0.01149372422302495, 46: 0.00982636522566538, 47: 0.010097007710190694, 48: 0.009523538511914344, 49: 0.007709437263648242, 50: 0.017235408752300778, 51: 0.013530107263296665, 52: 0.013793152707066611, 53: 0.007153900737704122, 54: 0.008694282191855286, 55: 0.00803278120445597, 56: 0.01835266924870683, 57: 0.00843640947886868, 58: 0.0103777736959991, 59: 0.008256769286276958, 60: 0.005662113967546888, 61: 0.006239183801680895, 62: 0.010286908949880663, 63: 0.012239068644170173, 64: 0.007887190484954372, 65: 0.014835672419560271, 66: 0.009100246846243373, 67: 0.007573774168892827, 68: 0.008997952889713272, 69: 0.006763427624593813, 70: 0.009740721642699934, 71: 0.009725574717207863, 72: 0.009991983283289846, 73: 0.010414579023021677, 74: 0.010049070876867341}"
0.1,0.7,0.2,4,30,5.483636955649489,0.25992106687816924,"{0: 0.01198452081397258, 1: 0.0109572516818318, 2: 0.012715484756236866, 3: 0.010972016403777525, 4: 0.00906223795441896, 5: 0.01070294338792585, 6: 0.012340578460990313, 7: 0.005783659898024496, 8: 0.008074769607575173, 9: 0.005600197098988397, 10: 0.015049601627692782, 11: 0.014478418749334344, 12: 0.016602344918496496, 13: 0.006834216981482753, 14: 0.015417320459318973, 15: 0.010713777084091533, 16: 0.007721507947309629, 17: 0.010660237251236248, 18: 0.005797113088393536, 19: 0.014512916751462272, 20: 0.012867154641328772, 21: 0.007898421699155191, 22: 0.009814982821802794, 23: 0.009495872088146623, 24: 0.013932927963715135, 25: 0.007073087763852376, 26: 0.01542352594153874, 27: 0.011732793667183269, 28: 0.009350481263827178, 29: 0.010408529362817137, 30: 0.00920536599959969, 31: 0.011605897661374799, 32: 0.010025668350470376, 33: 0.012988761156639387, 34: 0.008970410446764311, 35: 0.007617002631104163, 36: 0.008891512241117203, 37: 0.007893747179461466, 38: 0.010986671589945055, 39: 0.006539093576090357, 40: 0.010990233728103697, 41: 0.006949978741811663, 42: 0.008063472370138904, 43: 0.008656941273861752, 44: 0.007621557184491597, 45: 0.011527351481661018, 46: 0.009638559867175812, 47: 0.009987104070030497, 48: 0.008911985766965664, 49: 0.007658753696313615, 50: 0.017456040276398292, 51: 0.01337827921572553, 52: 0.013671034003754863, 53: 0.007609474585359492, 54: 0.008716663499736094, 55: 0.007572028311232743, 56: 0.01841896270061213, 57: 0.007861629982966203, 58: 0.009312732622895198, 59: 0.00903991516930327, 60: 0.006190638739994099, 61: 0.006215479958866553, 62: 0.010358223092886431, 63: 0.012165478820459735, 64: 0.007839742249997459, 65: 0.014755487674101316, 66: 0.009250794537179061, 67: 0.008158829462213833, 68: 0.009305447916087513, 69: 0.0067516823944433375, 70: 0.009378366241996627, 71: 0.009710317013736914, 72: 0.009360584885926336, 73: 0.01037945645815684, 74: 0.010188654627443425}"
0.1,0.7,0.2,4,30,5.54848204980343,0.25954158061869936,"{0: 0.01203645944102349, 1: 0.011005382805016223, 2: 0.011556092405062312, 3: 0.010735098143490539, 4: 0.009836558764372448, 5: 0.010839302744247672, 6: 0.012422107566389349, 7: 0.005522163746975956, 8: 0.007888635257036059, 9: 0.005336316466453453, 10: 0.015180378752011048, 11: 0.01459913381890902, 12: 0.016687879178606445, 13: 0.0071944356852435476, 14: 0.014135170551290361, 15: 0.010662890852278843, 16: 0.00920235629142594, 17: 0.010782878058980282, 18: 0.0062167051063238155, 19: 0.013772943241788434, 20: 0.012557407655206649, 21: 0.007435938601700296, 22: 0.00977148770278926, 23: 0.009693462417939431, 24: 0.013943851787239383, 25: 0.006699470866796764, 26: 0.015654721297050027, 27: 0.012557278762774762, 28: 0.00943882460306613, 29: 0.01026623541565786, 30: 0.009221553768164668, 31: 0.011433361355090939, 32: 0.01023499394928668, 33: 0.013169537640446594, 34: 0.008846920895858574, 35: 0.007829697023937812, 36: 0.00901457209734468, 37: 0.007853282270802705, 38: 0.011203454487818204, 39: 0.006562677803816258, 40: 0.011079974829947617, 41: 0.006879214293672979, 42: 0.007645731268241918, 43: 0.00898962153646604, 44: 0.007505755469387654, 45: 0.011570482824842182, 46: 0.009444038659653972, 47: 0.010232526478419117, 48: 0.008962922566080915, 49: 0.007572376026501581, 50: 0.01822632864860958, 51: 0.013692231548287654, 52: 0.013838030338001185, 53: 0.008727970804338372, 54: 0.008050635949263725, 55: 0.007752490105986806, 56: 0.018212899081070245, 57: 0.007350667086479219, 58: 0.009164956417407106, 59: 0.009784518470060255, 60: 0.0051413085659661, 61: 0.0063549617026390235, 62: 0.010806798139160755, 63: 0.01278592269881993, 64: 0.0069478286022287465, 65: 0.014808244129074933, 66: 0.009862622743528011, 67: 0.00879162553179763, 68: 0.00944116650923015, 69: 0.006647280193542886, 70: 0.008689143596726326, 71: 0.009062018390342017, 72: 0.008971039942485052, 73: 0.010612070744289097, 74: 0.009888348912151524}"
0.1,0.7,0.2,4,30,5.564037742295334,0.2605660597890516,"{0: 0.011821778759061506, 1: 0.010947715060211846, 2: 0.011481228435220547, 3: 0.010515215679490396, 4: 0.00974416167545374, 5: 0.011394385211729545, 6: 0.012277762127563404, 7: 0.005821891342310962, 8: 0.007731183438449667, 9: 0.005248787544978657, 10: 0.015540632489953675, 11: 0.01514638332025036, 12: 0.016692433908501194, 13: 0.0070430062380193205, 14: 0.014003180429604748, 15: 0.010432145029866571, 16: 0.009090643012468539, 17: 0.010849935090341795, 18: 0.00616946901034375, 19: 0.01271623489999759, 20: 0.012464439379952272, 21: 0.007211000164146708, 22: 0.00952399252291223, 23: 0.010849381754143943, 24: 0.01313785059999351, 25: 0.006589347132307939, 26: 0.01591107616052921, 27: 0.01215244841307351, 28: 0.009504043340676064, 29: 0.01015936861646095, 30: 0.009443028223155858, 31: 0.012084782148632699, 32: 0.010215278213725474, 33: 0.013036132466618902, 34: 0.008844582807142846, 35: 0.008557665350481546, 36: 0.008980682260269858, 37: 0.0078300357108634, 38: 0.010062881449590187, 39: 0.006017208273172332, 40: 0.01100902850572166, 41: 0.0070869479517256615, 42: 0.007548491103350784, 43: 0.009136142493558414, 44: 0.007947728998199215, 45: 0.011283015844507267, 46: 0.009043814373296703, 47: 0.010210697757036091, 48: 0.009040715751228978, 49: 0.008055631452390612, 50: 0.017863131138305142, 51: 0.013427012100356007, 52: 0.015155008358957328, 53: 0.008679029791466447, 54: 0.008560713558156002, 55: 0.00769486021320514, 56: 0.017533398984836766, 57: 0.007611727383160352, 58: 0.009802277289977937, 59: 0.009663458571449363, 60: 0.005049721145611556, 61: 0.0063721775114114095, 62: 0.01051599230388961, 63: 0.01320131242072699, 64: 0.00742222681209261, 65: 0.014506200867269493, 66: 0.01056849532640128, 67: 0.007890511218695655, 68: 0.008857438254521668, 69: 0.006689223783256112, 70: 0.008835672516778388, 71: 0.008423450733771317, 72: 0.009436835809525397, 73: 0.010006456565279633, 74: 0.009827611138319441}"
0.1,0.7,0.2,4,30,6.105575614562183,0.2612342104406737,"{0: 0.011620977950465983, 1: 0.011036839557719592, 2: 0.010871359409893432, 3: 0.010392583310443402, 4: 0.009708079098837646, 5: 0.01055104274415547, 6: 0.01223513288801771, 7: 0.0056476982694386455, 8: 0.008227908016308513, 9: 0.0052679722162535655, 10: 0.014734990182470969, 11: 0.01487172164696325, 12: 0.017395828322596694, 13: 0.006930857900082897, 14: 0.014172130580661347, 15: 0.010502573777524256, 16: 0.009588824840684827, 17: 0.012096738160780671, 18: 0.006146807117126752, 19: 0.012583932850988053, 20: 0.012444764942349917, 21: 0.007269948384021147, 22: 0.010474258438925126, 23: 0.010877234790135167, 24: 0.01232909324036826, 25: 0.006494196276955603, 26: 0.015757499554677114, 27: 0.012549991887961711, 28: 0.009254760479642736, 29: 0.00946401327426398, 30: 0.0092909358770654, 31: 0.012262326481093752, 32: 0.010106293862744576, 33: 0.012682496031925509, 34: 0.00865301601137618, 35: 0.008996303877776871, 36: 0.008936293440208652, 37: 0.007337420435540856, 38: 0.01129061614889171, 39: 0.0058838264615309775, 40: 0.010597690421607804, 41: 0.006578052129214681, 42: 0.00750056174420723, 43: 0.009236882736752645, 44: 0.007956415376637138, 45: 0.011435093893175347, 46: 0.010209735462791749, 47: 0.010081206546051288, 48: 0.008785130990790728, 49: 0.008147452943093544, 50: 0.017859333242658083, 51: 0.013450639872100769, 52: 0.015155279536814066, 53: 0.00901876535138401, 54: 0.008572748669142996, 55: 0.007811218898588235, 56: 0.01681378624548099, 57: 0.006905555115350574, 58: 0.009697131858750296, 59: 0.008978521519090166, 60: 0.0057032649304217704, 61: 0.00644681510793475, 62: 0.009691223387392423, 63: 0.01351838781349901, 64: 0.00697669325483447, 65: 0.014606276225232069, 66: 0.010717783512302303, 67: 0.009002630543004252, 68: 0.008819603632324664, 69: 0.00665248342714681, 70: 0.00883181409551284, 71: 0.008967560470210143, 72: 0.00899507344592797, 73: 0.010019137623046308, 74: 0.009594733841398721}"
0.1,0.7,0.2,4,30,6.122599113505111,0.26227970433910636,"{0: 0.011617188125894505, 1: 0.01116159084934343, 2: 0.011018226706692644, 3: 0.010284222278014395, 4: 0.00970660514012895, 5: 0.010784897345999264, 6: 0.012130024819601857, 7: 0.0059272894430896905, 8: 0.008228049244160669, 9: 0.005332524010459908, 10: 0.015682557230063815, 11: 0.01575263782269896, 12: 0.017262441420597338, 13: 0.0069186000961269385, 14: 0.014709516867787367, 15: 0.010417419368773372, 16: 0.009460593264645925, 17: 0.012182784203890984, 18: 0.005639799177170691, 19: 0.01267220541055771, 20: 0.012474094186996324, 21: 0.00592158914224393, 22: 0.010345459345088188, 23: 0.010814861244536197, 24: 0.01233171661461009, 25: 0.006024227557400204, 26: 0.016552796190997737, 27: 0.012421799016361989, 28: 0.009309212109608722, 29: 0.009454811260630058, 30: 0.009388972157091271, 31: 0.012811234592318987, 32: 0.010669093441259393, 33: 0.012776869296473977, 34: 0.008660164883130669, 35: 0.00836801968946358, 36: 0.008835954167851493, 37: 0.007193306087386015, 38: 0.01012728528575253, 39: 0.005992895959133424, 40: 0.010587820842340246, 41: 0.006555789198559112, 42: 0.007419784402959177, 43: 0.009209055143684775, 44: 0.007865319584955835, 45: 0.011456659821668972, 46: 0.010083284975118428, 47: 0.009940959792391636, 48: 0.008657096337155477, 49: 0.007899793666020392, 50: 0.017944569767485735, 51: 0.013354559412403879, 52: 0.015360348579702416, 53: 0.009077875256393619, 54: 0.008514032902217816, 55: 0.008031034789718013, 56: 0.016488752174767165, 57: 0.006905452310857717, 58: 0.009970216943921065, 59: 0.0088839114221678, 60: 0.006080338303287621, 61: 0.006495820166578183, 62: 0.010277746300869257, 63: 0.013326919092870206, 64: 0.007035890734378095, 65: 0.014485870348305983, 66: 0.010680174073228563, 67: 0.008891203257448735, 68: 0.009234526647227074, 69: 0.006641504350199089, 70: 0.008276771119809496, 71: 0.008990509293420183, 72: 0.008925856395952845, 73: 0.009898976737802517, 74: 0.009647130026312263}"
0.1,0.7,0.2,4,30,6.196033432432923,0.26531252511148484,"{0: 0.010437172375151831, 1: 0.010590416471671247, 2: 0.009993363116008914, 3: 0.010202534863017079, 4: 0.010128620614116183, 5: 0.010697453605576515, 6: 0.012677006695738706, 7: 0.0058846634398531635, 8: 0.008006926908597101, 9: 0.0047881347687477515, 10: 0.014897790047786711, 11: 0.015275271797329947, 12: 0.016745929535905747, 13: 0.007517345807950857, 14: 0.01540636903798955, 15: 0.009497358820588607, 16: 0.009717491656756689, 17: 0.012189957549144006, 18: 0.00591790567121424, 19: 0.013101424976816631, 20: 0.012701958783857745, 21: 0.005850766124702336, 22: 0.011569347832111096, 23: 0.010941402217855856, 24: 0.011927511565786236, 25: 0.0058678813772470445, 26: 0.017326332367536956, 27: 0.012327790755618899, 28: 0.00873236530060154, 29: 0.00978045059239788, 30: 0.009684552633152124, 31: 0.012264397290608242, 32: 0.010893990185519708, 33: 0.012434954786600571, 34: 0.008539123603939292, 35: 0.008699129002657617, 36: 0.008704443983711818, 37: 0.00744441548266826, 38: 0.00985271398144704, 39: 0.005614611411632986, 40: 0.010669111264672489, 41: 0.006687222629712527, 42: 0.007283635140127246, 43: 0.009055680374229432, 44: 0.007684895921305326, 45: 0.010350054763781511, 46: 0.011357314831435724, 47: 0.0102836079060505, 48: 0.008472300433521566, 49: 0.008312231196217188, 50: 0.01756583230476628, 51: 0.012887395016192635, 52: 0.015099944487080222, 53: 0.008720025120228962, 54: 0.00960712704975802, 55: 0.007986877212880427, 56: 0.01612464376634069, 57: 0.006676131853934949, 58: 0.009866543020957021, 59: 0.008811784588008586, 60: 0.005932259176108573, 61: 0.006752487336558635, 62: 0.01020475715482361, 63: 0.01331479765322954, 64: 0.007055842675799957, 65: 0.014242636743261705, 66: 0.009929856877376426, 67: 0.009517286804802289, 68: 0.009568662004077754, 69: 0.0069277541947298325, 70: 0.008561760473850858, 71: 0.008541880250095718, 72: 0.008758642432501173, 73: 0.00970193995634099, 74: 0.009967906972802082}"
