w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,35,7.057667647812172,0.32216746320993506,"{0: 0.00867436227025268, 1: 0.010649561420109364, 2: 0.008582221560080752, 3: 0.008969188592476265, 4: 0.01228833643217205, 5: 0.009539090018542072, 6: 0.007391964498128884, 7: 0.01258832128535856, 8: 0.007400101235717674, 9: 0.007680278363617007, 10: 0.005687145755638906, 11: 0.006465005150892375, 12: 0.007216763552379993, 13: 0.011282748723016323, 14: 0.007593777855007544, 15: 0.01411020123189604, 16: 0.007706276952055864, 17: 0.013556723549953876, 18: 0.007604661114935089, 19: 0.010811822230665815, 20: 0.014636642671048538, 21: 0.00813659914687312, 22: 0.011384262375820195, 23: 0.008233012997667346, 24: 0.014085649733945368, 25: 0.008927051649654391, 26: 0.007579302326833388, 27: 0.005414338119817571, 28: 0.006614412999806438, 29: 0.006652489443585335, 30: 0.010644479352666672, 31: 0.006997456141291759, 32: 0.009399578553767787, 33: 0.009536596976864578, 34: 0.008217908450864805, 35: 0.00693870614426524, 36: 0.011492802369673986, 37: 0.010509479970295516, 38: 0.013462402455712428, 39: 0.008673246002013125, 40: 0.009767561051807627, 41: 0.007944672139081187, 42: 0.007671469743387551, 43: 0.006989410842150567, 44: 0.0063673545395431345, 45: 0.015771584883961437, 46: 0.007061929965322767, 47: 0.009350516904674281, 48: 0.00956517822956179, 49: 0.01010055059712594, 50: 0.009895164928615072, 51: 0.013094201402579865, 52: 0.010929828439385624, 53: 0.005803934186779043, 54: 0.012126886955654078, 55: 0.005607768707083775, 56: 0.011180292736919048, 57: 0.01398545787085131, 58: 0.007102063009597257, 59: 0.007966502315817385, 60: 0.009255768711407448, 61: 0.00970876381835286, 62: 0.008232244497774922, 63: 0.011830725272506096, 64: 0.010231248244946874, 65: 0.007081184478444753, 66: 0.012841994948159331, 67: 0.012112043583053459, 68: 0.008789299371491154, 69: 0.005761823227576653, 70: 0.008417222201468774, 71: 0.009072655305532019, 72: 0.00745494527351807, 73: 0.008922462261503358, 74: 0.006374873547938219}"
0.0,0.3,0.7,0,35,7.0743016888209,0.32264585535105006,"{0: 0.008601626581078636, 1: 0.009841167461030474, 2: 0.008472161811202906, 3: 0.00934421336818597, 4: 0.012928434075694351, 5: 0.00948311504818354, 6: 0.007951084920263005, 7: 0.011730035360172347, 8: 0.007363431079184503, 9: 0.007523686975741769, 10: 0.0057283675434360365, 11: 0.006375203121778466, 12: 0.006996303914112134, 13: 0.011147439657713632, 14: 0.00749122940903763, 15: 0.014060558153023907, 16: 0.007259337396323698, 17: 0.013493297654256557, 18: 0.007568067756423922, 19: 0.010843744319771717, 20: 0.014714603755699648, 21: 0.00759334457964595, 22: 0.012000570390981352, 23: 0.008580781440370484, 24: 0.014025407518558203, 25: 0.008377493737082778, 26: 0.007549937001991798, 27: 0.005754003185510033, 28: 0.006794752770780165, 29: 0.006601781944247699, 30: 0.011022384481288588, 31: 0.007127917487506528, 32: 0.009236332695236806, 33: 0.009641482843537639, 34: 0.008827124066850097, 35: 0.007140634880360908, 36: 0.011352612893708784, 37: 0.010270680818626025, 38: 0.013162783881961964, 39: 0.008632099214290994, 40: 0.010112505660450868, 41: 0.00839961310851722, 42: 0.007673114094346972, 43: 0.0068297302886343985, 44: 0.006161242291379279, 45: 0.015689370483891036, 46: 0.007341792786998269, 47: 0.008828614308066364, 48: 0.010223124863535821, 49: 0.009942772785238542, 50: 0.009745351012474299, 51: 0.013442166353125257, 52: 0.010984399254947201, 53: 0.005740888703217471, 54: 0.012061905811905813, 55: 0.0054951381150011285, 56: 0.011081141646210138, 57: 0.013853234315563083, 58: 0.007370043414563961, 59: 0.008190884817597147, 60: 0.008364059220223603, 61: 0.009621102086855512, 62: 0.007991055080096173, 63: 0.012111926238638568, 64: 0.010141920587126067, 65: 0.007675093120298598, 66: 0.012653256745722501, 67: 0.012076505398423204, 68: 0.008458170187622245, 69: 0.006124573675943539, 70: 0.008367883196650322, 71: 0.008849370065123489, 72: 0.0075975951832116225, 73: 0.008506823917782822, 74: 0.006278250113866553}"
0.0,0.3,0.7,0,35,7.713883414316623,0.3225457201855649,"{0: 0.00851375577402975, 1: 0.009979197393580955, 2: 0.008590229872883583, 3: 0.009830629436793817, 4: 0.012651677377704774, 5: 0.009515158573377753, 6: 0.007992293351882396, 7: 0.011671726099091503, 8: 0.00735599579777662, 9: 0.007974190815063705, 10: 0.005810793139560263, 11: 0.005795458168825484, 12: 0.0066526440670276275, 13: 0.01110299332065818, 14: 0.006783023962061872, 15: 0.013803981319511745, 16: 0.007176679076567577, 17: 0.013227958666394474, 18: 0.008073026823026824, 19: 0.0111764705405196, 20: 0.014359002924230702, 21: 0.007992961417618953, 22: 0.012168607760356729, 23: 0.008597266786578671, 24: 0.014281061915658925, 25: 0.007378569792953355, 26: 0.0071973695818869435, 27: 0.005758926991803705, 28: 0.006629554288044253, 29: 0.00673391872022009, 30: 0.010453461353429495, 31: 0.006845896400690923, 32: 0.009416223690275938, 33: 0.009664436916348353, 34: 0.008768758053960348, 35: 0.0071490132895038905, 36: 0.011027734872908495, 37: 0.010622554912137584, 38: 0.01323498219404559, 39: 0.008280231225436703, 40: 0.010218601742574345, 41: 0.008785436849708915, 42: 0.00800739918890604, 43: 0.0068494352740928076, 44: 0.005854744437891937, 45: 0.01622051272417631, 46: 0.007400370629105896, 47: 0.009634543986646567, 48: 0.010064646366016228, 49: 0.009351319111593084, 50: 0.009604394261132078, 51: 0.013637838418819622, 52: 0.011104288630969104, 53: 0.005265226627523538, 54: 0.012111703550059718, 55: 0.005655721494762591, 56: 0.011252174144416897, 57: 0.01303756865838739, 58: 0.0067355181225044235, 59: 0.008553519169957526, 60: 0.008369145307660758, 61: 0.010338894414236879, 62: 0.007545523776807626, 63: 0.012961466471740447, 64: 0.010297406530283243, 65: 0.0077133832270818575, 66: 0.012630668880668881, 67: 0.011885228972677202, 68: 0.00935848393040174, 69: 0.0061656580492196935, 70: 0.008408308237075363, 71: 0.008786196628662382, 72: 0.008139341762709078, 73: 0.008514431545253463, 74: 0.006266569586894533}"
0.0,0.3,0.7,0,35,7.4054400687689155,0.3234905396346637,"{0: 0.008521744823114687, 1: 0.009642879591509728, 2: 0.008988852225153596, 3: 0.009879982568338734, 4: 0.012916800844883041, 5: 0.008901702651702651, 6: 0.008102388068141493, 7: 0.01213944895451745, 8: 0.007584375135744999, 9: 0.007968654715230056, 10: 0.006087299409217217, 11: 0.00575496123441329, 12: 0.006547622386663483, 13: 0.010926049196597143, 14: 0.007142857142857145, 15: 0.012771631007932379, 16: 0.006955358753303959, 17: 0.013114288627987256, 18: 0.008114112480550838, 19: 0.011342367934833687, 20: 0.01433777075900364, 21: 0.007656588906588907, 22: 0.012056732604677812, 23: 0.008549679782556495, 24: 0.014306451292752664, 25: 0.007811502332050279, 26: 0.0072623271253408235, 27: 0.006160017118921228, 28: 0.006694983407312177, 29: 0.006704725454725455, 30: 0.009886196016333003, 31: 0.006806207747988569, 32: 0.00930069200617146, 33: 0.009561071204906823, 34: 0.008241296169378362, 35: 0.00689061827760458, 36: 0.011059970820244793, 37: 0.0112442192921645, 38: 0.012539578977935142, 39: 0.008575398643891794, 40: 0.01020246208602373, 41: 0.008696625991146541, 42: 0.008023463845381652, 43: 0.007283634595278431, 44: 0.005596646863770151, 45: 0.016144220253809297, 46: 0.008036537488592283, 47: 0.009877941641640273, 48: 0.010606604099754785, 49: 0.009326017887661726, 50: 0.009493317883728843, 51: 0.013579988237522487, 52: 0.011192070866728403, 53: 0.004907023999489752, 54: 0.01274061205568055, 55: 0.005601821355246013, 56: 0.011092210064812806, 57: 0.013419831741749549, 58: 0.006715645414275551, 59: 0.008434589085274016, 60: 0.008558368489875338, 61: 0.010406461262625647, 62: 0.007634636230526641, 63: 0.012627375812307318, 64: 0.010698562154041608, 65: 0.007669312463833012, 66: 0.011729492893876455, 67: 0.01141738213656022, 68: 0.008594882481868784, 69: 0.006443655587491204, 70: 0.008463940826954525, 71: 0.008891162829518994, 72: 0.008259172385884712, 73: 0.008522112631701674, 74: 0.006286431543280859}"
0.0,0.3,0.7,0,34,8.139338237719205,0.3220570195704862,"{0: 0.008622937903759823, 1: 0.009528906446714665, 2: 0.009068507184945541, 3: 0.010358501026309249, 4: 0.013159904598260764, 5: 0.008959695175448599, 6: 0.007547302752782204, 7: 0.012264636151622455, 8: 0.007733031962484018, 9: 0.008043994088514637, 10: 0.005151279209498388, 11: 0.0056073446484405385, 12: 0.006572026691889706, 13: 0.011272148344066153, 14: 0.006759974825043319, 15: 0.012913267108472584, 16: 0.0073955341934794005, 17: 0.012821540475650066, 18: 0.007644919973687096, 19: 0.011461396906602386, 20: 0.013955099571537932, 21: 0.007628613621764307, 22: 0.011727811299729109, 23: 0.008409324333981867, 24: 0.013718681098818084, 25: 0.008124270624270624, 26: 0.007387265435210641, 27: 0.0059921037660763685, 28: 0.0068330220727481, 29: 0.007374893505030491, 30: 0.009828694332118987, 31: 0.0067599699449014524, 32: 0.009348945050999846, 33: 0.009878885306967499, 34: 0.00820981488789708, 35: 0.006934502568064212, 36: 0.011580307470718428, 37: 0.011540592876209316, 38: 0.012753821829164297, 39: 0.008637912233802647, 40: 0.010308052688189677, 41: 0.008812802648419087, 42: 0.008062891282069364, 43: 0.007329842090116063, 44: 0.005713776432954515, 45: 0.01697776440927126, 46: 0.00828548123068671, 47: 0.010183573625354448, 48: 0.00991966505665136, 49: 0.010478029570495324, 50: 0.010530576626467038, 51: 0.012988247406055626, 52: 0.011502891211795324, 53: 0.004983954812721936, 54: 0.012922155901607958, 55: 0.005614299364299365, 56: 0.01075607051634449, 57: 0.012709955775024269, 58: 0.00683590649344074, 59: 0.008560144347815579, 60: 0.007923821108752616, 61: 0.010162825573784479, 62: 0.007519978581622418, 63: 0.01221897985596616, 64: 0.010492504328120768, 65: 0.007697234837645799, 66: 0.011940476837737114, 67: 0.011474150515246405, 68: 0.009122084207700646, 69: 0.005449264010907847, 70: 0.008427589163890534, 71: 0.00911745783321126, 72: 0.008103709045489868, 73: 0.009284622212704404, 74: 0.006152626015639714}"
0.0,0.3,0.7,0,34,8.022710948939649,0.32098209066490235,"{0: 0.008724525505347424, 1: 0.010082072582072582, 2: 0.009073954450666782, 3: 0.01102404860966505, 4: 0.012192587535053288, 5: 0.009055674723482943, 6: 0.00727789375049649, 7: 0.012308086366305544, 8: 0.008337762190501915, 9: 0.008028641162202806, 10: 0.005291481062029008, 11: 0.005663438026451725, 12: 0.006189752850711755, 13: 0.011771878980783091, 14: 0.006814855359375907, 15: 0.01306429208826469, 16: 0.007390888298422545, 17: 0.012773075529924842, 18: 0.0076964814978513615, 19: 0.01142483693853557, 20: 0.014016638674172924, 21: 0.007858005974444332, 22: 0.011316786231169794, 23: 0.007667317770057496, 24: 0.013492149536670089, 25: 0.008119838428057606, 26: 0.0071398288864042295, 27: 0.005966143979842611, 28: 0.006930242204214805, 29: 0.007754251076168883, 30: 0.009798246870164678, 31: 0.007157376335458528, 32: 0.009694130841391117, 33: 0.009544720418008088, 34: 0.00830899580899581, 35: 0.006963563556029311, 36: 0.011742327153286058, 37: 0.011375922506059491, 38: 0.012822875322875326, 39: 0.008659774755665166, 40: 0.010058499185211513, 41: 0.009255845043516276, 42: 0.00798824360468196, 43: 0.0074402329539315845, 44: 0.00567149334272622, 45: 0.017081691396759895, 46: 0.007706810960235618, 47: 0.01025766548026822, 48: 0.009547882493087974, 49: 0.010276772519923207, 50: 0.01036342663054992, 51: 0.01340465963753635, 52: 0.01199550711537013, 53: 0.004696405038870793, 54: 0.0124039541847761, 55: 0.0057627825607277664, 56: 0.010793465759219186, 57: 0.013008716005291349, 58: 0.0069580687731372656, 59: 0.009067530129173967, 60: 0.00845866924634048, 61: 0.009557076166665207, 62: 0.007483763305681114, 63: 0.011637801192595717, 64: 0.010509070611810337, 65: 0.007370809853686565, 66: 0.012011582559527762, 67: 0.011531668894682594, 68: 0.009108774776582996, 69: 0.005430578718249951, 70: 0.008310148806724149, 71: 0.00910767289191947, 72: 0.008191989270756397, 73: 0.0094099165160809, 74: 0.00625559752272081}"
0.0,0.3,0.7,0,34,7.363913933703552,0.3192376284746066,"{0: 0.008758868861608588, 1: 0.010011382956588438, 2: 0.009123245424615288, 3: 0.009984853734853735, 4: 0.012979863322329076, 5: 0.00870649415169963, 6: 0.007419602796315125, 7: 0.012545205267808007, 8: 0.008158614494230932, 9: 0.00778327815999049, 10: 0.005379516252803925, 11: 0.005675142147744888, 12: 0.005964782677111444, 13: 0.012084677324403353, 14: 0.006988221114933443, 15: 0.013336006829157514, 16: 0.008007025472778899, 17: 0.012818853829127803, 18: 0.007492399101988142, 19: 0.011587335388705254, 20: 0.01371573529107776, 21: 0.008017798000674712, 22: 0.01146258894546566, 23: 0.007855584396680286, 24: 0.012514933490960887, 25: 0.00849661414729908, 26: 0.0072838619071495785, 27: 0.005972968986667618, 28: 0.007698362664116088, 29: 0.007590234645029167, 30: 0.009579667627612835, 31: 0.007214238207388892, 32: 0.009843767292397427, 33: 0.009578192283671738, 34: 0.008438724363381899, 35: 0.007122421163517054, 36: 0.012131120863997577, 37: 0.011949730614114177, 38: 0.012923832615613438, 39: 0.008824122522752659, 40: 0.01013764378490406, 41: 0.008807742711852301, 42: 0.008058414907729974, 43: 0.007677828054540385, 44: 0.00569800792403532, 45: 0.01713815052856149, 46: 0.008054243670682028, 47: 0.010347978669896478, 48: 0.008947914256133435, 49: 0.010386590352343777, 50: 0.01050660947921222, 51: 0.013062933097179675, 52: 0.011712652551693648, 53: 0.004743378715981457, 54: 0.012587704368526284, 55: 0.005919469275633659, 56: 0.010254640049160598, 57: 0.013280505489409598, 58: 0.00701283321146335, 59: 0.009073057531961644, 60: 0.008188712127068289, 61: 0.010619292982306681, 62: 0.0075890233424480025, 63: 0.011649481170029117, 64: 0.009721948934277701, 65: 0.007812039918204302, 66: 0.012172729980949159, 67: 0.011248811762510394, 68: 0.008876482078536871, 69: 0.005471208210934239, 70: 0.00807203153093564, 71: 0.008775025213381377, 72: 0.00832663289855071, 73: 0.009046775399515128, 74: 0.006297823078644998}"
0.0,0.3,0.7,0,34,8.089850758299777,0.31794938080213253,"{0: 0.00874951414334976, 1: 0.009941683743053606, 2: 0.00898430110758878, 3: 0.010095740650736621, 4: 0.012996013509712141, 5: 0.007920932578466825, 6: 0.007050122118615269, 7: 0.013856295010606048, 8: 0.00880960923769143, 9: 0.007850033106882422, 10: 0.005329867819795298, 11: 0.005740373719825774, 12: 0.005931160554448226, 13: 0.011462987319151704, 14: 0.00700954021864578, 15: 0.012524263808510386, 16: 0.008394401373853427, 17: 0.011723985087200238, 18: 0.007729789750337694, 19: 0.011769090878679918, 20: 0.01342156753115657, 21: 0.008789665457675127, 22: 0.011416955584965255, 23: 0.007609981753817369, 24: 0.012601058823863016, 25: 0.009004205665164569, 26: 0.007534490582435788, 27: 0.006179902412779124, 28: 0.008154763291749596, 29: 0.007353426274659151, 30: 0.00928994336528583, 31: 0.007341316331042357, 32: 0.009336920970684065, 33: 0.010093553244238176, 34: 0.008402332888634258, 35: 0.007665332322866571, 36: 0.012528271946080166, 37: 0.012013927082420234, 38: 0.013484159717036428, 39: 0.008846193092768436, 40: 0.010130196250260714, 41: 0.008902667635544351, 42: 0.007706808905439043, 43: 0.007258814707444846, 44: 0.005705415979388582, 45: 0.017185501260843727, 46: 0.008418623572733161, 47: 0.010649187190283084, 48: 0.008851576146096695, 49: 0.010206328699479386, 50: 0.010387107133682476, 51: 0.012758754111493837, 52: 0.011685745066083502, 53: 0.004834718865742235, 54: 0.012212405020624198, 55: 0.00599961507495754, 56: 0.00968814444841842, 57: 0.013845480359380439, 58: 0.007023071235400003, 59: 0.009258813197169364, 60: 0.00804875274053356, 61: 0.010109363362788023, 62: 0.007926017172592515, 63: 0.011204629526547334, 64: 0.009793930513108598, 65: 0.00787470307011, 66: 0.012824630376000241, 67: 0.011432506466753041, 68: 0.00859564899653538, 69: 0.005117380202996642, 70: 0.007804440509919963, 71: 0.0084831092536572, 72: 0.008315380908048113, 73: 0.009155809145736625, 74: 0.006703701909181361}"
0.0,0.3,0.7,0,34,7.360369915157896,0.31664067548343233,"{0: 0.009230703836868222, 1: 0.009636675390100049, 2: 0.008595024519682056, 3: 0.01083038454613797, 4: 0.012951729047619457, 5: 0.007806791197202157, 6: 0.006935648374004538, 7: 0.013549904217712438, 8: 0.008847040439506194, 9: 0.007891829210322361, 10: 0.005415498309333925, 11: 0.006024030681564928, 12: 0.006835534575260602, 13: 0.011077766385985566, 14: 0.006729320342334043, 15: 0.012019302687110905, 16: 0.008102164095314779, 17: 0.012375621622196966, 18: 0.007717882717882719, 19: 0.011769079577298757, 20: 0.012677553430978086, 21: 0.009511052062421928, 22: 0.011823163621108825, 23: 0.007142707142707142, 24: 0.011561190927629285, 25: 0.009057056060480713, 26: 0.0076076670254752446, 27: 0.0062392218214136035, 28: 0.008016635756361787, 29: 0.00750334731499115, 30: 0.009554373595469488, 31: 0.007121472104348818, 32: 0.009498747940528763, 33: 0.010055117246898069, 34: 0.00834639310666708, 35: 0.007743690962869044, 36: 0.01205604013823192, 37: 0.012082622527828006, 38: 0.013569074185512538, 39: 0.008811692030870113, 40: 0.01013175165572426, 41: 0.008923332211003445, 42: 0.007848761444651858, 43: 0.006325193739577302, 44: 0.005790463495942947, 45: 0.01648546597176734, 46: 0.008924520140273562, 47: 0.010727346515017748, 48: 0.008493891028137603, 49: 0.01075094688108387, 50: 0.010843935159003655, 51: 0.012858570992132634, 52: 0.011714776183954266, 53: 0.004916195584003803, 54: 0.012034886007488749, 55: 0.006050333618826769, 56: 0.009692648048812431, 57: 0.013901255168378455, 58: 0.00708212300678054, 59: 0.009221449803641585, 60: 0.00823216850614111, 61: 0.01074531365627256, 62: 0.007947453837864797, 63: 0.011638830131980818, 64: 0.009869127848579904, 65: 0.007612021909967117, 66: 0.012461473848460154, 67: 0.011362889445081226, 68: 0.008580544625065172, 69: 0.005601668529750722, 70: 0.007863405979844336, 71: 0.008569488278392387, 72: 0.008305064726297603, 73: 0.009203786515430351, 74: 0.006930400937250254}"
0.0,0.3,0.7,0,35,7.914658866880899,0.31711221400078415,"{0: 0.008905245120998545, 1: 0.009673079707326285, 2: 0.008559183216717463, 3: 0.010745844564337713, 4: 0.01340120167174962, 5: 0.007833761943350986, 6: 0.0069979408164339675, 7: 0.013427202297065313, 8: 0.0087856366965956, 9: 0.007868910009320967, 10: 0.00583834616368863, 11: 0.0056994732508431145, 12: 0.006563539354635244, 13: 0.010515453837371647, 14: 0.006688758914786312, 15: 0.012038958871150654, 16: 0.008090401926018363, 17: 0.01252255832735285, 18: 0.007761933446864953, 19: 0.011865493714808785, 20: 0.01339891596740912, 21: 0.009589467466179794, 22: 0.011837999509232387, 23: 0.006986092602530959, 24: 0.011896675252839637, 25: 0.009093772193087263, 26: 0.00757284541531117, 27: 0.006286302347946183, 28: 0.008337259535889673, 29: 0.008093614857313488, 30: 0.010108009251844869, 31: 0.007587469659387466, 32: 0.009553373166386865, 33: 0.009960468693345407, 34: 0.008421663901115956, 35: 0.007725557896790772, 36: 0.011973752727177387, 37: 0.011569249069249072, 38: 0.013768829179788085, 39: 0.009244352052571231, 40: 0.010171042962138853, 41: 0.008950238744759295, 42: 0.008216094346231334, 43: 0.00629267863856905, 44: 0.006233503836243563, 45: 0.01603841261375508, 46: 0.009294646537797225, 47: 0.010749486948117082, 48: 0.008519029923139512, 49: 0.010690807865465399, 50: 0.009581541858939122, 51: 0.012706811422564851, 52: 0.011211240063979793, 53: 0.004895008576515427, 54: 0.01120526497238826, 55: 0.00610225755773701, 56: 0.009707144124952346, 57: 0.013755246203876338, 58: 0.006779786403074075, 59: 0.009149055210699045, 60: 0.008208254269898107, 61: 0.01074715475400407, 62: 0.007879015242028942, 63: 0.011546445964254182, 64: 0.009942439908193332, 65: 0.00768416530402832, 66: 0.012391908196702718, 67: 0.011875559649532253, 68: 0.00866691954020721, 69: 0.00542368615998753, 70: 0.008394187675009596, 71: 0.008211366259311466, 72: 0.008335225544129656, 73: 0.008956519487341405, 74: 0.006661494846426351}"
0.0,0.3,0.7,0,35,7.6005994914993655,0.31778309397402815,"{0: 0.00905577335371856, 1: 0.009688185544349928, 2: 0.007993013044382909, 3: 0.010736148492997808, 4: 0.013370954552461406, 5: 0.007733669463121518, 6: 0.006995371293316501, 7: 0.012756068492369863, 8: 0.008837207467344453, 9: 0.00790053846560696, 10: 0.005704584814173855, 11: 0.005636496304304525, 12: 0.00680451510930963, 13: 0.010546267309965943, 14: 0.005965719150650657, 15: 0.01241274254972885, 16: 0.008079170151087958, 17: 0.013138756888756889, 18: 0.007754796624659639, 19: 0.011804793996574818, 20: 0.013321244143161957, 21: 0.009537732311704916, 22: 0.011825511739895303, 23: 0.006469845510941401, 24: 0.011820276118221326, 25: 0.008987387668894519, 26: 0.007280563958646149, 27: 0.0063438279191703854, 28: 0.008309047178910194, 29: 0.008226494442247868, 30: 0.010429386371167195, 31: 0.00809917513684637, 32: 0.010200994447569793, 33: 0.010034617568864144, 34: 0.008703307675910418, 35: 0.008048670034971405, 36: 0.011964226433404515, 37: 0.011069781446493777, 38: 0.01398904994795406, 39: 0.00954924533691657, 40: 0.009988620176976342, 41: 0.009137445096349206, 42: 0.00865521259356876, 43: 0.006322220705782349, 44: 0.005938047718869637, 45: 0.01598284629106547, 46: 0.009159889639341692, 47: 0.01090243547435328, 48: 0.008496671167904044, 49: 0.010764107339449802, 50: 0.009753676791348023, 51: 0.012284383774109802, 52: 0.011429832662709376, 53: 0.004739459191513987, 54: 0.011261487802583691, 55: 0.005675488380967834, 56: 0.009565359565359565, 57: 0.012834876105424052, 58: 0.006822305794908534, 59: 0.009530164495917922, 60: 0.00854942858367516, 61: 0.009404179780892108, 62: 0.007630269274104891, 63: 0.011488799673731183, 64: 0.010434117797131498, 65: 0.0072622749848777245, 66: 0.012501763786010365, 67: 0.012483140907798443, 68: 0.00858279385676646, 69: 0.005439681980777871, 70: 0.008621014614165298, 71: 0.008128697683492203, 72: 0.008616961271070863, 73: 0.009346610545240684, 74: 0.00710281223979854}"
0.0,0.3,0.7,0,34,7.292204610520785,0.316811658454804,"{0: 0.00886768498069868, 1: 0.009640040633191318, 2: 0.00802568893322318, 3: 0.010788821662109335, 4: 0.013854990652935861, 5: 0.007800305488661654, 6: 0.00707247445261144, 7: 0.011918196164771508, 8: 0.009789274857768008, 9: 0.007618839211304965, 10: 0.006063348957184575, 11: 0.005677380078065009, 12: 0.006852358992769951, 13: 0.01106209419565584, 14: 0.005986301277397169, 15: 0.012295224110292602, 16: 0.007638129127855155, 17: 0.012965399095536085, 18: 0.0077270337544310145, 19: 0.011801525842621733, 20: 0.01239761462364202, 21: 0.009874137185781022, 22: 0.011816224316224321, 23: 0.006609475102625787, 24: 0.011917768767083838, 25: 0.00894427803674379, 26: 0.0071246161999586645, 27: 0.00625652680447201, 28: 0.008925398308959956, 29: 0.00819711752930931, 30: 0.010418302798439784, 31: 0.00809530646859414, 32: 0.010229750555093021, 33: 0.01005616313835492, 34: 0.008965709821874206, 35: 0.008074200368720919, 36: 0.012033707324803217, 37: 0.010989944894054485, 38: 0.013656356293342595, 39: 0.009570280289458373, 40: 0.010054070328042931, 41: 0.00908060993677432, 42: 0.008695956641162123, 43: 0.006348078265886486, 44: 0.005971095012190904, 45: 0.015318084667399735, 46: 0.00909509214303735, 47: 0.010555203620272116, 48: 0.008498636580828363, 49: 0.010745643964822048, 50: 0.009685808401561826, 51: 0.012057298444284744, 52: 0.011323291717127332, 53: 0.004972845811886907, 54: 0.010853039962629003, 55: 0.006348826725539054, 56: 0.009454718530060998, 57: 0.012855185457925189, 58: 0.006787426136741206, 59: 0.009595687335413362, 60: 0.008924670910972278, 61: 0.009423682368887848, 62: 0.007660347900073927, 63: 0.01161316212686076, 64: 0.010953581672759753, 65: 0.007587236183126594, 66: 0.011729657534452056, 67: 0.0118035164268041, 68: 0.008913442731935884, 69: 0.00546798269401009, 70: 0.00874986628411286, 71: 0.008153882811417058, 72: 0.008696844826981813, 73: 0.009325527561828932, 74: 0.00706424319438018}"
0.0,0.3,0.7,0,34,7.589670466104121,0.3164678285808029,"{0: 0.008907698291259933, 1: 0.00915566292278621, 2: 0.00746018091908503, 3: 0.010788453853522348, 4: 0.014659045395346766, 5: 0.008159225539362526, 6: 0.006739896380307341, 7: 0.012344926043556182, 8: 0.009695230157558927, 9: 0.007689829864487399, 10: 0.006091497101771076, 11: 0.005620963069593206, 12: 0.006750805295325843, 13: 0.011876090557597406, 14: 0.006108331536413728, 15: 0.01103675290319126, 16: 0.007679259477204682, 17: 0.013395235056193961, 18: 0.007757460668419573, 19: 0.01186824611482146, 20: 0.012410620458565667, 21: 0.010767707599899382, 22: 0.011430568793582493, 23: 0.006659939365418818, 24: 0.011554641520394949, 25: 0.009065749134242287, 26: 0.00738553786498992, 27: 0.006636539342018795, 28: 0.009008533837300959, 29: 0.008582791288270742, 30: 0.010794867644182714, 31: 0.008040361978718144, 32: 0.010365748550680058, 33: 0.010325753733287979, 34: 0.009514111911372186, 35: 0.008381799306456841, 36: 0.012043752711560933, 37: 0.010442512154840922, 38: 0.01315411520890973, 39: 0.009419047775212156, 40: 0.00949911189637217, 41: 0.009155035182432445, 42: 0.007786138436823371, 43: 0.006386797311454845, 44: 0.006010606695538203, 45: 0.01517142946937468, 46: 0.00911195842702692, 47: 0.01050798234017412, 48: 0.008536409906272921, 49: 0.010305789586611503, 50: 0.009699116291582044, 51: 0.012555689867333703, 52: 0.011336813562840962, 53: 0.0049459223260593125, 54: 0.010920906811317771, 55: 0.005989937753636383, 56: 0.009885323755186769, 57: 0.01301722132201584, 58: 0.006844490406134242, 59: 0.00890578116605514, 60: 0.009316519847341765, 61: 0.009820872492105368, 62: 0.008013144656980274, 63: 0.011391725946520468, 64: 0.011031208291482263, 65: 0.007512067614807341, 66: 0.01202957127614662, 67: 0.010927381989025825, 68: 0.009074047687061387, 69: 0.005324444622389828, 70: 0.008759159615323999, 71: 0.008021397747425146, 72: 0.008527560154272484, 73: 0.008989621746471062, 74: 0.007251791926449461}"
