w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,36,8.265025706762783,0.3396129008355681,"{0: 0.011005752852046162, 1: 0.011347761775843969, 2: 0.005803708971517191, 3: 0.008031197223380948, 4: 0.010743871702775814, 5: 0.00829479742150975, 6: 0.01200842919824853, 7: 0.011203178231837205, 8: 0.009392186960680112, 9: 0.004860532761419145, 10: 0.00951320957974124, 11: 0.009064633379701873, 12: 0.005798288731460197, 13: 0.013371204285789298, 14: 0.008349971867296604, 15: 0.010588718969057404, 16: 0.008248859105023489, 17: 0.01486172741712629, 18: 0.009203962684019091, 19: 0.008812295959757683, 20: 0.008056551872023265, 21: 0.008363725723717668, 22: 0.005547451161928027, 23: 0.008827097762432172, 24: 0.011046720520987876, 25: 0.010058195921411071, 26: 0.0100103524761059, 27: 0.010730475456502856, 28: 0.007595694571923421, 29: 0.010318043879687714, 30: 0.010972607109794863, 31: 0.009608679024525753, 32: 0.007797199225482869, 33: 0.010494785922868117, 34: 0.009181445482815341, 35: 0.009879955599133681, 36: 0.011930453358737002, 37: 0.007865578564611602, 38: 0.0080886857327228, 39: 0.009674627996545806, 40: 0.007854255456995184, 41: 0.011947007132341541, 42: 0.0105064504893272, 43: 0.005695177955451928, 44: 0.0071385585839655145, 45: 0.013375541961359847, 46: 0.00695508829070473, 47: 0.0068005971259395915, 48: 0.007624351611055882, 49: 0.004256752106268626, 50: 0.008774922624640592, 51: 0.007582955070921058, 52: 0.013397090699722282, 53: 0.008978376358513347, 54: 0.009117579122668397, 55: 0.00812053944608336, 56: 0.007450044939972417, 57: 0.008727591594231398, 58: 0.011390417203322754, 59: 0.00664780980660577, 60: 0.006075185174701693, 61: 0.010332867601252606, 62: 0.008818564022081983, 63: 0.008396371742463602, 64: 0.01255360885301723, 65: 0.007480208745370542, 66: 0.009747321562390058, 67: 0.009878758147344601, 68: 0.004501086425945411, 69: 0.007874188762638231, 70: 0.008000757723763364, 71: 0.007284110869928759, 72: 0.010094018141963349, 73: 0.00808783941338333, 74: 0.008952880831459228}"
0.4,0.4,0.2,2,37,7.639358002762121,0.3408725660888427,"{0: 0.0106892447242971, 1: 0.011420975356309763, 2: 0.005592153612903007, 3: 0.007517054681639693, 4: 0.010686825745246376, 5: 0.007302717309768074, 6: 0.0120372443811733, 7: 0.011565461984531917, 8: 0.010314336769816222, 9: 0.004663448488992406, 10: 0.009135834962842048, 11: 0.008589542911662171, 12: 0.006954137233199112, 13: 0.012500755651440579, 14: 0.00869862769540449, 15: 0.009940320022914706, 16: 0.008028886785937554, 17: 0.014644590974163898, 18: 0.009226767511416987, 19: 0.008559474967613565, 20: 0.008419076217222876, 21: 0.008403781157608715, 22: 0.0056891150022220045, 23: 0.009066724210761278, 24: 0.0108904690603448, 25: 0.009957242481416535, 26: 0.01029901962113888, 27: 0.011588064917033493, 28: 0.007513065112783082, 29: 0.010294778188613808, 30: 0.01117355139313238, 31: 0.009226457323810902, 32: 0.007725952236427661, 33: 0.00980591305933772, 34: 0.009087998728409687, 35: 0.010233595744272619, 36: 0.011687581208129152, 37: 0.007647642654693421, 38: 0.00782580944244925, 39: 0.00991143644245981, 40: 0.008703847830560161, 41: 0.011912450590935682, 42: 0.010497114082931974, 43: 0.005310557022885792, 44: 0.0070287005017061425, 45: 0.013116822781407796, 46: 0.007114196915768229, 47: 0.006743954240932486, 48: 0.008088106688026108, 49: 0.004369904178526258, 50: 0.008696993693971937, 51: 0.007841185209288185, 52: 0.014059638098772496, 53: 0.00924648064051771, 54: 0.008917317364187462, 55: 0.00836885346857144, 56: 0.007458745024216419, 57: 0.008911167195816673, 58: 0.011163974405365049, 59: 0.006940371047998598, 60: 0.006289467656308913, 61: 0.01000528345517531, 62: 0.008792266040506001, 63: 0.008288245672411666, 64: 0.012962681864829963, 65: 0.007214970466433634, 66: 0.009326370874517534, 67: 0.00923285262130209, 68: 0.00426820084354331, 69: 0.0077261427997252245, 70: 0.008036025662939443, 71: 0.00678330634515163, 72: 0.010918136174985493, 73: 0.007469130585568941, 74: 0.00898630440940335}"
0.4,0.4,0.2,2,36,7.992704183064661,0.3420133735847664,"{0: 0.010673458654978228, 1: 0.011306322587547405, 2: 0.005340982395776917, 3: 0.00718121649326323, 4: 0.01012977406510847, 5: 0.007221294892527769, 6: 0.011536414836226107, 7: 0.011636365898103034, 8: 0.010567493615438819, 9: 0.0050416073431786565, 10: 0.008290422464581674, 11: 0.008763143941427583, 12: 0.007299109657140109, 13: 0.012365120070599523, 14: 0.008952485645729634, 15: 0.009852928840693375, 16: 0.00790717399299188, 17: 0.01481471135983626, 18: 0.009169840399695355, 19: 0.008774977076749842, 20: 0.008768708149248036, 21: 0.008024409535287859, 22: 0.005790863542729609, 23: 0.009119517071773317, 24: 0.009989577406028486, 25: 0.009772892202437562, 26: 0.010403648740728346, 27: 0.011686276563391796, 28: 0.007402232210854291, 29: 0.01027202601537815, 30: 0.010972332518517685, 31: 0.01037816772209664, 32: 0.007765510828617831, 33: 0.010566567415882485, 34: 0.008429365535529922, 35: 0.01021598930649357, 36: 0.011942566641398231, 37: 0.007631183990974484, 38: 0.007460669265665238, 39: 0.009773614558062584, 40: 0.008320970725281764, 41: 0.012276911914301117, 42: 0.011059876280517529, 43: 0.005141659146546971, 44: 0.006957863081956555, 45: 0.01328716282992334, 46: 0.006762585243701914, 47: 0.006766894941753928, 48: 0.008240695111162478, 49: 0.004263826589571956, 50: 0.008280029492761161, 51: 0.0077291767824127135, 52: 0.013948644665861256, 53: 0.009100544545750025, 54: 0.009564397444237559, 55: 0.008407236554899729, 56: 0.007887041847610571, 57: 0.008580198437168621, 58: 0.011135940483294061, 59: 0.006612932460084589, 60: 0.006160486515092307, 61: 0.00976597678456324, 62: 0.009507335686881046, 63: 0.007600007314000698, 64: 0.013383253518278328, 65: 0.007525489602496683, 66: 0.009290104742360987, 67: 0.008697668600018148, 68: 0.004436088254581406, 69: 0.0073575961892896466, 70: 0.008301675158040993, 71: 0.006649000217694817, 72: 0.010645160045844978, 73: 0.00803941426025696, 74: 0.009505050390478102}"
0.4,0.4,0.2,2,35,8.259665780443118,0.3430812138265802,"{0: 0.01060646621686106, 1: 0.011260784185844622, 2: 0.004678930353789338, 3: 0.0071186714166166214, 4: 0.010102447325452964, 5: 0.00716708892071503, 6: 0.011129789782139332, 7: 0.01212649318617553, 8: 0.010107862923132867, 9: 0.005487713696819256, 10: 0.008604701716156824, 11: 0.008685721518114748, 12: 0.0072176739894836495, 13: 0.011492132009859648, 14: 0.010061154828479564, 15: 0.010223786326727503, 16: 0.007876846479787657, 17: 0.014855487030144563, 18: 0.010052590436353532, 19: 0.00909339205572082, 20: 0.008491758557229952, 21: 0.007720390929496488, 22: 0.0060532628633481085, 23: 0.008949404210282537, 24: 0.009559462023253957, 25: 0.009713121754821996, 26: 0.01042721185247374, 27: 0.01185556097925155, 28: 0.007240591819560393, 29: 0.010994878173564716, 30: 0.010735278845673688, 31: 0.010309977832190394, 32: 0.008793312358985204, 33: 0.010197783314221668, 34: 0.008219176102939195, 35: 0.010503424181909275, 36: 0.011890277976095862, 37: 0.007964230043198616, 38: 0.00738231190991062, 39: 0.010116599812409642, 40: 0.008362373335177526, 41: 0.012083995978033047, 42: 0.01076532616621255, 43: 0.004910980585839571, 44: 0.006947794865804537, 45: 0.012947335454386222, 46: 0.007066577261984191, 47: 0.006715234349198895, 48: 0.008618469567301154, 49: 0.004258743460999705, 50: 0.00812604681460443, 51: 0.007356528484703982, 52: 0.014231000760062637, 53: 0.00863265261935689, 54: 0.009652147037373297, 55: 0.007952437203041554, 56: 0.007714422848387394, 57: 0.008414245209168659, 58: 0.011385615294814161, 59: 0.006125121441451651, 60: 0.006256007348876003, 61: 0.009725114148011645, 62: 0.008353416714670372, 63: 0.007103661716876866, 64: 0.012931521902163151, 65: 0.007785235742581263, 66: 0.009295681354504884, 67: 0.008335387597124738, 68: 0.004651930764944463, 69: 0.0072830678602763925, 70: 0.008132632180778837, 71: 0.007158398672298753, 72: 0.011178263298529213, 73: 0.008363846004861314, 74: 0.009750428833882331}"
0.4,0.4,0.2,2,35,7.949001230015393,0.34233837684185553,"{0: 0.011114156183656587, 1: 0.011283678453352736, 2: 0.004687375548629208, 3: 0.007211216704568839, 4: 0.009895775190900092, 5: 0.00718594320130645, 6: 0.011376655868046514, 7: 0.011399538264015132, 8: 0.010434224359486245, 9: 0.00543400516708333, 10: 0.009002862730756196, 11: 0.008362360492698931, 12: 0.007105250901637517, 13: 0.0115668661397912, 14: 0.010029556937292631, 15: 0.00995409066123473, 16: 0.00788815153239005, 17: 0.014297105212750493, 18: 0.009743893542241646, 19: 0.009081096209473153, 20: 0.008593597765636443, 21: 0.006895821430470905, 22: 0.005586664794010313, 23: 0.008989284880703092, 24: 0.009304816533971713, 25: 0.00976344138108844, 26: 0.010404961230908049, 27: 0.011807292266599276, 28: 0.007251418693803866, 29: 0.010634958872267498, 30: 0.010735980558704167, 31: 0.010750000703720116, 32: 0.00894139307213441, 33: 0.010227966991665623, 34: 0.009018962413402382, 35: 0.010628513500242581, 36: 0.011195565199392757, 37: 0.008015276659515177, 38: 0.007584770321474594, 39: 0.010125463309440577, 40: 0.008686492399224068, 41: 0.012123586483981328, 42: 0.01130460896274756, 43: 0.004975012156720456, 44: 0.00706167022645669, 45: 0.012654835751129061, 46: 0.0070047962070524505, 47: 0.006466277231841929, 48: 0.00868152364425531, 49: 0.0040447505999480216, 50: 0.007569865083966615, 51: 0.007453508945302492, 52: 0.014276711821136942, 53: 0.00857653559210029, 54: 0.009568659111419619, 55: 0.008242526248219873, 56: 0.007807633357646082, 57: 0.00838272272599428, 58: 0.011344754875279923, 59: 0.0065055430457377095, 60: 0.006340140612957526, 61: 0.009828792066959503, 62: 0.008487614175673466, 63: 0.007184863662555678, 64: 0.012569880092092653, 65: 0.008069234027183899, 66: 0.009377444021883988, 67: 0.008215769487982047, 68: 0.004719866086707343, 69: 0.006909989898560237, 70: 0.008515496413361037, 71: 0.00746799333120848, 72: 0.011187095071059616, 73: 0.008858270023660837, 74: 0.010220325365422698}"
0.4,0.4,0.2,2,35,8.043883415754792,0.34258206105673994,"{0: 0.0106691802058972, 1: 0.011645457572182626, 2: 0.004720128749190627, 3: 0.007071213729150877, 4: 0.009903090266708317, 5: 0.007213690328167194, 6: 0.011458770238033567, 7: 0.011396019243574272, 8: 0.01028734621603276, 9: 0.005408648357882846, 10: 0.009040670636264172, 11: 0.008272513923198855, 12: 0.00752025577876971, 13: 0.011678228000750161, 14: 0.009816288992409692, 15: 0.009157299016389732, 16: 0.008233942003132808, 17: 0.014726858362084627, 18: 0.009349011877214939, 19: 0.009342668988169222, 20: 0.008594987578670093, 21: 0.0075007201327231855, 22: 0.005439255485642101, 23: 0.007970062220666572, 24: 0.009261764436125097, 25: 0.009814815854353155, 26: 0.010092158350672285, 27: 0.011646016420391926, 28: 0.007277435938797743, 29: 0.010188709740482504, 30: 0.010596281961161726, 31: 0.011008132876638752, 32: 0.00862490139389075, 33: 0.010131295490884533, 34: 0.009540221486232767, 35: 0.010585162440627047, 36: 0.011258794039817409, 37: 0.008055917272275049, 38: 0.007589616967135097, 39: 0.009993464386144315, 40: 0.008894247668421722, 41: 0.012231372228350471, 42: 0.011114102437684863, 43: 0.004999678610730817, 44: 0.006809635042914657, 45: 0.013134875785963625, 46: 0.006285363724981606, 47: 0.006140477525502335, 48: 0.009005067032867194, 49: 0.004086727117549035, 50: 0.007756999079521239, 51: 0.006579258423590243, 52: 0.014114652765040822, 53: 0.00926252491124835, 54: 0.009784030253515813, 55: 0.007943883428424756, 56: 0.00779537368186166, 57: 0.008412081070219667, 58: 0.010642181236513056, 59: 0.006571882153172708, 60: 0.006396914139767949, 61: 0.009893171774771925, 62: 0.008146567516133655, 63: 0.007268824943185603, 64: 0.01250953798400679, 65: 0.008054233966857487, 66: 0.009689968745166163, 67: 0.008579605715033425, 68: 0.005153231931032093, 69: 0.0073165364433548, 70: 0.00906825408235561, 71: 0.007513863914951747, 72: 0.011481135070981969, 73: 0.008677123535153985, 74: 0.010615245165056438}"
0.4,0.4,0.2,2,35,7.710925626376966,0.3436926797882091,"{0: 0.010835687413097397, 1: 0.01204111782380581, 2: 0.004813196831783286, 3: 0.007103280971182494, 4: 0.00967378766029048, 5: 0.0073021308275665955, 6: 0.011479975311668764, 7: 0.01114374837788681, 8: 0.010281377118658175, 9: 0.005089195918164493, 10: 0.008323532172348918, 11: 0.0086385099227565, 12: 0.007324697974481682, 13: 0.01162900802304509, 14: 0.009833198427127345, 15: 0.008881827336808465, 16: 0.008467347992985213, 17: 0.014182235557187844, 18: 0.00924992240569661, 19: 0.00999330371520668, 20: 0.008911084052099363, 21: 0.007391402567724719, 22: 0.004835635029080468, 23: 0.007901406084376098, 24: 0.00962336335231708, 25: 0.009662607160645669, 26: 0.00998014951585926, 27: 0.011251130162290518, 28: 0.0071313545538491474, 29: 0.010451697579014261, 30: 0.010685591983038867, 31: 0.011748276616379588, 32: 0.008897110494665524, 33: 0.010401486343267166, 34: 0.009509471466615535, 35: 0.010831430837580378, 36: 0.011064729634484504, 37: 0.008285173838208317, 38: 0.008500056501721118, 39: 0.009338962029385712, 40: 0.008274018955928709, 41: 0.011793567596400625, 42: 0.011043082428107238, 43: 0.005004188889213699, 44: 0.0063844654497353945, 45: 0.013228149680607376, 46: 0.006459376389982015, 47: 0.006131900623291267, 48: 0.008785200127867331, 49: 0.004094852810606235, 50: 0.007828763374747092, 51: 0.006522364037525833, 52: 0.014106452328758191, 53: 0.009129759881223049, 54: 0.009834926729727187, 55: 0.007529799024614326, 56: 0.007798718376987173, 57: 0.008074496153666177, 58: 0.01065513878371718, 59: 0.006529330655141759, 60: 0.006450492522314907, 61: 0.009601917640850588, 62: 0.008101640340868046, 63: 0.006939846360782364, 64: 0.012525923199880959, 65: 0.009523952494392291, 66: 0.010405925293113048, 67: 0.008666274466085736, 68: 0.004999181606809156, 69: 0.007200701063619339, 70: 0.008671563199161911, 71: 0.007541016691903074, 72: 0.011559294758327798, 73: 0.008649004852724266, 74: 0.010719787820968957}"
0.4,0.4,0.2,2,37,8.029459643958164,0.3453896890332823,"{0: 0.010411990149256362, 1: 0.01227736829782082, 2: 0.005516181524494006, 3: 0.0063997257400285525, 4: 0.008622543020206194, 5: 0.007687304137800342, 6: 0.012631659975694924, 7: 0.011085169723417741, 8: 0.010798647831335818, 9: 0.0047572606345773144, 10: 0.007771208303196513, 11: 0.008169200262270367, 12: 0.0070248186315449565, 13: 0.011932894513527708, 14: 0.00951069569835209, 15: 0.008108946653573229, 16: 0.008565563911157448, 17: 0.014068740152596551, 18: 0.009170355783072605, 19: 0.0102590385408253, 20: 0.009277029584294522, 21: 0.006972148125557938, 22: 0.004988867343876038, 23: 0.007447267243855309, 24: 0.009489941301086812, 25: 0.009476566010717162, 26: 0.010052489562063761, 27: 0.010613322302484268, 28: 0.0071724767595563645, 29: 0.010688400289581425, 30: 0.011185147247957373, 31: 0.011552866576139404, 32: 0.008811622462010522, 33: 0.01025135699793234, 34: 0.009315526466115977, 35: 0.010960703196909144, 36: 0.011228446110650613, 37: 0.008253073348868333, 38: 0.008625021856339978, 39: 0.009197660176815356, 40: 0.009351897506611447, 41: 0.01179996931513111, 42: 0.010400481872183384, 43: 0.0050251575745659475, 44: 0.006562739162457132, 45: 0.013028126429617166, 46: 0.006492669307038025, 47: 0.005764990733871942, 48: 0.009094219957435107, 49: 0.003972788647446181, 50: 0.008273318156582929, 51: 0.006623826190760751, 52: 0.013992194670181436, 53: 0.009126457823126469, 54: 0.009600474904877126, 55: 0.007387080303128481, 56: 0.007768627679088257, 57: 0.00788253900663248, 58: 0.01038460234381393, 59: 0.006711962837116577, 60: 0.00629201057998929, 61: 0.010402767051691944, 62: 0.00804430250759612, 63: 0.00686042698850706, 64: 0.012494865720193345, 65: 0.009091157853297893, 66: 0.010663916542293485, 67: 0.009083322199866583, 68: 0.004953762877922088, 69: 0.006959658508971456, 70: 0.008889127761058293, 71: 0.007645591272706503, 72: 0.01173401895310161, 73: 0.00860503771277129, 74: 0.010680005807025609}"
0.4,0.4,0.2,2,36,8.031922444543545,0.34665871940322085,"{0: 0.01048437696116775, 1: 0.010662005970331179, 2: 0.005539869219414578, 3: 0.0063574820233287515, 4: 0.00937597373939034, 5: 0.007207257787488076, 6: 0.012747077128783311, 7: 0.011079425188113005, 8: 0.01072132138308609, 9: 0.005002367044067285, 10: 0.007361449408397964, 11: 0.0084738384194468, 12: 0.006668337719007805, 13: 0.012512214356546179, 14: 0.01067060805493309, 15: 0.008049658399280945, 16: 0.008450487427278214, 17: 0.014054196797050614, 18: 0.00940051158730916, 19: 0.01048694362872233, 20: 0.00944704730568211, 21: 0.0066967601598523175, 22: 0.005195496841399975, 23: 0.007763456428847243, 24: 0.009982230986620487, 25: 0.009589593616694004, 26: 0.009402760316444107, 27: 0.01112243961256854, 28: 0.007172926492023995, 29: 0.01059935259779401, 30: 0.011082484387384935, 31: 0.011299941922529819, 32: 0.009107793391743094, 33: 0.010272666084511372, 34: 0.009048420698352842, 35: 0.010321695955363626, 36: 0.010393157965680123, 37: 0.007928337502322828, 38: 0.008075452899236776, 39: 0.008694383218058946, 40: 0.009210739659974146, 41: 0.012642921859279635, 42: 0.011257969801589126, 43: 0.004985690231565799, 44: 0.006630719976811839, 45: 0.012493658097002171, 46: 0.00635479974324921, 47: 0.005454266888700071, 48: 0.00932739012916289, 49: 0.0039058543249242596, 50: 0.008478477511568397, 51: 0.0069660994883120496, 52: 0.013955375884422921, 53: 0.009071271637803297, 54: 0.009757098378329136, 55: 0.007684549864296674, 56: 0.008083341168660734, 57: 0.007225551686724763, 58: 0.010228248173559678, 59: 0.0069455200922820415, 60: 0.005784728747163541, 61: 0.009939615733436507, 62: 0.008323225123396887, 63: 0.006735249732991367, 64: 0.013071565867751031, 65: 0.008538833138052782, 66: 0.011036752113557745, 67: 0.008944751750055198, 68: 0.005441060492430355, 69: 0.006917281849954992, 70: 0.008396761001568245, 71: 0.00819118515029071, 72: 0.011375585632339523, 73: 0.007880468752961226, 74: 0.010939116531486864}"
0.4,0.4,0.2,2,36,8.39681979233731,0.3469092890533853,"{0: 0.010669504104340187, 1: 0.010691062086106406, 2: 0.005882484992074033, 3: 0.00697565935383485, 4: 0.009586945173165962, 5: 0.00756275009397491, 6: 0.012178165106353321, 7: 0.011437561666313947, 8: 0.009957066071087022, 9: 0.004952139082880421, 10: 0.006859708485625614, 11: 0.008575813607038425, 12: 0.006796225689361531, 13: 0.013298356247590735, 14: 0.010626302293410739, 15: 0.007820368548664915, 16: 0.008479494903855562, 17: 0.014334072514020774, 18: 0.009306656517628145, 19: 0.010403858718831788, 20: 0.009387812838711942, 21: 0.0067093060527366475, 22: 0.005537444786087645, 23: 0.008387566470765502, 24: 0.009906942050480795, 25: 0.008943406991458226, 26: 0.009389230840787311, 27: 0.011995036793586352, 28: 0.007125033217901874, 29: 0.01077118932784992, 30: 0.012021469477256408, 31: 0.011184767567830888, 32: 0.009488935115552022, 33: 0.009630715966332404, 34: 0.0090265428148184, 35: 0.01031833964554818, 36: 0.009516326075552506, 37: 0.008059187737874281, 38: 0.008064012743759553, 39: 0.008727213889381495, 40: 0.008482557510559123, 41: 0.012170153719307629, 42: 0.010740628787672768, 43: 0.005097109596611273, 44: 0.0065870237002388496, 45: 0.012548300713087174, 46: 0.006694651100425306, 47: 0.005473178549326817, 48: 0.009611136655858655, 49: 0.003977356365604382, 50: 0.008425165214045148, 51: 0.007001140342248956, 52: 0.013650286869570975, 53: 0.009113255849758667, 54: 0.009703164999456193, 55: 0.007556522005555043, 56: 0.008041193427024041, 57: 0.007345733580677812, 58: 0.010243405977692844, 59: 0.00724459925417345, 60: 0.005562245923902483, 61: 0.010293632601353454, 62: 0.008092382722880197, 63: 0.006963852794888887, 64: 0.01331094416917607, 65: 0.008516795777175776, 66: 0.010347353905975982, 67: 0.00885261402591442, 68: 0.004677326252668717, 69: 0.006944434283379954, 70: 0.008374660323693361, 71: 0.00843233684692186, 72: 0.010853088971594848, 73: 0.007749881131385859, 74: 0.010859387361253428}"
0.4,0.4,0.2,2,35,8.74978217074998,0.34590620001223,"{0: 0.010879751165863809, 1: 0.010392911465635075, 2: 0.006108141724580082, 3: 0.007012601676285462, 4: 0.009475478059234375, 5: 0.007965924887762115, 6: 0.011881595418860578, 7: 0.01150758166095947, 8: 0.009155235645968924, 9: 0.004943040186795223, 10: 0.006900995532298809, 11: 0.00874904246177413, 12: 0.006639623991663943, 13: 0.013573668578347124, 14: 0.01070783555898469, 15: 0.007841116643183111, 16: 0.009677040902662228, 17: 0.014491786527665714, 18: 0.00972138682256796, 19: 0.010058468570810062, 20: 0.009452120832542406, 21: 0.0068366616949616715, 22: 0.005690659332936359, 23: 0.008408992423899758, 24: 0.009771569946890794, 25: 0.008829993433932749, 26: 0.009021175848384381, 27: 0.012306089637784384, 28: 0.006859530667160553, 29: 0.010194887185176442, 30: 0.012406342987580529, 31: 0.01080368324983068, 32: 0.009985833672429795, 33: 0.00967481770755999, 34: 0.009206055365835691, 35: 0.010412688444517612, 36: 0.009551155471689861, 37: 0.00870898037492847, 38: 0.007745325610003926, 39: 0.008776604727403752, 40: 0.00818650087888605, 41: 0.01318104760130335, 42: 0.010503313877351168, 43: 0.005163168651336089, 44: 0.006336627730664799, 45: 0.012883452880120477, 46: 0.006778912294678442, 47: 0.005330620691216985, 48: 0.009632354817689225, 49: 0.003957879205716264, 50: 0.00892876536877832, 51: 0.006371814894228908, 52: 0.013844548779352856, 53: 0.009678449298715213, 54: 0.009721133257818248, 55: 0.007651628521894437, 56: 0.00784627236077679, 57: 0.00717779410712107, 58: 0.010440936270601447, 59: 0.007383097733153303, 60: 0.00560810471165024, 61: 0.009662198750741523, 62: 0.008333470101356781, 63: 0.007181440051798218, 64: 0.013306613171694386, 65: 0.009015182320082868, 66: 0.010075061514067214, 67: 0.008875612209359411, 68: 0.004682968081870083, 69: 0.0067454370395606325, 70: 0.008748006481688995, 71: 0.008281046103366814, 72: 0.010318324053268284, 73: 0.0073551304787256265, 74: 0.010274916194759925}"
0.4,0.4,0.2,2,35,9.057501651190874,0.3452189512822372,"{0: 0.010795807940247908, 1: 0.01049791311173261, 2: 0.005997129949587645, 3: 0.006879570044356506, 4: 0.01011946700398883, 5: 0.008732891836235913, 6: 0.011395517962755347, 7: 0.011305839429497996, 8: 0.009576824348178097, 9: 0.00493787769170525, 10: 0.007495557883349987, 11: 0.00874712302492319, 12: 0.006714578355392216, 13: 0.013740567299838915, 14: 0.010656657938253652, 15: 0.007270945373978803, 16: 0.009655910848186825, 17: 0.014032629485055174, 18: 0.009245146971778721, 19: 0.010189418615083403, 20: 0.009435863739278235, 21: 0.006544971257113635, 22: 0.005656898968744255, 23: 0.008397613655470221, 24: 0.009646006625473741, 25: 0.00874121373087763, 26: 0.008966896693528442, 27: 0.01206560218436381, 28: 0.006661538688346659, 29: 0.010310812738196442, 30: 0.012643812991315003, 31: 0.011048490105127805, 32: 0.009995333680869538, 33: 0.010051688204293505, 34: 0.009125848073702533, 35: 0.010423348910456083, 36: 0.009379756156454928, 37: 0.008527610597466833, 38: 0.0075086570604298245, 39: 0.008862269377935444, 40: 0.008240107363797936, 41: 0.014383473898147774, 42: 0.010564807249629564, 43: 0.0052385085574046105, 44: 0.005744749409132971, 45: 0.013407243643637266, 46: 0.006872133372939175, 47: 0.005377714498383313, 48: 0.00969629674806951, 49: 0.004241560149094394, 50: 0.00924666551417476, 51: 0.006254937207797804, 52: 0.013212708963281309, 53: 0.00957314233402066, 54: 0.009767139915375435, 55: 0.007739484356124164, 56: 0.008104850016614722, 57: 0.007810669749008972, 58: 0.010993939563330767, 59: 0.0077519272295963546, 60: 0.005300181040511419, 61: 0.009559674351173143, 62: 0.008171784863968586, 63: 0.006764408631543592, 64: 0.013598267163940006, 65: 0.008465910908497533, 66: 0.010023930212935914, 67: 0.008790414530434259, 68: 0.004709570838126345, 69: 0.006546458490408198, 70: 0.00890466090909282, 71: 0.008113262640861351, 72: 0.01023740779985744, 73: 0.006900955279279212, 74: 0.010423253746348253}"
0.4,0.4,0.2,2,37,8.676145641977868,0.3466402518271317,"{0: 0.011134031728363553, 1: 0.009792538082276833, 2: 0.0058837044947567035, 3: 0.007030285493377652, 4: 0.009604034593962073, 5: 0.008508662911415363, 6: 0.010635916152742566, 7: 0.0108458996866054, 8: 0.009803278247126587, 9: 0.004834935541019345, 10: 0.007658451103359707, 11: 0.008710736173467843, 12: 0.006926906128261147, 13: 0.0139742917794892, 14: 0.01076347665897689, 15: 0.00724655932759542, 16: 0.009981409760874539, 17: 0.013877130770870966, 18: 0.009348759204828165, 19: 0.01070138579521929, 20: 0.008932975654422705, 21: 0.006533189094737508, 22: 0.005679356611064911, 23: 0.007902175137320815, 24: 0.009481296152433608, 25: 0.008018218393976484, 26: 0.009359870022694994, 27: 0.01193855798005677, 28: 0.006616785097901769, 29: 0.010206663828795811, 30: 0.012969621528349634, 31: 0.011184247874470105, 32: 0.010051349138831643, 33: 0.010306765015669128, 34: 0.009525373945249683, 35: 0.010720175739366546, 36: 0.009428815886362855, 37: 0.00793810783234635, 38: 0.007461341070431788, 39: 0.00892334809644704, 40: 0.007898788957411038, 41: 0.01375566677848369, 42: 0.01111741469422033, 43: 0.0052720347805487126, 44: 0.005627094839423606, 45: 0.013793058379077724, 46: 0.006304842376664762, 47: 0.005704793764879009, 48: 0.009894768189490187, 49: 0.0038421620523278774, 50: 0.009193477017865244, 51: 0.006438903220732391, 52: 0.012890391181190198, 53: 0.009358643127833934, 54: 0.009977941930102749, 55: 0.007276886186085048, 56: 0.007919447757333163, 57: 0.007770655324092706, 58: 0.010740330609440836, 59: 0.00787882283360251, 60: 0.005367565525704124, 61: 0.009842254334705244, 62: 0.007780638640991073, 63: 0.007083629883844059, 64: 0.014114939685097451, 65: 0.008020347878378326, 66: 0.01004386019494803, 67: 0.009404058432060046, 68: 0.004594125027296494, 69: 0.006253002959288214, 70: 0.009560608331760626, 71: 0.00788854572093895, 72: 0.010965967661279167, 73: 0.00720541696171494, 74: 0.010381396984942514}"
