w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,2,44,12.197636730308188,0.4550296817642796,"{0: 0.007833461156287105, 1: 0.008977921627398319, 2: 0.010729993956884317, 3: 0.006264006657090867, 4: 0.007091802591413521, 5: 0.003882290190524121, 6: 0.010124520890717139, 7: 0.009299200907978616, 8: 0.008048312009265661, 9: 0.00986469138549702, 10: 0.008695164242752186, 11: 0.005620567709369093, 12: 0.006258066519541817, 13: 0.007446112707622581, 14: 0.006538824312167671, 15: 0.00559555227320575, 16: 0.006718793888470481, 17: 0.005461974167249402, 18: 0.008589393914784783, 19: 0.004993915053746297, 20: 0.004957356082016567, 21: 0.005911827601167047, 22: 0.005332581593228043, 23: 0.006905794030132747, 24: 0.009634216488328106, 25: 0.00784754187220595, 26: 0.006891491786668409, 27: 0.007019909559766322, 28: 0.011410956175019447, 29: 0.00850680341985243, 30: 0.008041756243536752, 31: 0.007134042184732095, 32: 0.00915980891440816, 33: 0.0070094719414743505, 34: 0.006418109575275956, 35: 0.0055347551223833, 36: 0.008308601010535486, 37: 0.008850310630975815, 38: 0.008758223386118601, 39: 0.0076474129065855845, 40: 0.006175090236379573, 41: 0.00946579911000167, 42: 0.006527940587339887, 43: 0.006482690729284513, 44: 0.007074440860026596, 45: 0.005797602311956461, 46: 0.005516027757177766, 47: 0.006105359111396171, 48: 0.010061228535739293, 49: 0.006469258595646392, 50: 0.01401299528412684, 51: 0.0063089924253344355, 52: 0.00576507347097242, 53: 0.006951725760503652, 54: 0.008351670195368158, 55: 0.009237688446055046, 56: 0.00656995832205396, 57: 0.0069768290942760856, 58: 0.01043772176433977, 59: 0.008156098283244862, 60: 0.007053371313626384, 61: 0.007691805737035739, 62: 0.00489230549211151, 63: 0.01239614936432941, 64: 0.0053495875906546244, 65: 0.0067841508581979555, 66: 0.006158011931660001, 67: 0.006705547012300258, 68: 0.007462303837518888, 69: 0.005923289458057869, 70: 0.008558964779816696, 71: 0.00836523031191002, 72: 0.010337828209654096, 73: 0.009709835273599178, 74: 0.005457592853928854}"
0.0,0.0,1.0,2,45,13.078429782753139,0.45598025664310615,"{0: 0.0075378111627782025, 1: 0.008300191128912615, 2: 0.011012049431124436, 3: 0.006085814951473782, 4: 0.00757773523505789, 5: 0.004024313226435785, 6: 0.009898164653911756, 7: 0.009250780740290104, 8: 0.008130699173700776, 9: 0.00999205073543514, 10: 0.008598600690366207, 11: 0.005777030732755427, 12: 0.005922532134171267, 13: 0.007371506740102505, 14: 0.006482132669761397, 15: 0.0055070900179503635, 16: 0.0066785524521060175, 17: 0.0056846291499547804, 18: 0.008774298195589158, 19: 0.004759690884881502, 20: 0.004700717586490577, 21: 0.0058353346867974845, 22: 0.005206583274827954, 23: 0.006259676242467671, 24: 0.009834504329131086, 25: 0.008035676028459773, 26: 0.006686150884680066, 27: 0.006952165958759427, 28: 0.011220893651301054, 29: 0.008752163575567138, 30: 0.00770758101453525, 31: 0.006837568365371755, 32: 0.009470117580821284, 33: 0.006968651089054839, 34: 0.006510662386178918, 35: 0.005881225863044614, 36: 0.008382799708039375, 37: 0.009014828874500433, 38: 0.008604144730796669, 39: 0.007774272909306938, 40: 0.006055567229707539, 41: 0.009463174591881602, 42: 0.006947382063817655, 43: 0.006658199344324342, 44: 0.0069797371139091015, 45: 0.005717374405143735, 46: 0.00547307344418628, 47: 0.006384709697539188, 48: 0.00972397209603032, 49: 0.006966295271675244, 50: 0.014012161564570948, 51: 0.006244873024706128, 52: 0.006121338906882233, 53: 0.006816279757553036, 54: 0.008396137411630193, 55: 0.009054277060415535, 56: 0.006881149509337913, 57: 0.007289207775337198, 58: 0.010192580664230547, 59: 0.007834113513517812, 60: 0.007125251194158309, 61: 0.007597107224430819, 62: 0.005037352883478858, 63: 0.01297889837492828, 64: 0.0053521799959676715, 65: 0.006263342954185209, 66: 0.005886428275856414, 67: 0.006897342388164639, 68: 0.007506109641588059, 69: 0.005707432135229436, 70: 0.009036886080328845, 71: 0.008369641202066702, 72: 0.010042079614900954, 73: 0.009140295699012741, 74: 0.005526773517054109}"
0.0,0.0,1.0,2,46,12.980763251351142,0.4548548077937813,"{0: 0.0075562289613942055, 1: 0.00834534813265657, 2: 0.011547486313257534, 3: 0.006203473061696665, 4: 0.007894097555227485, 5: 0.004053364386324629, 6: 0.009615360969103337, 7: 0.009003867286986293, 8: 0.007920765589490708, 9: 0.010264403413848296, 10: 0.008572996735452917, 11: 0.005330975570862944, 12: 0.006160033253006552, 13: 0.007455721860431191, 14: 0.006590236166749996, 15: 0.00527021376267758, 16: 0.006511229106549278, 17: 0.005539808153376419, 18: 0.008801353565875514, 19: 0.004805594459125052, 20: 0.004687873581352857, 21: 0.005728345641569826, 22: 0.005213337179689423, 23: 0.006540775536994538, 24: 0.00954144131607451, 25: 0.008301503867740954, 26: 0.00710243364178701, 27: 0.006782684474783838, 28: 0.011683950567156792, 29: 0.008970612122000053, 30: 0.007743683660539023, 31: 0.00690656826821653, 32: 0.009068309116424426, 33: 0.0069119828801112995, 34: 0.0062465016741390135, 35: 0.00587948546596579, 36: 0.008292325741946997, 37: 0.009327289761795782, 38: 0.008461216513575651, 39: 0.007742845464484746, 40: 0.006002697022780756, 41: 0.009423470048982896, 42: 0.00682588506379527, 43: 0.006940954735756945, 44: 0.007208740476538646, 45: 0.0059367245865779, 46: 0.005632543165754831, 47: 0.006402831914947062, 48: 0.009852394052903163, 49: 0.007163322297936831, 50: 0.013616931029161793, 51: 0.006274103305643437, 52: 0.006173534917869413, 53: 0.006943878462252401, 54: 0.00868023865318575, 55: 0.008917667927965412, 56: 0.006766230482786024, 57: 0.0072675771526881676, 58: 0.010203348599362833, 59: 0.008148234832146179, 60: 0.006923250995627024, 61: 0.007764320111084088, 62: 0.004688494503086338, 63: 0.01335697318173204, 64: 0.005350285667830573, 65: 0.006274901880126777, 66: 0.00576635129799377, 67: 0.006994668049775117, 68: 0.007549425187810581, 69: 0.005597238788568768, 70: 0.008838371927130438, 71: 0.00841267564063226, 72: 0.009852240328331803, 73: 0.008431272035506273, 74: 0.00547796524034361}"
0.0,0.0,1.0,2,47,12.203427045782698,0.4553759046875937,"{0: 0.0074478107254048265, 1: 0.008100591081737258, 2: 0.011814606817524852, 3: 0.005677199405180537, 4: 0.0075927936052503425, 5: 0.004045502258385591, 6: 0.009421922850674013, 7: 0.009126954647307676, 8: 0.007870721236822234, 9: 0.010150973722019424, 10: 0.008432934564482165, 11: 0.005319115744367488, 12: 0.006422739129567043, 13: 0.008173877156312705, 14: 0.006712564393194451, 15: 0.005066462137093878, 16: 0.006672165279096281, 17: 0.005435146087744188, 18: 0.008741619745269364, 19: 0.0049446932978681945, 20: 0.005039705148195662, 21: 0.005874550695531783, 22: 0.005402754295528263, 23: 0.006343292315083339, 24: 0.0088328852639279, 25: 0.008403752434614456, 26: 0.007265133752213806, 27: 0.006682671677144467, 28: 0.011610046607216156, 29: 0.008838191433935712, 30: 0.007472848248697602, 31: 0.006920391915558489, 32: 0.009026326745783343, 33: 0.006809608497239993, 34: 0.006383662241384755, 35: 0.005906640716873938, 36: 0.008386981794048141, 37: 0.009296820563487476, 38: 0.008655632441801323, 39: 0.007543626262625101, 40: 0.005945636892106012, 41: 0.009332547294260647, 42: 0.006758547607762642, 43: 0.006871646785313513, 44: 0.007178329125213972, 45: 0.0061182613464788845, 46: 0.005700320340191947, 47: 0.00616559371839033, 48: 0.009835183087844816, 49: 0.007400524824330921, 50: 0.012428444956051044, 51: 0.006554842267783222, 52: 0.006116991146491881, 53: 0.007115263126449928, 54: 0.008617785287908653, 55: 0.008507310313186765, 56: 0.00665951723245943, 57: 0.007299103490565391, 58: 0.01011225553131402, 59: 0.008320236809778062, 60: 0.006643460521310179, 61: 0.007468685601733325, 62: 0.00490537023963054, 63: 0.01405789650941702, 64: 0.005340052600374976, 65: 0.006218314711587636, 66: 0.005545612275078161, 67: 0.00713306027007008, 68: 0.007709454864622035, 69: 0.005585758534594271, 70: 0.008784426610608145, 71: 0.008413733917749635, 72: 0.010155257984917654, 73: 0.008604829660070494, 74: 0.005839712805852997}"
0.0,0.0,1.0,2,49,12.221082650753894,0.4570705489110826,"{0: 0.007434535207366873, 1: 0.00801347701629502, 2: 0.012450841354782688, 3: 0.005359392594137297, 4: 0.007517483740679768, 5: 0.0039654354958964634, 6: 0.009297300196080414, 7: 0.009063219053264161, 8: 0.008286580103038543, 9: 0.009621334687131155, 10: 0.008341546494508694, 11: 0.005417712439670998, 12: 0.006388986209942022, 13: 0.008112182166893247, 14: 0.006801220010097383, 15: 0.005040020029816207, 16: 0.006738603044716443, 17: 0.005621043920772297, 18: 0.008428359346722132, 19: 0.004653690339954093, 20: 0.005004648218250686, 21: 0.005845199749134163, 22: 0.00544856613780555, 23: 0.0063684052139997525, 24: 0.008921249859852189, 25: 0.00833537345100923, 26: 0.00708093964750596, 27: 0.006552721878857239, 28: 0.011545356640229657, 29: 0.008891275169014941, 30: 0.007377950976962337, 31: 0.0068678503084141284, 32: 0.009126647922852529, 33: 0.006581490006112966, 34: 0.006125711400882565, 35: 0.005486741906799272, 36: 0.008588822080373149, 37: 0.00890882164161215, 38: 0.008536318488244668, 39: 0.007876102687822665, 40: 0.005842428167336925, 41: 0.009130295714387674, 42: 0.006409906532964174, 43: 0.006995011849492716, 44: 0.007067951138077559, 45: 0.0062927637048515615, 46: 0.005822537976057043, 47: 0.006417596824964655, 48: 0.010350679343254256, 49: 0.007487505107218303, 50: 0.012753811746174609, 51: 0.006782295880936528, 52: 0.006094859224136013, 53: 0.007010591455860631, 54: 0.009001880113197466, 55: 0.008050579697817382, 56: 0.006781545937844364, 57: 0.007204549080301719, 58: 0.009681574440606137, 59: 0.008565685437667215, 60: 0.006726394651065634, 61: 0.007367318548053325, 62: 0.00497184884961553, 63: 0.014586156507173181, 64: 0.005511847841435517, 65: 0.006147023739153976, 66: 0.005645734400719953, 67: 0.007046199513292101, 68: 0.00782936396611156, 69: 0.005607855135396223, 70: 0.008721368418653482, 71: 0.008423965385922216, 72: 0.010559275831635065, 73: 0.008136800941597385, 74: 0.005335942169855729}"
0.0,0.0,1.0,2,49,12.725094823980038,0.45687789249304567,"{0: 0.007505836931322859, 1: 0.008071847049688883, 2: 0.012776474544186046, 3: 0.005455490353232436, 4: 0.00768054927662224, 5: 0.004134679673815456, 6: 0.009384913308017863, 7: 0.008986316343763727, 8: 0.008564018138969306, 9: 0.00951467357768247, 10: 0.008108589218230811, 11: 0.005483685798969571, 12: 0.006797056005295916, 13: 0.00831688294109719, 14: 0.006314878003005057, 15: 0.005376653164012851, 16: 0.006719049959500195, 17: 0.00563393228534888, 18: 0.008124837138663462, 19: 0.004500118128595568, 20: 0.0047501416744082925, 21: 0.005589811651333328, 22: 0.005478949424983293, 23: 0.006323251745048487, 24: 0.008956712078624633, 25: 0.00856919594169441, 26: 0.0070711188377793775, 27: 0.006751273654270424, 28: 0.011324363301396566, 29: 0.008886712786966233, 30: 0.007375777073405572, 31: 0.007121394786639467, 32: 0.009784686131336326, 33: 0.006618136637451909, 34: 0.006450837193661501, 35: 0.005361169317381735, 36: 0.008075715786952941, 37: 0.00930637879023233, 38: 0.008553982109054604, 39: 0.007666882099780741, 40: 0.005669780133550941, 41: 0.009144663698953441, 42: 0.006367801086897574, 43: 0.006956380766799768, 44: 0.006599854753393179, 45: 0.006607182589926539, 46: 0.005781614149266279, 47: 0.006579672864103834, 48: 0.010291346286290203, 49: 0.007631461146019975, 50: 0.013104938854873857, 51: 0.0068104827000708005, 52: 0.006237270693651834, 53: 0.00700698045955763, 54: 0.008957539533793909, 55: 0.0077592848351164066, 56: 0.006591895749148415, 57: 0.0075300554077289686, 58: 0.009323912663507019, 59: 0.008340719466721496, 60: 0.006890716074881042, 61: 0.007873897688162303, 62: 0.004807273295256418, 63: 0.014617430954128407, 64: 0.005452551754500154, 65: 0.006465380731647129, 66: 0.005440326578028328, 67: 0.006977107908947589, 68: 0.007794017242497178, 69: 0.005210212601265712, 70: 0.008730536772982508, 71: 0.008210581758601261, 72: 0.010111791340639123, 73: 0.007713339688088853, 74: 0.0055144436423812705}"
0.0,0.0,1.0,2,49,12.75768690244931,0.4583657677217321,"{0: 0.0074743090397172765, 1: 0.008204455521668057, 2: 0.012706252120038244, 3: 0.005364251843338417, 4: 0.007422075203995188, 5: 0.00413996592566737, 6: 0.009366394791960084, 7: 0.00883364981907217, 8: 0.008619205282819538, 9: 0.009692631474407711, 10: 0.00825362885904276, 11: 0.005421831873107142, 12: 0.006678803739358346, 13: 0.007840522135906568, 14: 0.006347432157034751, 15: 0.005675381072819365, 16: 0.00697633134429095, 17: 0.005930348729908384, 18: 0.008336092404969558, 19: 0.0045018391402839985, 20: 0.004932836881259114, 21: 0.005682412224605258, 22: 0.005402878633256345, 23: 0.0062654803728775105, 24: 0.008954446160565921, 25: 0.008641452042260517, 26: 0.006727722739179218, 27: 0.006760287865416414, 28: 0.011362415252561604, 29: 0.008701040949423816, 30: 0.007138819161480801, 31: 0.007456716172877572, 32: 0.01002130874701722, 33: 0.006833057998967422, 34: 0.006176673993548165, 35: 0.005293923158721329, 36: 0.008347202092827345, 37: 0.009356160216090847, 38: 0.008159298413734473, 39: 0.007786062316145817, 40: 0.005631970900135172, 41: 0.00913361663560348, 42: 0.006387246452902242, 43: 0.0068795268025999305, 44: 0.00625894121051243, 45: 0.0063431146212918664, 46: 0.005557793572960441, 47: 0.006778631128225092, 48: 0.010173711232252637, 49: 0.007863233729325424, 50: 0.013059383191164974, 51: 0.006531944486293606, 52: 0.006377074686313101, 53: 0.006717741460302164, 54: 0.008895923513137786, 55: 0.0075970322627443845, 56: 0.0065203273147589735, 57: 0.007969849959585747, 58: 0.009275822167712505, 59: 0.008219849111543998, 60: 0.006850350288099873, 61: 0.007799430520276987, 62: 0.004603161955665275, 63: 0.014521418781143717, 64: 0.005317898157243041, 65: 0.0064834652558184965, 66: 0.0053851411558965435, 67: 0.00709882188037953, 68: 0.007460135806322251, 69: 0.005349411834850702, 70: 0.008617155166740177, 71: 0.008318832957653597, 72: 0.010383438076948135, 73: 0.00789398552561065, 74: 0.00523262269525525}"
0.0,0.0,1.0,2,48,13.14852603746202,0.45763373694385695,"{0: 0.00743798297044369, 1: 0.007834874871833885, 2: 0.012188169789155469, 3: 0.005583863231765658, 4: 0.0074011026794523335, 5: 0.004188966722966671, 6: 0.009420811493213338, 7: 0.008681510474255765, 8: 0.008249047317004802, 9: 0.009803111098875383, 10: 0.00787591916989714, 11: 0.005220764054402865, 12: 0.007157754041341039, 13: 0.008222548135548744, 14: 0.006433340907115011, 15: 0.005397373881390149, 16: 0.007205074932762336, 17: 0.006002286094236467, 18: 0.008346117816699595, 19: 0.004283612764035653, 20: 0.004963306093491483, 21: 0.005671084212665982, 22: 0.005392017041096361, 23: 0.006333484934649012, 24: 0.008812529938262209, 25: 0.008695117737439846, 26: 0.006960948164579988, 27: 0.006695735938019508, 28: 0.011669879530625643, 29: 0.008716941836856019, 30: 0.007221264261263468, 31: 0.007519301123551498, 32: 0.010251528801459008, 33: 0.0071107238209090085, 34: 0.006572697251103515, 35: 0.005078751518163339, 36: 0.008254592239129882, 37: 0.0094770659252549, 38: 0.00825483788430045, 39: 0.0075782478215626154, 40: 0.0056492691578374854, 41: 0.008923108708665403, 42: 0.006385619195318136, 43: 0.006866676670640496, 44: 0.006286883178763298, 45: 0.006568739936286038, 46: 0.00585545808577495, 47: 0.006806489218076906, 48: 0.010323162777642815, 49: 0.0077058711017147655, 50: 0.013036528094762027, 51: 0.007117288167730069, 52: 0.006373336950351871, 53: 0.006721299846038236, 54: 0.009157092017748237, 55: 0.007603663726309706, 56: 0.0063100765641876284, 57: 0.008021316935501352, 58: 0.009356805181228443, 59: 0.008289243678144449, 60: 0.006798643778643484, 61: 0.007722100524748698, 62: 0.004436931646690883, 63: 0.014662905258693792, 64: 0.005325103276859351, 65: 0.00635724373875446, 66: 0.0052936264300904355, 67: 0.007134657506900585, 68: 0.007447318305912081, 69: 0.005117795788072582, 70: 0.008641338348778834, 71: 0.008163761739009241, 72: 0.010391654310957964, 73: 0.007396927763380872, 74: 0.0054167261089158245}"
0.0,0.0,1.0,2,48,12.153574682313693,0.4562246313876522,"{0: 0.007528829235079914, 1: 0.008176401270345864, 2: 0.012015819682212221, 3: 0.005624830871757485, 4: 0.0073451957166993775, 5: 0.004266878126640959, 6: 0.008728443239644714, 7: 0.00819908245913009, 8: 0.008469721203841653, 9: 0.010139187909080796, 10: 0.0076337083267462545, 11: 0.005253135303928937, 12: 0.007208564544467716, 13: 0.007938599761892224, 14: 0.006663398380410753, 15: 0.0052633884192409925, 16: 0.007346405918594784, 17: 0.0061290563445391705, 18: 0.007859298560341493, 19: 0.004259813102865229, 20: 0.0050632075762327075, 21: 0.005615774388069929, 22: 0.005575906385944611, 23: 0.006363809468545719, 24: 0.008454896411748675, 25: 0.00879993227144893, 26: 0.00724797473922294, 27: 0.006996167176497593, 28: 0.011737342569883777, 29: 0.008815908818607882, 30: 0.007339278921632969, 31: 0.00799038685303084, 32: 0.010085480219211965, 33: 0.007138707571431882, 34: 0.006617461562394601, 35: 0.005153149462222844, 36: 0.008032379320797811, 37: 0.009274348167156709, 38: 0.008312779792458654, 39: 0.007853290602796425, 40: 0.0054285456390705715, 41: 0.008687684391059908, 42: 0.006625177323099387, 43: 0.006944182715869294, 44: 0.006364171664411192, 45: 0.006367068900822221, 46: 0.0060799640607898525, 47: 0.006693185735067606, 48: 0.011208615532650186, 49: 0.00768863135522534, 50: 0.013132736534335604, 51: 0.007173662790414616, 52: 0.006375114793134143, 53: 0.007007537364171493, 54: 0.009318139067411633, 55: 0.007452399401427829, 56: 0.006206750741778226, 57: 0.007821003095886144, 58: 0.009406638718358154, 59: 0.00838635129521502, 60: 0.006880235340100602, 61: 0.007490371809759732, 62: 0.004596354153983732, 63: 0.01455798729807981, 64: 0.005229956909235357, 65: 0.00620799541791093, 66: 0.00537632854330699, 67: 0.0074098708202516485, 68: 0.007807853815603893, 69: 0.004830800850329098, 70: 0.008528232351346877, 71: 0.008071462693210676, 72: 0.010104005498085435, 73: 0.007493737674950876, 74: 0.005468957027595703}"
0.0,0.0,1.0,2,48,13.545047438954562,0.4567688567272295,"{0: 0.00734974296772562, 1: 0.007932298549462957, 2: 0.01204962236884526, 3: 0.005815883890232011, 4: 0.007154557294530778, 5: 0.00459071669850836, 6: 0.009010313709477205, 7: 0.00817784512529468, 8: 0.008213649357118028, 9: 0.010006623456358573, 10: 0.008069776901825317, 11: 0.005307184627720403, 12: 0.007312862706341058, 13: 0.007922594072871493, 14: 0.00660124646940937, 15: 0.0053428860558685, 16: 0.00729803823401295, 17: 0.006138017996552766, 18: 0.008110127163752628, 19: 0.004286960414241599, 20: 0.004969626907192944, 21: 0.005585963885210449, 22: 0.0055207963121439, 23: 0.006372334120556101, 24: 0.008443796018510164, 25: 0.00854415389822495, 26: 0.007270720970153221, 27: 0.006954390988874048, 28: 0.011710634534559472, 29: 0.008761032618391415, 30: 0.007332382100580406, 31: 0.008017364724246953, 32: 0.01012201412832409, 33: 0.00722490798659119, 34: 0.006838437912300155, 35: 0.005058363631488301, 36: 0.0074489423165036315, 37: 0.00943776245220557, 38: 0.008471140622891811, 39: 0.007598567845805625, 40: 0.005207297140057408, 41: 0.009250383949953114, 42: 0.006560874457079538, 43: 0.007214850378348387, 44: 0.006144465274289251, 45: 0.006393577094601588, 46: 0.006255585975035117, 47: 0.006597832469861651, 48: 0.011252348659040685, 49: 0.007646796154543929, 50: 0.01339417263936042, 51: 0.00702366737551187, 52: 0.0062180602309530614, 53: 0.007052667530660567, 54: 0.009962275406180906, 55: 0.007741718468802442, 56: 0.006232428123453116, 57: 0.007584878603936644, 58: 0.009147331015203035, 59: 0.00822723494237572, 60: 0.0068082406425801515, 61: 0.007509102227385075, 62: 0.004457725810407914, 63: 0.01411617519621003, 64: 0.005376944893611346, 65: 0.0058536742317584515, 66: 0.005465535125060827, 67: 0.007511428983473931, 68: 0.008160652655733482, 69: 0.004383878513389022, 70: 0.008682529792966584, 71: 0.008089035699759687, 72: 0.010019951364964981, 73: 0.007487227013866874, 74: 0.005349705281954316}"
