w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,35,7.595751528806766,0.3425353795337437,"{0: 0.009355838122961412, 1: 0.005091342077643448, 2: 0.01047479634808402, 3: 0.005346229061982487, 4: 0.009244523371235698, 5: 0.008730252555796469, 6: 0.00809304601105568, 7: 0.007801576380343507, 8: 0.007199958987831668, 9: 0.008640209496373882, 10: 0.010350514364414446, 11: 0.007673923684197656, 12: 0.006643468372920428, 13: 0.009579093719907578, 14: 0.006721115690696674, 15: 0.00986335438390233, 16: 0.010588859979472386, 17: 0.008785607158894829, 18: 0.007054683842556528, 19: 0.007139654893482452, 20: 0.011647579455798635, 21: 0.008991202217431063, 22: 0.008113282856433545, 23: 0.011253645565692303, 24: 0.009386084214851336, 25: 0.007020192797791506, 26: 0.010751597224199968, 27: 0.006973617161973327, 28: 0.009493478233405711, 29: 0.010047484191319806, 30: 0.010310339676778033, 31: 0.006294678726185576, 32: 0.006119303893276497, 33: 0.009565879942592271, 34: 0.007718436485559772, 35: 0.009873496935342221, 36: 0.012328251883046405, 37: 0.006125635492073847, 38: 0.005945061766979574, 39: 0.009668361199384566, 40: 0.010160432249473345, 41: 0.009307139776519308, 42: 0.009538184623801065, 43: 0.00929967950515896, 44: 0.009970562624672214, 45: 0.011610019134193189, 46: 0.00965749363714714, 47: 0.007808312079061475, 48: 0.008644259243574311, 49: 0.012285408422596174, 50: 0.009328200852173455, 51: 0.009899519831026682, 52: 0.007982822613161049, 53: 0.008765935050181627, 54: 0.009990970093709818, 55: 0.00819914073338731, 56: 0.007234897389006979, 57: 0.008905507001800313, 58: 0.009857136569465337, 59: 0.007325436863108095, 60: 0.00918966518281587, 61: 0.00918688427250071, 62: 0.007783129187238778, 63: 0.012843170034950856, 64: 0.011293169245425493, 65: 0.008565035791063188, 66: 0.011206978491426519, 67: 0.01019834401683717, 68: 0.008897220959066244, 69: 0.01172058303907619, 70: 0.00835841572142942, 71: 0.011247592059437348, 72: 0.0063800118594639155, 73: 0.009085431335632785, 74: 0.00972192828055036}"
0.3,0.4,0.3,0,35,7.659465685803122,0.34410743254924364,"{0: 0.009218713403846363, 1: 0.004848337725050054, 2: 0.010346794412064358, 3: 0.005254911409222449, 4: 0.009068659723373663, 5: 0.009086939375013509, 6: 0.008064742442260573, 7: 0.007519540653102296, 8: 0.0073432774530679465, 9: 0.008484039049107541, 10: 0.010245189238944278, 11: 0.0071366503427341445, 12: 0.006487287394821643, 13: 0.009465019164858002, 14: 0.007224085865302624, 15: 0.009656494749161951, 16: 0.010422740176970636, 17: 0.0085038213462871, 18: 0.006984465974192001, 19: 0.006906918873075199, 20: 0.01168963343620878, 21: 0.00883136128402043, 22: 0.007972378777173298, 23: 0.011285263385384256, 24: 0.009495026522625233, 25: 0.007755839917403173, 26: 0.010741091124854224, 27: 0.007395964748905927, 28: 0.009726035305205329, 29: 0.009824921982456228, 30: 0.011039537046789262, 31: 0.005917035958333299, 32: 0.00619550353132142, 33: 0.00941697589058588, 34: 0.00835518943395656, 35: 0.01042059063312085, 36: 0.012437074650007766, 37: 0.006080038861062228, 38: 0.0059824077702804535, 39: 0.009941881305700806, 40: 0.010654899932700097, 41: 0.008568711791918883, 42: 0.0096015828036376, 43: 0.008833729875228668, 44: 0.00946231588354876, 45: 0.011491950704279474, 46: 0.009619837072496218, 47: 0.007706841162723514, 48: 0.008144913337298512, 49: 0.012721268865507385, 50: 0.009303551255606049, 51: 0.0100924700793758, 52: 0.007468330060997265, 53: 0.00852320097888188, 54: 0.009908939169616045, 55: 0.008146580034170686, 56: 0.008131304011642448, 57: 0.008701869544939653, 58: 0.009895838708288349, 59: 0.0075102533049753025, 60: 0.00903695171926437, 61: 0.009607748371849904, 62: 0.007237735138621521, 63: 0.012620500281660637, 64: 0.012366280924903005, 65: 0.008388963505804762, 66: 0.010772520492504377, 67: 0.010221901489024776, 68: 0.009024341795292642, 69: 0.010794278552135118, 70: 0.0083756029616223, 71: 0.011211018402799224, 72: 0.006368368430213717, 73: 0.008502501215031433, 74: 0.009998744386335039}"
0.3,0.4,0.3,0,35,7.930062908297201,0.3431831638738472,"{0: 0.009395316491408354, 1: 0.004938694911499102, 2: 0.010412225556262622, 3: 0.00509596621603068, 4: 0.008845770726310615, 5: 0.00874857671795625, 6: 0.00817324531063451, 7: 0.007430606231976095, 8: 0.0076561652558832256, 9: 0.008569726121095984, 10: 0.009900717747212512, 11: 0.007288781754938079, 12: 0.006208907664387116, 13: 0.00918055305142332, 14: 0.007532197474784101, 15: 0.009190729386136316, 16: 0.010743007298204722, 17: 0.008341852519934712, 18: 0.007054318859314829, 19: 0.006986325202481529, 20: 0.011150708657759422, 21: 0.008861454807264637, 22: 0.007983170568787007, 23: 0.011376971630799187, 24: 0.009365959869585978, 25: 0.007298929881524562, 26: 0.010109121304729686, 27: 0.007626451794461464, 28: 0.010057451390046072, 29: 0.009631420247858603, 30: 0.010446285607445963, 31: 0.006030837270764748, 32: 0.006567046197384633, 33: 0.010965915815835236, 34: 0.0083755828518117, 35: 0.010661092500335046, 36: 0.011864750543235636, 37: 0.006156741259480986, 38: 0.00608452499568535, 39: 0.01001350835657846, 40: 0.010746098664108333, 41: 0.008469346966526662, 42: 0.00971089438555192, 43: 0.00864659243486802, 44: 0.010000475068968223, 45: 0.011493819692852732, 46: 0.009698665747215306, 47: 0.007707818732194237, 48: 0.00836016956585047, 49: 0.012924307575798308, 50: 0.0098644192822275, 51: 0.009634853631630424, 52: 0.007611943646391672, 53: 0.008573769341295528, 54: 0.009586905724093476, 55: 0.008229036709093114, 56: 0.008289073604343548, 57: 0.00879995250966242, 58: 0.010392291793379629, 59: 0.007477980080719808, 60: 0.008824068992280113, 61: 0.009466818350782896, 62: 0.006994892268864873, 63: 0.013239541910976241, 64: 0.012423196040238746, 65: 0.008400173448521555, 66: 0.009828783942401992, 67: 0.010685185942035257, 68: 0.008947458242381691, 69: 0.011366301993820122, 70: 0.007867823611175748, 71: 0.011848435126033837, 72: 0.006289837625454063, 73: 0.00863243191003062, 74: 0.009543951712565734}"
0.3,0.4,0.3,0,36,7.9290079236735,0.3455389437747567,"{0: 0.009219681545426912, 1: 0.005005353539801566, 2: 0.01029207874493934, 3: 0.005310509838108548, 4: 0.008734365487991598, 5: 0.008996537209671779, 6: 0.008192760559803267, 7: 0.007975954893763114, 8: 0.007872240910113593, 9: 0.008445015893646032, 10: 0.009728935982964992, 11: 0.0073654994585695644, 12: 0.00596937239765604, 13: 0.009095370945693265, 14: 0.00781260022799104, 15: 0.009073900920194233, 16: 0.011077638882836305, 17: 0.008297995274224122, 18: 0.006596089538273261, 19: 0.007263388216248811, 20: 0.011327253334706999, 21: 0.009108630653755553, 22: 0.006983709446441115, 23: 0.011573047254957003, 24: 0.009381708676632126, 25: 0.007011386272063145, 26: 0.010503147736225899, 27: 0.00797093371126409, 28: 0.009790431164323187, 29: 0.00955827488361735, 30: 0.010407551301991268, 31: 0.0057601342603357105, 32: 0.0067672326989409995, 33: 0.010796953670644245, 34: 0.007919841889422873, 35: 0.01053945496431395, 36: 0.012283541458601893, 37: 0.005852972976260648, 38: 0.005959591309107828, 39: 0.00957776482554887, 40: 0.010336043202683009, 41: 0.00849633481583522, 42: 0.009621399156048632, 43: 0.008631832574217749, 44: 0.009809806385148855, 45: 0.01133466542410942, 46: 0.00988073903565443, 47: 0.008071122177689462, 48: 0.0077276328031767195, 49: 0.013226163946349283, 50: 0.009802146103515964, 51: 0.009519189902952996, 52: 0.00784755407035826, 53: 0.008487353587071558, 54: 0.009507595456427044, 55: 0.007424953380835734, 56: 0.008079103883898403, 57: 0.008687518664351863, 58: 0.010768427186638306, 59: 0.007386136838191633, 60: 0.009313251768932673, 61: 0.00909998245312508, 62: 0.0069119357646754915, 63: 0.013743805580026367, 64: 0.013198421472998427, 65: 0.008293746876543008, 66: 0.00936645008965718, 67: 0.010611048624747254, 68: 0.009225816216146595, 69: 0.011248493828066754, 70: 0.0077858266969870514, 71: 0.012349076037633655, 72: 0.006464815625774529, 73: 0.00867760121889856, 74: 0.009268266152835047}"
0.3,0.4,0.3,0,36,7.222521840426889,0.3460000759042765,"{0: 0.009137877782116298, 1: 0.00518962076174002, 2: 0.009895619540059507, 3: 0.005420815941565336, 4: 0.008479542972895106, 5: 0.009144020853327866, 6: 0.008180300635981536, 7: 0.007900524595730075, 8: 0.007943433522603547, 9: 0.008147797017660031, 10: 0.009194110040201901, 11: 0.006997160990916027, 12: 0.005720542183072401, 13: 0.008413169341855884, 14: 0.007680889081976913, 15: 0.009759613944746904, 16: 0.010678981302470424, 17: 0.007878271405668665, 18: 0.006597879266090386, 19: 0.007394250429101356, 20: 0.010954005958034968, 21: 0.00956379550255457, 22: 0.007481654721783649, 23: 0.01231704311881588, 24: 0.009650103561263917, 25: 0.007042552323575692, 26: 0.010392826992343512, 27: 0.008090291450484843, 28: 0.009747476518225917, 29: 0.009864478357629042, 30: 0.010657885552124068, 31: 0.005679850275942137, 32: 0.006488879424012382, 33: 0.010923713995833258, 34: 0.008053379084805353, 35: 0.010191387064876186, 36: 0.012211607064548238, 37: 0.006103081863557286, 38: 0.00612202785853068, 39: 0.009717745122660515, 40: 0.010571543438183248, 41: 0.008818697905120148, 42: 0.009553252084476903, 43: 0.008017385545588607, 44: 0.010220905683234449, 45: 0.0102801887703177, 46: 0.01002327986614852, 47: 0.007976414216341694, 48: 0.007957711533456901, 49: 0.013164843090306426, 50: 0.009554748338994914, 51: 0.009568325739760068, 52: 0.007807223807425256, 53: 0.008664015931340668, 54: 0.009834966160510076, 55: 0.007725623801369169, 56: 0.0077319210880854704, 57: 0.008755950068399704, 58: 0.011111094823826492, 59: 0.00718950847375505, 60: 0.009388960159508103, 61: 0.009624068079950433, 62: 0.006916479765996284, 63: 0.013700423868634988, 64: 0.01373772870046037, 65: 0.00807105077350847, 66: 0.009376174263362014, 67: 0.010660440283727956, 68: 0.009513073952034469, 69: 0.01132531412043902, 70: 0.007829535559189065, 71: 0.011800114272918464, 72: 0.006824364701077031, 73: 0.007995018344534864, 74: 0.009489671949381863}"
0.3,0.4,0.3,0,36,7.8886643930398215,0.3460066639130016,"{0: 0.008576069172362486, 1: 0.004943694231566915, 2: 0.009350034395360744, 3: 0.0054417283768613345, 4: 0.008520713390777854, 5: 0.009101265567824795, 6: 0.00828730450003617, 7: 0.007806892395933491, 8: 0.008168292994038361, 9: 0.0075105337091638455, 10: 0.009241950841467362, 11: 0.00741332407831199, 12: 0.006021335377701211, 13: 0.008078242017605436, 14: 0.00717085859612048, 15: 0.01092650672122872, 16: 0.010751193864610466, 17: 0.007766464273313589, 18: 0.006610270973687573, 19: 0.007603682049693332, 20: 0.011324768571948265, 21: 0.009591088670460145, 22: 0.007413197889628188, 23: 0.012033781010412758, 24: 0.00969885283946525, 25: 0.00729435205160427, 26: 0.010125731434152064, 27: 0.008014326134793498, 28: 0.010770056126623415, 29: 0.009632848074628898, 30: 0.010686256898988566, 31: 0.005637611363840211, 32: 0.006523693842388444, 33: 0.010818665935507196, 34: 0.008208656466110133, 35: 0.010367051185947237, 36: 0.012245855900166943, 37: 0.00656426939666263, 38: 0.006152558026047147, 39: 0.009232892316091347, 40: 0.010244957666391994, 41: 0.009001167436904746, 42: 0.009261700851144847, 43: 0.007989211277889761, 44: 0.010066721786101318, 45: 0.010116540918313682, 46: 0.009755101762555429, 47: 0.007977275584044322, 48: 0.008154690059404002, 49: 0.013122896986716488, 50: 0.009372022728187114, 51: 0.00968845993523673, 52: 0.008221301533146819, 53: 0.008672607035822184, 54: 0.010248101323846692, 55: 0.007359620942417076, 56: 0.0077173443611799775, 57: 0.009138832461757522, 58: 0.011270050623394699, 59: 0.007114483303040918, 60: 0.00905291975497455, 61: 0.00958070578336493, 62: 0.006929344333655375, 63: 0.014072148641044693, 64: 0.013504528552876661, 65: 0.008451118866106775, 66: 0.00903849042950574, 67: 0.010723187606749247, 68: 0.00932419037273993, 69: 0.010709339864255256, 70: 0.007824215177156353, 71: 0.011695839511109455, 72: 0.007066695155937704, 73: 0.008200503652759896, 74: 0.00949503863988151}"
0.3,0.4,0.3,0,37,7.936200230524605,0.3483154388323585,"{0: 0.008282134888702173, 1: 0.005718392790310599, 2: 0.0078935090518491, 3: 0.005338856013714998, 4: 0.00879637763199407, 5: 0.008689210094326936, 6: 0.007837397543279894, 7: 0.0077636773496966875, 8: 0.00850439984706705, 9: 0.007595435078311793, 10: 0.009023759698618683, 11: 0.0069266806222890035, 12: 0.006004045291917975, 13: 0.007813312834465133, 14: 0.007232766126803193, 15: 0.01078659929385151, 16: 0.010624595974112493, 17: 0.007556552238260538, 18: 0.00689174849126501, 19: 0.007472782367020886, 20: 0.011247973042896492, 21: 0.008543020519249366, 22: 0.007227201813221153, 23: 0.012312747898968688, 24: 0.0093917288165878, 25: 0.007326728967542828, 26: 0.010892816684516925, 27: 0.008136033277048588, 28: 0.01044289303253848, 29: 0.00990345253036631, 30: 0.011040787798442916, 31: 0.006276509187468091, 32: 0.00641004586915143, 33: 0.011423859338847252, 34: 0.008603065014225371, 35: 0.009835824113624275, 36: 0.012167741675195345, 37: 0.006231432344446042, 38: 0.0061191161362394225, 39: 0.010193623091487719, 40: 0.009757533206364794, 41: 0.009198110623372509, 42: 0.009182687682889133, 43: 0.007497551141789658, 44: 0.010397002338984614, 45: 0.010026203766131244, 46: 0.009555156110353532, 47: 0.008276409454894548, 48: 0.008036616311193267, 49: 0.012369318246634928, 50: 0.00952840027175241, 51: 0.01005118855139, 52: 0.008101645591573068, 53: 0.009346857891378442, 54: 0.0101208752548398, 55: 0.007196003579968125, 56: 0.007635673721491609, 57: 0.009050294978981525, 58: 0.01187954816077298, 59: 0.0072116341606672, 60: 0.008883640551650222, 61: 0.009740612107654815, 62: 0.00683898105836059, 63: 0.014280940192503453, 64: 0.014149734858840423, 65: 0.008635984879941369, 66: 0.008898306375139574, 67: 0.010996343530590105, 68: 0.009007960005139702, 69: 0.01048871309246007, 70: 0.007695739610526073, 71: 0.01179477352422558, 72: 0.0069523678911269544, 73: 0.007689672672549386, 74: 0.00898574457196536}"
0.3,0.4,0.3,0,36,7.559840702682324,0.3483538363187204,"{0: 0.008522167673054056, 1: 0.005392128851032961, 2: 0.008088778682050237, 3: 0.005421423390802924, 4: 0.00832669865204112, 5: 0.008426467622680353, 6: 0.007765656632497888, 7: 0.008085138715678602, 8: 0.0090302443797609, 9: 0.0079847483957073, 10: 0.00922883576993166, 11: 0.0076905116187952595, 12: 0.005861125714066891, 13: 0.008037021619817751, 14: 0.00726022129124466, 15: 0.010625533475049994, 16: 0.010450951023070278, 17: 0.007394540442485648, 18: 0.0073760784276497415, 19: 0.0075432672833962095, 20: 0.011457701762899185, 21: 0.008770541722797969, 22: 0.007617976347831305, 23: 0.011944784612995734, 24: 0.009376771106223161, 25: 0.0072465373734511545, 26: 0.010400167314953777, 27: 0.00821338190899029, 28: 0.010756483681544119, 29: 0.010053852776455515, 30: 0.010509627869619812, 31: 0.0062844966954556, 32: 0.00650180170728116, 33: 0.011501839050187155, 34: 0.008460406652388926, 35: 0.009717718954221776, 36: 0.011757929299226644, 37: 0.005955810921564345, 38: 0.006232044673825495, 39: 0.010667639233312076, 40: 0.010089918641489955, 41: 0.009181667295083894, 42: 0.009998988242340377, 43: 0.006932959491380121, 44: 0.009576468384889014, 45: 0.0095763761003487, 46: 0.009473711679594033, 47: 0.008073729457694, 48: 0.008145123107854776, 49: 0.012303017334242154, 50: 0.010115341612118406, 51: 0.010060748235607217, 52: 0.008508180415916115, 53: 0.009369245670615534, 54: 0.010330567607964868, 55: 0.007197118231566259, 56: 0.008065731600179624, 57: 0.009530810699223268, 58: 0.01115577450186636, 59: 0.007222184513683303, 60: 0.009099641538199154, 61: 0.009780564288017955, 62: 0.006910511276949632, 63: 0.01337323912364202, 64: 0.014580755409723986, 65: 0.008270876733809853, 66: 0.008697746852460792, 67: 0.010714518933697018, 68: 0.008994809488363075, 69: 0.01083938639841138, 70: 0.007449314021634731, 71: 0.0113552533073081, 72: 0.006383355678279127, 73: 0.007713894357729974, 74: 0.00892647679009484}"
0.3,0.4,0.3,0,36,7.230452699913105,0.349959099561174,"{0: 0.007896162338144613, 1: 0.005426356111287619, 2: 0.007680759372943096, 3: 0.005525768710700218, 4: 0.008177412800700471, 5: 0.008635628554041125, 6: 0.007568709260892983, 7: 0.008105554660752084, 8: 0.009516890585585188, 9: 0.008468517629476533, 10: 0.009169295803058896, 11: 0.007167095598803897, 12: 0.0058630473870199895, 13: 0.008209697734274688, 14: 0.006303906122600724, 15: 0.010393814503403546, 16: 0.009972196777192749, 17: 0.00772711723054189, 18: 0.0077280300739204855, 19: 0.007510549195682152, 20: 0.011053061823609768, 21: 0.008356344818875037, 22: 0.007703431847267465, 23: 0.011046308628903313, 24: 0.009375267508829154, 25: 0.00722014607993657, 26: 0.01027424861026795, 27: 0.008236172866511304, 28: 0.01075028520636901, 29: 0.010047007735363902, 30: 0.010458509154117534, 31: 0.006207505779423589, 32: 0.005942360298726133, 33: 0.011876853884307554, 34: 0.008484768320586209, 35: 0.01017869638437729, 36: 0.011882548420622552, 37: 0.006493028753302725, 38: 0.006154717284854273, 39: 0.010343918724257163, 40: 0.01010686557624511, 41: 0.00922049909761433, 42: 0.009822422322422324, 43: 0.006757817182877617, 44: 0.009656075313811009, 45: 0.009532903796602427, 46: 0.00967981753638482, 47: 0.007891188008029263, 48: 0.008030911682200962, 49: 0.012332375497161959, 50: 0.009696071672300521, 51: 0.010008048354140212, 52: 0.008387244336075924, 53: 0.009791726230082395, 54: 0.0107209499332787, 55: 0.0077242108718740465, 56: 0.008048942884760773, 57: 0.009322310928878213, 58: 0.011089952251314057, 59: 0.007378647512612059, 60: 0.008917595551358645, 61: 0.010355674804707839, 62: 0.007510249119838162, 63: 0.013241798002071977, 64: 0.014356438404585057, 65: 0.00833702613517279, 66: 0.008904265723363225, 67: 0.010126429218894973, 68: 0.008856816799000522, 69: 0.01080945512855263, 70: 0.007307767999750271, 71: 0.011793327717985252, 72: 0.006334923609299113, 73: 0.007700235097495372, 74: 0.009573450477962969}"
0.3,0.4,0.3,0,36,8.37316581558498,0.35162687594901754,"{0: 0.008102873664920402, 1: 0.004991839580880677, 2: 0.00802333043469224, 3: 0.005801378061652034, 4: 0.008587729221290865, 5: 0.008023694798473202, 6: 0.007407080065218663, 7: 0.008256885986539493, 8: 0.009455592407848651, 9: 0.008869824794482329, 10: 0.008919746047062728, 11: 0.007526947907689247, 12: 0.005705101595512553, 13: 0.008455950795797694, 14: 0.00581906135391228, 15: 0.010200874060664554, 16: 0.010177417787208277, 17: 0.00801059182908498, 18: 0.008379975160797078, 19: 0.007113035260698437, 20: 0.01061073457326479, 21: 0.008618483950877182, 22: 0.0076034005727801035, 23: 0.010468248965428662, 24: 0.009289075546126312, 25: 0.007074819897140607, 26: 0.01079710333840068, 27: 0.008217627451108517, 28: 0.010861303221295165, 29: 0.010676854074315796, 30: 0.009718128599071387, 31: 0.006279004224209702, 32: 0.006174764983185613, 33: 0.012406553729075887, 34: 0.008352308684701916, 35: 0.010195529096616928, 36: 0.011719540124052614, 37: 0.005875897903496615, 38: 0.005708267009636872, 39: 0.010487138121102664, 40: 0.010513991668302705, 41: 0.009597093556602015, 42: 0.009491615560310161, 43: 0.006574714592442232, 44: 0.00961345094604563, 45: 0.009132374885799543, 46: 0.008723885405996609, 47: 0.008086944957412323, 48: 0.008003165507194513, 49: 0.011614325292810384, 50: 0.009584673187614367, 51: 0.009842185250122398, 52: 0.008381407172704514, 53: 0.009515611988416179, 54: 0.01072801234465215, 55: 0.0077524627836876026, 56: 0.008139452745617127, 57: 0.009648843970963229, 58: 0.010510300634192657, 59: 0.0076073224844377145, 60: 0.008607122723762533, 61: 0.01027470210085037, 62: 0.007333344566422729, 63: 0.013021286298885005, 64: 0.014962299208874555, 65: 0.008885602701074096, 66: 0.008239117102936603, 67: 0.010118579639127585, 68: 0.008802102627646543, 69: 0.011214650406834129, 70: 0.007172028394832585, 71: 0.012520106849276872, 72: 0.006213714936519127, 73: 0.008674307304444292, 74: 0.009466029565747536}"
