w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,35,6.7192096837521085,0.3363529247672121,"{0: 0.008547387989370263, 1: 0.005775119121210983, 2: 0.004658647800320475, 3: 0.010140199181295072, 4: 0.008959091986892145, 5: 0.009208304982881938, 6: 0.008129942633367292, 7: 0.008479111114135924, 8: 0.014065238265533018, 9: 0.005841622185349655, 10: 0.008071448739256958, 11: 0.01030201746358072, 12: 0.009588739459864189, 13: 0.007917503122982577, 14: 0.00910431869335979, 15: 0.009004973464079026, 16: 0.006515390333883485, 17: 0.011833642131788788, 18: 0.008659866707811914, 19: 0.010197500930780545, 20: 0.008302167519585561, 21: 0.007605298615572589, 22: 0.010545909080357107, 23: 0.005919438861622584, 24: 0.010934503657106397, 25: 0.00643034435842655, 26: 0.007779008443794908, 27: 0.006353058835935548, 28: 0.010231605416939826, 29: 0.00696855568430911, 30: 0.0066181340153942895, 31: 0.00965546188148928, 32: 0.014234400258775762, 33: 0.0071820485912474545, 34: 0.008451692003263319, 35: 0.011025060340128833, 36: 0.007741343871480859, 37: 0.010680723513116747, 38: 0.010198580832142477, 39: 0.010999547728999783, 40: 0.008197917358876263, 41: 0.006082824832824832, 42: 0.010279651289925263, 43: 0.009820645856154149, 44: 0.008038967179781042, 45: 0.01600786677841472, 46: 0.010559226473811488, 47: 0.010374058567101108, 48: 0.006603969275202152, 49: 0.00736190229144765, 50: 0.009846091943244073, 51: 0.007685004688429347, 52: 0.01175294865363359, 53: 0.011616109808092084, 54: 0.008026318290218371, 55: 0.013835348757843351, 56: 0.007303310889128779, 57: 0.01197137582215406, 58: 0.010687104351487915, 59: 0.007194646035351747, 60: 0.005681261226184676, 61: 0.00786010571969476, 62: 0.010529806334600857, 63: 0.007865826787059662, 64: 0.011476058042388248, 65: 0.00677414391259338, 66: 0.007426471286261778, 67: 0.0064983227553735215, 68: 0.010142096785932404, 69: 0.010750543940564721, 70: 0.00863673843125898, 71: 0.01081217108614369, 72: 0.011896492795014783, 73: 0.008584211647318648, 74: 0.00815640181071285}"
0.1,0.1,0.8,3,35,7.139189153790557,0.33775408999444523,"{0: 0.008556060333860494, 1: 0.005787047891250784, 2: 0.004415618095163453, 3: 0.009779738546861833, 4: 0.009415404439578494, 5: 0.009519410355429695, 6: 0.008442826326589423, 7: 0.008895073174993868, 8: 0.014240292380003565, 9: 0.005893293897980272, 10: 0.008605067757014404, 11: 0.010070205074234086, 12: 0.009452149244708302, 13: 0.007913226320760566, 14: 0.009025145069665617, 15: 0.008875759893084633, 16: 0.0070367071223235616, 17: 0.0117814241001187, 18: 0.009168851377755489, 19: 0.010332425733312115, 20: 0.007924675019865657, 21: 0.007084464190628575, 22: 0.010268384050669134, 23: 0.006222554490080679, 24: 0.010977482295975447, 25: 0.006101230673148482, 26: 0.0072699740317111695, 27: 0.006363850627549258, 28: 0.010520499189972025, 29: 0.006575813938827636, 30: 0.006904034890537711, 31: 0.009086057973044273, 32: 0.013906682475377083, 33: 0.006969418842006738, 34: 0.00808419728645353, 35: 0.011888398018535007, 36: 0.007740307815851734, 37: 0.010493258770857482, 38: 0.010895979817212695, 39: 0.011223085195687937, 40: 0.00824730694397559, 41: 0.005967686599286752, 42: 0.009669447673073782, 43: 0.009307758356965278, 44: 0.00783039857375071, 45: 0.01674754345987223, 46: 0.010347313248199633, 47: 0.010377475180106758, 48: 0.006482283013306383, 49: 0.0068827218375015166, 50: 0.009478116641800429, 51: 0.0071511310381173416, 52: 0.011681903805191476, 53: 0.01170656118279003, 54: 0.008377203648154493, 55: 0.014482604542085433, 56: 0.007046804030083644, 57: 0.011864039061969428, 58: 0.010544535887001641, 59: 0.0072285351113969805, 60: 0.0055795473412844805, 61: 0.00820283268913406, 62: 0.010512014107904519, 63: 0.007513722496599208, 64: 0.011782175634014135, 65: 0.006949863180778402, 66: 0.007207886393019351, 67: 0.006400733787921538, 68: 0.010207142912622365, 69: 0.011143492355322799, 70: 0.009075042979152568, 71: 0.010787117465199657, 72: 0.011098430353116726, 73: 0.008308120790096277, 74: 0.00818662273134473}"
0.1,0.1,0.8,3,35,7.410406372531071,0.3377639372431929,"{0: 0.008420601027369762, 1: 0.00552732807069293, 2: 0.0041902844794188794, 3: 0.01009430614587746, 4: 0.00962345035672997, 5: 0.009261262152076013, 6: 0.00899086171044269, 7: 0.008900475053884867, 8: 0.014817416159182136, 9: 0.005942374995610926, 10: 0.009067308373364611, 11: 0.010083902937448465, 12: 0.009419920017273596, 13: 0.007497581706888718, 14: 0.009229279681535928, 15: 0.009298247719883497, 16: 0.007778935604278068, 17: 0.010504602169590082, 18: 0.009110068935814302, 19: 0.010997459179368929, 20: 0.007819385007242849, 21: 0.0066783694251462185, 22: 0.010302267208041414, 23: 0.005980927878591053, 24: 0.010581436437600822, 25: 0.00611083571397834, 26: 0.0072702618845373, 27: 0.006145587128665292, 28: 0.010528564417618238, 29: 0.007026771304571467, 30: 0.007286698191210683, 31: 0.009292774874966657, 32: 0.014611021943818076, 33: 0.006566409942825398, 34: 0.008248810454692808, 35: 0.011554432520387396, 36: 0.007592504137629036, 37: 0.010571085218546944, 38: 0.01075736801462023, 39: 0.01114719187342072, 40: 0.008037662213782916, 41: 0.005878433835779355, 42: 0.009675938775455296, 43: 0.008890898769074266, 44: 0.007760150291375109, 45: 0.016514979528678166, 46: 0.00999885596481084, 47: 0.010511491067547304, 48: 0.006345844158092345, 49: 0.007411523660622437, 50: 0.00913670070812019, 51: 0.007586617175658272, 52: 0.011768455175989423, 53: 0.01167363666356414, 54: 0.008505269177106405, 55: 0.014219091521723098, 56: 0.0070686192916249325, 57: 0.01176903014846736, 58: 0.010450987238859922, 59: 0.007189989590377647, 60: 0.005334905723758092, 61: 0.008111846629171367, 62: 0.01125466782698854, 63: 0.00767375012943103, 64: 0.011744202222753053, 65: 0.0069453488682463625, 66: 0.00814577550576745, 67: 0.006459054489876407, 68: 0.009698786829125268, 69: 0.01101351884198909, 70: 0.008959975473875557, 71: 0.010661025719446347, 72: 0.010055479461253666, 73: 0.008358193175986552, 74: 0.008257999248128176}"
0.1,0.1,0.8,3,35,7.487255875084236,0.338269543332981,"{0: 0.008333322515433717, 1: 0.005493120844704881, 2: 0.003953282958170782, 3: 0.01000307292108259, 4: 0.009909902944753874, 5: 0.00944745857114914, 6: 0.009214328286648995, 7: 0.008893530612008918, 8: 0.015557551649519085, 9: 0.006464490586219666, 10: 0.00905705827749808, 11: 0.00992206818657262, 12: 0.00891943064692121, 13: 0.007544319928485925, 14: 0.008861700461216981, 15: 0.008738643906855028, 16: 0.007444054105013008, 17: 0.01033683804634651, 18: 0.008660577818514965, 19: 0.011250297607066344, 20: 0.007852365262825843, 21: 0.006618842557601625, 22: 0.010105268466522125, 23: 0.006108630403553853, 24: 0.011026087043411782, 25: 0.006177765061729606, 26: 0.007558633577018581, 27: 0.006382937965331199, 28: 0.010788435054201203, 29: 0.006697255211558194, 30: 0.007209666436096734, 31: 0.008940672639302776, 32: 0.01332682365619513, 33: 0.006361921467788977, 34: 0.008615441643241803, 35: 0.01163425828514467, 36: 0.007550741424633447, 37: 0.010081806304610495, 38: 0.010293413697926189, 39: 0.011555450928940048, 40: 0.007822007717306498, 41: 0.005838199710130242, 42: 0.009645085491177353, 43: 0.008440155766961398, 44: 0.00800832297105464, 45: 0.016228056286476916, 46: 0.010553842136235371, 47: 0.010722617819769948, 48: 0.006637852583662415, 49: 0.008249842211471204, 50: 0.009264082503511658, 51: 0.007575045331894646, 52: 0.011338265533471014, 53: 0.011580932793664461, 54: 0.008440139317455998, 55: 0.013592765124848761, 56: 0.007573599163043159, 57: 0.011211498159629974, 58: 0.010282677567125592, 59: 0.007207301251524927, 60: 0.005378923908388687, 61: 0.008193046025439259, 62: 0.011165246932773125, 63: 0.007113100243640132, 64: 0.011851632895252219, 65: 0.007260657402732977, 66: 0.008718243372755863, 67: 0.0065051520530972585, 68: 0.009267300096268671, 69: 0.010662622771914938, 70: 0.009474718711221533, 71: 0.011438026058291974, 72: 0.010221830911851693, 73: 0.008408199989691998, 74: 0.008394149887904925}"
0.1,0.1,0.8,3,35,7.930234887760283,0.3415676500277732,"{0: 0.008041294655972973, 1: 0.005384257476426355, 2: 0.0039133911374570444, 3: 0.01031303854631816, 4: 0.009964994439261795, 5: 0.009581309647841308, 6: 0.008750136897800073, 7: 0.008997712469816885, 8: 0.01586142318626732, 9: 0.006742021866974155, 10: 0.009318974282766217, 11: 0.009775086105719298, 12: 0.008700041376363526, 13: 0.00748291592872576, 14: 0.00859624231904651, 15: 0.008541374532563723, 16: 0.0073205788103048374, 17: 0.010038932279061207, 18: 0.008550343205915962, 19: 0.010913808592092237, 20: 0.007602930167500336, 21: 0.006423009218134117, 22: 0.009376394439904344, 23: 0.005679955402961043, 24: 0.010913641126171344, 25: 0.006086696220660766, 26: 0.00811336418311905, 27: 0.006514714895053331, 28: 0.011849831760292343, 29: 0.006982801645425166, 30: 0.006672395617802549, 31: 0.008926305501647967, 32: 0.013384810434621707, 33: 0.006237767149489444, 34: 0.008889044742187368, 35: 0.011293227882671878, 36: 0.00813943371966401, 37: 0.010304661760141214, 38: 0.010121342796604683, 39: 0.011788908345166032, 40: 0.007727447520006578, 41: 0.005953583472774279, 42: 0.009481271276194728, 43: 0.008678767221326279, 44: 0.007945407498240529, 45: 0.016632084772697186, 46: 0.010305404569103201, 47: 0.010651110898947958, 48: 0.0064200100612268225, 49: 0.00784124000492379, 50: 0.009004610240614736, 51: 0.007571773325197983, 52: 0.010956118575981591, 53: 0.01133497346229014, 54: 0.009051306709445308, 55: 0.014023483106936603, 56: 0.007096881477421364, 57: 0.010464603234652856, 58: 0.010508852108368624, 59: 0.007411922861316391, 60: 0.005675536619384958, 61: 0.007920645069167058, 62: 0.011365723674345754, 63: 0.00611126927605574, 64: 0.01181152891679208, 65: 0.007343854918497612, 66: 0.008409592722699723, 67: 0.006977999015670248, 68: 0.009472079325020503, 69: 0.010902136368653182, 70: 0.00899517190310905, 71: 0.011060006341029712, 72: 0.010398100094970192, 73: 0.008644091663939833, 74: 0.008142156238449551}"
0.1,0.1,0.8,3,35,7.934586241176375,0.3430730178517595,"{0: 0.007548382336859371, 1: 0.004943303382062446, 2: 0.004538272230657403, 3: 0.009867337607063632, 4: 0.010133047945296132, 5: 0.010049320121842283, 6: 0.00883193714076067, 7: 0.008793890376283607, 8: 0.016192744758417598, 9: 0.006962206332673696, 10: 0.009482429849069655, 11: 0.010298188833644112, 12: 0.008823309744945523, 13: 0.007588638113416518, 14: 0.008131318395218474, 15: 0.008418956600866351, 16: 0.007345722585448615, 17: 0.009520870107090896, 18: 0.008735222595013088, 19: 0.011271208063109755, 20: 0.007465304856521619, 21: 0.006385302008791131, 22: 0.009411412453314146, 23: 0.006322735734500441, 24: 0.01078298215687418, 25: 0.006045866052916819, 26: 0.008075367901113267, 27: 0.006460250970726395, 28: 0.01177393099733954, 29: 0.007231781108694889, 30: 0.00700763282350712, 31: 0.008447575913329338, 32: 0.012739728357173961, 33: 0.0062144191878277305, 34: 0.008878766906567066, 35: 0.011509499769975194, 36: 0.008654046028139501, 37: 0.009842442099694317, 38: 0.010487220826664824, 39: 0.012267767223448127, 40: 0.008021085388128095, 41: 0.0058883975332404016, 42: 0.00939294368484538, 43: 0.008578453431394607, 44: 0.007500800364418415, 45: 0.016942836946865956, 46: 0.010286393228576952, 47: 0.009975931626818011, 48: 0.006420025880138692, 49: 0.0075702578069620765, 50: 0.0087251915616138, 51: 0.006930895372676194, 52: 0.011457586361897403, 53: 0.011137267100200217, 54: 0.009221091286965582, 55: 0.014683531892436003, 56: 0.006618310591920583, 57: 0.01035735574917686, 58: 0.010665905861312788, 59: 0.0071956278845883995, 60: 0.005628298224994439, 61: 0.008376599537961342, 62: 0.011015966656579067, 63: 0.005811040893635576, 64: 0.011632748447816943, 65: 0.007316120052824322, 66: 0.009266046489052129, 67: 0.006947489214813952, 68: 0.009553623670263477, 69: 0.010740467463876009, 70: 0.008579126120423459, 71: 0.011400460085995944, 72: 0.01071950805532594, 73: 0.007814634582362222, 74: 0.007972149893987122}"
0.1,0.1,0.8,3,35,8.553516575925823,0.34302740144002186,"{0: 0.007402019433647152, 1: 0.004688273589361421, 2: 0.004333567306975849, 3: 0.010639878961796771, 4: 0.010134980919630396, 5: 0.009786313095136626, 6: 0.008774471415486726, 7: 0.008600095395018846, 8: 0.01622630934677671, 9: 0.006997540871432894, 10: 0.009833344593618567, 11: 0.010327131157106985, 12: 0.008441085551278944, 13: 0.00754712883540442, 14: 0.0077921557272886835, 15: 0.009065159483169155, 16: 0.006872449766285384, 17: 0.009486720264318977, 18: 0.008462081492903412, 19: 0.011729479175087557, 20: 0.00788321356915233, 21: 0.006628128545936766, 22: 0.00883841591436273, 23: 0.006347769321177863, 24: 0.010836665877963218, 25: 0.006091983650404279, 26: 0.008396367708414445, 27: 0.0065095987084302954, 28: 0.011209118788691711, 29: 0.007254883367897065, 30: 0.0069250820660973775, 31: 0.008701832845668462, 32: 0.012503363928625813, 33: 0.005782307358657076, 34: 0.009228801684482587, 35: 0.01164552165257242, 36: 0.007963369234521532, 37: 0.00990617855041707, 38: 0.009971974088613896, 39: 0.012348454899824763, 40: 0.008074564808045871, 41: 0.006213249751726786, 42: 0.009921641740739246, 43: 0.008239676551521838, 44: 0.0079346652674614, 45: 0.016745006450888805, 46: 0.010737584946891957, 47: 0.009658933022148172, 48: 0.006445240394676333, 49: 0.007173780184457059, 50: 0.009070251752564405, 51: 0.006976458688787456, 52: 0.011250144041239933, 53: 0.011633537822095438, 54: 0.008970730430238891, 55: 0.01426433471659096, 56: 0.007176240108351308, 57: 0.010213171111640088, 58: 0.010760468037865296, 59: 0.007658983741779876, 60: 0.005319492018726508, 61: 0.007974830300575669, 62: 0.010774509052107764, 63: 0.005791697914985587, 64: 0.011929069710093077, 65: 0.007432347566312111, 66: 0.008740551453081669, 67: 0.006920440386395261, 68: 0.009625617502329832, 69: 0.011115635818496413, 70: 0.008936269028936234, 71: 0.011419888882620549, 72: 0.010875841934464017, 73: 0.007875427023291649, 74: 0.008046125758655978}"
0.1,0.1,0.8,3,35,8.853860459658117,0.3429341621209421,"{0: 0.007540735925103372, 1: 0.004872476085207753, 2: 0.004008212101483657, 3: 0.010182806415683131, 4: 0.010545402810766057, 5: 0.01039255591028355, 6: 0.008403119588655448, 7: 0.008595980151177572, 8: 0.01606090121002755, 9: 0.006993492408480322, 10: 0.010246797147482082, 11: 0.010335587672412813, 12: 0.00889735081918805, 13: 0.007512323055285014, 14: 0.007813751382445985, 15: 0.008578955134152558, 16: 0.007055359795085823, 17: 0.00988248101966877, 18: 0.008949437630944482, 19: 0.011663835778514098, 20: 0.00819035685574767, 21: 0.00656597966333324, 22: 0.008940311297281484, 23: 0.006742075537401886, 24: 0.010780715727384376, 25: 0.006077076871798872, 26: 0.008102464246702766, 27: 0.006896869814879485, 28: 0.011054252623551577, 29: 0.007577241044256185, 30: 0.00713891113266617, 31: 0.008678957052244723, 32: 0.012465080243081855, 33: 0.005760592782147979, 34: 0.008282649006916365, 35: 0.011344052686719891, 36: 0.007974619759470686, 37: 0.010473156076500156, 38: 0.009887310562169547, 39: 0.01225279538635703, 40: 0.008946696502095374, 41: 0.0059191916474880145, 42: 0.009950482351771636, 43: 0.008249060626175855, 44: 0.0077927705194022695, 45: 0.015989585309743082, 46: 0.010652662334773536, 47: 0.00956273386772984, 48: 0.006681424344652217, 49: 0.007133180210388743, 50: 0.009151654992763606, 51: 0.006926684067095028, 52: 0.011273810417646035, 53: 0.011094587007210527, 54: 0.008796892842017743, 55: 0.014129139889615313, 56: 0.007054989977028655, 57: 0.01004625809324906, 58: 0.01091532829546528, 59: 0.007562921488183375, 60: 0.0053457533272729, 61: 0.007937975212350717, 62: 0.010769438327858956, 63: 0.005736393559774535, 64: 0.011925756864314477, 65: 0.007333364238078178, 66: 0.009102316883340249, 67: 0.0068846874396834125, 68: 0.009585350167541947, 69: 0.010934837939269847, 70: 0.00891510282626318, 71: 0.011005956439127908, 72: 0.01048375875128494, 73: 0.00835749231700078, 74: 0.007774123327157808}"
0.1,0.1,0.8,3,34,8.280990344230842,0.3430763016843636,"{0: 0.007222916278113701, 1: 0.004876837315394931, 2: 0.004214468169947621, 3: 0.009700416883185452, 4: 0.01010704647388773, 5: 0.01034371313883804, 6: 0.008055824636256379, 7: 0.008929680742787747, 8: 0.015928448195772934, 9: 0.0069847602180398306, 10: 0.010698087401403912, 11: 0.010815449816255618, 12: 0.008826655221752553, 13: 0.007490732737509531, 14: 0.007664642757309963, 15: 0.00796727275877155, 16: 0.007323457837156468, 17: 0.009793356454315357, 18: 0.008360004154726153, 19: 0.011296074470933453, 20: 0.008375017601447897, 21: 0.00698142195528641, 22: 0.009024499663150581, 23: 0.006771936203845953, 24: 0.010820874433888133, 25: 0.006131221180629552, 26: 0.008150784586118993, 27: 0.006906372146098173, 28: 0.011233582018231495, 29: 0.007576799946864413, 30: 0.0070636252898541385, 31: 0.008552557011461123, 32: 0.011754938780576003, 33: 0.005324914959282404, 34: 0.008600695063225281, 35: 0.011484947938465896, 36: 0.007604373262108959, 37: 0.010354651697318903, 38: 0.010400518001296237, 39: 0.011496027401600155, 40: 0.008886636445057073, 41: 0.006544168092314748, 42: 0.011108122133557902, 43: 0.008450332498479155, 44: 0.007710054864567355, 45: 0.016580416580416587, 46: 0.011254333076452336, 47: 0.009630153979469046, 48: 0.006672291755946702, 49: 0.006769351451059751, 50: 0.008854457046439319, 51: 0.0071730128236977535, 52: 0.011088795506603728, 53: 0.011348030678260968, 54: 0.009061005787436087, 55: 0.013836565292044745, 56: 0.0070100300307794254, 57: 0.010377255048890826, 58: 0.010793575690835966, 59: 0.007527465973275806, 60: 0.005044797909476226, 61: 0.007935522480244478, 62: 0.010555203601187316, 63: 0.005751527926185461, 64: 0.011275297833517012, 65: 0.00763961557278704, 66: 0.009140562630691558, 67: 0.007189632350792704, 68: 0.009500301366739726, 69: 0.010572608744445973, 70: 0.009085425076614272, 71: 0.010483496099934458, 72: 0.01041121151415269, 73: 0.008495640838509493, 74: 0.008117539443083358}"
0.1,0.1,0.8,3,35,8.205413829468819,0.3443279719029224,"{0: 0.0071127158153749615, 1: 0.0048146483077989915, 2: 0.004138956858537842, 3: 0.010003407169052448, 4: 0.010038460189548022, 5: 0.010156042146372526, 6: 0.0080716395291865, 7: 0.008854131447858916, 8: 0.016427827280969906, 9: 0.006945303938656073, 10: 0.01132686935572978, 11: 0.010732496983504236, 12: 0.008751627996241847, 13: 0.0070941146182886715, 14: 0.00781848460635729, 15: 0.007934486500159346, 16: 0.00756811450304601, 17: 0.009086864223850527, 18: 0.008228011290058027, 19: 0.011310129098203232, 20: 0.00835022141931892, 21: 0.007414497635138885, 22: 0.00919986095857634, 23: 0.007050074571226868, 24: 0.010791832271485776, 25: 0.005687331876949757, 26: 0.007907976542142536, 27: 0.006811400475784035, 28: 0.010672791197569602, 29: 0.007520918212900485, 30: 0.0069263863482235755, 31: 0.008365899622950389, 32: 0.01247095036987526, 33: 0.00550322327115236, 34: 0.008535293789121347, 35: 0.011380225563397033, 36: 0.007881594752062118, 37: 0.010739300112789235, 38: 0.010320597202197353, 39: 0.011168702673590498, 40: 0.008506132705367191, 41: 0.006510459668195364, 42: 0.010881256561204821, 43: 0.008312136127406071, 44: 0.007629291160717428, 45: 0.01593539777464032, 46: 0.011153559944857288, 47: 0.009054073341946023, 48: 0.00666158616002757, 49: 0.006583054754891984, 50: 0.00930372503700465, 51: 0.007430386187436953, 52: 0.011386236889862997, 53: 0.01113323413489875, 54: 0.009065968785952672, 55: 0.013625680492118849, 56: 0.006855790729682752, 57: 0.010701311517185811, 58: 0.010438304702003333, 59: 0.007899594256362991, 60: 0.004573512410994917, 61: 0.00786776248097763, 62: 0.010256328559161589, 63: 0.0060960089213513875, 64: 0.01137319003455184, 65: 0.008267444690745087, 66: 0.0095417486382434, 67: 0.006784031174643584, 68: 0.009504581145395005, 69: 0.010864328289791624, 70: 0.009157188514614615, 71: 0.010346972590123276, 72: 0.010612978335581075, 73: 0.008168987515280828, 74: 0.008007455000807137}"
0.1,0.1,0.8,3,35,8.877096196504878,0.3463030320707091,"{0: 0.0070323428099415206, 1: 0.0044970095282343475, 2: 0.004114678666451431, 3: 0.010371143237783044, 4: 0.009911148419460902, 5: 0.009925064185741059, 6: 0.008617361136551942, 7: 0.008737369857434323, 8: 0.01659694621016136, 9: 0.006249277195087025, 10: 0.012500985093652297, 11: 0.01063040554881812, 12: 0.009436753957301904, 13: 0.0067516489404080065, 14: 0.007793006413070877, 15: 0.007577180503301202, 16: 0.0073160826585484135, 17: 0.008932126026256397, 18: 0.0082253928899779, 19: 0.010621984640973997, 20: 0.00832625878959481, 21: 0.008237991266851692, 22: 0.009875972402213974, 23: 0.007016019838340548, 24: 0.010623821058954016, 25: 0.005648057768323683, 26: 0.007851707735873733, 27: 0.006571532770162906, 28: 0.010172380766712587, 29: 0.007425721961431703, 30: 0.007582858665654799, 31: 0.008657697688721057, 32: 0.01251136233005693, 33: 0.005377020139361629, 34: 0.009580678035659165, 35: 0.011125140128967693, 36: 0.007817381588533885, 37: 0.010732323364326418, 38: 0.010779103633709425, 39: 0.011497622018371418, 40: 0.008543592855639593, 41: 0.006577441394174506, 42: 0.010808657954158188, 43: 0.007785956568241653, 44: 0.00780889107445577, 45: 0.015934359150515477, 46: 0.010889817357436849, 47: 0.00899516122118862, 48: 0.006536031078791586, 49: 0.006445626250325348, 50: 0.009259498014587291, 51: 0.007662706368387272, 52: 0.010928941398320931, 53: 0.011314980208116051, 54: 0.008845006417528578, 55: 0.013461665069292621, 56: 0.006901551392942035, 57: 0.009981325856681048, 58: 0.010374167052249247, 59: 0.007764545319944192, 60: 0.004482232420493162, 61: 0.007728024755623466, 62: 0.0103257690949599, 63: 0.006416061705196105, 64: 0.010914983478493383, 65: 0.008435392824043743, 66: 0.009946194505018035, 67: 0.006391105781718192, 68: 0.009502960605901783, 69: 0.010674193426059493, 70: 0.009135732831341212, 71: 0.009944465812770234, 72: 0.010605821297803571, 73: 0.008149235420589169, 74: 0.0074015211375256336}"
0.1,0.1,0.8,3,35,7.875095086291474,0.3446629146334946,"{0: 0.00704357260561934, 1: 0.004583946003217388, 2: 0.004207273707676608, 3: 0.010596292435534983, 4: 0.010017046727414004, 5: 0.009969825103789649, 6: 0.009270812559491047, 7: 0.008907684145448682, 8: 0.01587745762912225, 9: 0.0066257206567440245, 10: 0.012695134734873485, 11: 0.010755219286645558, 12: 0.009309935584109636, 13: 0.00682775080544282, 14: 0.008000550884313977, 15: 0.007414955768098394, 16: 0.007627628936049565, 17: 0.009154509411358727, 18: 0.007890243058454179, 19: 0.01085084678059359, 20: 0.008044228875264967, 21: 0.008379472895037593, 22: 0.009617279934617395, 23: 0.006841905441824861, 24: 0.010550441428818372, 25: 0.005283904407594981, 26: 0.007858717912155293, 27: 0.006596963703128087, 28: 0.009661288827337007, 29: 0.007972560018342283, 30: 0.007738992564737931, 31: 0.008671147359704975, 32: 0.012981000803321513, 33: 0.005515286811673428, 34: 0.009572488224837776, 35: 0.010993349918611808, 36: 0.00828603111540259, 37: 0.010433467680647375, 38: 0.011600502067920107, 39: 0.011077521321276358, 40: 0.00901318654244987, 41: 0.006393926238915427, 42: 0.010864159464078885, 43: 0.007817332379177666, 44: 0.008169141111324834, 45: 0.014912488503395665, 46: 0.010660359859594347, 47: 0.008693877187027872, 48: 0.006654825622445113, 49: 0.006511884888300344, 50: 0.009691687650093435, 51: 0.007142892482336479, 52: 0.010840248415792328, 53: 0.011443717236477744, 54: 0.009113624836831926, 55: 0.012195044119903107, 56: 0.0072879888603095706, 57: 0.010558949808652934, 58: 0.009595582797637591, 59: 0.007826181855243733, 60: 0.004220078058822281, 61: 0.007383576894052318, 62: 0.010598484540869715, 63: 0.006548899861805414, 64: 0.011061326785594142, 65: 0.00846122666731047, 66: 0.010153901048341017, 67: 0.0063490037704380985, 68: 0.009345043324696833, 69: 0.010779293777936638, 70: 0.009334022423264969, 71: 0.0097670985221878, 72: 0.011048561894653757, 73: 0.008375444390807639, 74: 0.0074870900022517995}"
0.1,0.1,0.8,3,35,7.921973419569073,0.34719937490594605,"{0: 0.007266542585841539, 1: 0.0047547903420713964, 2: 0.004598796188240185, 3: 0.009954847102308827, 4: 0.009946889369786863, 5: 0.00939227451616654, 6: 0.008991554584826138, 7: 0.008190072383316373, 8: 0.015885124845693568, 9: 0.006466619812711675, 10: 0.012612078573050196, 11: 0.01104311742406021, 12: 0.00917182918593072, 13: 0.006717382801239201, 14: 0.0074976897650145015, 15: 0.007369622921597137, 16: 0.0075083770188524405, 17: 0.00928610526213266, 18: 0.00803496700454799, 19: 0.010215121562878042, 20: 0.008027479125437054, 21: 0.007884603831473928, 22: 0.00939746619747892, 23: 0.007144955059942974, 24: 0.010725855046012813, 25: 0.005556774714711862, 26: 0.0077394593168693, 27: 0.006763402482580566, 28: 0.010018981469477672, 29: 0.007782266924141047, 30: 0.007711913684919325, 31: 0.00900513340581834, 32: 0.012693099477950404, 33: 0.006321977933634493, 34: 0.00984724714685697, 35: 0.010730367035765905, 36: 0.007688826579841892, 37: 0.010049272680215465, 38: 0.011814642436170067, 39: 0.011580255194276147, 40: 0.008644215197451129, 41: 0.006258212575804501, 42: 0.01065714222946294, 43: 0.007739547873512421, 44: 0.008743646384661697, 45: 0.014590988096278824, 46: 0.010068885381133569, 47: 0.008483427490276805, 48: 0.0064803037869643745, 49: 0.006788969069494114, 50: 0.00933912257150096, 51: 0.007342883445824622, 52: 0.01086211985184588, 53: 0.011242738097142439, 54: 0.009316424269083417, 55: 0.011826821748256078, 56: 0.0071368244111999135, 57: 0.0102288095711799, 58: 0.009411203846135353, 59: 0.008066006047525621, 60: 0.00442508852773283, 61: 0.00762112121398987, 62: 0.01063868612216719, 63: 0.006397556902243276, 64: 0.010893843655782245, 65: 0.00785877007170319, 66: 0.010352181212374604, 67: 0.006503758462864022, 68: 0.0101400004552704, 69: 0.010586976709108692, 70: 0.00959592140091737, 71: 0.009832717680272707, 72: 0.010916849434174173, 73: 0.008845812755011617, 74: 0.007601001064994451}"
