w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,34,8.402234729840401,0.33265499150177613,"{0: 0.010139836917637078, 1: 0.006819574532104749, 2: 0.009335616582796278, 3: 0.007941390284258937, 4: 0.007847738231501325, 5: 0.006780938524492111, 6: 0.0099673368508985, 7: 0.011454864526983785, 8: 0.009967553420414018, 9: 0.00754189974073133, 10: 0.012208079824921083, 11: 0.008627252100257742, 12: 0.009695378616611492, 13: 0.010454091673874105, 14: 0.0061046197730323425, 15: 0.008527256890472039, 16: 0.010462803603416015, 17: 0.00996226609643209, 18: 0.007847858406883389, 19: 0.005468052118938502, 20: 0.010183668115779317, 21: 0.007579682388304466, 22: 0.00726224857469821, 23: 0.014136684921334398, 24: 0.004478043211927177, 25: 0.013575267538805008, 26: 0.008074797695063609, 27: 0.009605652116731892, 28: 0.009580391067095337, 29: 0.007191341578932232, 30: 0.008567187676776717, 31: 0.00573356442615105, 32: 0.009188169593084983, 33: 0.008935974754870808, 34: 0.014733915398701858, 35: 0.004240305000780424, 36: 0.008960097220572642, 37: 0.012834412899884292, 38: 0.00878583536218508, 39: 0.008816807008789281, 40: 0.009703525703727154, 41: 0.009117805683075627, 42: 0.01051949723887677, 43: 0.011265479547107268, 44: 0.0050610280717049445, 45: 0.014397555548844832, 46: 0.009195137075878415, 47: 0.006246531835774382, 48: 0.012451899856210896, 49: 0.008883505630080972, 50: 0.008239968121112358, 51: 0.006242089108728915, 52: 0.00908515699007238, 53: 0.008870397795659679, 54: 0.012690652910233894, 55: 0.009721738468716712, 56: 0.006344003317210408, 57: 0.011119109119713472, 58: 0.006356828949496154, 59: 0.010761406792833062, 60: 0.007860576600504078, 61: 0.007911604723651463, 62: 0.012483828796278434, 63: 0.009983098983904787, 64: 0.010548251699540979, 65: 0.007498730776329489, 66: 0.01610060734758559, 67: 0.006452033582372019, 68: 0.0073201288853988284, 69: 0.015729118619932488, 70: 0.005397829597064087, 71: 0.005835307708796831, 72: 0.01087177975272254, 73: 0.0076876587905999666, 74: 0.00884011094023181}"
0.4,0.4,0.2,1,35,8.750204651041843,0.33162048566752406,"{0: 0.010258385248312726, 1: 0.006980068528215186, 2: 0.00855943970367822, 3: 0.008000841970422952, 4: 0.007936054672557495, 5: 0.00672007853212527, 6: 0.010294515507045724, 7: 0.01166762381508554, 8: 0.010119151174751498, 9: 0.0077112760331938405, 10: 0.012134876412676576, 11: 0.008649442105324456, 12: 0.009874969635243609, 13: 0.010185473617181914, 14: 0.005890983011248925, 15: 0.008756968325864378, 16: 0.010318113304616124, 17: 0.009974568420378251, 18: 0.007855554209301188, 19: 0.005428483158136664, 20: 0.010251041919051589, 21: 0.0072514943133396, 22: 0.007613625467170996, 23: 0.014049194508501514, 24: 0.004787398487035877, 25: 0.013583312248703064, 26: 0.008121215806550211, 27: 0.009586993717735054, 28: 0.010122531602185106, 29: 0.006758748443881401, 30: 0.008377779096957179, 31: 0.0055687428018209644, 32: 0.008857584159759827, 33: 0.008834999407118668, 34: 0.014119537900762725, 35: 0.004227823063439503, 36: 0.009095434674604698, 37: 0.01167993839226716, 38: 0.008820255184074687, 39: 0.009025939505391562, 40: 0.009971772975399083, 41: 0.008718284317599386, 42: 0.010376757017570879, 43: 0.012001089121355038, 44: 0.005299223021825762, 45: 0.014600993614893696, 46: 0.009835175825304755, 47: 0.006824338064265541, 48: 0.011970173936330262, 49: 0.00886263667790662, 50: 0.008036683424475529, 51: 0.006226070352782682, 52: 0.008813624793681201, 53: 0.009004549994678925, 54: 0.012672189278756565, 55: 0.008298951600724365, 56: 0.0062314340366314575, 57: 0.011158770908972361, 58: 0.006242289451395011, 59: 0.01079954058398861, 60: 0.008131798008913237, 61: 0.007969660356848108, 62: 0.012267725251206315, 63: 0.010225872171883454, 64: 0.010598485643811995, 65: 0.007558658480294258, 66: 0.01612636327080324, 67: 0.006858706334935183, 68: 0.007350289189531736, 69: 0.015839491353189985, 70: 0.005331044009529103, 71: 0.005745819444449582, 72: 0.011537251384149048, 73: 0.008234213617976712, 74: 0.008827170858798581}"
0.4,0.4,0.2,1,35,8.403033183969601,0.33276833114231974,"{0: 0.010150507808646406, 1: 0.007219464658022273, 2: 0.008784417069066545, 3: 0.007919210296325526, 4: 0.00839393115783124, 5: 0.0071819824942306815, 6: 0.010217318854506609, 7: 0.011681706363414663, 8: 0.010095213051498306, 9: 0.0077101422991833965, 10: 0.01200233766712413, 11: 0.008265648485229468, 12: 0.010149121108025218, 13: 0.009615153934251436, 14: 0.005794105335805577, 15: 0.008448498668079653, 16: 0.010361457591513997, 17: 0.01022585367871428, 18: 0.007740931491938744, 19: 0.005412424409201202, 20: 0.010219618171874417, 21: 0.006928727380983624, 22: 0.0075688262785361905, 23: 0.014056666519398187, 24: 0.004761633543865615, 25: 0.013775342748952745, 26: 0.007931254229602334, 27: 0.009608915314999116, 28: 0.010048553531631694, 29: 0.006811310472672279, 30: 0.00867577751139395, 31: 0.005784893169059164, 32: 0.008808486850388545, 33: 0.00881403421189884, 34: 0.013941174623084373, 35: 0.003968818009913901, 36: 0.009752771109539845, 37: 0.010815521250654207, 38: 0.008823741146464755, 39: 0.008944412625919477, 40: 0.009864744529329542, 41: 0.00873506635492937, 42: 0.010254000387964934, 43: 0.01198774013540331, 44: 0.0052295336441186575, 45: 0.015045824090948987, 46: 0.00996494144157319, 47: 0.006757715394903147, 48: 0.011456140706745058, 49: 0.008637425216796692, 50: 0.008420844596307932, 51: 0.005884827460169926, 52: 0.008604025344557176, 53: 0.009332328575882162, 54: 0.01283606341523344, 55: 0.00788810067617481, 56: 0.00596706174868947, 57: 0.011038414281766416, 58: 0.006151743299205023, 59: 0.011478059221814258, 60: 0.008871388645764148, 61: 0.008551131828730543, 62: 0.012145789769681791, 63: 0.01013728449767934, 64: 0.010547320695386773, 65: 0.007480302151937931, 66: 0.01594743808180553, 67: 0.006801288897380759, 68: 0.0081291266978213, 69: 0.014842779034962759, 70: 0.005108134026345146, 71: 0.0053298471962855525, 72: 0.011436100683683278, 73: 0.008442331634313908, 74: 0.008772087231998595}"
0.4,0.4,0.2,1,35,8.838093600640132,0.33475823823642264,"{0: 0.010104397176314983, 1: 0.007743891637928703, 2: 0.008639268456001565, 3: 0.007407401640882704, 4: 0.008554600582199293, 5: 0.006726747717936911, 6: 0.009489148168693525, 7: 0.011473954100867878, 8: 0.009962163080668952, 9: 0.00823600506819685, 10: 0.012357307866023253, 11: 0.008618222704644945, 12: 0.009379086937507568, 13: 0.009536438197800003, 14: 0.006281587673663249, 15: 0.008314594948358043, 16: 0.009969071356057657, 17: 0.009706486484286648, 18: 0.007980837906301242, 19: 0.004869799637124376, 20: 0.010653388116119785, 21: 0.006728917934598839, 22: 0.007299417000316104, 23: 0.013850245156704294, 24: 0.004694335390346672, 25: 0.012851221513590572, 26: 0.007881774984917612, 27: 0.009610980366472543, 28: 0.010073788050218352, 29: 0.006692370295311474, 30: 0.008939847638477778, 31: 0.00576005129792398, 32: 0.008199959006821045, 33: 0.00845347351189414, 34: 0.014216358812450675, 35: 0.003933931673657701, 36: 0.010575875625283998, 37: 0.011134918241082623, 38: 0.008786226287233538, 39: 0.009437773393252849, 40: 0.009765721476088752, 41: 0.008580580659549232, 42: 0.010224572543267146, 43: 0.011995971650484142, 44: 0.0057325988832838135, 45: 0.015466246620557659, 46: 0.008987485860974982, 47: 0.006567441821269378, 48: 0.010983476118500929, 49: 0.00896930160628791, 50: 0.00845764538351162, 51: 0.005718862311328064, 52: 0.008928429009062199, 53: 0.009254612478879836, 54: 0.012682878587391078, 55: 0.007704761194890124, 56: 0.005896979764881287, 57: 0.011671719357053766, 58: 0.006797172626141199, 59: 0.011451708102594486, 60: 0.009285029708128651, 61: 0.008290851668168349, 62: 0.012008749478531911, 63: 0.010391865498634233, 64: 0.010326027837107612, 65: 0.0072720052927546875, 66: 0.015927948528726768, 67: 0.006651591040241958, 68: 0.008227980573870985, 69: 0.014415163387766128, 70: 0.005010698730481164, 71: 0.0064662722196968765, 72: 0.011158884330721559, 73: 0.008249446519994466, 74: 0.008618910729104121}"
0.4,0.4,0.2,1,35,9.579093719315248,0.33509570410561307,"{0: 0.009978402957855013, 1: 0.007594765803871364, 2: 0.008187724853773034, 3: 0.0073952141286951914, 4: 0.008674107037322186, 5: 0.006672956301333248, 6: 0.008662812239617873, 7: 0.011510175027499766, 8: 0.010375090452701886, 9: 0.008731835701013784, 10: 0.01228375077191821, 11: 0.008249338431651083, 12: 0.009417478832265293, 13: 0.009317717431134031, 14: 0.005865835802431926, 15: 0.008351520745759265, 16: 0.010148094737135831, 17: 0.009824435403605431, 18: 0.00792515882664956, 19: 0.005056863588289858, 20: 0.010655095727617886, 21: 0.0071766216055096, 22: 0.0070800911716026845, 23: 0.01376346603588005, 24: 0.004777987775570371, 25: 0.012931068158707157, 26: 0.008226091853207084, 27: 0.009767296930927705, 28: 0.009772814622734046, 29: 0.006637359356940339, 30: 0.008842585897380418, 31: 0.006536328015981519, 32: 0.008684248104123844, 33: 0.008324911054564559, 34: 0.015081951191943133, 35: 0.004046818677157114, 36: 0.010539362993082405, 37: 0.01100039327779054, 38: 0.009182275741502172, 39: 0.009345167564345646, 40: 0.008946990605988019, 41: 0.00852918385150456, 42: 0.009686632526076523, 43: 0.01128559849853162, 44: 0.005741257025503602, 45: 0.015512388361904881, 46: 0.008936501296493237, 47: 0.0065364755231797946, 48: 0.010348405867193771, 49: 0.009043220858289354, 50: 0.008440191503245488, 51: 0.0057052970580367835, 52: 0.008989247648647962, 53: 0.009098942011968434, 54: 0.012766058293858459, 55: 0.008280027075353427, 56: 0.005873215604332275, 57: 0.011120325559286078, 58: 0.006775600238533357, 59: 0.012131626238193523, 60: 0.008942121735285144, 61: 0.008251448707733961, 62: 0.012283110872957774, 63: 0.011057071290753805, 64: 0.010252921514001288, 65: 0.007911177250419798, 66: 0.016093428821120834, 67: 0.005937890402085236, 68: 0.008268824354642244, 69: 0.0152244895294855, 70: 0.004722062815334371, 71: 0.006235246197977865, 72: 0.010910100243299276, 73: 0.008046309073706336, 74: 0.008416620705097739}"
0.4,0.4,0.2,1,35,7.7652181758510475,0.3352195536562883,"{0: 0.010593471637992185, 1: 0.007630624572606846, 2: 0.008506148716717446, 3: 0.007208585764186086, 4: 0.009359689839141896, 5: 0.006404966317388388, 6: 0.008584585952688926, 7: 0.011520340782077922, 8: 0.01017659779852833, 9: 0.008403942051202323, 10: 0.01234800766746566, 11: 0.008567358451524447, 12: 0.009499669229725637, 13: 0.009536894943930868, 14: 0.005806806376964144, 15: 0.008472381217196519, 16: 0.010297461496091636, 17: 0.009859331756994933, 18: 0.008419335929514478, 19: 0.00510333640873528, 20: 0.011196399008647195, 21: 0.007940696590024382, 22: 0.006664956834334246, 23: 0.01385432554454778, 24: 0.00441664563340631, 25: 0.013024586128036232, 26: 0.008143640126018517, 27: 0.010445805914231207, 28: 0.010004196864591709, 29: 0.00693339852284252, 30: 0.008979744596182952, 31: 0.006845094078172242, 32: 0.008740493718387183, 33: 0.00849737475442552, 34: 0.015144420271334053, 35: 0.004019338341457601, 36: 0.0110093516580751, 37: 0.010870414551921403, 38: 0.008756378636621648, 39: 0.009028260911822556, 40: 0.009038736759378007, 41: 0.00842225634731678, 42: 0.009563310989633141, 43: 0.011517733672246162, 44: 0.005710782080645095, 45: 0.015475451776821638, 46: 0.008637233455928057, 47: 0.005448267728792772, 48: 0.009980104642728162, 49: 0.00867108641081244, 50: 0.008467029458165637, 51: 0.006009307036704299, 52: 0.009141058825894907, 53: 0.009418632981443109, 54: 0.01335308574642304, 55: 0.00775055924129252, 56: 0.00575534135269493, 57: 0.011052209634104542, 58: 0.007219186546395078, 59: 0.013055137606910372, 60: 0.008503015303028025, 61: 0.007774242237376809, 62: 0.011723060303894944, 63: 0.010222234478988368, 64: 0.01080655929276524, 65: 0.007945055195256647, 66: 0.01648953254619313, 67: 0.0051785870742887576, 68: 0.007414139167765275, 69: 0.015493624473277977, 70: 0.0046740199410478045, 71: 0.006272741687729602, 72: 0.009702186164822409, 73: 0.009035851073522307, 74: 0.008269502901908856}"
0.4,0.4,0.2,1,35,8.464394180049373,0.3377348937397048,"{0: 0.009992646506279054, 1: 0.00718212874739869, 2: 0.008545452651701854, 3: 0.007857088809949408, 4: 0.009784718495064565, 5: 0.0064596263065572574, 6: 0.009173371518659056, 7: 0.011534538690761166, 8: 0.010078649674264417, 9: 0.008314545941740815, 10: 0.012295180810825151, 11: 0.008440896312784435, 12: 0.008774776130471533, 13: 0.009460830749106336, 14: 0.006398576126671041, 15: 0.008275136670636904, 16: 0.01006166369042233, 17: 0.00966669678394094, 18: 0.007956131183367285, 19: 0.005226190754892142, 20: 0.010990821412608584, 21: 0.008255218394272214, 22: 0.006436983810918244, 23: 0.013574773701369402, 24: 0.004566284387311573, 25: 0.013318220039169014, 26: 0.007461673679494621, 27: 0.010319416993523192, 28: 0.009333882991636197, 29: 0.006747064091258076, 30: 0.008902963735314804, 31: 0.006580635907844441, 32: 0.008523084074157063, 33: 0.00835974679145509, 34: 0.015898012719386095, 35: 0.003934250481600706, 36: 0.010987470764265154, 37: 0.010525113364800238, 38: 0.008781658596112137, 39: 0.009255094230404838, 40: 0.009241133708350299, 41: 0.008032586171237088, 42: 0.00938581624871751, 43: 0.01091448245960736, 44: 0.005621107861978976, 45: 0.015878773918286314, 46: 0.009739013197155392, 47: 0.00521281383992907, 48: 0.010193530640288299, 49: 0.008604940167188355, 50: 0.008785226522938047, 51: 0.0060083993640484105, 52: 0.008600068342650676, 53: 0.009397163031007247, 54: 0.014110805359565095, 55: 0.007435550193406761, 56: 0.005779450238749359, 57: 0.011268695791538101, 58: 0.0069681633907215995, 59: 0.013343825890280315, 60: 0.008569271507691286, 61: 0.00762070328951876, 62: 0.011156482038460189, 63: 0.01047235449466396, 64: 0.01129928567377835, 65: 0.007968722119093163, 66: 0.015723585995011495, 67: 0.005145941607411559, 68: 0.007527311951374506, 69: 0.016149604081199944, 70: 0.0048695339298206256, 71: 0.006196334618532583, 72: 0.009846738820823467, 73: 0.009026718759105283, 74: 0.007829405550697752}"
0.4,0.4,0.2,1,35,8.86254236118396,0.33877402965224374,"{0: 0.009810952950419049, 1: 0.007236062609753182, 2: 0.007988995444954867, 3: 0.007396415670992624, 4: 0.009155556859247313, 5: 0.0063949229271061565, 6: 0.009406458971253117, 7: 0.011770910797653345, 8: 0.010533642783310933, 9: 0.008435624136168053, 10: 0.011995662074784386, 11: 0.008197113621851231, 12: 0.00752591371055507, 13: 0.010048912063416496, 14: 0.006584830442659444, 15: 0.007817520183428248, 16: 0.009434268409111159, 17: 0.009713113792485269, 18: 0.007718879671941721, 19: 0.004705099812484926, 20: 0.01079298501802886, 21: 0.008765376494902609, 22: 0.0065083435092353975, 23: 0.013923299122412235, 24: 0.005220285903819285, 25: 0.013534360448192673, 26: 0.007299309057791023, 27: 0.010293033254407781, 28: 0.008898017085370885, 29: 0.006798119018719281, 30: 0.00839809625126406, 31: 0.007302704246520621, 32: 0.008172662949526913, 33: 0.00867217398744393, 34: 0.015066128750306336, 35: 0.004141899990132264, 36: 0.010413539173538803, 37: 0.010371393569966204, 38: 0.00861796948126771, 39: 0.009671838772415554, 40: 0.009209644721381858, 41: 0.007620759197935764, 42: 0.009708172960265661, 43: 0.010753532298657198, 44: 0.005386800791926654, 45: 0.01563450472029743, 46: 0.00960312360281128, 47: 0.005973408429901147, 48: 0.010868971330975393, 49: 0.008445886251083674, 50: 0.009109134905924424, 51: 0.0056625549490956755, 52: 0.009237387429060029, 53: 0.009737010855491546, 54: 0.013752370223589872, 55: 0.00836016096496821, 56: 0.005875203920306289, 57: 0.010598140585353012, 58: 0.00713463876101323, 59: 0.013218338259483384, 60: 0.009178401473606448, 61: 0.00747540092932179, 62: 0.011207250787657348, 63: 0.011185571622593178, 64: 0.011082679151636108, 65: 0.00852999269158113, 66: 0.015562026482959835, 67: 0.005082855780949615, 68: 0.007100295908895456, 69: 0.016060748907873203, 70: 0.005081631320777051, 71: 0.005785106526066438, 72: 0.009856305402360528, 73: 0.009520723111844109, 74: 0.007898046103376348}"
0.4,0.4,0.2,1,35,8.930410344083166,0.3409245666393058,"{0: 0.009651089942162766, 1: 0.006700124659431671, 2: 0.008456408337559458, 3: 0.007692532405465525, 4: 0.009048916352456035, 5: 0.006684511818483244, 6: 0.009396823303000412, 7: 0.011118382416730525, 8: 0.010666053444577096, 9: 0.008083407806413447, 10: 0.012145525966086639, 11: 0.007727708327276324, 12: 0.00783678308655857, 13: 0.009981590733000886, 14: 0.006517718112251383, 15: 0.008057187167298247, 16: 0.00976158699361177, 17: 0.010449048432529496, 18: 0.007639912887696933, 19: 0.004607089199128986, 20: 0.010284221045464555, 21: 0.009048460507729802, 22: 0.0069252892648739295, 23: 0.0144458431276029, 24: 0.005193352728583489, 25: 0.013413650728369335, 26: 0.007189341534335415, 27: 0.009703163420984361, 28: 0.008569620110154708, 29: 0.005839056657929643, 30: 0.00942452226698802, 31: 0.007128006188954944, 32: 0.008823161210871, 33: 0.008540125492180285, 34: 0.015475709232766878, 35: 0.004063971529724954, 36: 0.01115394417273208, 37: 0.010258960867810233, 38: 0.008529641712050434, 39: 0.010338218291534801, 40: 0.009133937358204716, 41: 0.00696632041083081, 42: 0.009487800297684095, 43: 0.011363483689229055, 44: 0.005093963197307275, 45: 0.01575782196753188, 46: 0.009943263772052428, 47: 0.006048747710198707, 48: 0.01061864494686073, 49: 0.007984744769595695, 50: 0.009287527388909976, 51: 0.005211964525071528, 52: 0.0090658877043587, 53: 0.00974496558305244, 54: 0.01386363577056413, 55: 0.007613740184300854, 56: 0.005972057378234485, 57: 0.010147066548407307, 58: 0.00708835533979544, 59: 0.01311640083568964, 60: 0.008825493309025847, 61: 0.0074474929390850346, 62: 0.011184637696576285, 63: 0.011415850844738841, 64: 0.010862807404648313, 65: 0.007730030055775422, 66: 0.015442097317653957, 67: 0.005149542369802246, 68: 0.0069030690415185095, 69: 0.016403061301328827, 70: 0.005224921780073068, 71: 0.005408399319559674, 72: 0.010435358132540403, 73: 0.009165728596854075, 74: 0.008068760421655463}"
0.4,0.4,0.2,1,36,9.03075119831582,0.34452575351994286,"{0: 0.009360824993379384, 1: 0.006380898473968579, 2: 0.009090921551691727, 3: 0.007191994415000056, 4: 0.008911491158670857, 5: 0.006540282165838804, 6: 0.009197505134302708, 7: 0.011016023571422444, 8: 0.010739131071577314, 9: 0.008291947494203741, 10: 0.012000672129653427, 11: 0.007717137759495363, 12: 0.007824335700040777, 13: 0.00928506547463034, 14: 0.006686987781923953, 15: 0.008076862353708275, 16: 0.010422889920271064, 17: 0.010327188721628692, 18: 0.007119835368223765, 19: 0.004408938801565715, 20: 0.009837423798999777, 21: 0.008748963045954013, 22: 0.0063860908502856835, 23: 0.014226845523232138, 24: 0.005413198629354955, 25: 0.012317242792718855, 26: 0.007461175667259472, 27: 0.00948821016916568, 28: 0.008312032178873436, 29: 0.005704553176350115, 30: 0.00976531849819521, 31: 0.007152069324712352, 32: 0.008450689001708978, 33: 0.008558064893681331, 34: 0.015261915318374454, 35: 0.003688531503801448, 36: 0.011922285085110056, 37: 0.009915848030271882, 38: 0.008963294691591057, 39: 0.010617531896795223, 40: 0.00914180180502968, 41: 0.006983109158773946, 42: 0.009425929783557333, 43: 0.010836268425913873, 44: 0.005188898908681343, 45: 0.015386001616863822, 46: 0.009780678419880676, 47: 0.006586549812778661, 48: 0.010534831260105869, 49: 0.007414857470256343, 50: 0.010510382444359711, 51: 0.00516055402845555, 52: 0.008804876463068077, 53: 0.010254686625609903, 54: 0.014461230869369466, 55: 0.007258474846158802, 56: 0.005620653773406223, 57: 0.010096849526797787, 58: 0.006799774478111134, 59: 0.013679642774123032, 60: 0.009145799260679025, 61: 0.007419466435434034, 62: 0.011628078979058664, 63: 0.011758976520257746, 64: 0.011074474144631915, 65: 0.007837652821536787, 66: 0.01576742177674151, 67: 0.005314337043842113, 68: 0.006358811990412141, 69: 0.0161162724216713, 70: 0.005330444688825027, 71: 0.005529966554342058, 72: 0.010095424585807979, 73: 0.008839495392678308, 74: 0.008046598815132255}"
0.4,0.4,0.2,1,36,9.907027293948511,0.34471603035998116,"{0: 0.008811790667844904, 1: 0.006231272553794714, 2: 0.009209563953378639, 3: 0.007157957128799828, 4: 0.008679908145494294, 5: 0.0066484909207376545, 6: 0.008749796885426047, 7: 0.010241501498552262, 8: 0.010831449858533463, 9: 0.008623194133871009, 10: 0.011651872295612488, 11: 0.007408848872270018, 12: 0.007801572800427867, 13: 0.0087103953794123, 14: 0.006649646896529715, 15: 0.008493403125845312, 16: 0.009899987854642663, 17: 0.010574096911780868, 18: 0.007226115698167098, 19: 0.00431292879695708, 20: 0.00995035489421193, 21: 0.009106246032375429, 22: 0.006327881854679341, 23: 0.014338560948813991, 24: 0.0056537802093764135, 25: 0.012308064178637572, 26: 0.007019875891009315, 27: 0.009093123054699035, 28: 0.008297893850599954, 29: 0.005426467569762603, 30: 0.009699467918646001, 31: 0.007252010872285481, 32: 0.008174711168407015, 33: 0.008570494615015162, 34: 0.01521159685911824, 35: 0.0035306529313378627, 36: 0.01195379606651289, 37: 0.010131956399289835, 38: 0.009000868155614208, 39: 0.010795565047229665, 40: 0.009429597640770719, 41: 0.006832934778350402, 42: 0.009281605978878976, 43: 0.011118292394533966, 44: 0.005187425181381669, 45: 0.015104220816401146, 46: 0.010491389531567417, 47: 0.006632261319353707, 48: 0.010049163632065792, 49: 0.0075561144608284015, 50: 0.011023902469415425, 51: 0.005241875685119672, 52: 0.00854471185148922, 53: 0.010237959052391537, 54: 0.014082087317992424, 55: 0.0071970036838139816, 56: 0.005760922825895896, 57: 0.01095070959371851, 58: 0.006910667429143739, 59: 0.014324542753439444, 60: 0.0091533850897864, 61: 0.00670806596073783, 62: 0.011572459393878876, 63: 0.011871654791731983, 64: 0.011534818462703782, 65: 0.007956519570137622, 66: 0.016304714351705316, 67: 0.005330055479097152, 68: 0.006488665373690183, 69: 0.016148656604941858, 70: 0.005822108001405533, 71: 0.00552883942287649, 72: 0.009939863129139819, 73: 0.00870330874950467, 74: 0.008378942989868273}"
0.4,0.4,0.2,1,38,9.900088056441795,0.3462191443322063,"{0: 0.008438929881130628, 1: 0.006130069693781047, 2: 0.009058732829377393, 3: 0.00680331481309046, 4: 0.008661538764969903, 5: 0.006562213500964203, 6: 0.00857026114591109, 7: 0.010888618145870364, 8: 0.010540463503125284, 9: 0.008737074888364173, 10: 0.011355483387270146, 11: 0.00735880531322465, 12: 0.007920189431645677, 13: 0.009443012142448082, 14: 0.006631057151912575, 15: 0.008946160551947569, 16: 0.010216441592986517, 17: 0.011120661710886123, 18: 0.007140630509942187, 19: 0.004477146221575647, 20: 0.009972213527742918, 21: 0.009087417801138802, 22: 0.006261987341665399, 23: 0.013943970515783492, 24: 0.00593303242474757, 25: 0.012456013203500375, 26: 0.007375195124021514, 27: 0.009609780572819717, 28: 0.008279973024226535, 29: 0.005729653296709863, 30: 0.009151910607390061, 31: 0.007249083941196731, 32: 0.007904454314940431, 33: 0.00836984226387933, 34: 0.014319804516963127, 35: 0.0036020758623498354, 36: 0.011491673173943411, 37: 0.010169045966718786, 38: 0.008997367899558555, 39: 0.01055664451615298, 40: 0.009622546484001591, 41: 0.006802011168378592, 42: 0.008718151477068309, 43: 0.010804380426713861, 44: 0.0048875966191161925, 45: 0.015608626039782999, 46: 0.010381081650552458, 47: 0.006568273133954491, 48: 0.009946118763816712, 49: 0.007757550460008154, 50: 0.011088078903454875, 51: 0.005162149158925952, 52: 0.008366654641512643, 53: 0.009417109151878511, 54: 0.01424883306167619, 55: 0.006947566552776699, 56: 0.005830263896498681, 57: 0.010714171101707843, 58: 0.00686452623284768, 59: 0.014207286735120946, 60: 0.008941575616837649, 61: 0.006674092894882581, 62: 0.011481424989737468, 63: 0.012654936205553287, 64: 0.011442534129680697, 65: 0.008059672669866064, 66: 0.016757617050780455, 67: 0.005007090141029299, 68: 0.0063305024576176885, 69: 0.016308510694139848, 70: 0.006216905212770327, 71: 0.0055059966684187405, 72: 0.010160228460074828, 73: 0.008585029745909205, 74: 0.008144638002711013}"
0.4,0.4,0.2,1,38,10.025240268670931,0.3466431499513719,"{0: 0.008249827216386441, 1: 0.005653813748145569, 2: 0.00960436091802986, 3: 0.007155121577117844, 4: 0.008532468881985403, 5: 0.006551334489595231, 6: 0.008250576657315704, 7: 0.010738812687845727, 8: 0.01078091846439741, 9: 0.00901574049237224, 10: 0.011215534017868723, 11: 0.007248507798520521, 12: 0.007686547964708616, 13: 0.009908769543136988, 14: 0.0065653700909118875, 15: 0.00904032855080397, 16: 0.009709042213071225, 17: 0.0114028943543554, 18: 0.007363973722809976, 19: 0.00453764646955622, 20: 0.009982924477283864, 21: 0.00903990436731435, 22: 0.006543907634920824, 23: 0.013857584957663415, 24: 0.0060113338136155055, 25: 0.012256514726403189, 26: 0.007554344245626744, 27: 0.009774300934867539, 28: 0.008203615584918864, 29: 0.0060177374551393815, 30: 0.008600491562820329, 31: 0.007730924375767243, 32: 0.007831343560700192, 33: 0.007993642915077244, 34: 0.014041808372038665, 35: 0.0035913313310573587, 36: 0.011327787317015019, 37: 0.010091459300766312, 38: 0.00953703943334547, 39: 0.010277853055854666, 40: 0.009599283009945041, 41: 0.006870146309106823, 42: 0.00858202736834146, 43: 0.010966501402641611, 44: 0.004857321503224637, 45: 0.016050098408075846, 46: 0.010449134563812879, 47: 0.0066228622152325455, 48: 0.009695496947924959, 49: 0.007822458144778855, 50: 0.010800203187496965, 51: 0.004596962463602271, 52: 0.00874789897781755, 53: 0.010074584185286504, 54: 0.013648795030798086, 55: 0.007242183277797596, 56: 0.005649090779132343, 57: 0.010451968162483878, 58: 0.007354367397732258, 59: 0.014055446272408397, 60: 0.008873452612584891, 61: 0.006727180876052754, 62: 0.0112585663764679, 63: 0.01249732167444963, 64: 0.012299548063098253, 65: 0.007911922008416769, 66: 0.016498281242598223, 67: 0.004997289958219174, 68: 0.0067534169982323, 69: 0.015683330360055415, 70: 0.006500802947323156, 71: 0.005480759305401996, 72: 0.010220395443210236, 73: 0.008087265078655722, 74: 0.007901640595192062}"
