w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,3,40,11.10315470506285,0.4280578563382974,"{0: 0.0046026081839499085, 1: 0.010654093140404192, 2: 0.009524052242367824, 3: 0.008815675384686222, 4: 0.00992531565738288, 5: 0.007738410431726795, 6: 0.006783531608553228, 7: 0.009089728793732635, 8: 0.008324809594973078, 9: 0.007301469360640933, 10: 0.005127886558362185, 11: 0.007460768668835171, 12: 0.00598163672989605, 13: 0.006993565009444098, 14: 0.008014149257923655, 15: 0.010100009576510404, 16: 0.008014886488876332, 17: 0.007217903209557998, 18: 0.007223190763912796, 19: 0.006078987430761392, 20: 0.00887039599664089, 21: 0.0057754426665506346, 22: 0.005830194024909939, 23: 0.007043138413467022, 24: 0.010516717396798603, 25: 0.007451431320370058, 26: 0.005939184908265723, 27: 0.006912603936215127, 28: 0.010332300597991603, 29: 0.010738734361179812, 30: 0.010972953151098034, 31: 0.008334239005287949, 32: 0.007210500664981622, 33: 0.007149733811918934, 34: 0.00788684246372047, 35: 0.010769418713146735, 36: 0.006676175742376874, 37: 0.008983746562448228, 38: 0.006536838293103541, 39: 0.005858347026300918, 40: 0.007254000220228919, 41: 0.01034374189884021, 42: 0.009482671784632631, 43: 0.01202124776785215, 44: 0.010569688749655448, 45: 0.00602282614824403, 46: 0.008415052562640595, 47: 0.0066157273974150445, 48: 0.009518619053552033, 49: 0.003764979291654649, 50: 0.009311283104200808, 51: 0.008345283107029925, 52: 0.00668688069179848, 53: 0.008112883002368768, 54: 0.01127725184991968, 55: 0.0074976285491768135, 56: 0.008154430730682258, 57: 0.007787797060826028, 58: 0.010049709268823735, 59: 0.008645301816385334, 60: 0.0072327910416957065, 61: 0.008335993620257713, 62: 0.008595974867592759, 63: 0.006995587356296591, 64: 0.008107736488446019, 65: 0.008533557093705032, 66: 0.009898329581847247, 67: 0.005966370588203852, 68: 0.003499875872537986, 69: 0.005764235818827967, 70: 0.003944724664156288, 71: 0.005745938987094529, 72: 0.00651085950982045, 73: 0.010695952388760746, 74: 0.0066108296641707006}"
0.6,0.1,0.3,3,40,11.601194268241521,0.43052687987854227,"{0: 0.004551048211497266, 1: 0.010604528366879536, 2: 0.009699168650413958, 3: 0.008976805636469173, 4: 0.00914462010851438, 5: 0.007914580461409622, 6: 0.006739929102472597, 7: 0.008535101081411632, 8: 0.008057939355404676, 9: 0.007423835622675046, 10: 0.005094820155038625, 11: 0.007083501111608753, 12: 0.006105278399711361, 13: 0.007148129566666605, 14: 0.008236143990658876, 15: 0.010293678597790859, 16: 0.008515734223703457, 17: 0.006420605107772853, 18: 0.007116572819081683, 19: 0.006402577483017983, 20: 0.008538403325107871, 21: 0.005903146968508647, 22: 0.005691921563860855, 23: 0.007228465269825306, 24: 0.010709216444464468, 25: 0.007353662648912013, 26: 0.005753192815291642, 27: 0.006528485990654794, 28: 0.010303671074408024, 29: 0.010961113240879965, 30: 0.01118666898648902, 31: 0.008510390321807814, 32: 0.006818409864541095, 33: 0.0073492498414638036, 34: 0.008056813039772728, 35: 0.010775556117763718, 36: 0.006542562845276478, 37: 0.00898473582799586, 38: 0.0064433423182088615, 39: 0.005933696255569809, 40: 0.007670253544525419, 41: 0.0104817699388149, 42: 0.009389205729929882, 43: 0.012003002113076111, 44: 0.01055919325645104, 45: 0.005943317429692096, 46: 0.008562791164088009, 47: 0.006411802613874003, 48: 0.009447355599606036, 49: 0.0037479173781488663, 50: 0.009107504542296372, 51: 0.00810870450935671, 52: 0.006317366272175912, 53: 0.008690179644490037, 54: 0.01125087643440378, 55: 0.007618879486555588, 56: 0.008138464358454235, 57: 0.00780164491305761, 58: 0.009885960765704532, 59: 0.008915375222034888, 60: 0.007145055039121148, 61: 0.008420803988318008, 62: 0.008278636083556916, 63: 0.00724462132865336, 64: 0.008044741943020073, 65: 0.008340150428956422, 66: 0.009684339466620862, 67: 0.005755223414728834, 68: 0.003354233666958974, 69: 0.005668112853785626, 70: 0.003966102191724844, 71: 0.006068695257133477, 72: 0.006322503154671888, 73: 0.010760328507559369, 74: 0.006668914082809}"
0.6,0.1,0.3,3,40,11.621542769486044,0.4329125126165437,"{0: 0.004489984779679276, 1: 0.01048430210685635, 2: 0.00945377845872621, 3: 0.00871324065217812, 4: 0.009210232120656282, 5: 0.007844253779998003, 6: 0.006624403188301701, 7: 0.008662028770459355, 8: 0.00833912100056486, 9: 0.007165788152860752, 10: 0.0049598853984711335, 11: 0.007021169679732383, 12: 0.0059147832862860225, 13: 0.007160634636096404, 14: 0.007804557300620029, 15: 0.010173389335392368, 16: 0.008746978302480434, 17: 0.006783442695736612, 18: 0.0071870567223377485, 19: 0.006570587020340119, 20: 0.009162624918465135, 21: 0.006252535683350595, 22: 0.005597951658565193, 23: 0.006687657549429815, 24: 0.010732572215231342, 25: 0.0075271775638166534, 26: 0.006135578230969396, 27: 0.006127985784425191, 28: 0.00975427663294953, 29: 0.010595008192896051, 30: 0.010698396315341755, 31: 0.00817523411437119, 32: 0.0073410713508663605, 33: 0.007491835609223596, 34: 0.008040960122733788, 35: 0.010600805796178154, 36: 0.006511347966622279, 37: 0.009028211654201156, 38: 0.006428989858872657, 39: 0.0061507934339460925, 40: 0.007350172424527001, 41: 0.010453090987914254, 42: 0.00948059264062635, 43: 0.011882961741093608, 44: 0.010410503012230872, 45: 0.006274119745841544, 46: 0.008427998721786763, 47: 0.006680804350271654, 48: 0.008460041664583473, 49: 0.0036998291111890722, 50: 0.008978784874462587, 51: 0.008387531678867743, 52: 0.0061571986102058, 53: 0.008750679343946292, 54: 0.010885874696081639, 55: 0.007613266528485857, 56: 0.008285681118152718, 57: 0.007552991220131476, 58: 0.009610740039287828, 59: 0.00863911812190909, 60: 0.007019979340176751, 61: 0.008148120237486331, 62: 0.008289697450326752, 63: 0.00756085672533986, 64: 0.007644129812679296, 65: 0.008213630642198712, 66: 0.010060707441263922, 67: 0.005635922296127491, 68: 0.0036938719039201783, 69: 0.0061075711935356745, 70: 0.0041386174197449695, 71: 0.006024769398393588, 72: 0.0063936501163252306, 73: 0.010545708458022657, 74: 0.0064545014309520116}"
0.6,0.1,0.3,3,40,11.381573939526902,0.43548991317145674,"{0: 0.004539736765729589, 1: 0.010209159684293694, 2: 0.009089501741815791, 3: 0.008881829832705888, 4: 0.00898444325880447, 5: 0.00762159970248367, 6: 0.006892196218203884, 7: 0.008506702660894304, 8: 0.00892207619513328, 9: 0.006989706519232145, 10: 0.005132766508308857, 11: 0.007121773796357112, 12: 0.005721176437911301, 13: 0.007290107646905422, 14: 0.007828394224623276, 15: 0.010033709666788656, 16: 0.008653263588246264, 17: 0.00655487963080432, 18: 0.007014871972002671, 19: 0.006400410194800743, 20: 0.008946582510229324, 21: 0.006227730568740994, 22: 0.005519555287917243, 23: 0.006840310180983163, 24: 0.01016627762301418, 25: 0.007215927110502146, 26: 0.006044997395616591, 27: 0.005803106585324365, 28: 0.009854971725457528, 29: 0.010834943104561241, 30: 0.010264937829155345, 31: 0.00789511641039207, 32: 0.007147169334102898, 33: 0.007617429732908317, 34: 0.007831047635211991, 35: 0.010518901292171355, 36: 0.007026410160762394, 37: 0.00947826715537298, 38: 0.007187412795122399, 39: 0.006052291368928135, 40: 0.0074544716506613345, 41: 0.009983817830838116, 42: 0.0090187126771357, 43: 0.01164201942032298, 44: 0.010202367178644433, 45: 0.005992457748764486, 46: 0.009013436295381172, 47: 0.006792199492732576, 48: 0.00817236833177464, 49: 0.003671437424459181, 50: 0.00910509302222083, 51: 0.008425847268350823, 52: 0.006307886081189796, 53: 0.008849089062674934, 54: 0.01065726204220618, 55: 0.007210564137520605, 56: 0.008122103059254671, 57: 0.007436378886863567, 58: 0.009642258964737792, 59: 0.008694904859424412, 60: 0.006807597284852745, 61: 0.007998614871728291, 62: 0.008353468280722543, 63: 0.007543775530103175, 64: 0.007911173387062025, 65: 0.008091661518670077, 66: 0.010309490883779077, 67: 0.005970747217437347, 68: 0.0037637942651408017, 69: 0.006015931904676404, 70: 0.004070763570189184, 71: 0.006103818319632595, 72: 0.006360620376765455, 73: 0.01033511708686468, 74: 0.0064095385774519}"
0.6,0.1,0.3,3,41,12.270295182818908,0.43789927635611464,"{0: 0.0043825358140832296, 1: 0.010349990894338112, 2: 0.009071487949957551, 3: 0.00873524986819195, 4: 0.00856053420280846, 5: 0.00725119738279477, 6: 0.006797957598953603, 7: 0.008925507446455525, 8: 0.00854020926860705, 9: 0.006610682362618039, 10: 0.00498352218739695, 11: 0.007203529488961717, 12: 0.005809702598949017, 13: 0.007208481661868702, 14: 0.007676869411906299, 15: 0.010072922118317156, 16: 0.008038288425209266, 17: 0.006506703258833472, 18: 0.006608440292044624, 19: 0.00657159971984143, 20: 0.00868008835608966, 21: 0.006431158063920822, 22: 0.005846440060960811, 23: 0.006961082929665419, 24: 0.010114263080339655, 25: 0.007356598604049356, 26: 0.006014976562910245, 27: 0.0063576042651242205, 28: 0.00894872313659665, 29: 0.010652403115160138, 30: 0.009986502432659385, 31: 0.007923246497025761, 32: 0.007004842093510253, 33: 0.008084334114089313, 34: 0.0077157601830048946, 35: 0.010647213833000468, 36: 0.006885920930139994, 37: 0.009120917203286467, 38: 0.006908686567977164, 39: 0.006100511433635327, 40: 0.007508471631980116, 41: 0.010210717178712836, 42: 0.008879808891448763, 43: 0.012698879619575911, 44: 0.010527137078478358, 45: 0.005517231411076708, 46: 0.009142665523384736, 47: 0.006885648579224477, 48: 0.008108220666996254, 49: 0.004042861257956395, 50: 0.008952558465055306, 51: 0.008861332753032624, 52: 0.006389127120009612, 53: 0.00846789849152628, 54: 0.010704988459489055, 55: 0.007103778189773558, 56: 0.007930827557109329, 57: 0.007380255812353645, 58: 0.00999913571904446, 59: 0.008318971804188936, 60: 0.0064719610597598004, 61: 0.008045856737961635, 62: 0.008416636295033525, 63: 0.007849105613985287, 64: 0.007832003711812014, 65: 0.008461034643991292, 66: 0.009768861053103019, 67: 0.005744334267826985, 68: 0.004058363935520654, 69: 0.005968763426647838, 70: 0.0039239670396931745, 71: 0.006022540452760692, 72: 0.006189466896235261, 73: 0.010101329431513621, 74: 0.006764538266063204}"
0.6,0.1,0.3,3,42,11.741412819682646,0.4403925381191903,"{0: 0.004398615743686984, 1: 0.009965741775815497, 2: 0.009435657382395638, 3: 0.008863757227709951, 4: 0.008488066006915682, 5: 0.00748145483393733, 6: 0.006814701886518738, 7: 0.00849779242837408, 8: 0.00783687834159468, 9: 0.00660204907492472, 10: 0.004697622422795153, 11: 0.007186808378258673, 12: 0.006010788750162124, 13: 0.0072476435487368205, 14: 0.007885864657722723, 15: 0.009659922681250618, 16: 0.00805840508514406, 17: 0.00673306994848409, 18: 0.0067745759205389815, 19: 0.006431153215068343, 20: 0.00849567724352214, 21: 0.006378848607563548, 22: 0.005882712600001566, 23: 0.0065594072710874335, 24: 0.009835549510903131, 25: 0.007049071220545194, 26: 0.005878149363590074, 27: 0.006478304677927778, 28: 0.009085216751385709, 29: 0.010324833104003311, 30: 0.01012178730298391, 31: 0.007772465416138306, 32: 0.007308972925070155, 33: 0.007660767188796919, 34: 0.007606511710776373, 35: 0.010531343416756836, 36: 0.0067300855880690165, 37: 0.009196832220992908, 38: 0.007042097134135094, 39: 0.0062344838965224265, 40: 0.007707481670495923, 41: 0.010216422385815473, 42: 0.008631396917791221, 43: 0.012433654858000307, 44: 0.010642719658353042, 45: 0.005934960344074387, 46: 0.00897862068631425, 47: 0.006922021591013621, 48: 0.007993677138545362, 49: 0.004004895923264239, 50: 0.009182650865893786, 51: 0.009049042912551247, 52: 0.005999875980567623, 53: 0.008732493378742713, 54: 0.010841594932230577, 55: 0.006908481269625212, 56: 0.008174551304756979, 57: 0.007229242256403492, 58: 0.0097078662441264, 59: 0.00826279047125895, 60: 0.006678292069654504, 61: 0.00787706013776513, 62: 0.008389775552788607, 63: 0.00835300026232175, 64: 0.007600572862564466, 65: 0.008052426815103902, 66: 0.009632688580517988, 67: 0.00583652015380368, 68: 0.004010618348588576, 69: 0.00582432382150075, 70: 0.0039564450629150805, 71: 0.006035062319232833, 72: 0.006005195991760585, 73: 0.010534465624247064, 74: 0.006904873499065642}"
0.6,0.1,0.3,3,42,11.761722117615312,0.44130912858040594,"{0: 0.004378601638617459, 1: 0.009956842402545282, 2: 0.009636358308083055, 3: 0.008706540351473113, 4: 0.008477352927612185, 5: 0.007851408518015872, 6: 0.0070892395680181245, 7: 0.008535076229270768, 8: 0.007784565316103604, 9: 0.006413447747068121, 10: 0.004685933398614357, 11: 0.00720400872704553, 12: 0.006331471847911034, 13: 0.007672735440588467, 14: 0.008033558166563863, 15: 0.009665710938001868, 16: 0.007602606861723302, 17: 0.006728335398974526, 18: 0.006798484384467305, 19: 0.005962688790582808, 20: 0.007827204946936119, 21: 0.006305696520702229, 22: 0.005581559818599686, 23: 0.0066797607212346205, 24: 0.009511666086303246, 25: 0.006819252254486627, 26: 0.0057663402840739154, 27: 0.0066284859807951456, 28: 0.009057019380467199, 29: 0.010048951224287792, 30: 0.010019081981916911, 31: 0.007853834155240897, 32: 0.007048852414969005, 33: 0.00736327464500286, 34: 0.007933475467846509, 35: 0.010317698346766217, 36: 0.00671846391680225, 37: 0.009397148690859749, 38: 0.007009761998518574, 39: 0.005954746453725833, 40: 0.007739385726372579, 41: 0.010184139473922939, 42: 0.008554732098694855, 43: 0.012271177674698588, 44: 0.01105472447602604, 45: 0.005927381759690172, 46: 0.009232636432175631, 47: 0.0068613099577461735, 48: 0.008590366164015432, 49: 0.00400081432671689, 50: 0.009124751090013105, 51: 0.009224296818614348, 52: 0.006291291201834758, 53: 0.008663405284853163, 54: 0.010840853992230403, 55: 0.006926273204725198, 56: 0.008469885783823022, 57: 0.0071308218864906195, 58: 0.00913843689962178, 59: 0.008495669048468426, 60: 0.0066550308823577955, 61: 0.007722393567049464, 62: 0.008295050326060326, 63: 0.008768154003028163, 64: 0.00792325180445966, 65: 0.007852349302575832, 66: 0.009635753577357381, 67: 0.005520095932133541, 68: 0.0039835492139449055, 69: 0.005846384320551642, 70: 0.003951540709596884, 71: 0.006002141166606785, 72: 0.005782186698963695, 73: 0.010820836020373377, 74: 0.0070957854054341}"
0.6,0.1,0.3,3,42,11.92811704890029,0.44273982465833334,"{0: 0.004185273191841306, 1: 0.009665393284775491, 2: 0.009646761296518265, 3: 0.008883111242704432, 4: 0.008458966803198591, 5: 0.007969205601863254, 6: 0.0067831957545215656, 7: 0.008408669846767863, 8: 0.007800282287839842, 9: 0.0062898137744353145, 10: 0.004805405330686208, 11: 0.006878901179132871, 12: 0.006313099535082709, 13: 0.007806737445152339, 14: 0.007922411634573986, 15: 0.009695961277054528, 16: 0.007520917216999028, 17: 0.006516657434570759, 18: 0.006852840280332872, 19: 0.005541707956681579, 20: 0.0077603071317656125, 21: 0.006108312697782049, 22: 0.005994015147759638, 23: 0.006559461420509019, 24: 0.00988312906168376, 25: 0.00652912956602496, 26: 0.005965362496858376, 27: 0.006925860247591356, 28: 0.0086890548375252, 29: 0.00957265972872159, 30: 0.009805464886983167, 31: 0.007582826230176397, 32: 0.007009267631244724, 33: 0.00761552641579683, 34: 0.007963810156381567, 35: 0.010093982537654781, 36: 0.0068186535609186935, 37: 0.009680604056421153, 38: 0.006861219384994686, 39: 0.005489991728801318, 40: 0.007611105665725933, 41: 0.010253721410821409, 42: 0.008788365891575362, 43: 0.01209477812519253, 44: 0.010523759475110805, 45: 0.005609491008828482, 46: 0.009380978725264446, 47: 0.007050310166384343, 48: 0.008517869682661215, 49: 0.003994553586074782, 50: 0.009573908173216787, 51: 0.009770239513544632, 52: 0.0063582056857092485, 53: 0.008759313244773317, 54: 0.010639073212934535, 55: 0.006818117954812452, 56: 0.008442969042085887, 57: 0.006666872296188267, 58: 0.009085545759057284, 59: 0.008421826067513459, 60: 0.006655864847471419, 61: 0.00816406191661347, 62: 0.008226622004172771, 63: 0.008633351118680271, 64: 0.007783245083096921, 65: 0.007612385258450659, 66: 0.00953692280957515, 67: 0.005815277935073645, 68: 0.0036254234327386197, 69: 0.006329842980247632, 70: 0.0037951009546381806, 71: 0.006331516851966606, 72: 0.006037848646933831, 73: 0.011414808827184797, 74: 0.007646170086560117}"
0.6,0.1,0.3,3,42,11.87094179943565,0.44217085506232534,"{0: 0.004166373417109149, 1: 0.009953138927774613, 2: 0.01000921305380229, 3: 0.00835940193457107, 4: 0.008353789661846115, 5: 0.00834209991033399, 6: 0.006912463184205541, 7: 0.008587472519079863, 8: 0.007897342705388553, 9: 0.0064088800721273055, 10: 0.004818741688185668, 11: 0.006647685430943193, 12: 0.0062301503534122095, 13: 0.007144526750209403, 14: 0.007755549000167001, 15: 0.00961553660648701, 16: 0.007438472289564915, 17: 0.006613101856716294, 18: 0.007018350534829366, 19: 0.005512900391294854, 20: 0.008132082087208886, 21: 0.0059267043445185566, 22: 0.005945377520238257, 23: 0.006428144280265364, 24: 0.009639569379723661, 25: 0.006781567319488408, 26: 0.005756254904326974, 27: 0.006646624489339177, 28: 0.008858635819368656, 29: 0.009997639717655873, 30: 0.01025908936476234, 31: 0.007413876061608848, 32: 0.007054519114038731, 33: 0.007185058519310442, 34: 0.00790211454707036, 35: 0.01017618878690678, 36: 0.006646281477906708, 37: 0.00960004954243103, 38: 0.006560410726189229, 39: 0.005049081212464436, 40: 0.007651771611964637, 41: 0.010127811585973971, 42: 0.008459709872827108, 43: 0.012611074343721024, 44: 0.010785276787859224, 45: 0.0062245673976751, 46: 0.00955515936145577, 47: 0.00729209234927754, 48: 0.008692999129994466, 49: 0.003957813096017781, 50: 0.009250453139861916, 51: 0.009464711267635113, 52: 0.006513525317098688, 53: 0.008554829093003721, 54: 0.010928797984265543, 55: 0.006538705181837336, 56: 0.008291408119064267, 57: 0.006875870577199782, 58: 0.009516523559993526, 59: 0.00938462620309446, 60: 0.006467339759205955, 61: 0.008484172579678532, 62: 0.007942895940197332, 63: 0.008788405479572731, 64: 0.008193670372605846, 65: 0.007631756305106024, 66: 0.009223638958279861, 67: 0.006159639736210265, 68: 0.0034860525272959325, 69: 0.006130543207746209, 70: 0.00359878134326704, 71: 0.006240696785256056, 72: 0.005776454250697635, 73: 0.01126341711216655, 74: 0.007939332018592858}"
0.6,0.1,0.3,3,42,11.480758960304934,0.4426254182940918,"{0: 0.004111764154529733, 1: 0.009794685135802507, 2: 0.010028804733251117, 3: 0.0078963227098174, 4: 0.007744841452025165, 5: 0.008508273551327244, 6: 0.007331576730708141, 7: 0.008846113266002832, 8: 0.008283604598658801, 9: 0.006328712533904792, 10: 0.005333954902440677, 11: 0.007329461759446898, 12: 0.006618285008679834, 13: 0.0067555068599914146, 14: 0.007921633594632506, 15: 0.00937317749437091, 16: 0.007037255203809544, 17: 0.006871264935079548, 18: 0.006894247154332585, 19: 0.005880377375589123, 20: 0.008064101182761484, 21: 0.0056973031460347, 22: 0.005862510650588932, 23: 0.006682461257237173, 24: 0.009401788948232728, 25: 0.007142668935667772, 26: 0.00569215992659062, 27: 0.00639244552897223, 28: 0.008560159354282072, 29: 0.009858258826217143, 30: 0.010343641959906065, 31: 0.007340080378349508, 32: 0.007063777875959682, 33: 0.0068811548360870976, 34: 0.007735535721462308, 35: 0.009627496161336145, 36: 0.007051437614858087, 37: 0.009573984601546893, 38: 0.006601999507451945, 39: 0.005278866182931517, 40: 0.007233340702960409, 41: 0.010405491686760299, 42: 0.008236675709274761, 43: 0.012117329653274958, 44: 0.010406829967133257, 45: 0.006190373345964541, 46: 0.009460752130283974, 47: 0.007518084522518738, 48: 0.008505894111766691, 49: 0.00455875861939336, 50: 0.008881776780155403, 51: 0.00968624971569744, 52: 0.0069864100951269525, 53: 0.008767682685654093, 54: 0.01081993381916213, 55: 0.006667102619004367, 56: 0.008240893490341692, 57: 0.007031157253762301, 58: 0.00898402253101165, 59: 0.009362759874851972, 60: 0.006749009823233479, 61: 0.008476217879654893, 62: 0.007800041196710025, 63: 0.008636784547543385, 64: 0.008012965855138885, 65: 0.007370992786453209, 66: 0.008822656784999385, 67: 0.00639890188930464, 68: 0.0035059939201220955, 69: 0.006219605289153173, 70: 0.0037624186498484177, 71: 0.006352469259341532, 72: 0.005721172132975561, 73: 0.010900705563589541, 74: 0.007920014851219296}"
