w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,31,7.20194779662486,0.3232781991968851,"{0: 0.013987449593815428, 1: 0.012284269989749443, 2: 0.009949525617333836, 3: 0.008324804461992215, 4: 0.0061001965967719405, 5: 0.013752522314166148, 6: 0.010275751029175688, 7: 0.006668976950000318, 8: 0.009990175144284734, 9: 0.00873024965490719, 10: 0.006410963773977472, 11: 0.008843213380884615, 12: 0.009152810683834051, 13: 0.009298734041884726, 14: 0.009148314970232779, 15: 0.008998436823779292, 16: 0.010311816818666136, 17: 0.007671462808449111, 18: 0.007206229199581335, 19: 0.016190149066861396, 20: 0.010013789380227737, 21: 0.01057212083602092, 22: 0.012584620964959402, 23: 0.010584183186922913, 24: 0.008868256214146625, 25: 0.008997338021310624, 26: 0.008661091623420393, 27: 0.008176044306181292, 28: 0.007544822356466193, 29: 0.006154621041808793, 30: 0.009680491947816687, 31: 0.008504894977497715, 32: 0.009335738359710962, 33: 0.010800047272650016, 34: 0.008706166925345007, 35: 0.006127214089542856, 36: 0.00765285739600808, 37: 0.008717961714537058, 38: 0.009479847407929601, 39: 0.009643470088675566, 40: 0.010100436299066437, 41: 0.004081506649999801, 42: 0.01086460410090547, 43: 0.008977924378810762, 44: 0.012970195761291655, 45: 0.008250477589720135, 46: 0.00944307656636424, 47: 0.008848158581236745, 48: 0.012670650341883218, 49: 0.007542992560115847, 50: 0.009594804800284254, 51: 0.010378197022032635, 52: 0.0071977489785708965, 53: 0.009065312489970024, 54: 0.010712471585759257, 55: 0.006796883670372792, 56: 0.01014485483663566, 57: 0.006853786819540245, 58: 0.008573552152319275, 59: 0.008236190256738206, 60: 0.01076322711596684, 61: 0.012673992544057006, 62: 0.008711557427310852, 63: 0.006400333873138064, 64: 0.008128034059742363, 65: 0.00827419757214278, 66: 0.008508381967286077, 67: 0.007011008808954015, 68: 0.010157823171521804, 69: 0.009250799233675945, 70: 0.011026051265777296, 71: 0.009681739647493073, 72: 0.008144137681808916, 73: 0.010051885384278618, 74: 0.009813595173184213}"
0.1,0.3,0.6,0,31,7.145728623425794,0.32254773443517193,"{0: 0.01365697768800106, 1: 0.01227027887986792, 2: 0.010583888066764777, 3: 0.008460386874971885, 4: 0.006275750196983075, 5: 0.01396410035108665, 6: 0.010285760970692477, 7: 0.006644901155376578, 8: 0.009468440204741572, 9: 0.008816447857543748, 10: 0.006528711323231872, 11: 0.00876162434381613, 12: 0.009007188791636818, 13: 0.00941590111110659, 14: 0.009065586805312833, 15: 0.009016280677239582, 16: 0.01036948622565061, 17: 0.007392235988126399, 18: 0.007168927449950819, 19: 0.016288984782135467, 20: 0.010013889037861639, 21: 0.010771111959669575, 22: 0.012757944083487998, 23: 0.010911388223032057, 24: 0.008885454347783116, 25: 0.008633549130124471, 26: 0.008561548030726113, 27: 0.007936672320233965, 28: 0.0072366673394070645, 29: 0.006219460661442934, 30: 0.009294214592361249, 31: 0.008606616140862715, 32: 0.009162699059959332, 33: 0.010717006008101899, 34: 0.009045136185547142, 35: 0.006125951930746451, 36: 0.007342772924964705, 37: 0.00851598291666785, 38: 0.009562480795357509, 39: 0.00977005994129282, 40: 0.009295721966954842, 41: 0.004068603298055353, 42: 0.011046427142317553, 43: 0.009368106361458496, 44: 0.013143482920880183, 45: 0.008385029779066846, 46: 0.009517445818815683, 47: 0.008744058477136638, 48: 0.012778000620466372, 49: 0.007579881038785148, 50: 0.009909352289489274, 51: 0.01040888027189397, 52: 0.007250125229577285, 53: 0.00919369874849327, 54: 0.011153287608767062, 55: 0.0069798157882364174, 56: 0.010090074473636119, 57: 0.006306829252034732, 58: 0.008873467178261698, 59: 0.00882252183622047, 60: 0.01065921870716391, 61: 0.01284292892874682, 62: 0.008670585297297626, 63: 0.006113282901155584, 64: 0.008234763276060618, 65: 0.008541056058179347, 66: 0.008563721234954112, 67: 0.006788411411699082, 68: 0.009302545689531991, 69: 0.010033704468635976, 70: 0.010789017124633564, 71: 0.010061534633452444, 72: 0.008243547712725795, 73: 0.010325424013981628, 74: 0.009330787584212241}"
0.1,0.3,0.6,0,31,7.0701001314894,0.32226361673008913,"{0: 0.013660498325083339, 1: 0.01225036481885797, 2: 0.010529658646097003, 3: 0.008761953186812173, 4: 0.006398827888553916, 5: 0.013990112791482656, 6: 0.010425427035016078, 7: 0.007080823423490629, 8: 0.00906373183770444, 9: 0.008783299108641575, 10: 0.006803032573580518, 11: 0.008411391973035809, 12: 0.008930662516480408, 13: 0.009233086373497332, 14: 0.009069965576814892, 15: 0.00861646683564492, 16: 0.009872722458338895, 17: 0.007551432893898647, 18: 0.006752847838665729, 19: 0.01619697253258897, 20: 0.010441289294029021, 21: 0.01140177731636233, 22: 0.012693973899654803, 23: 0.011655956347737173, 24: 0.0089330470323621, 25: 0.008697813663567089, 26: 0.00845334758005991, 27: 0.007977770563387002, 28: 0.006508026456656595, 29: 0.006156321385974892, 30: 0.009277767230023475, 31: 0.008585780503588724, 32: 0.009153960780673109, 33: 0.010703548888480395, 34: 0.009416402481470975, 35: 0.006178079808216794, 36: 0.007700956331093319, 37: 0.008285520785520785, 38: 0.009150063345268826, 39: 0.010397804918352864, 40: 0.009726471541540035, 41: 0.004082266667883106, 42: 0.010985462869024513, 43: 0.00935759222423203, 44: 0.012592032283813106, 45: 0.008832814901509504, 46: 0.00946120012900835, 47: 0.008736215575458124, 48: 0.01238500228226256, 49: 0.007494058093373164, 50: 0.009728790636324884, 51: 0.010320189087312377, 52: 0.007550926900241971, 53: 0.009474341580505965, 54: 0.011006871794543025, 55: 0.007386498044233742, 56: 0.0100870051212517, 57: 0.006285836679672296, 58: 0.008957655019298853, 59: 0.008450243809832851, 60: 0.010649739160013135, 61: 0.012825573089473168, 62: 0.008813025080148367, 63: 0.005788958176145929, 64: 0.008575952230263268, 65: 0.008364889871739188, 66: 0.00862564972154013, 67: 0.006908420521434221, 68: 0.008780560835355358, 69: 0.010522483810155041, 70: 0.010615734588337328, 71: 0.00985023245297218, 72: 0.00821498141703621, 73: 0.010246354671213658, 74: 0.009276403026403025}"
0.1,0.3,0.6,0,31,7.501536961400459,0.3244590674416484,"{0: 0.01382157716766903, 1: 0.011708156143087652, 2: 0.010158635329868207, 3: 0.008801539432079319, 4: 0.006323568984729337, 5: 0.013747320082936523, 6: 0.009719095667927254, 7: 0.007019423533323613, 8: 0.008890265910813858, 9: 0.00875807648067922, 10: 0.006842087321539379, 11: 0.008777855438814345, 12: 0.009200813814028961, 13: 0.009508172265021578, 14: 0.009510955230133313, 15: 0.008631472501335518, 16: 0.00967078552694991, 17: 0.007778191511068223, 18: 0.006643506205351491, 19: 0.01596269626084292, 20: 0.010779703577850236, 21: 0.01139097627816403, 22: 0.012710846604883672, 23: 0.01152189319997539, 24: 0.0083360043875757, 25: 0.00848719341870027, 26: 0.008353524791880956, 27: 0.00791033529752305, 28: 0.006585257783887921, 29: 0.006069696556199377, 30: 0.008738018659452985, 31: 0.008585699595973568, 32: 0.009029803807201068, 33: 0.010680612992256828, 34: 0.00974330348323096, 35: 0.006111227515337104, 36: 0.007453674662578773, 37: 0.008346328123725384, 38: 0.009477879940208708, 39: 0.009824648513206129, 40: 0.009597044785400952, 41: 0.003799071521674262, 42: 0.011417288129616898, 43: 0.009773968572316678, 44: 0.012050780961941315, 45: 0.009266661568232883, 46: 0.00932514408541806, 47: 0.008042353408993218, 48: 0.013072376685390385, 49: 0.007350181826410674, 50: 0.01017465323972173, 51: 0.010348001272658806, 52: 0.007775642022217366, 53: 0.00939797146988928, 54: 0.011635969855147935, 55: 0.007317076741935727, 56: 0.009976518195696277, 57: 0.006269812348579475, 58: 0.00877151330918454, 59: 0.008615757673976853, 60: 0.010597487299743547, 61: 0.014014708087028795, 62: 0.008235027241876558, 63: 0.005696837792929655, 64: 0.008508874166609861, 65: 0.008294073951809647, 66: 0.008493283322050446, 67: 0.007000947497522841, 68: 0.008563508639052557, 69: 0.010715959346096331, 70: 0.010398442162140791, 71: 0.009538366216448409, 72: 0.00802365211611787, 73: 0.010247653559498847, 74: 0.009899671704667677}"
0.1,0.3,0.6,0,31,7.128943954406603,0.32307308082367814,"{0: 0.013584899790580696, 1: 0.011263834123423166, 2: 0.010910428633031372, 3: 0.008438230849592655, 4: 0.006389191225009114, 5: 0.012968238053854496, 6: 0.00988679506507871, 7: 0.006648396364351241, 8: 0.00897444784431086, 9: 0.008560452567301884, 10: 0.007028589391603092, 11: 0.009232317441423003, 12: 0.009199759265230662, 13: 0.009798468017646101, 14: 0.010281533226738707, 15: 0.008586673826399854, 16: 0.00974509655009252, 17: 0.007536896749225517, 18: 0.007103261288394246, 19: 0.015017211411248479, 20: 0.010313072631767234, 21: 0.011170788386743265, 22: 0.01276851472762029, 23: 0.012050218128985253, 24: 0.008068155489589819, 25: 0.008650045293880911, 26: 0.007725945482794799, 27: 0.007961494081558548, 28: 0.0062094411409479916, 29: 0.006209171010742325, 30: 0.008784037883554403, 31: 0.008323133066283753, 32: 0.008983282699036121, 33: 0.00985289862707268, 34: 0.010320888896634265, 35: 0.006168089387267471, 36: 0.0068601117402487255, 37: 0.00878631657741247, 38: 0.009199967237839921, 39: 0.009852570373319769, 40: 0.009490127298346475, 41: 0.004085264177931381, 42: 0.012195288051452435, 43: 0.009498148680259883, 44: 0.0120693438128974, 45: 0.009393867859822736, 46: 0.009683075778966191, 47: 0.008187090786808756, 48: 0.01313252083800029, 49: 0.007410988469610548, 50: 0.009958245917150029, 51: 0.010243406989982334, 52: 0.007731366806709272, 53: 0.009537392499721268, 54: 0.011996533743109087, 55: 0.007127335360614974, 56: 0.009495281755555727, 57: 0.006428356856439049, 58: 0.008715373773794402, 59: 0.009061628239710432, 60: 0.011231468070710616, 61: 0.01469258426853109, 62: 0.008262091738119134, 63: 0.005655370789335334, 64: 0.008993211113477029, 65: 0.007981031857945638, 66: 0.00828421958558945, 67: 0.007141285994025722, 68: 0.00878327118758223, 69: 0.01080721902639711, 70: 0.010142362882088909, 71: 0.009566457597279514, 72: 0.008425486850144383, 73: 0.010296055395773366, 74: 0.010182419162072668}"
0.1,0.3,0.6,0,31,7.530596583757962,0.32391312263240557,"{0: 0.013200484856937636, 1: 0.01087071557961969, 2: 0.010947255954465761, 3: 0.00827979445631806, 4: 0.006984749868512962, 5: 0.013406719287216765, 6: 0.009716353401147076, 7: 0.005985332335050304, 8: 0.009060440550590684, 9: 0.008642083416776998, 10: 0.007336600845655512, 11: 0.008618171637701729, 12: 0.008777549176315028, 13: 0.009816406029137697, 14: 0.010620767374393481, 15: 0.008393424650475417, 16: 0.009545806585545335, 17: 0.007592865812043895, 18: 0.006881405159003868, 19: 0.015096026986639397, 20: 0.010597342436584983, 21: 0.010849824963018909, 22: 0.01228679407196308, 23: 0.011788650819674189, 24: 0.00796672417420753, 25: 0.009169087165662509, 26: 0.00739195345359729, 27: 0.007583637282468869, 28: 0.00657881504476992, 29: 0.005680208248701399, 30: 0.008903934141698678, 31: 0.00953082183043165, 32: 0.009193861228510705, 33: 0.010764193867537946, 34: 0.010262996857530127, 35: 0.006113823061371729, 36: 0.006723325819237437, 37: 0.009052030028057425, 38: 0.008072676123165966, 39: 0.010130434168508303, 40: 0.009922825998571366, 41: 0.004443674395750396, 42: 0.012306781556961802, 43: 0.010517181134043594, 44: 0.012058151249274705, 45: 0.009419919084504097, 46: 0.009010909046958076, 47: 0.008099782299016787, 48: 0.012860245518543154, 49: 0.007150862208063531, 50: 0.009847885255822404, 51: 0.010142737390235166, 52: 0.0076749174081546115, 53: 0.009199058144624114, 54: 0.011841397466848081, 55: 0.007393371873947811, 56: 0.009744109166264475, 57: 0.00673545421546821, 58: 0.008423877249421166, 59: 0.00895846571209182, 60: 0.011445568559684935, 61: 0.015032126046429027, 62: 0.007732422866387411, 63: 0.005562897321453663, 64: 0.008841113259504626, 65: 0.008546937564283508, 66: 0.007784723141608504, 67: 0.007202932202932204, 68: 0.008976021712725985, 69: 0.010459834916978985, 70: 0.010073320597515856, 71: 0.009412524285133386, 72: 0.00872002209421099, 73: 0.010490216766193272, 74: 0.010111214810046398}"
0.1,0.3,0.6,0,32,6.886541172288623,0.3254086497105625,"{0: 0.012947307795742847, 1: 0.010546091624858747, 2: 0.011052551768867134, 3: 0.008854566158204989, 4: 0.007347098755237352, 5: 0.013191726435237609, 6: 0.009755568936937952, 7: 0.005886470088726333, 8: 0.008824759749841388, 9: 0.00849838078012513, 10: 0.0072881112423713885, 11: 0.009097242322251866, 12: 0.008764353272708168, 13: 0.009514824049473526, 14: 0.009872281780017476, 15: 0.00827187554625105, 16: 0.009708820094650706, 17: 0.007924197136525904, 18: 0.006753832751012445, 19: 0.014960148682952874, 20: 0.01057154960257297, 21: 0.010825530075710323, 22: 0.01229958635913087, 23: 0.011697626927280432, 24: 0.007995592781843258, 25: 0.007835967586169036, 26: 0.007405560830218366, 27: 0.007355151684321709, 28: 0.00660773021772216, 29: 0.005822927227036815, 30: 0.008564642353978203, 31: 0.0090039950294308, 32: 0.009332466247252709, 33: 0.011700785043855147, 34: 0.01010618487557713, 35: 0.006312921623685439, 36: 0.0062775767433513735, 37: 0.008886965650664281, 38: 0.008085978876194748, 39: 0.010473060966614553, 40: 0.010489032386695562, 41: 0.004451895123149205, 42: 0.012225967948750931, 43: 0.01036497156402581, 44: 0.012239835999855508, 45: 0.009309665892059124, 46: 0.008605289120790203, 47: 0.007706132333449013, 48: 0.012772847496012181, 49: 0.00721891663248379, 50: 0.009786840150458203, 51: 0.01023484559575997, 52: 0.008204274101894865, 53: 0.00900147565957185, 54: 0.01260115197358083, 55: 0.007346446484556668, 56: 0.010465271360029407, 57: 0.00658182999355229, 58: 0.008423427248971166, 59: 0.008956019476768873, 60: 0.011062490522497307, 61: 0.015322044894969961, 62: 0.007751592834187515, 63: 0.005467156386671632, 64: 0.008726902604399529, 65: 0.008658984594138755, 66: 0.00777507535798812, 67: 0.007381543491535435, 68: 0.008941706866767303, 69: 0.010543823699597905, 70: 0.010312585295886117, 71: 0.00930399943345785, 72: 0.008588317157912985, 73: 0.010318412142333852, 74: 0.010269206653171197}"
0.1,0.3,0.6,0,32,7.539714918615365,0.3256069576859955,"{0: 0.01268905351351596, 1: 0.010342175667518133, 2: 0.010964705030134015, 3: 0.009331319062435735, 4: 0.007536488433950156, 5: 0.013149743859008464, 6: 0.00976054609239859, 7: 0.005878954745796003, 8: 0.008767920072735799, 9: 0.008841360927698348, 10: 0.007160795714169478, 11: 0.008639527866117203, 12: 0.008570614571717249, 13: 0.009484832752358943, 14: 0.009865721328251547, 15: 0.008570876550328604, 16: 0.00984954569367607, 17: 0.007998568957473067, 18: 0.0067239868307555645, 19: 0.014829269623790175, 20: 0.01078866755236618, 21: 0.012809351741240288, 22: 0.012345675370771855, 23: 0.011531864946449961, 24: 0.00825183662692675, 25: 0.007822758326384436, 26: 0.00753285188216695, 27: 0.007406156464375643, 28: 0.006624057555765856, 29: 0.005850785464000612, 30: 0.00849287105940272, 31: 0.008931071583219681, 32: 0.00911562785555533, 33: 0.011827434410029092, 34: 0.01011430032486905, 35: 0.0063940531361223515, 36: 0.006277334458661064, 37: 0.008301654534531246, 38: 0.008114666843037426, 39: 0.010979298222448908, 40: 0.010365040310648692, 41: 0.004509642023160408, 42: 0.012521823102212433, 43: 0.010591065378959265, 44: 0.012225658447402374, 45: 0.008885589088046784, 46: 0.00886608929597394, 47: 0.007307835883581249, 48: 0.01287484785486185, 49: 0.007063909154752703, 50: 0.010020377465985848, 51: 0.010626003636998591, 52: 0.00818426860243731, 53: 0.00820754174214881, 54: 0.012483898784208382, 55: 0.0073405376601546925, 56: 0.010631630772964161, 57: 0.00671695778278967, 58: 0.008845858160926656, 59: 0.008927705331814922, 60: 0.010768558474939153, 61: 0.01503478289840095, 62: 0.007718342629704436, 63: 0.005493864043314827, 64: 0.008629320496341998, 65: 0.008261350335070597, 66: 0.007876719980180687, 67: 0.0074547948591059, 68: 0.008862594222183263, 69: 0.010004986869463732, 70: 0.010317282923468514, 71: 0.009528682522395146, 72: 0.007692244001565856, 73: 0.010240927561424614, 74: 0.009897813579320429}"
0.1,0.3,0.6,0,32,7.514376732675403,0.3264649739391819,"{0: 0.012671628591249868, 1: 0.010300138382330164, 2: 0.010782528318789399, 3: 0.008783140964849266, 4: 0.007796532368450176, 5: 0.012959253440719999, 6: 0.009601442095398583, 7: 0.005764640429225441, 8: 0.008356092290419446, 9: 0.009372749582258042, 10: 0.007164609355382924, 11: 0.008158496660712616, 12: 0.008544351710145424, 13: 0.009588808133328682, 14: 0.010129762174484172, 15: 0.008798631683402029, 16: 0.009809373850469741, 17: 0.008309855998212162, 18: 0.006636161410536914, 19: 0.014656499245540341, 20: 0.01129659759796746, 21: 0.01322483626069444, 22: 0.012954869335812122, 23: 0.011377885607337665, 24: 0.008129164258293993, 25: 0.007792459761637843, 26: 0.00789517698764274, 27: 0.007370310794968332, 28: 0.006563483875127712, 29: 0.005742548283845625, 30: 0.008387939809172688, 31: 0.008862610177074319, 32: 0.008818589726123973, 33: 0.01259551824620318, 34: 0.009714989081427438, 35: 0.0063201582943726384, 36: 0.0061822567261729236, 37: 0.008192682764600574, 38: 0.007807733412084744, 39: 0.011518138829782667, 40: 0.0108947084118317, 41: 0.004751281750677399, 42: 0.012169600691961692, 43: 0.010562269219602015, 44: 0.011767162134809193, 45: 0.008485032437490134, 46: 0.008247241194461177, 47: 0.0069372011807547675, 48: 0.012633387104579693, 49: 0.006551138793282226, 50: 0.010099504962518659, 51: 0.010680298835012774, 52: 0.008253095823603479, 53: 0.008219136457452333, 54: 0.0124087359683653, 55: 0.008155879424009964, 56: 0.010956458176442063, 57: 0.006664412974848108, 58: 0.008809483124551619, 59: 0.009008259778807724, 60: 0.010748371389991051, 61: 0.014407907281597852, 62: 0.007908224175347462, 63: 0.005440211695247957, 64: 0.00911465705482627, 65: 0.008094344854014475, 66: 0.007919627752423886, 67: 0.00732513172581666, 68: 0.008859665880213826, 69: 0.009860752754588373, 70: 0.010171612171007819, 71: 0.0097231014031981, 72: 0.007020333777988895, 73: 0.010574955050176646, 74: 0.010165456483949635}"
0.1,0.3,0.6,0,32,7.547069262573,0.3279726162038979,"{0: 0.012240123325941217, 1: 0.010312890963575896, 2: 0.011274138695573022, 3: 0.009284158031136273, 4: 0.007627248798683125, 5: 0.013362300262985195, 6: 0.009431248027138439, 7: 0.0057439522236057295, 8: 0.008367732228582987, 9: 0.009379589002876675, 10: 0.007148920025632356, 11: 0.007860252104865956, 12: 0.007930860300924766, 13: 0.010024637145963326, 14: 0.010179669587405285, 15: 0.008311096076056422, 16: 0.009873665093246078, 17: 0.008749799246374588, 18: 0.006689946813838837, 19: 0.0154775055459987, 20: 0.010919935919935918, 21: 0.013452772723522122, 22: 0.012478795840049498, 23: 0.011220414216989561, 24: 0.008506370124070194, 25: 0.007860623860825313, 26: 0.00801049705159294, 27: 0.007469600106586407, 28: 0.006337286987971919, 29: 0.005673882376138621, 30: 0.00813400211365562, 31: 0.00925284792534252, 32: 0.008300817461776366, 33: 0.012937994606004278, 34: 0.009587129010026504, 35: 0.006321931287684712, 36: 0.006185119952243239, 37: 0.007787076194610442, 38: 0.0083239303787249, 39: 0.010725372788278337, 40: 0.010783283033484482, 41: 0.004398637737678833, 42: 0.012203911364870272, 43: 0.010245326988880577, 44: 0.010741764070732643, 45: 0.009077953235890385, 46: 0.008342691390636595, 47: 0.006574391048658406, 48: 0.013111403642225562, 49: 0.006996468665538601, 50: 0.009762755377232243, 51: 0.010605645699373169, 52: 0.008020444835513328, 53: 0.008037793739848535, 54: 0.012709441534985454, 55: 0.007823523299953597, 56: 0.010937974797765293, 57: 0.0065365761135831955, 58: 0.009105382212808315, 59: 0.008904819940328232, 60: 0.01082977118936023, 61: 0.014878312707684188, 62: 0.007764456812603468, 63: 0.00539513629964879, 64: 0.008544645322445484, 65: 0.008396353541450872, 66: 0.007890425321932173, 67: 0.007493306883919293, 68: 0.008805306236813087, 69: 0.009599325436405043, 70: 0.01072839101948691, 71: 0.009166423027273784, 72: 0.007259017077711679, 73: 0.010864352926198213, 74: 0.010119041711507466}"
0.1,0.3,0.6,0,32,7.997900085426239,0.3292936500086901,"{0: 0.012169390845861435, 1: 0.0099329169534649, 2: 0.011582017756473842, 3: 0.009286194207628537, 4: 0.007484734861850093, 5: 0.01321267689619825, 6: 0.010115315201938892, 7: 0.005643427390002734, 8: 0.008222982643812618, 9: 0.009164665213214771, 10: 0.007335262416849848, 11: 0.008107252783924821, 12: 0.007764485292688355, 13: 0.009968984359596771, 14: 0.0103334987752796, 15: 0.007942609337653655, 16: 0.010497224346942316, 17: 0.008502743348633757, 18: 0.007349881644805095, 19: 0.015437561327972287, 20: 0.010796681002160455, 21: 0.013521680937071756, 22: 0.012927075537873282, 23: 0.011224563878673465, 24: 0.008456307287894716, 25: 0.008087796262655248, 26: 0.008038973268626775, 27: 0.0070934439085123995, 28: 0.006527959781384439, 29: 0.005661178596311554, 30: 0.00794409607362871, 31: 0.00917871211988859, 32: 0.008366950062155544, 33: 0.013076622303052602, 34: 0.01001334785581361, 35: 0.0064250977828737696, 36: 0.005975033060045148, 37: 0.007973325010996244, 38: 0.008766108000596316, 39: 0.010424494414220442, 40: 0.010583894306698498, 41: 0.004517220205173469, 42: 0.012464915798920633, 43: 0.01054418660180143, 44: 0.009819287443179465, 45: 0.009183298395627164, 46: 0.0087153957722048, 47: 0.00616695796490317, 48: 0.013243039492032236, 49: 0.006647395482004669, 50: 0.010379888708857282, 51: 0.010924366801683483, 52: 0.007848382576424479, 53: 0.008528924267240143, 54: 0.012533256535069592, 55: 0.007738899147037747, 56: 0.010523756106955141, 57: 0.00714666474134645, 58: 0.00887822873116991, 59: 0.008592927418471336, 60: 0.011356603822357246, 61: 0.01483448246139624, 62: 0.007627629011593557, 63: 0.0049855713634923944, 64: 0.008073740879945553, 65: 0.008681219519253361, 66: 0.00741117897644892, 67: 0.007525746471153403, 68: 0.009034577945738302, 69: 0.009072282284409603, 70: 0.010448701307887448, 71: 0.009719116457633783, 72: 0.0069032027432510915, 73: 0.010458059909107451, 74: 0.008653616530328858}"
0.1,0.3,0.6,0,32,7.641779565726859,0.32873304015399485,"{0: 0.01232545414908429, 1: 0.00964107188422257, 2: 0.012206622951485965, 3: 0.008978721179063644, 4: 0.008352322992733953, 5: 0.013450554161170603, 6: 0.009978798634620553, 7: 0.00633462756750428, 8: 0.008549053915693723, 9: 0.009266902931286495, 10: 0.007287892775906476, 11: 0.007888138229093105, 12: 0.0080569064301941, 13: 0.009653099968369912, 14: 0.010206800275293427, 15: 0.0077091626220353055, 16: 0.01105092265195005, 17: 0.009029033515334886, 18: 0.007946949128455977, 19: 0.015908396644698015, 20: 0.010815541979925543, 21: 0.013982796945125709, 22: 0.012484837089490596, 23: 0.011344248073700129, 24: 0.00847295953309249, 25: 0.007445736726558644, 26: 0.008147419962488455, 27: 0.0071779150546273825, 28: 0.006268716371456098, 29: 0.005608202012311601, 30: 0.008013732457225609, 31: 0.009090619054861599, 32: 0.008039913262516003, 33: 0.013193888365121241, 34: 0.009397256476225049, 35: 0.006474526337540036, 36: 0.005828328131410324, 37: 0.007796961820934425, 38: 0.008888959188616725, 39: 0.009823326508459466, 40: 0.010255633543304778, 41: 0.004465036357159645, 42: 0.01218591252837828, 43: 0.01081679386473907, 44: 0.00976967723543066, 45: 0.009468560924040376, 46: 0.008977255338556709, 47: 0.0059580805199258065, 48: 0.012903471251073986, 49: 0.006665244464902, 50: 0.010912950457672457, 51: 0.010320968187607995, 52: 0.007783681542243186, 53: 0.009194415487223708, 54: 0.01256655460422584, 55: 0.007506736701942181, 56: 0.010584029976153262, 57: 0.007269935984178531, 58: 0.008339658843284949, 59: 0.0085670744061155, 60: 0.01145292652141967, 61: 0.014816862248369096, 62: 0.007734777769024344, 63: 0.00493166113885292, 64: 0.00830508964070608, 65: 0.009059184905276768, 66: 0.0069842511195250916, 67: 0.007555662949498568, 68: 0.009747931580123362, 69: 0.009139572400047825, 70: 0.010502569620720307, 71: 0.009356003866479291, 72: 0.006388064093543547, 73: 0.010408650905226247, 74: 0.008398389734006173}"
0.1,0.3,0.6,0,32,7.232759701794901,0.32791714148167955,"{0: 0.012355151422223815, 1: 0.009711631750263173, 2: 0.0118868962326064, 3: 0.008264225786235216, 4: 0.008008463292677862, 5: 0.013366098676120309, 6: 0.010104786617371771, 7: 0.007119660262193041, 8: 0.008953565730782745, 9: 0.009355677389202984, 10: 0.007346007593844651, 11: 0.007331951676760615, 12: 0.00804459618446641, 13: 0.009775248535490501, 14: 0.009820059306360675, 15: 0.007481453027292565, 16: 0.010666301621028088, 17: 0.009005671627337094, 18: 0.007723279743036948, 19: 0.016026790943574967, 20: 0.010235655526751417, 21: 0.013065541061056141, 22: 0.011316154897315047, 23: 0.010968028433781857, 24: 0.00885744848737322, 25: 0.00781353920196578, 26: 0.008177527665269314, 27: 0.007169812478031655, 28: 0.006356676048456869, 29: 0.006035562275489755, 30: 0.008215495462092008, 31: 0.009251718492734875, 32: 0.008275268378008106, 33: 0.013000222402827702, 34: 0.009489206249299978, 35: 0.006379963652854785, 36: 0.006945789065471836, 37: 0.008156390923482207, 38: 0.008974839277499496, 39: 0.010431261682701958, 40: 0.010248511361525062, 41: 0.004248973611807065, 42: 0.012941912404419734, 43: 0.010884927304198691, 44: 0.00980644042558246, 45: 0.009541346003876221, 46: 0.0091539307022364, 47: 0.005995444427152726, 48: 0.01293522670898706, 49: 0.006753612417815734, 50: 0.011001085693826702, 51: 0.010467157587741582, 52: 0.008278409621235864, 53: 0.009275961407360108, 54: 0.012491402468088516, 55: 0.00743573387600298, 56: 0.009554631502508652, 57: 0.00698613036737003, 58: 0.007890598130324158, 59: 0.008618341580670348, 60: 0.01141527807767726, 61: 0.014681763301827766, 62: 0.007337985455383995, 63: 0.005183731314769527, 64: 0.008097749133157344, 65: 0.009908497541365158, 66: 0.007060222808509639, 67: 0.00779005732036714, 68: 0.00887359483249894, 69: 0.009490493594634159, 70: 0.010617819637193463, 71: 0.009640572906614724, 72: 0.00652357745454357, 73: 0.010817424735794896, 74: 0.008738890366352314}"
