w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,35,7.511526868330799,0.34491292077705965,"{0: 0.01110833908476938, 1: 0.009189083055924313, 2: 0.0072008258360520975, 3: 0.007812378853877647, 4: 0.009405288249015717, 5: 0.008071509990325462, 6: 0.007592123667869034, 7: 0.00696785340827709, 8: 0.008276536852282218, 9: 0.00944058057776833, 10: 0.0073037804101462435, 11: 0.008254076717009836, 12: 0.008043299642816162, 13: 0.013848765797798836, 14: 0.010092553052920328, 15: 0.006543160119965752, 16: 0.007269979777030542, 17: 0.0068370628302135165, 18: 0.0066983328768179685, 19: 0.009128484173810522, 20: 0.008872256702688442, 21: 0.012688646144528498, 22: 0.006157315212512633, 23: 0.013474945189341477, 24: 0.008135288424422826, 25: 0.012676201344613917, 26: 0.009164348804759763, 27: 0.00815502866268378, 28: 0.007843415434121146, 29: 0.006945111377021128, 30: 0.009173453321317948, 31: 0.004795837974725967, 32: 0.010601145577978777, 33: 0.006722083091946106, 34: 0.011205820870405883, 35: 0.005674985288200437, 36: 0.009046600968438196, 37: 0.01072120529821238, 38: 0.01030736638613351, 39: 0.010578358246569369, 40: 0.010940218178385615, 41: 0.005333383833585284, 42: 0.00817127766160804, 43: 0.008219200152170168, 44: 0.009075361956103293, 45: 0.007757793182853617, 46: 0.011920513250086178, 47: 0.010268197793379098, 48: 0.00836877725979257, 49: 0.010520029249884207, 50: 0.011168063696266758, 51: 0.012319023942714518, 52: 0.006384751761464089, 53: 0.008482724900936022, 54: 0.01254796816843553, 55: 0.0055655889157097856, 56: 0.005819665656543811, 57: 0.006163080952618252, 58: 0.008077187423480736, 59: 0.009564010410102273, 60: 0.01039231901943425, 61: 0.012553403800382047, 62: 0.009377831513259225, 63: 0.006036047872268662, 64: 0.010802389196829163, 65: 0.0077690220568947385, 66: 0.008380580525020493, 67: 0.007765680681728862, 68: 0.011600595036332343, 69: 0.011410083212057427, 70: 0.008462234137093122, 71: 0.009556106091158471, 72: 0.01197002854038776, 73: 0.008013266278830977, 74: 0.011229790461310033}"
0.4,0.6,0.0,4,35,7.716207792779088,0.3458091454281123,"{0: 0.011260103277629468, 1: 0.008804374870047716, 2: 0.00733162192485107, 3: 0.007331156208069988, 4: 0.00989199351115675, 5: 0.008065331892943325, 6: 0.007481155976374181, 7: 0.006956469321550539, 8: 0.008241999831443829, 9: 0.009453582454186807, 10: 0.006931757502975536, 11: 0.008232856375536304, 12: 0.008312985691161186, 13: 0.013840691531115215, 14: 0.010119731303305672, 15: 0.006533919699766429, 16: 0.007329638483949523, 17: 0.007237821696927258, 18: 0.006297618596168153, 19: 0.009053559699261382, 20: 0.008770151016429485, 21: 0.013181791158221458, 22: 0.006235055252984343, 23: 0.013288486402009034, 24: 0.008059518638847706, 25: 0.012623204193563413, 26: 0.009417504441678494, 27: 0.008198379990281682, 28: 0.007830636986612644, 29: 0.0068100528314065795, 30: 0.009509165366337, 31: 0.004278915111912695, 32: 0.010723212109244172, 33: 0.007106572260681852, 34: 0.011041016349235528, 35: 0.00529436966785879, 36: 0.00887860052450366, 37: 0.010540148257767747, 38: 0.010140219967025601, 39: 0.010529920013199629, 40: 0.011224839172112167, 41: 0.005889986853980239, 42: 0.008089006945775683, 43: 0.00851580436804577, 44: 0.009056298656419527, 45: 0.007661370312458144, 46: 0.011443410527871276, 47: 0.010298524365861827, 48: 0.008327035332527504, 49: 0.010444152014511234, 50: 0.01180441129786946, 51: 0.01267644541929923, 52: 0.006517438709219531, 53: 0.008125245338178459, 54: 0.012439395980894774, 55: 0.005506518545398481, 56: 0.005869951484428349, 57: 0.0061875530661314624, 58: 0.008083720649192043, 59: 0.009740380353796955, 60: 0.010335843868330403, 61: 0.012667375993322813, 62: 0.009647358904112795, 63: 0.00635700496699691, 64: 0.010706829911153673, 65: 0.007690036428002416, 66: 0.00837444668130872, 67: 0.0073783957054027885, 68: 0.011075458962349839, 69: 0.010804216994842126, 70: 0.008884417521605275, 71: 0.009582649107226063, 72: 0.012006349457047115, 73: 0.007556495330573963, 74: 0.011135499956060625}"
0.4,0.6,0.0,4,35,8.235443219204198,0.3446470710933411,"{0: 0.01127678103403325, 1: 0.008866427052365813, 2: 0.006526948696622984, 3: 0.0076532880269785985, 4: 0.00989297271635369, 5: 0.008446618423451622, 6: 0.007638238545772794, 7: 0.006976962653889159, 8: 0.008137463083071466, 9: 0.009916847975872955, 10: 0.007094671286855011, 11: 0.008119947997063224, 12: 0.008743310274333643, 13: 0.013592572038381868, 14: 0.010678999157094072, 15: 0.006628227670786728, 16: 0.007677814517057064, 17: 0.0073170912010557445, 18: 0.005630544888200005, 19: 0.00917170623052976, 20: 0.0088298039104371, 21: 0.013668899104032062, 22: 0.006286547684613761, 23: 0.01340661267237882, 24: 0.008565844848129932, 25: 0.013167508675163793, 26: 0.009298077428617315, 27: 0.008339484004270469, 28: 0.007536476161629899, 29: 0.006837717252705166, 30: 0.009948229010477198, 31: 0.004248099765827405, 32: 0.010808876597555082, 33: 0.0072448056936372796, 34: 0.010993615274437195, 35: 0.005084273577424263, 36: 0.008586094600397583, 37: 0.010474736014676215, 38: 0.009960615762388528, 39: 0.010413040101799168, 40: 0.010804760518753906, 41: 0.006015089642204872, 42: 0.008137456404982596, 43: 0.00861428685869926, 44: 0.009208211338549776, 45: 0.00741099668879685, 46: 0.010724860105399994, 47: 0.01015691730840804, 48: 0.008391839782855095, 49: 0.010159200368708833, 50: 0.011897029312420124, 51: 0.012210033860920245, 52: 0.006491036371173356, 53: 0.008200880345320315, 54: 0.012225755698761338, 55: 0.00522548841444893, 56: 0.005907277196613047, 57: 0.006293391271284736, 58: 0.007896971746689716, 59: 0.009964738454867384, 60: 0.010521542864411518, 61: 0.012174231644416982, 62: 0.009657490430105891, 63: 0.006426183984604613, 64: 0.010867507573792826, 65: 0.007839297716412948, 66: 0.008274795774795776, 67: 0.007547539624546707, 68: 0.011158195097558513, 69: 0.011203989427196517, 70: 0.008524197117065771, 71: 0.009648468351127499, 72: 0.012144391567289059, 73: 0.007782047725694615, 74: 0.01117208373559364}"
0.4,0.6,0.0,4,35,8.08540100424578,0.3435313122493682,"{0: 0.01130196171997139, 1: 0.008879448298263768, 2: 0.00649551287751593, 3: 0.007462091592832931, 4: 0.010021355817138084, 5: 0.008478508609451398, 6: 0.00779209988516999, 7: 0.0071252287066677, 8: 0.008516952312278663, 9: 0.00988999427758493, 10: 0.006623202911478497, 11: 0.008085445394067475, 12: 0.008484667378704448, 13: 0.013627103740923243, 14: 0.010767177594386128, 15: 0.006934937213999091, 16: 0.007711843564986191, 17: 0.007317786976328476, 18: 0.0051310086866090095, 19: 0.009393208421210032, 20: 0.0084794205121085, 21: 0.01342042983864096, 22: 0.006447378591818559, 23: 0.012802588266984551, 24: 0.008862281103470298, 25: 0.012110754611761863, 26: 0.009355487493078147, 27: 0.00924599732516735, 28: 0.0071528584834916736, 29: 0.006427103838465644, 30: 0.009974270399330838, 31: 0.00414202184447954, 32: 0.010566073358176501, 33: 0.007700556824247396, 34: 0.011078722893791386, 35: 0.005344338392283598, 36: 0.008671207356743217, 37: 0.010521391893322428, 38: 0.009416755951808329, 39: 0.010368063430110167, 40: 0.010498050537386385, 41: 0.006427249880110477, 42: 0.008248773468354452, 43: 0.008634406399366745, 44: 0.00972321681930868, 45: 0.007473169620631345, 46: 0.011211956130368702, 47: 0.010432025032145903, 48: 0.00840352291802735, 49: 0.009464963458718497, 50: 0.013257412522118405, 51: 0.012230890635403125, 52: 0.006536307800409334, 53: 0.00823203953743841, 54: 0.012377933313670625, 55: 0.005126890103723302, 56: 0.005936477910745268, 57: 0.00628079100183515, 58: 0.008471106899793442, 59: 0.009967939314232628, 60: 0.01089409715517693, 61: 0.012370627922602137, 62: 0.009747934356166256, 63: 0.0068829924591407255, 64: 0.010875182934006465, 65: 0.00806926538191647, 66: 0.00822988698693775, 67: 0.0070339391864901865, 68: 0.011609884333494327, 69: 0.010844709530245389, 70: 0.007959035154844987, 71: 0.009651826372213157, 72: 0.012207689651336543, 73: 0.00784056627736385, 74: 0.01021055965763121}"
0.4,0.6,0.0,4,35,7.3584170636781865,0.3420128179003534,"{0: 0.011023329068252518, 1: 0.008511376803077045, 2: 0.006458905135428738, 3: 0.0075806042214180795, 4: 0.010819533327644359, 5: 0.00866123047327721, 6: 0.007750680428964071, 7: 0.007216549214990626, 8: 0.008723153233628655, 9: 0.00995249451131804, 10: 0.0066389878587702926, 11: 0.007868036207077305, 12: 0.008596709014718684, 13: 0.013991493070864551, 14: 0.010556701185279582, 15: 0.007048386461211433, 16: 0.007155855090988051, 17: 0.0072712961008690275, 18: 0.005234219940102293, 19: 0.010069789567170712, 20: 0.007935910379557268, 21: 0.014047199739182014, 22: 0.006370965844172935, 23: 0.012280073124203494, 24: 0.008226934738873329, 25: 0.012450264207919328, 26: 0.009436064134895722, 27: 0.009476340716268194, 28: 0.007233787674009907, 29: 0.006540302324951802, 30: 0.010652081960502591, 31: 0.004191331568446798, 32: 0.009771073258180428, 33: 0.007705560178364368, 34: 0.010725868934974498, 35: 0.005372508625933284, 36: 0.008124364782301928, 37: 0.01025553317158135, 38: 0.00955407374625747, 39: 0.010768821888886351, 40: 0.010595297819363724, 41: 0.006270787681948036, 42: 0.007932371449696187, 43: 0.008459781053508522, 44: 0.00994261276795523, 45: 0.006499516849033367, 46: 0.011134535429458881, 47: 0.01044548695636528, 48: 0.008197994564835822, 49: 0.009611248974665577, 50: 0.013559158039415896, 51: 0.011955928212978983, 52: 0.006297225283929554, 53: 0.008356128445773896, 54: 0.012728083930743076, 55: 0.005353198826204467, 56: 0.005996439186459967, 57: 0.006359607272230793, 58: 0.008543579167068287, 59: 0.00952824931974811, 60: 0.01119158770246603, 61: 0.013071122458713112, 62: 0.009974424489989187, 63: 0.0071994962204470665, 64: 0.011534422291875958, 65: 0.008123977014992328, 66: 0.008368480704298593, 67: 0.007139617480121743, 68: 0.01139310208609161, 69: 0.01192105916118809, 70: 0.007466408644893736, 71: 0.009334832421053211, 72: 0.012273749412198881, 73: 0.008011564499329037, 74: 0.010507374176847014}"
0.4,0.6,0.0,4,34,8.067872535969775,0.3406680393123433,"{0: 0.011200385752158516, 1: 0.008122281883361657, 2: 0.0072181106981671055, 3: 0.007608784653506651, 4: 0.010854177186771872, 5: 0.008518736389405203, 6: 0.007227467138828943, 7: 0.007841646938141702, 8: 0.009269434002512166, 9: 0.009969969090637907, 10: 0.006366136558521733, 11: 0.007406903458474773, 12: 0.00873372207981394, 13: 0.01312622660326125, 14: 0.010550663517021294, 15: 0.0070619965765010085, 16: 0.00738708982564744, 17: 0.008077387887017217, 18: 0.0058643773541033825, 19: 0.010032074108423826, 20: 0.008150663685514613, 21: 0.014020345089039694, 22: 0.006494525128691123, 23: 0.011970027607618264, 24: 0.008304655277862368, 25: 0.012228249194405521, 26: 0.00944834026018555, 27: 0.00932364030671847, 28: 0.006669575046891725, 29: 0.0066840506808274755, 30: 0.010740264295864619, 31: 0.0042621218789631364, 32: 0.009020722935912303, 33: 0.008000500028098738, 34: 0.010875141762530967, 35: 0.005440481553495253, 36: 0.007763526140842822, 37: 0.010686207070171616, 38: 0.009673028050344734, 39: 0.010809998984857969, 40: 0.01067716082824866, 41: 0.006249315284367663, 42: 0.008248098316591467, 43: 0.008883892777929846, 44: 0.00995517014352631, 45: 0.006680441687492453, 46: 0.0110014692659737, 47: 0.010654044291232045, 48: 0.00825266841080701, 49: 0.009034756350429194, 50: 0.012923054044125764, 51: 0.012523711551713163, 52: 0.005935633997680736, 53: 0.008631660228154989, 54: 0.01268038891427288, 55: 0.004929791553482127, 56: 0.006095700006860362, 57: 0.006531929723911998, 58: 0.008600320727637407, 59: 0.010597460149232914, 60: 0.010965096979399961, 61: 0.01182398550952137, 62: 0.009488213920123669, 63: 0.007310831081983379, 64: 0.011189260977738012, 65: 0.008320209725326565, 66: 0.007876255876860229, 67: 0.007000867360456402, 68: 0.012026288496876734, 69: 0.011449408014677958, 70: 0.007741695060389662, 71: 0.009270586818934926, 72: 0.012765426443911534, 73: 0.009015163713995304, 74: 0.010303946736259388}"
0.4,0.6,0.0,4,34,7.0165583709550505,0.3417252633679564,"{0: 0.011340722450714396, 1: 0.008145966314781787, 2: 0.007192235158592935, 3: 0.00796383079320227, 4: 0.0113407114061828, 5: 0.008352732456277987, 6: 0.007136594757465022, 7: 0.0077688686119387175, 8: 0.00927049237383645, 9: 0.009348648178221104, 10: 0.0063763574490810606, 11: 0.007444422321537553, 12: 0.008705815373825043, 13: 0.012978482514139241, 14: 0.010325415945883312, 15: 0.007535242169609615, 16: 0.007982016105505228, 17: 0.00817241100278973, 18: 0.0061495302077493865, 19: 0.010925586550082923, 20: 0.008227341501918456, 21: 0.013456751299217052, 22: 0.006395353635482563, 23: 0.012207687434319183, 24: 0.008229837127903202, 25: 0.012399808526923758, 26: 0.010220072281917571, 27: 0.009390756822263672, 28: 0.006674633109967517, 29: 0.006662630015772643, 30: 0.010600573317132546, 31: 0.004448593565233372, 32: 0.008902775043991807, 33: 0.00846303627830622, 34: 0.010888504618359572, 35: 0.0055473950065005675, 36: 0.008089580490869776, 37: 0.010859790634166139, 38: 0.010217722334966492, 39: 0.010472755753779121, 40: 0.010490564751241625, 41: 0.006289723523808939, 42: 0.008277197318293208, 43: 0.008791913918827698, 44: 0.01003867425100302, 45: 0.006215005681162007, 46: 0.01142476906981339, 47: 0.010623314037899054, 48: 0.007505800787428506, 49: 0.009056899608873825, 50: 0.012756258651705875, 51: 0.0129101050787191, 52: 0.0054237606161457895, 53: 0.008597216881866357, 54: 0.01268885673095987, 55: 0.004553422427113, 56: 0.005838306427548973, 57: 0.006486642853484111, 58: 0.008067105382778229, 59: 0.011010455254008842, 60: 0.01056731437976402, 61: 0.011675268398676943, 62: 0.00939192127246116, 63: 0.007394113679367507, 64: 0.011183907537654515, 65: 0.008200822342643455, 66: 0.007095259109763542, 67: 0.007104452994863953, 68: 0.010786977754141334, 69: 0.011421993764862417, 70: 0.007854142775577104, 71: 0.009314808428426476, 72: 0.012762073348294139, 73: 0.009006074653737827, 74: 0.010465387147498348}"
0.4,0.6,0.0,4,34,7.376670684420056,0.3402847045163222,"{0: 0.011266958335854386, 1: 0.008183609341949392, 2: 0.0072615009913559484, 3: 0.008485631924390991, 4: 0.011239400945283298, 5: 0.008441824945652503, 6: 0.007368468307227372, 7: 0.00796645194308369, 8: 0.008951497383205682, 9: 0.009423773852661846, 10: 0.007367566432836374, 11: 0.007131846152796998, 12: 0.008613166907888905, 13: 0.013192672816967742, 14: 0.00992495047692469, 15: 0.00769507906897109, 16: 0.007790048276551099, 17: 0.008312594649218338, 18: 0.0062629500985665375, 19: 0.010509258414173805, 20: 0.007811741353240144, 21: 0.012959713473412102, 22: 0.006857495878446724, 23: 0.011881836766002763, 24: 0.008794203037756625, 25: 0.01255301657698918, 26: 0.009684154365862663, 27: 0.008978646821112574, 28: 0.006967374251822277, 29: 0.006761024977181303, 30: 0.01131006984149611, 31: 0.004496566387178796, 32: 0.00926416499039384, 33: 0.008616966740455863, 34: 0.01053281522157429, 35: 0.005817952564527907, 36: 0.008274277165292474, 37: 0.011355422465414407, 38: 0.01006377433150197, 39: 0.010170904006520444, 40: 0.01015516870674002, 41: 0.006787211969524622, 42: 0.008117883545965737, 43: 0.007907930853136333, 44: 0.010555931018259787, 45: 0.006249718311563599, 46: 0.011726767070240071, 47: 0.010549534512064732, 48: 0.00730525274743647, 49: 0.009316125658792864, 50: 0.013271269632067373, 51: 0.012974339228368239, 52: 0.005502453855596483, 53: 0.008479710695665573, 54: 0.01238284093844126, 55: 0.00486780347779542, 56: 0.005242209608647965, 57: 0.006258654878719343, 58: 0.00825729118940239, 59: 0.010515150059872058, 60: 0.010316732632405477, 61: 0.011898282405937525, 62: 0.009256168492671314, 63: 0.007084164930659695, 64: 0.01174917696875795, 65: 0.008781108922124232, 66: 0.007187984373721681, 67: 0.007236936260908863, 68: 0.010680323129960522, 69: 0.011527698665087866, 70: 0.007757680350347556, 71: 0.009108150964516795, 72: 0.012637887093970897, 73: 0.009152235416336947, 74: 0.010223973721153417}"
0.4,0.6,0.0,4,34,7.7365602510696,0.340823938948278,"{0: 0.01124512175579863, 1: 0.00811655619270446, 2: 0.007183233684039485, 3: 0.00855588130970887, 4: 0.011223818727847737, 5: 0.008495085348429425, 6: 0.007418198493943861, 7: 0.00790507223827127, 8: 0.008949113381023133, 9: 0.00927190787182729, 10: 0.007649156782919877, 11: 0.0072435418124378636, 12: 0.008615811431081375, 13: 0.013165939067429796, 14: 0.00923157375615071, 15: 0.007297563774195522, 16: 0.0079133604717811, 17: 0.00822959414820817, 18: 0.005841373135893682, 19: 0.01085258512736353, 20: 0.007516725883970045, 21: 0.013101435104859763, 22: 0.006913044402971882, 23: 0.011892164838377569, 24: 0.008778775186913786, 25: 0.013008538522237151, 26: 0.009762816012816011, 27: 0.009143926181597414, 28: 0.006980273569717565, 29: 0.0061582054531289015, 30: 0.011259972798046932, 31: 0.00453740290061805, 32: 0.009666532505976502, 33: 0.008688269465868176, 34: 0.010570851560980489, 35: 0.005795305624072748, 36: 0.008283606455443683, 37: 0.011341343588523284, 38: 0.010014764018591575, 39: 0.01023173325248265, 40: 0.009998388906527506, 41: 0.006806573985260528, 42: 0.007255065036088404, 43: 0.00847782798830341, 44: 0.010072195688634043, 45: 0.005942302507572451, 46: 0.011743622052848485, 47: 0.010601117611593039, 48: 0.006952486041930038, 49: 0.009770617894107016, 50: 0.01328695774707056, 51: 0.012550536407305144, 52: 0.005449496610858416, 53: 0.008419602758845306, 54: 0.011961745311866182, 55: 0.00534230668195213, 56: 0.005287752709187036, 57: 0.00606726203019515, 58: 0.008489436531338225, 59: 0.010590776847827613, 60: 0.010602844819202595, 61: 0.012154598425750727, 62: 0.009408921042684135, 63: 0.007166937968710735, 64: 0.011801030274035916, 65: 0.008688789918644874, 66: 0.007478145718476097, 67: 0.007610559559592597, 68: 0.010594900613031156, 69: 0.011522596091492145, 70: 0.0077453834202424075, 71: 0.008865545242459024, 72: 0.012774299025306279, 73: 0.009288193343390764, 74: 0.010559015494551353}"
0.4,0.6,0.0,4,34,8.142854001400394,0.3399771301277962,"{0: 0.01058118667405533, 1: 0.008213708259034608, 2: 0.0069700063404737065, 3: 0.00819441228385628, 4: 0.011316892204281405, 5: 0.008731914266765194, 6: 0.007501819543519785, 7: 0.008016924576151005, 8: 0.008954637958465517, 9: 0.00978759246285435, 10: 0.007874100682319862, 11: 0.007288808648599141, 12: 0.008686026323012625, 13: 0.01265458323778227, 14: 0.009424780884289347, 15: 0.0072462113255828, 16: 0.00768993833055074, 17: 0.008197459184566358, 18: 0.005537120691230279, 19: 0.01106785324653979, 20: 0.007560138779921214, 21: 0.012715237886470762, 22: 0.007142525625603787, 23: 0.012162161436939843, 24: 0.008828144424437736, 25: 0.013243510418167952, 26: 0.00991172326788765, 27: 0.009619365270050204, 28: 0.00676656992128386, 29: 0.006289777930591791, 30: 0.01083082339629479, 31: 0.0045607148246149054, 32: 0.009800230489191005, 33: 0.008934345739341713, 34: 0.011093417590194382, 35: 0.005576182630977152, 36: 0.008308450154743467, 37: 0.011481319413430618, 38: 0.01056001849212969, 39: 0.010289703687165412, 40: 0.01012040547697276, 41: 0.0068839849258866175, 42: 0.0073051494183645664, 43: 0.008532047648687454, 44: 0.009976912202939598, 45: 0.005988812571205802, 46: 0.01175389372407906, 47: 0.010580687796642672, 48: 0.006725639914600431, 49: 0.009798693682658228, 50: 0.01354252119763804, 51: 0.0126451630531002, 52: 0.005530063643480244, 53: 0.008363668370719137, 54: 0.011578027825006072, 55: 0.005535210727595901, 56: 0.005329697014829972, 57: 0.006053300896169551, 58: 0.008778219288896164, 59: 0.010542620967681405, 60: 0.010109455209173179, 61: 0.012884375278613795, 62: 0.00908172396891172, 63: 0.007120483641434488, 64: 0.011461069317636602, 65: 0.008743812233941163, 66: 0.008178696942798474, 67: 0.008037678051779584, 68: 0.009685594823588379, 69: 0.011393868661193395, 70: 0.007563897803623831, 71: 0.008685067835954218, 72: 0.012908513895621069, 73: 0.00886353341530618, 74: 0.010780994579342687}"
0.4,0.6,0.0,4,35,7.797811416243713,0.34124791031246277,"{0: 0.010566552412845726, 1: 0.008266878462285392, 2: 0.007416629656758586, 3: 0.008152774581058222, 4: 0.011510378195511152, 5: 0.008959187791782475, 6: 0.007369568650793471, 7: 0.008381441076848005, 8: 0.008407880325688545, 9: 0.010045254042030835, 10: 0.007884859854037935, 11: 0.007352880288013245, 12: 0.00909701414838401, 13: 0.012710569615283553, 14: 0.008969509911290734, 15: 0.007028318052693555, 16: 0.007628051196745798, 17: 0.0077853071658470505, 18: 0.0052111337113351615, 19: 0.011128405533119475, 20: 0.007403653540841292, 21: 0.012628249614550984, 22: 0.007157168619698836, 23: 0.011738632447738005, 24: 0.008414090253332802, 25: 0.013320192601014523, 26: 0.009750614373902044, 27: 0.009894014003603046, 28: 0.007238401920110218, 29: 0.006194598650279552, 30: 0.011121656478223763, 31: 0.004355426852405094, 32: 0.009774953514880993, 33: 0.00937443300456999, 34: 0.009820141060068538, 35: 0.005581789913981694, 36: 0.008343053956470559, 37: 0.011171528551665538, 38: 0.010780550486432837, 39: 0.009739448095612478, 40: 0.009304254842127525, 41: 0.006497606220611862, 42: 0.007723896926153172, 43: 0.008455623267267101, 44: 0.01007764911874501, 45: 0.005785590364558939, 46: 0.011604385289921148, 47: 0.010336700480737548, 48: 0.0067343133922505415, 49: 0.010267919761271898, 50: 0.013772947551150617, 51: 0.013099212736601942, 52: 0.005405044607300853, 53: 0.008245183663193333, 54: 0.011615874095729048, 55: 0.005713242004539345, 56: 0.005589814665157132, 57: 0.005993568322335446, 58: 0.008330331094231175, 59: 0.010729588116775868, 60: 0.01057502151378058, 61: 0.012905245590579997, 62: 0.009873708579389483, 63: 0.007146247375900884, 64: 0.011950678207728972, 65: 0.008575632966245375, 66: 0.008088540612714667, 67: 0.00804324999530479, 68: 0.0098784014477004, 69: 0.011234256097269794, 70: 0.007385576649275281, 71: 0.00856628081648227, 72: 0.01300480837144818, 73: 0.00882634545003602, 74: 0.01036607533887953}"
0.4,0.6,0.0,4,34,7.768680557631595,0.3423869588880404,"{0: 0.011062301805653945, 1: 0.008556078388874523, 2: 0.007694739524969815, 3: 0.008078273821625957, 4: 0.011542886618430535, 5: 0.008932317292510686, 6: 0.0072815956176149575, 7: 0.008273728791456431, 8: 0.008449840042305798, 9: 0.009962633935236675, 10: 0.007215340254273203, 11: 0.007914978442778603, 12: 0.009393775061583284, 13: 0.012135578620321398, 14: 0.008908117469761306, 15: 0.006947881937809416, 16: 0.007592532315537955, 17: 0.007281440148079954, 18: 0.00551890181831019, 19: 0.010283692379784243, 20: 0.007431888681888682, 21: 0.01256897207239673, 22: 0.007176923690823773, 23: 0.012011362087966269, 24: 0.008601451058192225, 25: 0.013326240456578894, 26: 0.009685417038358214, 27: 0.009819312130955965, 28: 0.0071102307202226605, 29: 0.0058207546120519526, 30: 0.011279067508922465, 31: 0.004289052556578745, 32: 0.010201779712255136, 33: 0.009264240428623989, 34: 0.009397257171229773, 35: 0.0054115646581400015, 36: 0.008241056509642965, 37: 0.010124322871099664, 38: 0.010650629551717384, 39: 0.009044581722865368, 40: 0.0092554259405589, 41: 0.0064133630622879535, 42: 0.0077504872780859895, 43: 0.008492253774337407, 44: 0.01037415043257106, 45: 0.005806528741661699, 46: 0.012156230629236268, 47: 0.010322362347999567, 48: 0.006797512086646487, 49: 0.01015598119747999, 50: 0.01355431368631674, 51: 0.01275175663375969, 52: 0.005567939300816014, 53: 0.00850499008738332, 54: 0.011500674675533657, 55: 0.005440006714180767, 56: 0.0055265777868517595, 57: 0.005769814074608594, 58: 0.008284797829519828, 59: 0.011140449572157873, 60: 0.010628761208991498, 61: 0.012696264208202796, 62: 0.010264520432731553, 63: 0.007142298389276633, 64: 0.01214880991270999, 65: 0.008493205658850936, 66: 0.007681090300953318, 67: 0.008342122468834798, 68: 0.011390137720770913, 69: 0.011705830959457068, 70: 0.007737850203603627, 71: 0.00840917970858808, 72: 0.012787242989700685, 73: 0.008692917064243246, 74: 0.010283838421429076}"
0.4,0.6,0.0,4,34,7.757668398300921,0.3419759013897352,"{0: 0.011096327438994642, 1: 0.008631552018941223, 2: 0.007163303441506503, 3: 0.0076624509843687925, 4: 0.01170710192668291, 5: 0.009250861361054756, 6: 0.007516255441315875, 7: 0.00832975582673407, 8: 0.009278844124734533, 9: 0.009588869263526797, 10: 0.0073930993350816085, 11: 0.0076504685892276525, 12: 0.009342424305155972, 13: 0.012089601357328996, 14: 0.008847198553080903, 15: 0.006911674956598405, 16: 0.007550298208033904, 17: 0.007074693270301651, 18: 0.005061929100003235, 19: 0.010959045452397589, 20: 0.007476333206591064, 21: 0.012805151931864264, 22: 0.007650192219088269, 23: 0.011708744736544898, 24: 0.00893752003743946, 25: 0.012248455368922734, 26: 0.009031901754504496, 27: 0.010144517593147731, 28: 0.006815356775066687, 29: 0.005835701716040153, 30: 0.011827325067655443, 31: 0.004358279091357255, 32: 0.010094343132215817, 33: 0.00897058739524493, 34: 0.009325512045093031, 35: 0.004996349088814843, 36: 0.0077197716651785965, 37: 0.009853190559274364, 38: 0.010658539672439755, 39: 0.008844223540033372, 40: 0.00925106162817686, 41: 0.006412669663072563, 42: 0.007807658034289783, 43: 0.008498572187129802, 44: 0.009987202442883345, 45: 0.0058596865103714415, 46: 0.0121826214845957, 47: 0.010068329301810366, 48: 0.006805966611566935, 49: 0.009892905667482623, 50: 0.014410321894205859, 51: 0.012392869660194402, 52: 0.005608593269753624, 53: 0.008635215388841497, 54: 0.012003549997103584, 55: 0.0061040036966709, 56: 0.005805577113997743, 57: 0.006336139278323001, 58: 0.008362156297289257, 59: 0.010287547842946717, 60: 0.010786671544125213, 61: 0.012958025609113442, 62: 0.010321375112873905, 63: 0.007202944607255647, 64: 0.012162211960761518, 65: 0.008636020098550318, 66: 0.007404332137410302, 67: 0.00799919839001225, 68: 0.012029042906359587, 69: 0.012049405275634124, 70: 0.007480376124614643, 71: 0.008325933497166376, 72: 0.013378183553445439, 73: 0.00885875164682578, 74: 0.01029490291174417}"
