w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,3,53,10.875573552036206,0.5782662518635627,"{0: 0.004071548220028502, 1: 0.005783250659433159, 2: 0.005686347484627081, 3: 0.005468107570332643, 4: 0.005347379476949452, 5: 0.0055576800765851295, 6: 0.005694110833061021, 7: 0.005380453872616213, 8: 0.007410436404281178, 9: 0.006730415265462859, 10: 0.006868596326483434, 11: 0.006617409007054479, 12: 0.004807456433748736, 13: 0.0071493715970908376, 14: 0.004764482519426522, 15: 0.0061335055905357505, 16: 0.005769890589491228, 17: 0.005763130735497793, 18: 0.005629858680320038, 19: 0.005930234430795587, 20: 0.006529021978311993, 21: 0.0051523346238235195, 22: 0.004242605323067147, 23: 0.005780137747682238, 24: 0.00589016476230353, 25: 0.0071482159843617304, 26: 0.005803348188374894, 27: 0.00539092808605666, 28: 0.006135180970005843, 29: 0.006981198576662686, 30: 0.006988874750326858, 31: 0.00618641431176197, 32: 0.0054200429863421416, 33: 0.004474540841036703, 34: 0.005707888518690909, 35: 0.005467606048010653, 36: 0.005278871147234604, 37: 0.00502687062590628, 38: 0.005514267118487974, 39: 0.006059911413520944, 40: 0.00570738709682047, 41: 0.00480788264493239, 42: 0.00474990650755929, 43: 0.005928481186647153, 44: 0.007357678522163515, 45: 0.006072108716492967, 46: 0.006252485490003795, 47: 0.005858715936792525, 48: 0.005775082338111148, 49: 0.005835579077954898, 50: 0.006064913651913419, 51: 0.006602468293615814, 52: 0.005636330076259226, 53: 0.0073554160437237556, 54: 0.005656853403918139, 55: 0.0046075735774369015, 56: 0.006250135850690971, 57: 0.006593316309384905, 58: 0.006463271287686387, 59: 0.004716553697354076, 60: 0.007011831536877264, 61: 0.0044154509289169655, 62: 0.005382227934649542, 63: 0.004425024508544758, 64: 0.005106354083824487, 65: 0.007270999556836092, 66: 0.0046170374261627865, 67: 0.0048345259034622765, 68: 0.004422630983519455, 69: 0.0069520439241214345, 70: 0.0057585838846958785, 71: 0.005116800249323124, 72: 0.005522085979466027, 73: 0.006509752051583301, 74: 0.006163553736033064}"
0.7,0.0,0.3,3,53,12.642088712392809,0.5791435278336349,"{0: 0.004148497351017054, 1: 0.006044962653701899, 2: 0.005925106832521651, 3: 0.005404797011558111, 4: 0.005366020994094084, 5: 0.005488793215811314, 6: 0.005499451793246807, 7: 0.005505391039103402, 8: 0.007314736684230059, 9: 0.0067149632840653355, 10: 0.006505565682472895, 11: 0.00669883116223743, 12: 0.0045702417957864646, 13: 0.007250431316836324, 14: 0.004879289497529983, 15: 0.006040640309205658, 16: 0.005854323961776455, 17: 0.005927877616374457, 18: 0.005786742678910948, 19: 0.006006352499102467, 20: 0.006604588981921598, 21: 0.005195566320157265, 22: 0.0041911595661365195, 23: 0.005743530598693792, 24: 0.005704775605176254, 25: 0.007149548715202687, 26: 0.005738488364905302, 27: 0.005329960438779287, 28: 0.0061228193070976475, 29: 0.006775960002362649, 30: 0.006827268628452552, 31: 0.0059940857805958515, 32: 0.005286701746247622, 33: 0.004438204648541654, 34: 0.005673720801649873, 35: 0.005843376435674055, 36: 0.00523803354139497, 37: 0.004979238855764731, 38: 0.005489025956987393, 39: 0.005998869224778892, 40: 0.005462958670385139, 41: 0.005227385518517872, 42: 0.004841441866078459, 43: 0.00616943355301969, 44: 0.0073137295277929115, 45: 0.006069500640474178, 46: 0.006053860987871396, 47: 0.005817799016227855, 48: 0.005714110251841345, 49: 0.005645918763065493, 50: 0.005884762787328848, 51: 0.006255220382444775, 52: 0.005568889772941659, 53: 0.00737041241094258, 54: 0.005765426363287234, 55: 0.004513077935507952, 56: 0.005929857355139042, 57: 0.006690657425082505, 58: 0.006677349158030833, 59: 0.004831357225219774, 60: 0.006970042989578001, 61: 0.004313783390996899, 62: 0.005280909177185594, 63: 0.0045252234215381925, 64: 0.005093454648767488, 65: 0.007204038932213432, 66: 0.004627081652481748, 67: 0.0048947866672908414, 68: 0.004388245591974209, 69: 0.0068730976586997925, 70: 0.005937034248497456, 71: 0.005033759533791938, 72: 0.005518689430223274, 73: 0.006433789102450388, 74: 0.006092288851967422}"
0.7,0.0,0.3,3,53,12.586232803679904,0.577989946746819,"{0: 0.004056008381025249, 1: 0.006378045223360679, 2: 0.0060373234484806275, 3: 0.00570251441469531, 4: 0.005952457226047357, 5: 0.005506394859309757, 6: 0.005501743856187199, 7: 0.005700957930934952, 8: 0.007254535979179069, 9: 0.006539584597307458, 10: 0.00652307927723417, 11: 0.00656338583355103, 12: 0.004630843539383697, 13: 0.007661764405121964, 14: 0.004840363229896855, 15: 0.005854646263388067, 16: 0.005661801339187067, 17: 0.005856706151238226, 18: 0.0058723406238398645, 19: 0.005788681025991956, 20: 0.006366104624249297, 21: 0.005148778127397882, 22: 0.004169792889595152, 23: 0.005918751819948352, 24: 0.005684672079102946, 25: 0.0070641096366098515, 26: 0.005941413835553367, 27: 0.005399890163392136, 28: 0.0061245937604629454, 29: 0.006830515200020575, 30: 0.006743454576334358, 31: 0.005867246328890046, 32: 0.0054155970955637655, 33: 0.004311046127032398, 34: 0.00571925220321335, 35: 0.005792022440933927, 36: 0.005287036758170944, 37: 0.0051165732786795145, 38: 0.0054803769970406925, 39: 0.006162577944989904, 40: 0.0053398885111672545, 41: 0.005265397066372742, 42: 0.004815515169343332, 43: 0.006239706177460113, 44: 0.00723125064842125, 45: 0.005977675419579294, 46: 0.005935762873728759, 47: 0.005810984192636617, 48: 0.005621419810568467, 49: 0.005808961554738731, 50: 0.006074018610619495, 51: 0.006137691583038304, 52: 0.005654571519923892, 53: 0.007421445211033242, 54: 0.005716988455379319, 55: 0.004372492449875351, 56: 0.00591227846879627, 57: 0.006590452048438854, 58: 0.0065942790635802545, 59: 0.0048716029781511235, 60: 0.0069674231969544895, 61: 0.00448264911106839, 62: 0.004939059761044452, 63: 0.0047756125015696056, 64: 0.004788918171117864, 65: 0.007247849604029738, 66: 0.004679685106543997, 67: 0.004719200203431434, 68: 0.004291813200382256, 69: 0.006935927946076058, 70: 0.006162882695708487, 71: 0.005059058157716253, 72: 0.005550100546825528, 73: 0.006525210091042707, 74: 0.006228143327417671}"
0.7,0.0,0.3,3,53,13.27522407498245,0.5776832900968051,"{0: 0.004078142688939043, 1: 0.006500470491585068, 2: 0.006021528113133469, 3: 0.0057341884571473645, 4: 0.005521727265026553, 5: 0.005520170702528707, 6: 0.005487715053847618, 7: 0.005589457488351967, 8: 0.007293927175035268, 9: 0.006527202483660838, 10: 0.0063493900353103865, 11: 0.006797703950189725, 12: 0.004600665051089407, 13: 0.007891938114778344, 14: 0.004886467546386911, 15: 0.00583004320927164, 16: 0.005656891469913829, 17: 0.005750635070519603, 18: 0.005826638408211622, 19: 0.005674636498079756, 20: 0.006485311578179853, 21: 0.004945402866841898, 22: 0.004255329972606984, 23: 0.005932432222862789, 24: 0.005664457130513479, 25: 0.007131892525260218, 26: 0.005813502183502504, 27: 0.005295798604396447, 28: 0.006158365221422504, 29: 0.006688724836965651, 30: 0.006707409748581024, 31: 0.005947702387415008, 32: 0.005565985476444379, 33: 0.004439257123008553, 34: 0.005673643728356288, 35: 0.005683028023133545, 36: 0.005290728275111573, 37: 0.005223670980334985, 38: 0.005620953743834404, 39: 0.0061255742753390996, 40: 0.005435858672314938, 41: 0.005100367467705385, 42: 0.004818894190302207, 43: 0.006366006281052842, 44: 0.007240458508404865, 45: 0.006047446143945391, 46: 0.006041039438791847, 47: 0.0058301918521349765, 48: 0.005691412662311802, 49: 0.005683603670031626, 50: 0.006151734504839741, 51: 0.0061096331283521975, 52: 0.0057689403849573336, 53: 0.007304294903458428, 54: 0.005598000875396116, 55: 0.004423398205537307, 56: 0.005641645490798593, 57: 0.006500688498628218, 58: 0.00635087147220001, 59: 0.0049815302776350726, 60: 0.007109936817266923, 61: 0.00453321505373367, 62: 0.004834984803171162, 63: 0.004678293572179645, 64: 0.005034227506676228, 65: 0.007128946110243742, 66: 0.004556493867310993, 67: 0.004708623901817421, 68: 0.004493328182186286, 69: 0.006841389864396573, 70: 0.006619673868509973, 71: 0.005014870930131339, 72: 0.00544677972196961, 73: 0.006621318114794515, 74: 0.0066463230529638425}"
0.7,0.0,0.3,3,52,12.636682053259634,0.5780542558068453,"{0: 0.004230200394424031, 1: 0.006717553163644225, 2: 0.006109307336695039, 3: 0.005872970727501388, 4: 0.005509357294236123, 5: 0.005512237418681186, 6: 0.005379801186550199, 7: 0.005360608745296873, 8: 0.007289575606312329, 9: 0.0066469245970664755, 10: 0.00625213003909266, 11: 0.006852053940735859, 12: 0.004640160234156381, 13: 0.007877911954818533, 14: 0.004742236882038656, 15: 0.005641090528786469, 16: 0.005618710591592371, 17: 0.005773916008642143, 18: 0.005800911840752387, 19: 0.005806606198154163, 20: 0.006567976364586338, 21: 0.00497267059450827, 22: 0.004211155133659013, 23: 0.006248771253239667, 24: 0.00563083469028161, 25: 0.00709089494512952, 26: 0.00569807665461144, 27: 0.005451385712638368, 28: 0.006092158441952345, 29: 0.006308909269582276, 30: 0.006534921063075368, 31: 0.006285531311343051, 32: 0.005453795013928431, 33: 0.004625558701114555, 34: 0.005363430459731295, 35: 0.005274538082196619, 36: 0.005268162189566266, 37: 0.005071091045954954, 38: 0.005743086347874806, 39: 0.006127278446878515, 40: 0.005447291856327644, 41: 0.005201332382531529, 42: 0.004709540355964938, 43: 0.006506376683082923, 44: 0.007388327687582773, 45: 0.005765550671992225, 46: 0.006297659787236454, 47: 0.005901705517232301, 48: 0.005862018769048732, 49: 0.005915673656390629, 50: 0.005825263173613967, 51: 0.006037316363134874, 52: 0.0055799303365243755, 53: 0.007048248026100462, 54: 0.0056453900227876035, 55: 0.004725681708575472, 56: 0.006226441039664633, 57: 0.006577576757817202, 58: 0.00628229474033611, 59: 0.004868911730418942, 60: 0.00711865346614436, 61: 0.004765171349441711, 62: 0.004899633671757517, 63: 0.004491044530983238, 64: 0.005034401455059425, 65: 0.0069371417168292765, 66: 0.004598184713029845, 67: 0.004655257547512444, 68: 0.00443389518922286, 69: 0.0068303925264178575, 70: 0.006599992302465083, 71: 0.005127686923729413, 72: 0.005395171550676642, 73: 0.006588732103554659, 74: 0.006415634825578031}"
0.7,0.0,0.3,3,53,12.476110241512963,0.5775196650716056,"{0: 0.004064544128850932, 1: 0.006748297773664612, 2: 0.00609656964572335, 3: 0.005919579249518182, 4: 0.005543584862486955, 5: 0.005493796950325198, 6: 0.005389581524047784, 7: 0.005340966495423602, 8: 0.00724676792419428, 9: 0.006647019623198827, 10: 0.006481223925010962, 11: 0.006552254100386618, 12: 0.00455876574092881, 13: 0.00796518384390708, 14: 0.0046813245454380426, 15: 0.00579209639578594, 16: 0.00564682578087525, 17: 0.005840535497033055, 18: 0.005810683923439339, 19: 0.005589608167118594, 20: 0.006595628213366081, 21: 0.004969238142209485, 22: 0.004432257854612607, 23: 0.006118782552995373, 24: 0.005694246814507553, 25: 0.006889885973166163, 26: 0.005351854397477542, 27: 0.005334182201330432, 28: 0.00612109085688044, 29: 0.006307202538894546, 30: 0.006279065183721349, 31: 0.006362092146373451, 32: 0.005785331298800163, 33: 0.004744414380922424, 34: 0.005466491874363775, 35: 0.005291378333771741, 36: 0.0053161861011232795, 37: 0.0051252682165217, 38: 0.005623889016923933, 39: 0.005893640779251515, 40: 0.005615539953414214, 41: 0.005552440387285602, 42: 0.004707178361426758, 43: 0.006569055294814173, 44: 0.007249111106306869, 45: 0.005779529597549218, 46: 0.006392630836279986, 47: 0.006034076280074741, 48: 0.005876826137405484, 49: 0.00594679990268291, 50: 0.0061828461034473025, 51: 0.006188603426868636, 52: 0.0056542717952957275, 53: 0.00677027865097343, 54: 0.005553148377664612, 55: 0.004646780502686207, 56: 0.006261321233168836, 57: 0.0065792520898819255, 58: 0.006449607980149944, 59: 0.00486486272404294, 60: 0.006502831699483849, 61: 0.004591502846356792, 62: 0.004905841722970539, 63: 0.004532499816651581, 64: 0.0048445377920761186, 65: 0.007270990514927795, 66: 0.004428545044360278, 67: 0.004733422772052884, 68: 0.004429025031447586, 69: 0.007166945687314045, 70: 0.006685243460550396, 71: 0.005018654005602072, 72: 0.005621062154534529, 73: 0.006610573169257813, 74: 0.006401075363165167}"
0.7,0.0,0.3,3,53,12.435508093687629,0.5780340806083406,"{0: 0.004092850335143914, 1: 0.006802053814141258, 2: 0.005943583991032661, 3: 0.005832898442932354, 4: 0.005501120142437311, 5: 0.005306816698140969, 6: 0.005181702818671711, 7: 0.005293925452838719, 8: 0.007431618723579169, 9: 0.00673384175748937, 10: 0.006586858505533681, 11: 0.006558394691894775, 12: 0.0045349160665729416, 13: 0.008162706747402848, 14: 0.004775919166819876, 15: 0.005907233872900722, 16: 0.005843979440150529, 17: 0.005669865248871335, 18: 0.0057360169814631035, 19: 0.005780565419236566, 20: 0.006409390964013275, 21: 0.004975811528247658, 22: 0.004394321048816974, 23: 0.006134542153085239, 24: 0.005374155470311871, 25: 0.006829563337369821, 26: 0.005528629400312535, 27: 0.005665111128733387, 28: 0.0060355403946705756, 29: 0.00646948643623825, 30: 0.006097912744963385, 31: 0.0059455726084211204, 32: 0.005892059365624439, 33: 0.004871038862363522, 34: 0.005287131048995116, 35: 0.005356596264606774, 36: 0.0051858831214639895, 37: 0.005199851051303481, 38: 0.005490530335313275, 39: 0.005581003061203002, 40: 0.005474451402550329, 41: 0.005508041275004399, 42: 0.004510203674865729, 43: 0.006666849585174636, 44: 0.007246992548967749, 45: 0.005753260679512715, 46: 0.006421665403987448, 47: 0.00611991346524551, 48: 0.005750193344085626, 49: 0.005912930637845435, 50: 0.006361403328887088, 51: 0.00597910320201382, 52: 0.005646001129443309, 53: 0.006727978586947234, 54: 0.005467948287725925, 55: 0.004859930520619622, 56: 0.006350625744890929, 57: 0.006514310262045915, 58: 0.006390792738969185, 59: 0.004978536774066782, 60: 0.006454645469098476, 61: 0.004640843027770259, 62: 0.00476309460054551, 63: 0.004580029477857939, 64: 0.004879482303381769, 65: 0.0070264622351357015, 66: 0.004544484138930404, 67: 0.004591221235510927, 68: 0.004719377955198712, 69: 0.007299826441287703, 70: 0.006642678631223422, 71: 0.005205572136538958, 72: 0.005587756107682572, 73: 0.00662856939478293, 74: 0.006381607911744613}"
0.7,0.0,0.3,3,53,12.003059128400777,0.5776391361828144,"{0: 0.004181925008440153, 1: 0.006667487730535556, 2: 0.006000096100210587, 3: 0.005727999765112012, 4: 0.005690713441934193, 5: 0.005378689615398284, 6: 0.005297306999250155, 7: 0.005180473061076557, 8: 0.007030081967235186, 9: 0.006902683993261878, 10: 0.0070130623796152486, 11: 0.0068067070557887395, 12: 0.0045459303789836475, 13: 0.008547654629373897, 14: 0.004698562585918981, 15: 0.006101207279672433, 16: 0.00585145386494632, 17: 0.005544407573977086, 18: 0.0056732427610071525, 19: 0.005856455862236243, 20: 0.0062005977454026515, 21: 0.004872613476397784, 22: 0.004392706134814786, 23: 0.006103750238784972, 24: 0.005363586082705985, 25: 0.006845920946230195, 26: 0.005358234216397413, 27: 0.005814938134904952, 28: 0.006205902188727663, 29: 0.006331745033831439, 30: 0.005841748381622623, 31: 0.005879604946575636, 32: 0.00579035961620253, 33: 0.0048669280915767405, 34: 0.0052821267810372165, 35: 0.005413578979289447, 36: 0.0050797433991578425, 37: 0.005145438551293746, 38: 0.005272216287823293, 39: 0.005683721581540349, 40: 0.005274954583099963, 41: 0.005544560876389634, 42: 0.0047280117538747776, 43: 0.006630534670787101, 44: 0.0074459175473924775, 45: 0.005453802276165921, 46: 0.006316482705093237, 47: 0.006368692997118266, 48: 0.0057437515867599254, 49: 0.005819958252202539, 50: 0.00607641800413489, 51: 0.0060177615375281435, 52: 0.005621522700381488, 53: 0.006658368964483204, 54: 0.0055632104726830315, 55: 0.005059766850274539, 56: 0.006721151465857065, 57: 0.006640154330601527, 58: 0.006638898333826282, 59: 0.004943580981479263, 60: 0.006535756572262554, 61: 0.004721114087501184, 62: 0.004786124890295116, 63: 0.00450158278540198, 64: 0.004812261201145818, 65: 0.0070285255186694215, 66: 0.0045482085542674616, 67: 0.004461552328160903, 68: 0.004729267601864776, 69: 0.007324579260774282, 70: 0.006746443410933618, 71: 0.005229049064001083, 72: 0.005180477146583803, 73: 0.006837360386453356, 74: 0.006576842230001714}"
0.7,0.0,0.3,3,54,12.598606334718413,0.5793152564016382,"{0: 0.004058787298050264, 1: 0.006589146651912866, 2: 0.005984822933333348, 3: 0.005539420620690528, 4: 0.005623138099304164, 5: 0.005322315193885076, 6: 0.005239986650392141, 7: 0.005128099861273599, 8: 0.007005322982507991, 9: 0.00651568531600159, 10: 0.006958496723906114, 11: 0.006412745628069019, 12: 0.004481222147018136, 13: 0.008425409252211422, 14: 0.004647502936305559, 15: 0.005925734265731131, 16: 0.0059335094075856154, 17: 0.005864224803547539, 18: 0.00573901663549097, 19: 0.0059352972357073425, 20: 0.005937069111934163, 21: 0.004840947046761247, 22: 0.004228708053016313, 23: 0.006183318908129316, 24: 0.005343403842152472, 25: 0.006906430408007132, 26: 0.005305441709505557, 27: 0.005761531834223888, 28: 0.006284055531841595, 29: 0.006233800143185054, 30: 0.005834624815637063, 31: 0.005660112929210663, 32: 0.005710564371190281, 33: 0.004791237709551179, 34: 0.005203591113168781, 35: 0.005428108682218476, 36: 0.00517488332039304, 37: 0.004946954376781606, 38: 0.00534533521215101, 39: 0.005725713235829815, 40: 0.005277783682867851, 41: 0.0056605803269789146, 42: 0.0047743285710061785, 43: 0.006724437588706597, 44: 0.007436766997359248, 45: 0.0055747507034689244, 46: 0.006581652237114164, 47: 0.006351841881272769, 48: 0.0058207406742328445, 49: 0.005823700217232795, 50: 0.006115628067058652, 51: 0.005663336023092468, 52: 0.005673890464649452, 53: 0.006522984231196951, 54: 0.005777061879407051, 55: 0.005135256694622646, 56: 0.006683209801561449, 57: 0.006701611710755398, 58: 0.0065065795416876845, 59: 0.004890227040396065, 60: 0.00653716792890013, 61: 0.0046880788465677465, 62: 0.004783191703998911, 63: 0.004406884830620077, 64: 0.004883647182456165, 65: 0.00714759423530058, 66: 0.004575677377318359, 67: 0.004428616110432614, 68: 0.004715662913400951, 69: 0.007181548588119713, 70: 0.006670252177051446, 71: 0.005481717704460688, 72: 0.005151315944282307, 73: 0.0068584280355182894, 74: 0.006495213651104887}"
0.7,0.0,0.3,3,54,13.704626128652574,0.5805209775139795,"{0: 0.003967830327015947, 1: 0.006503224750219659, 2: 0.00589786613691746, 3: 0.0056628772380857145, 4: 0.005806407887179431, 5: 0.005435645336879524, 6: 0.005343634702163127, 7: 0.005071580107715092, 8: 0.007145443848753718, 9: 0.006461836344026154, 10: 0.006957748883654043, 11: 0.0063130630574875285, 12: 0.004121630944921063, 13: 0.00831580498367347, 14: 0.004692763480606926, 15: 0.005598879523735477, 16: 0.005874887275058071, 17: 0.005841853026665131, 18: 0.005797013130721304, 19: 0.005797656326498365, 20: 0.006030314413273362, 21: 0.005086174275958085, 22: 0.004239138426698076, 23: 0.006187297723935626, 24: 0.005435880852989567, 25: 0.006871589156255468, 26: 0.005250787838493142, 27: 0.005328675522162584, 28: 0.006252359883884417, 29: 0.006022401423000534, 30: 0.005980159963091906, 31: 0.00542970087900576, 32: 0.005588901334271472, 33: 0.004801157660372093, 34: 0.005315546192129078, 35: 0.005548958559001095, 36: 0.005126870884253037, 37: 0.005124715296236439, 38: 0.005220461127943938, 39: 0.00577608921184554, 40: 0.005431928518219903, 41: 0.006093740712250016, 42: 0.004893547055265051, 43: 0.0066679702265889625, 44: 0.007588355469518408, 45: 0.005327667235390123, 46: 0.006560410954267994, 47: 0.006323105051578565, 48: 0.006174998660951149, 49: 0.005837398432245742, 50: 0.005922736500685175, 51: 0.005764214447185111, 52: 0.005614862961837343, 53: 0.006460944101718337, 54: 0.005611441986099802, 55: 0.005103496538573358, 56: 0.006566918880101069, 57: 0.006445863908009919, 58: 0.006330788429635478, 59: 0.004879986225690174, 60: 0.006515282929568476, 61: 0.004804440438811041, 62: 0.004992815769283241, 63: 0.0044362988327086616, 64: 0.004707892888186424, 65: 0.007107420548769106, 66: 0.004575049247345379, 67: 0.004263621591496413, 68: 0.004623877391035106, 69: 0.007344428647925076, 70: 0.006905292781666277, 71: 0.005260566580191826, 72: 0.005301357829396255, 73: 0.006837671135830873, 74: 0.00663539522331866}"
