w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,1,33,8.944835757712307,0.33024519830527255,"{0: 0.006162747743179482, 1: 0.010368147837930271, 2: 0.011840415301386926, 3: 0.015097129989354002, 4: 0.007051121520299603, 5: 0.008482981931813521, 6: 0.00813195348958104, 7: 0.007215880866162897, 8: 0.005713747912579499, 9: 0.011472710843178212, 10: 0.009022216289541026, 11: 0.010526302382668218, 12: 0.006306967931718769, 13: 0.006546046100840622, 14: 0.008861765284058428, 15: 0.01142715919105927, 16: 0.010839128200180409, 17: 0.006958444528952184, 18: 0.007565458225208426, 19: 0.008321144355592381, 20: 0.0065999544595435, 21: 0.008071127314680899, 22: 0.007120787418934076, 23: 0.008922340590350259, 24: 0.008968311133903398, 25: 0.01062408510031395, 26: 0.008233072692178251, 27: 0.0072726011837615364, 28: 0.009405578096203229, 29: 0.010006836210502608, 30: 0.009407576416090349, 31: 0.009378412371011719, 32: 0.012948431507053588, 33: 0.008838060389228802, 34: 0.009419053083436645, 35: 0.013787651067115846, 36: 0.00982011471032422, 37: 0.010371924987154642, 38: 0.014053193727904277, 39: 0.004408737627915711, 40: 0.009529812421686547, 41: 0.009936392456590514, 42: 0.00978311858146669, 43: 0.009809845758677344, 44: 0.012757637994342264, 45: 0.006750268243016025, 46: 0.00930452823079737, 47: 0.011907904938779872, 48: 0.009132060577467507, 49: 0.0035442448818758247, 50: 0.013050449101066175, 51: 0.0067256967096336875, 52: 0.010139957164587132, 53: 0.008693274950325715, 54: 0.012000483953546, 55: 0.00429332774215933, 56: 0.006793368517784312, 57: 0.00627335590067258, 58: 0.013637993004431357, 59: 0.006978639976222572, 60: 0.01159153901901686, 61: 0.014017717498834174, 62: 0.008495238022836735, 63: 0.009561784989867183, 64: 0.005975769931249384, 65: 0.005062493494201794, 66: 0.00809802085487017, 67: 0.005430364505706971, 68: 0.009354066707007882, 69: 0.008794625338742985, 70: 0.013007723100390304, 71: 0.01178904412290052, 72: 0.013113976117602224, 73: 0.00963135883059332, 74: 0.011245418265966213}"
0.0,0.1,0.9,1,33,7.895960672787694,0.3298818105124693,"{0: 0.006152927024253204, 1: 0.009991187878180085, 2: 0.011535110220166274, 3: 0.014635170366435477, 4: 0.006970727890400165, 5: 0.009618170919540784, 6: 0.008160883151870893, 7: 0.00743916383929542, 8: 0.005721794599552564, 9: 0.011111551502365362, 10: 0.00866395171894769, 11: 0.010478755208433811, 12: 0.006329853742275813, 13: 0.00635376195848304, 14: 0.008790204114963434, 15: 0.011432477775144981, 16: 0.010399412007039557, 17: 0.006983416595884192, 18: 0.007593683463681629, 19: 0.008533548163886599, 20: 0.00653377103221043, 21: 0.007882727118328714, 22: 0.0070675231634135735, 23: 0.009275306354274928, 24: 0.00851468826902274, 25: 0.010987344016204444, 26: 0.00786158671432644, 27: 0.0073861648347949725, 28: 0.00964535076748275, 29: 0.009431546733807219, 30: 0.009322134494531651, 31: 0.008998290858523977, 32: 0.012802989334012704, 33: 0.00926791486256342, 34: 0.009446448703838756, 35: 0.013164289782093868, 36: 0.009933689481433236, 37: 0.011275255769082341, 38: 0.012922466669548925, 39: 0.004421436784450483, 40: 0.009529522974749662, 41: 0.009958774463310383, 42: 0.009991043752544278, 43: 0.009902065591446858, 44: 0.013014557262080131, 45: 0.007430136280483698, 46: 0.009489632851677013, 47: 0.011972541630230893, 48: 0.008979785806673574, 49: 0.003573090820959017, 50: 0.014159564166720963, 51: 0.007039833372369002, 52: 0.010152549396155994, 53: 0.008386715225957775, 54: 0.012418101247674175, 55: 0.004745290704194814, 56: 0.006547909901741031, 57: 0.00602603464424096, 58: 0.013764326207491281, 59: 0.0068100875816427785, 60: 0.011412044062124642, 61: 0.013615316592807158, 62: 0.007602691469634726, 63: 0.009117444990732663, 64: 0.006058967617186796, 65: 0.005130674258128774, 66: 0.008660707890159946, 67: 0.006302007834091467, 68: 0.009302500559551325, 69: 0.008843092873954517, 70: 0.01336077109519311, 71: 0.011617370858379807, 72: 0.01353244006346343, 73: 0.009203675964352837, 74: 0.011277990644429}"
0.0,0.1,0.9,1,33,8.056961563847343,0.3310230160330343,"{0: 0.0062147161170656665, 1: 0.01007247942342111, 2: 0.012039207930272501, 3: 0.014097241152035674, 4: 0.0069231969321308226, 5: 0.009732735407594393, 6: 0.008489549042583523, 7: 0.007328100122524326, 8: 0.005827450242705924, 9: 0.011081636232724065, 10: 0.008678138548203013, 11: 0.009217578566893635, 12: 0.006405851345469225, 13: 0.006353144448299127, 14: 0.009451933860154247, 15: 0.011593023911718514, 16: 0.010384882359149717, 17: 0.007122098568994481, 18: 0.007311114841638964, 19: 0.009025642224675263, 20: 0.0065919475984991165, 21: 0.00750297029867077, 22: 0.007509473585218952, 23: 0.009310471886015803, 24: 0.008734175332127793, 25: 0.009989960787128969, 26: 0.007831479729142903, 27: 0.007882198635623294, 28: 0.009219575039531356, 29: 0.00945142260181975, 30: 0.009722034156311721, 31: 0.00915746606211415, 32: 0.01226694992811028, 33: 0.008972604516389333, 34: 0.009322734763047874, 35: 0.012782198025449274, 36: 0.010235547544169622, 37: 0.011248294582900015, 38: 0.01314153601816998, 39: 0.003930170368526533, 40: 0.008770928258002107, 41: 0.009878597239956002, 42: 0.009979182719653238, 43: 0.009799104457383195, 44: 0.013459565573418857, 45: 0.007571223016778846, 46: 0.00934339602770942, 47: 0.011524701032820824, 48: 0.009577862731875974, 49: 0.0035458018691648654, 50: 0.014521972724224431, 51: 0.0066329378749891785, 52: 0.010059982215554972, 53: 0.008480706682761479, 54: 0.012609006157555714, 55: 0.004734938382198657, 56: 0.006509726312742815, 57: 0.005945467156497132, 58: 0.013984997019741591, 59: 0.006850045034976542, 60: 0.012653476095256917, 61: 0.013772595421520312, 62: 0.00731206966317151, 63: 0.009074736633157263, 64: 0.005861765707656118, 65: 0.005073322798083936, 66: 0.008603225726513399, 67: 0.006262470743879746, 68: 0.009517509260659944, 69: 0.00902245472252004, 70: 0.013654253119708748, 71: 0.01120419422082373, 72: 0.013421519062131468, 73: 0.008791637367382733, 74: 0.011252282903169283}"
0.0,0.1,0.9,1,33,8.377078067545188,0.33139388453673646,"{0: 0.00597196751110191, 1: 0.00970454782800154, 2: 0.011876118931248411, 3: 0.014881540309622503, 4: 0.006649792278441843, 5: 0.009343667305996074, 6: 0.00852011149760206, 7: 0.007445652203594318, 8: 0.006214606825849332, 9: 0.010961669684473874, 10: 0.009158670782361357, 11: 0.009220356651863503, 12: 0.006322820098054416, 13: 0.006458790536271688, 14: 0.00950445331613876, 15: 0.01172417798122875, 16: 0.010641560869252885, 17: 0.007194022589115123, 18: 0.0073919947869232035, 19: 0.008878633344789673, 20: 0.006794759731874912, 21: 0.007127644572720819, 22: 0.007728481947861481, 23: 0.009296136084008769, 24: 0.008278683476072628, 25: 0.00983131932989777, 26: 0.007443886200936966, 27: 0.007889478855433731, 28: 0.010407655680356693, 29: 0.009584983769204499, 30: 0.01018440778550025, 31: 0.008842629430002386, 32: 0.01235127158777441, 33: 0.00877691083384404, 34: 0.00886768389315027, 35: 0.012490424141331256, 36: 0.010263141513141514, 37: 0.01120145113358644, 38: 0.013092888096087048, 39: 0.003945559253778432, 40: 0.008696718231515743, 41: 0.009924958355395063, 42: 0.010014002000551735, 43: 0.009724399741771392, 44: 0.013233034734024339, 45: 0.007818976619271544, 46: 0.009360217126347792, 47: 0.012054622195055814, 48: 0.009659724356224086, 49: 0.0035515036910702146, 50: 0.01489766627391089, 51: 0.006416155085055956, 52: 0.009876461836627664, 53: 0.008549875758779869, 54: 0.012550021015975889, 55: 0.005166675543387871, 56: 0.006486317574715686, 57: 0.006685530048461426, 58: 0.014605201195587884, 59: 0.007000644671877549, 60: 0.012146827729019507, 61: 0.013953415389810065, 62: 0.007265020034770458, 63: 0.009117169723535557, 64: 0.0058854061422554576, 65: 0.004939289050170414, 66: 0.008260744048415281, 67: 0.0059044991763394445, 68: 0.009443451823588809, 69: 0.009208623227936542, 70: 0.012406842620062735, 71: 0.011988202541617116, 72: 0.012150139879793385, 73: 0.008938643603228616, 74: 0.01125017159968812}"
0.0,0.1,0.9,1,33,8.654313249971768,0.33089798361424966,"{0: 0.00598738996810374, 1: 0.009365242880711559, 2: 0.011945359751232645, 3: 0.014462598185402378, 4: 0.006636153874811535, 5: 0.008922801302938288, 6: 0.007454426880346134, 7: 0.007415984095152761, 8: 0.0061089268790900314, 9: 0.011037021129688334, 10: 0.009487875211082302, 11: 0.009025834453916647, 12: 0.006477848078424864, 13: 0.007177650300947027, 14: 0.009496429083508687, 15: 0.011434801493222124, 16: 0.01035713104715183, 17: 0.006975306158583055, 18: 0.007068535973732038, 19: 0.008903509920834659, 20: 0.0070071044155236885, 21: 0.008199935425962823, 22: 0.007434493982640638, 23: 0.00933663054936222, 24: 0.008765481243672536, 25: 0.00991699492404569, 26: 0.007281445209527401, 27: 0.008013033773509197, 28: 0.010019579316649508, 29: 0.010905778132507211, 30: 0.010533305103069025, 31: 0.009119778088755673, 32: 0.012398547833680792, 33: 0.008805426143801772, 34: 0.009243034308505704, 35: 0.011548316487741971, 36: 0.010176670868653141, 37: 0.011418876195888668, 38: 0.01323795139225433, 39: 0.004642506697301218, 40: 0.008700565017096675, 41: 0.009886883898630091, 42: 0.010097442256062978, 43: 0.009482217154536506, 44: 0.013651952187101898, 45: 0.007532536815339284, 46: 0.00929771394606975, 47: 0.011607603404481201, 48: 0.009037502487420551, 49: 0.0035070998953650686, 50: 0.014861671767445975, 51: 0.0062414652558484135, 52: 0.010414018528495397, 53: 0.008226923894732115, 54: 0.012621035118013362, 55: 0.005063355566981674, 56: 0.006539946945133956, 57: 0.006237055680124427, 58: 0.014755714700938286, 59: 0.006963920576934276, 60: 0.012211959643466493, 61: 0.0133513802843503, 62: 0.0073235536074153906, 63: 0.009201351143333416, 64: 0.006720500350252546, 65: 0.005198208194783537, 66: 0.008133886301694522, 67: 0.005659478433451036, 68: 0.009436857210829812, 69: 0.00899706845148859, 70: 0.012501250133551012, 71: 0.012006586045720446, 72: 0.01227820841539617, 73: 0.008688321938724842, 74: 0.011229636657718851}"
0.0,0.1,0.9,1,33,9.28694601744938,0.3313159811103707,"{0: 0.005945538385156266, 1: 0.00884587403942491, 2: 0.012123147429020324, 3: 0.014440866037360802, 4: 0.005989790899681437, 5: 0.009024868699526234, 6: 0.007507740118590875, 7: 0.007814248695673608, 8: 0.006184888674431359, 9: 0.010928423921977508, 10: 0.008957169543390337, 11: 0.009086611045716607, 12: 0.006500379950271804, 13: 0.007187787126152345, 14: 0.009135628380242232, 15: 0.011141369169169333, 16: 0.009593471550615622, 17: 0.006959585937383381, 18: 0.006949941848288597, 19: 0.008755345217875436, 20: 0.007135007283152582, 21: 0.008220960104521748, 22: 0.007401835559571255, 23: 0.009447597783617123, 24: 0.009113963260164223, 25: 0.009939347439347436, 26: 0.006965337177867394, 27: 0.007970462498061208, 28: 0.0100593169520761, 29: 0.01089315955119403, 30: 0.01010704269050524, 31: 0.009266866924402126, 32: 0.012532667820741956, 33: 0.008458912365579696, 34: 0.008780015694802157, 35: 0.011685189977758088, 36: 0.010058507555485798, 37: 0.01158689228856229, 38: 0.01365694753042855, 39: 0.00455172886679736, 40: 0.009258004691176158, 41: 0.01033572980980477, 42: 0.010109252274923762, 43: 0.009849086699488245, 44: 0.01370820987329512, 45: 0.007567246182240434, 46: 0.009592452350195744, 47: 0.01164581755933516, 48: 0.009470300769735355, 49: 0.003526623983180857, 50: 0.015037191463513616, 51: 0.006311133133735469, 52: 0.010547000264015406, 53: 0.007909374166424931, 54: 0.012346924998012836, 55: 0.004780349280752182, 56: 0.006553516821717528, 57: 0.006138684273332392, 58: 0.015677116231727413, 59: 0.007005676173685844, 60: 0.011788479939164868, 61: 0.013262845007458862, 62: 0.007293027549492072, 63: 0.009100329638202323, 64: 0.00677437462350635, 65: 0.0049483961198304475, 66: 0.008039331241386036, 67: 0.005697866143071623, 68: 0.009493328671410863, 69: 0.00962454630499384, 70: 0.013451355601182671, 71: 0.012022171496438857, 72: 0.011821698959088162, 73: 0.008758182891945989, 74: 0.011245644112283919}"
0.0,0.1,0.9,1,33,8.925548304877335,0.3311357237513499,"{0: 0.0059539999507767435, 1: 0.00851965098540441, 2: 0.012013396506748642, 3: 0.014834736969104416, 4: 0.006161986127739552, 5: 0.007998841731718442, 6: 0.007446649313087669, 7: 0.007852847045030769, 8: 0.006612743588972436, 9: 0.011069828601053421, 10: 0.009421672672075571, 11: 0.00985592765407431, 12: 0.006869210711877915, 13: 0.0071792453541043395, 14: 0.008525638224469815, 15: 0.010308148644167982, 16: 0.0102088932366934, 17: 0.0065772707895995555, 18: 0.006969852260948151, 19: 0.009276744968727239, 20: 0.006875415608292323, 21: 0.008244599254873228, 22: 0.00749160448495662, 23: 0.009847534399307164, 24: 0.009532342217676626, 25: 0.009677834763451201, 26: 0.0064983091423462085, 27: 0.008280120523271208, 28: 0.010094617961257766, 29: 0.010524725850068316, 30: 0.01013374539764548, 31: 0.009141100911850306, 32: 0.012571964445453568, 33: 0.008458287718964593, 34: 0.008944089841551567, 35: 0.011668703504924292, 36: 0.010058222195611397, 37: 0.011625751094929178, 38: 0.014081140793469562, 39: 0.004555586233668425, 40: 0.00856257822414148, 41: 0.010770216657605861, 42: 0.010144042315678095, 43: 0.00903969336181262, 44: 0.013994594197051898, 45: 0.007685208007528716, 46: 0.009639252875554243, 47: 0.011897788741060296, 48: 0.009560033426874684, 49: 0.003570108621478484, 50: 0.014630816161839534, 51: 0.006359853791360642, 52: 0.010895790594622184, 53: 0.007844662019722455, 54: 0.012804565514073976, 55: 0.0043179604621989805, 56: 0.00693446866392072, 57: 0.006188896076083829, 58: 0.015740197161430037, 59: 0.007239481791254555, 60: 0.011182705617637125, 61: 0.012937170889427137, 62: 0.0073715589025822705, 63: 0.009068805719692104, 64: 0.006766389718645965, 65: 0.0047340448780819454, 66: 0.008482805143764047, 67: 0.005611605269139516, 68: 0.008951188574476247, 69: 0.009672569936470015, 70: 0.013654828340565648, 71: 0.01253315455068074, 72: 0.011960193200120678, 73: 0.008708333527028126, 74: 0.010547393927732364}"
0.0,0.1,0.9,1,33,8.570762226588107,0.33188173238393187,"{0: 0.005800874198335922, 1: 0.008858047214211597, 2: 0.01142711886567648, 3: 0.01463335072319762, 4: 0.006178898463346489, 5: 0.007248501683433191, 6: 0.00755621748772434, 7: 0.009111911242249684, 8: 0.007010920528245267, 9: 0.010592784897780868, 10: 0.0088825312938931, 11: 0.009886069978737182, 12: 0.006989676757001496, 13: 0.007083783025563847, 14: 0.008674895746813557, 15: 0.00977146755249092, 16: 0.010165512552700307, 17: 0.006850056336357708, 18: 0.006770044431204785, 19: 0.009643855619883016, 20: 0.006763888441970633, 21: 0.0084144305034716, 22: 0.0077421781944344405, 23: 0.010223409271555928, 24: 0.009301153972789753, 25: 0.009867393600270313, 26: 0.006723381542076143, 27: 0.008512030847848738, 28: 0.009796295659510809, 29: 0.010615711215026283, 30: 0.010295097966330847, 31: 0.008847387005122704, 32: 0.012503039195222918, 33: 0.008867504747843187, 34: 0.008639792010057925, 35: 0.0120973702863308, 36: 0.010221534088375346, 37: 0.011426545501887967, 38: 0.013625318152916864, 39: 0.004463534686137426, 40: 0.008076554364829949, 41: 0.01094526213381975, 42: 0.009744288833732831, 43: 0.009418138935665123, 44: 0.013460945033265746, 45: 0.008399969842355014, 46: 0.009712057475957558, 47: 0.01142812175749323, 48: 0.009247152634541837, 49: 0.00353111988385961, 50: 0.014763083931093601, 51: 0.0061539148867916, 52: 0.01079016788625975, 53: 0.00818027143067433, 54: 0.013005702872745582, 55: 0.004016472746327703, 56: 0.006887620843100296, 57: 0.006572381219842945, 58: 0.015494239628002724, 59: 0.008123068976211604, 60: 0.011038558555681843, 61: 0.012130568712961944, 62: 0.007305325103471759, 63: 0.009313282847730878, 64: 0.006339278418246992, 65: 0.004163347988891905, 66: 0.008941580602539507, 67: 0.005593540525047375, 68: 0.008913388536676206, 69: 0.009122004735421334, 70: 0.014249561726394931, 71: 0.012927250331561373, 72: 0.012212095411128448, 73: 0.008162394957318407, 74: 0.010964359413191}"
0.0,0.1,0.9,1,33,8.69363576521359,0.33205334581636453,"{0: 0.005572514894634154, 1: 0.008789792522669235, 2: 0.011444606725630094, 3: 0.014815833611159956, 4: 0.006607965159536474, 5: 0.007250627370490384, 6: 0.007964800430553856, 7: 0.008988964543960516, 8: 0.007334589516297817, 9: 0.01058502367426622, 10: 0.009042677515683157, 11: 0.009648774107879668, 12: 0.007455063523758125, 13: 0.007425455113811277, 14: 0.008908970980888792, 15: 0.009665297240841161, 16: 0.01014513975835491, 17: 0.0068887571456064615, 18: 0.006671806148034994, 19: 0.009464695081133437, 20: 0.0063832497051675135, 21: 0.008388817977859075, 22: 0.0077726590468331, 23: 0.010050851564751646, 24: 0.008701867928298227, 25: 0.010488714255837545, 26: 0.006703262515107802, 27: 0.008647250846082435, 28: 0.00998663531902855, 29: 0.010401962028674359, 30: 0.010349281667774818, 31: 0.008366044742958522, 32: 0.01283904672301127, 33: 0.008832562932079452, 34: 0.008687570396877406, 35: 0.012693435437190474, 36: 0.01013964967429915, 37: 0.011250308168116384, 38: 0.013210823046640936, 39: 0.004388326049284953, 40: 0.008011963889280568, 41: 0.010646875362830238, 42: 0.009325442182009468, 43: 0.009395997475167499, 44: 0.012553609536889151, 45: 0.008448471003869874, 46: 0.009484296631758359, 47: 0.011795336508269626, 48: 0.009149783016624271, 49: 0.003486472236472237, 50: 0.01495119747537153, 51: 0.006203790450365792, 52: 0.010594446457661609, 53: 0.008174595825683658, 54: 0.012628649755966437, 55: 0.003915494648774262, 56: 0.006818921288099371, 57: 0.006227517005115716, 58: 0.014620958018419743, 59: 0.008159704458052565, 60: 0.010838777619599537, 61: 0.011706839864575562, 62: 0.008123010338965215, 63: 0.009097381775665417, 64: 0.00632821565033491, 65: 0.003965320564837084, 66: 0.010096867374264636, 67: 0.006009664314458834, 68: 0.008875712814068978, 69: 0.009484174960605262, 70: 0.014190201735528091, 71: 0.012484196635083019, 72: 0.012199464319730234, 73: 0.008921328421731323, 74: 0.010801767469777138}"
0.0,0.1,0.9,1,33,7.975699693515664,0.3318095879199451,"{0: 0.005897842103523007, 1: 0.008895316434599272, 2: 0.010970013412600036, 3: 0.01618430416778523, 4: 0.006505944373591432, 5: 0.007529787825649992, 6: 0.008187337653514749, 7: 0.00858374690465746, 8: 0.007524699367410183, 9: 0.010552653852142126, 10: 0.008818248248590009, 11: 0.009005836659946248, 12: 0.00783666596015508, 13: 0.007532709342180835, 14: 0.008848243655297747, 15: 0.00949757036078551, 16: 0.010632486060568252, 17: 0.006626371536456106, 18: 0.0067295359448864694, 19: 0.009846073227730439, 20: 0.0065253870552017205, 21: 0.008227697782492303, 22: 0.007823726989452169, 23: 0.010870533658628558, 24: 0.009239534687761924, 25: 0.010384677132996994, 26: 0.0062366322640295254, 27: 0.008938250317625115, 28: 0.01033792142273206, 29: 0.010496069475722982, 30: 0.01029334490398481, 31: 0.008283804648922154, 32: 0.013344588943904013, 33: 0.00952420113280369, 34: 0.009643319831675998, 35: 0.012971092993699054, 36: 0.009509561564356082, 37: 0.011180665896060035, 38: 0.013011784398500714, 39: 0.004446555645185782, 40: 0.008094233169777086, 41: 0.010690791026943283, 42: 0.008756531968659286, 43: 0.009619067641831541, 44: 0.010673510980722906, 45: 0.008404702220173614, 46: 0.009532261053211902, 47: 0.011721021859015412, 48: 0.00877956549793778, 49: 0.0035744021340314647, 50: 0.01505976309058501, 51: 0.006083019993173096, 52: 0.009884548768689841, 53: 0.007864515388845202, 54: 0.012839515432359165, 55: 0.0039985568994432815, 56: 0.00639934959941066, 57: 0.005957296683255546, 58: 0.01469388880750686, 59: 0.00829169020647667, 60: 0.011360072651369992, 61: 0.011181226243696649, 62: 0.00814713814196689, 63: 0.009183476830691414, 64: 0.006429555029474451, 65: 0.004049855742039465, 66: 0.01009721702207601, 67: 0.006218933968888278, 68: 0.008619133598988554, 69: 0.00929685305708134, 70: 0.013906273162921024, 71: 0.012599047491718016, 72: 0.011691520691475003, 73: 0.009008592682488029, 74: 0.010838488849186489}"
0.0,0.1,0.9,1,34,9.725173239701954,0.33339317668546425,"{0: 0.0057794710101847805, 1: 0.008589774778162855, 2: 0.011151339368176992, 3: 0.01661382194747175, 4: 0.006492821651169679, 5: 0.007468918531655343, 6: 0.008291286614028948, 7: 0.008152373914275446, 8: 0.007469491706553641, 9: 0.010311042490822011, 10: 0.008232215628875838, 11: 0.009022481615148821, 12: 0.008714921548375045, 13: 0.007411730237898751, 14: 0.008197867615771709, 15: 0.009603978771988441, 16: 0.010390880159265163, 17: 0.006729562521577862, 18: 0.006733629047307334, 19: 0.00962315680411842, 20: 0.006691348985334152, 21: 0.008412857042994031, 22: 0.00793068918883293, 23: 0.010847594145102158, 24: 0.009129488977413837, 25: 0.01012459024957525, 26: 0.005854633508743099, 27: 0.008199857281650449, 28: 0.010413498064050513, 29: 0.010405264742133765, 30: 0.010590409198657351, 31: 0.007465756311518231, 32: 0.01320871320871321, 33: 0.01022915298356257, 34: 0.009531779052326998, 35: 0.01324224191617089, 36: 0.009665074038563162, 37: 0.01050188119187718, 38: 0.013945063137196113, 39: 0.004362879191646314, 40: 0.008260807138781185, 41: 0.010948999398388582, 42: 0.008531602249390124, 43: 0.00985990400153563, 44: 0.01014270115985636, 45: 0.008511956759986136, 46: 0.009484249716546012, 47: 0.011994522745208035, 48: 0.009628213212435456, 49: 0.0038512941708025526, 50: 0.01481805426814757, 51: 0.006290402192993084, 52: 0.01025147418969049, 53: 0.007834179186318846, 54: 0.013672055600429254, 55: 0.003998552789850131, 56: 0.006541164556564503, 57: 0.005718705765942861, 58: 0.014973688158240699, 59: 0.008327380481892972, 60: 0.010538019764450061, 61: 0.010849314508747532, 62: 0.007819684427531202, 63: 0.008963493012368321, 64: 0.0063489134476481, 65: 0.00465381732408581, 66: 0.010157912812022402, 67: 0.0057617749990064695, 68: 0.008265194888885462, 69: 0.009602944676502311, 70: 0.01423200118609043, 71: 0.012443414190449732, 72: 0.011300722555480215, 73: 0.008421862778228612, 74: 0.01045667249580103}"
0.0,0.1,0.9,1,33,8.717365545296872,0.3338111339391973,"{0: 0.005423388108722515, 1: 0.008568294235001064, 2: 0.011327387462993735, 3: 0.01598526162875459, 4: 0.006349117325624817, 5: 0.007377961135011902, 6: 0.008588780249739155, 7: 0.00832171340829003, 8: 0.007435113735382213, 9: 0.00974295842849429, 10: 0.008269903841712452, 11: 0.009521731353923134, 12: 0.00903237322455695, 13: 0.007051235331065057, 14: 0.007641569627870997, 15: 0.009882343015904663, 16: 0.010097548539329364, 17: 0.007151597090324148, 18: 0.006788870017809974, 19: 0.009536676248214275, 20: 0.007057100414224982, 21: 0.008775079408641053, 22: 0.007788618138134657, 23: 0.011797809229316078, 24: 0.008980771685940489, 25: 0.009712957884795113, 26: 0.005699901675929073, 27: 0.008118189272500314, 28: 0.010226084717375282, 29: 0.01057490655206358, 30: 0.01053141328747186, 31: 0.0074352327360905, 32: 0.013077825492209058, 33: 0.011128658071600527, 34: 0.00983789134474066, 35: 0.013792918686846555, 36: 0.00968995343995344, 37: 0.010787274708677031, 38: 0.013405680202834669, 39: 0.004347364706953748, 40: 0.00851301817760319, 41: 0.010957184526839312, 42: 0.008130543352835444, 43: 0.010407222409856328, 44: 0.010566299495232674, 45: 0.008548291510479077, 46: 0.009384577739160644, 47: 0.011961059786571698, 48: 0.009243368086995477, 49: 0.0036114536189844767, 50: 0.014056226460537504, 51: 0.006109956882905292, 52: 0.01056529718898776, 53: 0.007341635489298665, 54: 0.013194210786877993, 55: 0.004179221292436441, 56: 0.006189564065005562, 57: 0.006129964097282058, 58: 0.014295382126193875, 59: 0.008293260841608948, 60: 0.01050999046567137, 61: 0.010746149157712413, 62: 0.00795290500786897, 63: 0.009316760590934644, 64: 0.00658306510936098, 65: 0.004629933472600676, 66: 0.010205928014147193, 67: 0.006056346724154943, 68: 0.008188932141389837, 69: 0.009524358901039223, 70: 0.013768208322692198, 71: 0.0122579131140775, 72: 0.011156175595136111, 73: 0.008288034723369133, 74: 0.010356594507480889}"
0.0,0.1,0.9,1,34,8.684659899270494,0.3341173553684135,"{0: 0.005426886248804057, 1: 0.00845157855937797, 2: 0.010554947692336893, 3: 0.014967337313227724, 4: 0.0065542611775488485, 5: 0.007642889614714665, 6: 0.008708595271850712, 7: 0.008527175136764178, 8: 0.007803018929759369, 9: 0.0105850247772085, 10: 0.008989482941940638, 11: 0.00926419599364805, 12: 0.008962298089010416, 13: 0.007388500664506513, 14: 0.007347484830361542, 15: 0.0096126709996573, 16: 0.010246253976343175, 17: 0.007553369670028217, 18: 0.007272844601611729, 19: 0.009685725368876616, 20: 0.006459238137320331, 21: 0.009128251679621543, 22: 0.007602671037424516, 23: 0.011106055374790265, 24: 0.009140843216185681, 25: 0.009146483270173844, 26: 0.006093349244034177, 27: 0.007765875539660746, 28: 0.009534629289890425, 29: 0.010624138781874478, 30: 0.010576744707720293, 31: 0.0077110672144918724, 32: 0.011950024963723594, 33: 0.010967623548203726, 34: 0.009755001107740838, 35: 0.01381532420173426, 36: 0.009811547311547313, 37: 0.011077115604714315, 38: 0.013824807640279038, 39: 0.004333539008196542, 40: 0.008356484212648596, 41: 0.010599190249298939, 42: 0.00792240381281477, 43: 0.010157068033780364, 44: 0.0104883577704165, 45: 0.009042711188978265, 46: 0.008898646000195765, 47: 0.011722197440180876, 48: 0.009219192352753997, 49: 0.003649876927475638, 50: 0.01467583998633134, 51: 0.006440379453281651, 52: 0.010327801869342824, 53: 0.006910075478770079, 54: 0.013135720250785937, 55: 0.003931162835272425, 56: 0.006534466588483417, 57: 0.006513686892413726, 58: 0.01360951170580502, 59: 0.008127142202484668, 60: 0.010863834268979218, 61: 0.01011797904085163, 62: 0.007718938516494875, 63: 0.009953985689279805, 64: 0.006544121783847812, 65: 0.0046931460036045616, 66: 0.010107389455908092, 67: 0.006320836860724048, 68: 0.008143057629358998, 69: 0.009260107743607545, 70: 0.013706550571396062, 71: 0.011759399846651312, 72: 0.011141829494199116, 73: 0.008955294336668137, 74: 0.011265413854052051}"
