w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,38,8.464126210246205,0.35961526810264993,"{0: 0.00844822448474003, 1: 0.007983696184796739, 2: 0.014483562530553497, 3: 0.00579892365246918, 4: 0.006537474456491379, 5: 0.00737762445054951, 6: 0.006630507705351846, 7: 0.010445223609214873, 8: 0.012413886983949329, 9: 0.008368324644725256, 10: 0.006245369360853478, 11: 0.01356659973013508, 12: 0.011821093669613538, 13: 0.015098694236645381, 14: 0.008847259165603881, 15: 0.006515072497249433, 16: 0.007140888028277231, 17: 0.007811892301268439, 18: 0.008527049876873872, 19: 0.006569475537095028, 20: 0.007692117849461248, 21: 0.008408994565373125, 22: 0.012469024825093787, 23: 0.007214278539928483, 24: 0.009155248575124314, 25: 0.008826124196793012, 26: 0.007015286302204746, 27: 0.00909463095412457, 28: 0.011456524077394345, 29: 0.010696811025228261, 30: 0.006673830103576911, 31: 0.006826061827069081, 32: 0.00545512629623491, 33: 0.007371635594842686, 34: 0.005182845715735152, 35: 0.009076441940166017, 36: 0.011206311954859391, 37: 0.008616015339423883, 38: 0.012154813571063199, 39: 0.006753848902317878, 40: 0.006688651748079628, 41: 0.010964298282197684, 42: 0.006489754166182346, 43: 0.007764445280614328, 44: 0.009713955564076436, 45: 0.00869902773423915, 46: 0.007211159445403901, 47: 0.009288056211960957, 48: 0.006001953761877847, 49: 0.0074783825067446085, 50: 0.010288726003981107, 51: 0.012212842412384376, 52: 0.010992902524031923, 53: 0.007859211471270933, 54: 0.010290596190125432, 55: 0.006485451736257537, 56: 0.008032710018057146, 57: 0.009805922343296703, 58: 0.008744502445200102, 59: 0.008057839579797678, 60: 0.007984413308801539, 61: 0.007281223906981997, 62: 0.005862004947525961, 63: 0.01375444671385975, 64: 0.009125580545859184, 65: 0.010021959428740885, 66: 0.007952000891162858, 67: 0.007800300710305377, 68: 0.012848103457597071, 69: 0.01005196572889223, 70: 0.010640016194216966, 71: 0.006443862615402971, 72: 0.00984434689532446, 73: 0.0055662409995184915, 74: 0.009717091648047158}"
0.8,0.0,0.2,1,37,9.279027035862768,0.36173128723112236,"{0: 0.008292977154835162, 1: 0.0077703509472774514, 2: 0.014297089998190553, 3: 0.00571021174974905, 4: 0.0062171908968846916, 5: 0.006815927883668245, 6: 0.006671443876425003, 7: 0.010456217454764891, 8: 0.011692014952596403, 9: 0.008440884135092964, 10: 0.0056451518096413975, 11: 0.013711228222816922, 12: 0.011722414001984807, 13: 0.015251403197774967, 14: 0.008616647710226742, 15: 0.006982022582503944, 16: 0.007624638844421278, 17: 0.007245404394880623, 18: 0.008814234218195372, 19: 0.006734146409811196, 20: 0.00790762866126537, 21: 0.008350817831181714, 22: 0.01282006898047655, 23: 0.0071733400572091795, 24: 0.00911545740922517, 25: 0.009358355626486166, 26: 0.007189980691295419, 27: 0.0089854515248934, 28: 0.010905296461299686, 29: 0.010780864696160084, 30: 0.006822071347708568, 31: 0.006657275699378842, 32: 0.005321920043971445, 33: 0.006899254965330712, 34: 0.004954693508332339, 35: 0.008899293168134086, 36: 0.011292705725781768, 37: 0.0085356262280114, 38: 0.01184657572359553, 39: 0.006751201523562524, 40: 0.007360994876103661, 41: 0.010743732372618246, 42: 0.006728779204817206, 43: 0.008054166268308089, 44: 0.010111828000627356, 45: 0.008546807879105686, 46: 0.007161000822468653, 47: 0.008692991414639917, 48: 0.005750279784377923, 49: 0.007103130932862898, 50: 0.009674167759487323, 51: 0.01162514292762607, 52: 0.010692122579819262, 53: 0.008127693654539577, 54: 0.010044836687718064, 55: 0.006823276882704764, 56: 0.008773582258727939, 57: 0.008840352189571835, 58: 0.008850904359619742, 59: 0.00829703775412881, 60: 0.007722320666571905, 61: 0.007265930902164414, 62: 0.0063451812969392155, 63: 0.01283044939688563, 64: 0.00934374736354252, 65: 0.010177252715634326, 66: 0.008390934282352493, 67: 0.007637111440548821, 68: 0.013240463407720287, 69: 0.010284121752748496, 70: 0.010684090115204664, 71: 0.006569772768508933, 72: 0.009801516126264842, 73: 0.005543767356980388, 74: 0.010415278058360889}"
0.8,0.0,0.2,1,37,9.297675855348244,0.3641747218608933,"{0: 0.008003694160072716, 1: 0.007663140481538206, 2: 0.014718648965489372, 3: 0.005716178032911142, 4: 0.006079662764901748, 5: 0.005783528421521974, 6: 0.006284718307333772, 7: 0.009751966104811856, 8: 0.011369309142486546, 9: 0.007520939368398974, 10: 0.0060497193364363305, 11: 0.012818165108868705, 12: 0.011574083611966898, 13: 0.01570927684657062, 14: 0.008750623721572447, 15: 0.006798416899301161, 16: 0.0076347377234819444, 17: 0.007576050678493532, 18: 0.00973975769318023, 19: 0.006930959535766778, 20: 0.008530287495150298, 21: 0.008710755938956882, 22: 0.012160084750896492, 23: 0.006492111818620576, 24: 0.008598204438252786, 25: 0.009230382136357792, 26: 0.007484830673897216, 27: 0.008930362723727579, 28: 0.010820801514851307, 29: 0.012007897202349892, 30: 0.007014708621275906, 31: 0.007103660251323427, 32: 0.005455466776186486, 33: 0.006969585076958163, 34: 0.004514659603403826, 35: 0.008682630759743869, 36: 0.010698188550832854, 37: 0.008567760602410079, 38: 0.011890724228768676, 39: 0.007381637116782797, 40: 0.0075739817138413355, 41: 0.010068611265385939, 42: 0.006696408245721192, 43: 0.007942749494023934, 44: 0.010396749236394684, 45: 0.008278805090851828, 46: 0.00711914786859653, 47: 0.008631220312430287, 48: 0.006602618007893889, 49: 0.007090584571605819, 50: 0.009790112194529261, 51: 0.011382476399811742, 52: 0.010204333775095895, 53: 0.008475221134526024, 54: 0.0105479762240015, 55: 0.007121787960935083, 56: 0.009068021821955406, 57: 0.008555595892580075, 58: 0.008563944599452892, 59: 0.008372738707199453, 60: 0.007787370464699867, 61: 0.007089035160359219, 62: 0.005869571849628256, 63: 0.01319416886314337, 64: 0.009590203804600092, 65: 0.010531942604973692, 66: 0.008117471272185213, 67: 0.007797597931562477, 68: 0.0127003261402515, 69: 0.010475557864919159, 70: 0.010133030478730043, 71: 0.006517769595084154, 72: 0.009242705597512842, 73: 0.005504257834191249, 74: 0.010190202682197677}"
0.8,0.0,0.2,1,37,8.342331444615214,0.3670407857255431,"{0: 0.008203818266267903, 1: 0.007448418957335788, 2: 0.01435124433528734, 3: 0.005383055609687358, 4: 0.0069129893385587015, 5: 0.005636298193764582, 6: 0.0058172062805423004, 7: 0.009754776458198994, 8: 0.011074815791936959, 9: 0.007325277679989501, 10: 0.005468381245025717, 11: 0.013466930711353721, 12: 0.011670290879809943, 13: 0.01539906914419193, 14: 0.008342525805363498, 15: 0.006911868114633287, 16: 0.007681563017084033, 17: 0.007852530216710209, 18: 0.010827445234385733, 19: 0.006803420945242057, 20: 0.007952388608374864, 21: 0.009188022244131493, 22: 0.012286233600750754, 23: 0.006666018926398927, 24: 0.008264846978585899, 25: 0.009183119816787487, 26: 0.007536353413776118, 27: 0.008928287292509695, 28: 0.010566062646038469, 29: 0.012218338166215514, 30: 0.007688614089701923, 31: 0.00708357795384387, 32: 0.005895261535078746, 33: 0.006745050157620665, 34: 0.004296424282428778, 35: 0.008390461278359409, 36: 0.010759496553264311, 37: 0.008537833936758825, 38: 0.011791747511031618, 39: 0.0076919626638126135, 40: 0.007534313609104737, 41: 0.009958313124265877, 42: 0.0074584929975319725, 43: 0.007843019760934006, 44: 0.010124324457523492, 45: 0.007938299005032118, 46: 0.0069862788335793985, 47: 0.008775542526708818, 48: 0.006503309345881125, 49: 0.006883053361911668, 50: 0.0095110166243378, 51: 0.01045690251789959, 52: 0.009707098594190921, 53: 0.00830619150230881, 54: 0.01062007089218803, 55: 0.006605089346882893, 56: 0.008830340695824813, 57: 0.009260670740430273, 58: 0.008379283370271114, 59: 0.008634995521631935, 60: 0.007812994956480687, 61: 0.006959246673346084, 62: 0.006386030585265073, 63: 0.012823996232696776, 64: 0.009187611621185986, 65: 0.010622364955670016, 66: 0.008036953554681193, 67: 0.007543813753523666, 68: 0.012798171451528255, 69: 0.011012863120140782, 70: 0.009852633175823303, 71: 0.006677570354199981, 72: 0.008917345341705999, 73: 0.005067909728571758, 74: 0.009962607657060345}"
0.8,0.0,0.2,1,37,9.510372637063291,0.36838661854270854,"{0: 0.008050384951175908, 1: 0.00789137270116107, 2: 0.013443822850763348, 3: 0.005276458776660227, 4: 0.007211460253627014, 5: 0.005430901252925087, 6: 0.00586347780646733, 7: 0.010112955735649659, 8: 0.010455268689820623, 9: 0.007713815605901784, 10: 0.0054497108528237925, 11: 0.01331107751068309, 12: 0.010967943974008694, 13: 0.015554831921885233, 14: 0.008261787513717197, 15: 0.006817453656802227, 16: 0.007072804930538506, 17: 0.007890336581120753, 18: 0.010843590371454149, 19: 0.00702740419702547, 20: 0.0075330427540020815, 21: 0.009259538660435645, 22: 0.012104267142648752, 23: 0.006737227569323926, 24: 0.0090070929072265, 25: 0.009416028753415835, 26: 0.00809375798932184, 27: 0.008616451869982554, 28: 0.01040132790445569, 29: 0.01240213890002897, 30: 0.007629929862106797, 31: 0.007069419967284592, 32: 0.00577864518871347, 33: 0.006615635998243404, 34: 0.004590158298966985, 35: 0.008118648851133265, 36: 0.010731877329538383, 37: 0.00883082733113481, 38: 0.013035290783233868, 39: 0.00755918144431228, 40: 0.007709279918396081, 41: 0.009175149347548515, 42: 0.007386403665932059, 43: 0.007879434438819907, 44: 0.009637762565950786, 45: 0.007981170699850456, 46: 0.006952801887383508, 47: 0.008671848815090682, 48: 0.006226402980135115, 49: 0.006854480237045231, 50: 0.009544795013326335, 51: 0.011066823142982015, 52: 0.009893546400607769, 53: 0.007627321550727972, 54: 0.009748365825277484, 55: 0.006691376313709746, 56: 0.009244672075209842, 57: 0.008990991029828555, 58: 0.008927081254947152, 59: 0.008501290765699773, 60: 0.007344172305048509, 61: 0.006581932940928234, 62: 0.006399801963916217, 63: 0.013289120669363686, 64: 0.009174987264335839, 65: 0.01036010164365905, 66: 0.007996147587256199, 67: 0.007059963143766528, 68: 0.013358884748945825, 69: 0.01178597381574607, 70: 0.009440935807087892, 71: 0.006763118859422774, 72: 0.00915689328471889, 73: 0.004738493893568324, 74: 0.010531172634368273}"
0.8,0.0,0.2,1,37,9.46371587750548,0.37071959103524954,"{0: 0.007818246332655342, 1: 0.0078070544560853725, 2: 0.01325631505240479, 3: 0.005079412049597384, 4: 0.007297041874154983, 5: 0.005291095813912726, 6: 0.0056750527903354575, 7: 0.010011034969949682, 8: 0.010478617989008591, 9: 0.00797342774605381, 10: 0.005544945612643564, 11: 0.012088341705797916, 12: 0.0111491420630379, 13: 0.015120187661697057, 14: 0.00839603299445744, 15: 0.006445415176436426, 16: 0.0074088088513000515, 17: 0.008616100623819357, 18: 0.01035504173730986, 19: 0.007046637568500244, 20: 0.00787793889362022, 21: 0.009020629868895276, 22: 0.012331270061135617, 23: 0.006346065697607322, 24: 0.008807868050467398, 25: 0.009295690476243085, 26: 0.0078022306509519706, 27: 0.008958591832388431, 28: 0.010533893437907607, 29: 0.011642297547923319, 30: 0.007220941655979189, 31: 0.007294601860476157, 32: 0.006340687414683342, 33: 0.006438841787563108, 34: 0.004722584268472559, 35: 0.008008481446445314, 36: 0.01082139863285162, 37: 0.009002641972127532, 38: 0.013456081850627844, 39: 0.007355457266925099, 40: 0.007849457188911788, 41: 0.0108176204440359, 42: 0.007629550464276277, 43: 0.007754499467994526, 44: 0.009235613274694658, 45: 0.007597721020417062, 46: 0.006473804824031722, 47: 0.008404784154391855, 48: 0.006273805871965252, 49: 0.007402239934631044, 50: 0.009679725874486043, 51: 0.01083013119306007, 52: 0.009880778654104498, 53: 0.008008513854817769, 54: 0.009912736773237644, 55: 0.007315956484178207, 56: 0.008633394302315798, 57: 0.008455862317879368, 58: 0.008799518501477874, 59: 0.008376350563254167, 60: 0.00727120809529945, 61: 0.006245035085846826, 62: 0.006170454132888927, 63: 0.013667013873500578, 64: 0.008676881363382063, 65: 0.010144232466266903, 66: 0.008252062064511704, 67: 0.007179025154501213, 68: 0.013377380799928406, 69: 0.011235275631030328, 70: 0.008702065708830203, 71: 0.006676941872719896, 72: 0.009527154176789445, 73: 0.004751398870106195, 74: 0.01074895657601667}"
0.8,0.0,0.2,1,37,9.72457483135881,0.37072138600303645,"{0: 0.0072455054536567755, 1: 0.00828784239075176, 2: 0.012701742197267878, 3: 0.005207090430700423, 4: 0.00752661347761861, 5: 0.00580475459101567, 6: 0.0059052287799266035, 7: 0.009797659231742526, 8: 0.009963915666288537, 9: 0.007422558234721601, 10: 0.005441929564824938, 11: 0.012356863137748671, 12: 0.010306038668670673, 13: 0.01438752490350311, 14: 0.007728760511162225, 15: 0.006549582201380412, 16: 0.007731358318745402, 17: 0.00838988666769743, 18: 0.009892164455282062, 19: 0.006622991157693648, 20: 0.008222772973451543, 21: 0.00884216843651086, 22: 0.012064153954978417, 23: 0.006306593463332511, 24: 0.009444288624385318, 25: 0.009638947915592387, 26: 0.0077417835064999925, 27: 0.008885412106763732, 28: 0.010316161576287113, 29: 0.011557999688592592, 30: 0.007147506478744022, 31: 0.007031613704659638, 32: 0.0063134387382129, 33: 0.006071921967687268, 34: 0.00486211896577052, 35: 0.007988451648064014, 36: 0.01109374880845257, 37: 0.008458381903237494, 38: 0.01406456869209743, 39: 0.007210295770031128, 40: 0.007757205244641098, 41: 0.011224231986880955, 42: 0.007566896283020802, 43: 0.007620011706539975, 44: 0.008524603437979748, 45: 0.007741646999302116, 46: 0.006371194352819953, 47: 0.008894225231060978, 48: 0.00612090155009702, 49: 0.007753330111413578, 50: 0.009605342725916118, 51: 0.010546362368958746, 52: 0.01084392521264314, 53: 0.00831000218696898, 54: 0.009214046767590175, 55: 0.007048710011356858, 56: 0.008153314682429575, 57: 0.008552829003229784, 58: 0.008369697464336764, 59: 0.008446875453533922, 60: 0.007398045350513649, 61: 0.006489761384211956, 62: 0.0063966868430056015, 63: 0.013534002721150183, 64: 0.009323103468052362, 65: 0.01020060519085075, 66: 0.008657195373659174, 67: 0.0075235715294135926, 68: 0.012737864769598517, 69: 0.011335014856421617, 70: 0.008629633956195728, 71: 0.006958392840162634, 72: 0.010005187842723362, 73: 0.00498755664051054, 74: 0.011052934656034874}"
0.8,0.0,0.2,1,38,9.629399494117072,0.373779502387283,"{0: 0.007029129372104053, 1: 0.007972403604109782, 2: 0.013058538702384924, 3: 0.005164013161595756, 4: 0.006880197239998334, 5: 0.005512518094158536, 6: 0.0058305957429648, 7: 0.009561726450430378, 8: 0.009914254342294123, 9: 0.007324267539130342, 10: 0.005948282059440294, 11: 0.012043824591271476, 12: 0.010467655192834378, 13: 0.013444216469153914, 14: 0.007784035309587707, 15: 0.006445203547497962, 16: 0.007820269536733341, 17: 0.008238659109137077, 18: 0.009943280202303062, 19: 0.006480085661242622, 20: 0.008053195946289376, 21: 0.008341711961988478, 22: 0.01187654930206565, 23: 0.006129602903480082, 24: 0.009350590927947898, 25: 0.009823613329911308, 26: 0.008249817017152359, 27: 0.008644474535998772, 28: 0.010490621586565012, 29: 0.01115375383209049, 30: 0.006966161672150052, 31: 0.0068301010696786586, 32: 0.00658658988767348, 33: 0.006069804764617945, 34: 0.004866104757427545, 35: 0.008205217170026959, 36: 0.011501871284410834, 37: 0.008853727343962298, 38: 0.013503235605530017, 39: 0.007040797342018768, 40: 0.0074183563689586, 41: 0.011052433564785656, 42: 0.007744052900495074, 43: 0.0072274985873951045, 44: 0.008798248319909545, 45: 0.008091063502128433, 46: 0.006462223571462724, 47: 0.009200873788006408, 48: 0.006076797815474181, 49: 0.008121664835265923, 50: 0.009534105821586208, 51: 0.010674119327741196, 52: 0.010205991738287424, 53: 0.008799963731523594, 54: 0.00928628351175957, 55: 0.007138351702370534, 56: 0.008407649099843425, 57: 0.008786373412735856, 58: 0.008110507241354604, 59: 0.00826353401208145, 60: 0.007531948748974491, 61: 0.006077652856566298, 62: 0.0062005810163598876, 63: 0.014334285952039042, 64: 0.009802101433956052, 65: 0.009987075403335635, 66: 0.008671353379303252, 67: 0.00762373442777616, 68: 0.012645873864808088, 69: 0.01099037873524705, 70: 0.008502162531436461, 71: 0.006535640247576716, 72: 0.01014903869271103, 73: 0.004845669186025012, 74: 0.010396862445825505}"
0.8,0.0,0.2,1,38,9.323935036277819,0.377423069393654,"{0: 0.006935187230418156, 1: 0.008111102569359917, 2: 0.013312421858161713, 3: 0.0052126070076364845, 4: 0.006884654445248617, 5: 0.005739815819494771, 6: 0.005999412280690113, 7: 0.009494239912461636, 8: 0.009415365869997111, 9: 0.007256635696667079, 10: 0.006243664547663869, 11: 0.011712455067771242, 12: 0.00977559085647851, 13: 0.01359148598694381, 14: 0.007918959882306505, 15: 0.0063547014485879575, 16: 0.007637938809479165, 17: 0.008265677353371912, 18: 0.009569968212457293, 19: 0.006391212014860176, 20: 0.007905824557029019, 21: 0.008711520028263744, 22: 0.011675744268570515, 23: 0.006078099332690282, 24: 0.009394009950119199, 25: 0.009918460303336676, 26: 0.007956125104859149, 27: 0.008477642542117287, 28: 0.010708155250968774, 29: 0.01150641445077172, 30: 0.006875829540064664, 31: 0.006789391655427112, 32: 0.006487406738424594, 33: 0.005566032437666095, 34: 0.005035128546515797, 35: 0.008468243762626476, 36: 0.011256771382836948, 37: 0.008394414314141613, 38: 0.014076428865011932, 39: 0.006514797434418707, 40: 0.007545427214147262, 41: 0.010679326695962261, 42: 0.007992662843907596, 43: 0.007081204270175391, 44: 0.00891517553695763, 45: 0.007619194003264574, 46: 0.006702120078429507, 47: 0.009125983915786284, 48: 0.005610127107009927, 49: 0.008677145442116393, 50: 0.009732021304554066, 51: 0.010317152897945131, 52: 0.009729511419839677, 53: 0.008988294562587365, 54: 0.009127132722015882, 55: 0.007159969665270993, 56: 0.009290943329176503, 57: 0.008518136063568441, 58: 0.00811710480351008, 59: 0.00805964745646242, 60: 0.008022668301942234, 61: 0.00604584364259287, 62: 0.006016503156967129, 63: 0.013983760391050776, 64: 0.009752178221207868, 65: 0.009980428295454377, 66: 0.008829491082767302, 67: 0.007231883330848514, 68: 0.012666043037878143, 69: 0.010574743296391798, 70: 0.008472459464867963, 71: 0.006422287088345868, 72: 0.010202767282955163, 73: 0.0045893984663652595, 74: 0.010179660370243091}"
0.8,0.0,0.2,1,38,9.401411784750152,0.379213682409639,"{0: 0.007000547970796921, 1: 0.007630823075180342, 2: 0.012704920748094758, 3: 0.0052697700511963215, 4: 0.007229918298029756, 5: 0.005804244744615414, 6: 0.006164929691425726, 7: 0.008977082432275614, 8: 0.009656180304055531, 9: 0.00716624532732086, 10: 0.006436910078391906, 11: 0.01192679535882174, 12: 0.009417591281485, 13: 0.013787631953690736, 14: 0.007428864798240092, 15: 0.006288490014475, 16: 0.008174152423007338, 17: 0.008261236994431785, 18: 0.009545369196170755, 19: 0.006752184293640675, 20: 0.007304534201614229, 21: 0.00908531441579917, 22: 0.01164075680117497, 23: 0.0062787743128300405, 24: 0.009522735895779707, 25: 0.00998287850836729, 26: 0.008627805712075613, 27: 0.00829681203186229, 28: 0.010536050562398161, 29: 0.011159702052286558, 30: 0.007035404226230808, 31: 0.006735060151765695, 32: 0.006283782886639241, 33: 0.005316038418587298, 34: 0.004960367855316751, 35: 0.0076963503638193004, 36: 0.010929741891879811, 37: 0.008520609978209961, 38: 0.01450544070831191, 39: 0.006596470796871579, 40: 0.007283729730610432, 41: 0.011412813007717374, 42: 0.008134946564004202, 43: 0.006811608806233261, 44: 0.009148817896008191, 45: 0.007861413585786969, 46: 0.006278571757122586, 47: 0.009551668088395686, 48: 0.005401923683816471, 49: 0.008608819882357774, 50: 0.009597637343724964, 51: 0.01035126704975935, 52: 0.009559547028534265, 53: 0.00901166664584324, 54: 0.008169141632180776, 55: 0.007096910915722147, 56: 0.009540525640657114, 57: 0.008125901471145119, 58: 0.00862536975868754, 59: 0.007873977911405282, 60: 0.008511820932566083, 61: 0.006044763781786133, 62: 0.005942804319272788, 63: 0.014539448362182577, 64: 0.009899322562603447, 65: 0.009760287324009279, 66: 0.009017193829950945, 67: 0.007353212658516108, 68: 0.012736686426463346, 69: 0.010681144821163483, 70: 0.008790119154214326, 71: 0.006654700316433214, 72: 0.009237579075676535, 73: 0.004198687395864969, 74: 0.009644450943117127}"
0.8,0.0,0.2,1,38,9.930053396745139,0.38297663480392263,"{0: 0.007059501311537022, 1: 0.00746665822236245, 2: 0.013052609545516371, 3: 0.005027796892379784, 4: 0.007128241294501525, 5: 0.006222223360884882, 6: 0.005684824522561492, 7: 0.008699571823538067, 8: 0.00940051315385299, 9: 0.006877940180349106, 10: 0.006614532393562462, 11: 0.01219573717082093, 12: 0.008709555101206568, 13: 0.013539047867793782, 14: 0.007273127934521546, 15: 0.005858000820944543, 16: 0.007666332833854782, 17: 0.008711983913699425, 18: 0.00955549637480593, 19: 0.006788754033124022, 20: 0.008086368524947343, 21: 0.008824035286936595, 22: 0.011958309849441785, 23: 0.00664952739627238, 24: 0.009198934414698441, 25: 0.0100309118410501, 26: 0.007671721091766472, 27: 0.008028531342709214, 28: 0.010326334152090125, 29: 0.010396181873184715, 30: 0.006842968371235049, 31: 0.006563840804584686, 32: 0.005724700746224135, 33: 0.00535511041284187, 34: 0.0048693036669626, 35: 0.008576743864499923, 36: 0.010364463530681352, 37: 0.008301196023056578, 38: 0.014377617758274275, 39: 0.006814375838719534, 40: 0.007654899994216758, 41: 0.011291691705937435, 42: 0.008200245392503334, 43: 0.006528103147976764, 44: 0.009324528269086984, 45: 0.008120022535922278, 46: 0.006426714411573821, 47: 0.009250273895986183, 48: 0.005294702030409652, 49: 0.00873289185373031, 50: 0.009275877480370886, 51: 0.009855377001195315, 52: 0.008872377020411288, 53: 0.009222343702972655, 54: 0.007887299120228845, 55: 0.00718696474692276, 56: 0.009631213576196397, 57: 0.007822321469793794, 58: 0.008321190633046524, 59: 0.007932070655786673, 60: 0.008589868224765804, 61: 0.005892562268733864, 62: 0.006432989125745392, 63: 0.014342592561028461, 64: 0.010118433751751534, 65: 0.009576293713661707, 66: 0.00890188460218996, 67: 0.007464966947451363, 68: 0.013392509900525512, 69: 0.010263931399528754, 70: 0.008922936362077125, 71: 0.007021972974462479, 72: 0.008739718779372706, 73: 0.0043753412147958136, 74: 0.010663699381944428}"
0.8,0.0,0.2,1,38,9.561658650579464,0.38274728736973196,"{0: 0.0070717928374635615, 1: 0.007430917737228439, 2: 0.0130870529140706, 3: 0.0047867130231204185, 4: 0.007217713301781754, 5: 0.006610789624541268, 6: 0.005614234384538469, 7: 0.008526690973730714, 8: 0.009794503902343507, 9: 0.006632386460570437, 10: 0.006682640545664846, 11: 0.01284118000502283, 12: 0.009343163939679908, 13: 0.013248296929220634, 14: 0.006925646945102817, 15: 0.005518723447017692, 16: 0.008003418986709202, 17: 0.008592583254358563, 18: 0.00927341136266451, 19: 0.006731097574379732, 20: 0.00827138045955638, 21: 0.009304042588957133, 22: 0.011629505909638654, 23: 0.006540507709185346, 24: 0.00935082103812754, 25: 0.009765531116362365, 26: 0.007777566345571774, 27: 0.008471747462745809, 28: 0.00974415527116023, 29: 0.009982401614256236, 30: 0.0068876275283459645, 31: 0.007056965372892682, 32: 0.005726345984626657, 33: 0.005342513864132677, 34: 0.005147528298425285, 35: 0.008232442547935148, 36: 0.009789580152509032, 37: 0.008320889975911395, 38: 0.014839087607228749, 39: 0.006831804926242774, 40: 0.007574799552300717, 41: 0.011037296770629397, 42: 0.007874562141600608, 43: 0.006417701334258438, 44: 0.00915530939917046, 45: 0.007711892267800068, 46: 0.006452560108090453, 47: 0.00906009635785072, 48: 0.005268469145488951, 49: 0.00870033621979209, 50: 0.009726043750228406, 51: 0.009411767799528094, 52: 0.009049917122248433, 53: 0.009547365748328469, 54: 0.008521587989811834, 55: 0.007198719876314347, 56: 0.009255997093691652, 57: 0.0074039379178486, 58: 0.008311239596758491, 59: 0.007809347257585097, 60: 0.00881721644132052, 61: 0.005860684374139143, 62: 0.006346779916746836, 63: 0.014259385183194506, 64: 0.01002779436316694, 65: 0.00990184338926864, 66: 0.008942987707195264, 67: 0.007490477379732648, 68: 0.013618718931179172, 69: 0.009427664982926019, 70: 0.008777284286476788, 71: 0.007344681293428059, 72: 0.00845584271461111, 73: 0.005093289620040119, 74: 0.010855200191580018}"
0.8,0.0,0.2,1,39,8.78114361321374,0.3831802991919092,"{0: 0.007105394608575404, 1: 0.007390819812625233, 2: 0.013535835972644149, 3: 0.005037207774018071, 4: 0.007231284881683542, 5: 0.0065787483537388105, 6: 0.00533131970692936, 7: 0.008589583375409745, 8: 0.009317614108423727, 9: 0.006564736839027522, 10: 0.006107780971006723, 11: 0.011704249383964383, 12: 0.008852701035893707, 13: 0.013696097345743218, 14: 0.006995190458494671, 15: 0.005431624140538853, 16: 0.007516995250783792, 17: 0.008257726325975615, 18: 0.009557735618796309, 19: 0.007080638487027645, 20: 0.007945680161953116, 21: 0.008564166989036578, 22: 0.010824006966496045, 23: 0.00629908141332502, 24: 0.009373886624300129, 25: 0.009951333059819425, 26: 0.007746026796612064, 27: 0.00854838101434649, 28: 0.009873217459151977, 29: 0.010159713436463933, 30: 0.007517527326202417, 31: 0.007075942008509123, 32: 0.005348297156685978, 33: 0.005648515253990465, 34: 0.005718935290004886, 35: 0.00815468154758413, 36: 0.010146005857497014, 37: 0.0077989323740309795, 38: 0.014434780355726961, 39: 0.00663596517269277, 40: 0.007832193679504846, 41: 0.010476804906965221, 42: 0.007839971476576082, 43: 0.006497786116302594, 44: 0.009428853728071254, 45: 0.007636336713852723, 46: 0.006668485444886054, 47: 0.008652638986304535, 48: 0.005578797574323254, 49: 0.008753924245728394, 50: 0.01038628145216635, 51: 0.008700982547943829, 52: 0.009257322400108356, 53: 0.009813776009596443, 54: 0.00871958315578698, 55: 0.007194408653068903, 56: 0.00837718566073246, 57: 0.00741440822445106, 58: 0.007866882649528225, 59: 0.007260086376832209, 60: 0.00905614578877864, 61: 0.0059084632142225755, 62: 0.006679238225582431, 63: 0.015070595066831125, 64: 0.010181024464921156, 65: 0.010357038709333128, 66: 0.0092158950539289, 67: 0.00770757997501074, 68: 0.013029336794657636, 69: 0.009245856593072336, 70: 0.010102619503728542, 71: 0.0071081170168281575, 72: 0.0088418534299933, 73: 0.005691574786161071, 74: 0.010898442935424994}"
