w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,34,8.27641615577188,0.33046036802801104,"{0: 0.008514216124006616, 1: 0.01090275206411387, 2: 0.008038873354143298, 3: 0.011821463866185865, 4: 0.00751832524092798, 5: 0.00933774281377021, 6: 0.011953374614534969, 7: 0.00837954226350681, 8: 0.010112045129168416, 9: 0.006956420312584694, 10: 0.007759086677297796, 11: 0.007784510418474964, 12: 0.006941118650425661, 13: 0.009205055941558762, 14: 0.008561425513480306, 15: 0.0091312511689224, 16: 0.008492253612116626, 17: 0.010889701204971148, 18: 0.007443096464047311, 19: 0.011307229961541003, 20: 0.006044058602479231, 21: 0.014425562864321935, 22: 0.01110784850208702, 23: 0.0082601438665097, 24: 0.00832321166225276, 25: 0.007019372495802794, 26: 0.006325894500753486, 27: 0.010168446802209899, 28: 0.008495452310923706, 29: 0.007503728222906307, 30: 0.007522252289577028, 31: 0.01577407345940787, 32: 0.0044392634289894565, 33: 0.012355642910638882, 34: 0.005736755812299728, 35: 0.009669985002378235, 36: 0.011030041167027466, 37: 0.005501081327028144, 38: 0.008369269232484381, 39: 0.005707425645983259, 40: 0.005621250816657747, 41: 0.010685945929700968, 42: 0.008232376040595218, 43: 0.008116385599262314, 44: 0.011501458731515138, 45: 0.013197768153449058, 46: 0.008530148321647113, 47: 0.00762570017707004, 48: 0.006834582509441496, 49: 0.010560713889682462, 50: 0.006296187792964586, 51: 0.013783053327775328, 52: 0.009729760319002866, 53: 0.010291385538162333, 54: 0.010383612332645373, 55: 0.011529374427239053, 56: 0.011652394947116946, 57: 0.01096626600756335, 58: 0.009520841702550003, 59: 0.009813225823499798, 60: 0.011125179426952191, 61: 0.010562562360507568, 62: 0.006868487423483396, 63: 0.010232049585393664, 64: 0.007251155015055097, 65: 0.0076365049622503295, 66: 0.009430005567193318, 67: 0.00749391451446246, 68: 0.011508097084245354, 69: 0.009670003676852992, 70: 0.014963817779087722, 71: 0.008201847927875325, 72: 0.009740677785601235, 73: 0.006464161505458846, 74: 0.00815418006191576}"
0.3,0.5,0.2,3,34,8.015423572498385,0.3313095303100682,"{0: 0.008517162702295659, 1: 0.010426136680165687, 2: 0.008015469221150125, 3: 0.01184980773014617, 4: 0.007558630075753365, 5: 0.009222290472290473, 6: 0.012275879560327583, 7: 0.008398681666207854, 8: 0.010503392438323947, 9: 0.007021032363498115, 10: 0.0077009698383590395, 11: 0.007716367713345957, 12: 0.0069526602614837915, 13: 0.008842611914731173, 14: 0.008682421182421182, 15: 0.008965460934639019, 16: 0.008805272408213582, 17: 0.011278426079997395, 18: 0.007903559243204692, 19: 0.011272271707404666, 20: 0.0063441339025545294, 21: 0.014269535995966297, 22: 0.011404784072995194, 23: 0.008287736188622571, 24: 0.008593540699705084, 25: 0.007062868943408832, 26: 0.006431207267226606, 27: 0.010289380313554367, 28: 0.008451127266598659, 29: 0.007949061202485862, 30: 0.007459589545608885, 31: 0.014934948295141692, 32: 0.004441411718808979, 33: 0.01217922835066268, 34: 0.0055772871596803915, 35: 0.009968170917002507, 36: 0.010489643537588744, 37: 0.005227777971533006, 38: 0.008395714464409065, 39: 0.005543077365196623, 40: 0.0056593136871138485, 41: 0.010943583848499238, 42: 0.007966053342765672, 43: 0.008132444348197775, 44: 0.011258707451294073, 45: 0.014113439959531822, 46: 0.007998356180265932, 47: 0.007865272505683465, 48: 0.006607658994846747, 49: 0.010849662980001418, 50: 0.006263125934761712, 51: 0.013710250857712583, 52: 0.00953679694110798, 53: 0.009996075311345255, 54: 0.010575069877044093, 55: 0.011604665588348101, 56: 0.011562610610757269, 57: 0.011016045841791207, 58: 0.009469688055505946, 59: 0.009921647164797851, 60: 0.011167923819011652, 61: 0.010617901114476459, 62: 0.0063122000521275284, 63: 0.010702852100918177, 64: 0.007640522527710281, 65: 0.0076714226341543035, 66: 0.009396901766966231, 67: 0.007517459401021046, 68: 0.011488425307925711, 69: 0.009604625700516112, 70: 0.014992858732786213, 71: 0.008170053546765876, 72: 0.009204620732622345, 73: 0.0063935900307777824, 74: 0.007308166373436315}"
0.3,0.5,0.2,3,34,8.25173148232935,0.33103193794115865,"{0: 0.008480282185963089, 1: 0.01032897983945526, 2: 0.0080319129120499, 3: 0.011945509366943692, 4: 0.007442912151816263, 5: 0.009299186429524865, 6: 0.012704934260131685, 7: 0.008811830956270923, 8: 0.010254970100860513, 9: 0.0068370074262499745, 10: 0.007970211707117428, 11: 0.007780620945407409, 12: 0.006997694240844927, 13: 0.00881201573687472, 14: 0.008422684696858751, 15: 0.009114288309493786, 16: 0.009279154655866982, 17: 0.010840120323399939, 18: 0.008006979647793507, 19: 0.011334105416498647, 20: 0.006360398206691516, 21: 0.014310285951099812, 22: 0.011446122908653126, 23: 0.007697223793114205, 24: 0.008529275395713753, 25: 0.006680572907406106, 26: 0.006202600466299098, 27: 0.010307777088599009, 28: 0.008968917767265877, 29: 0.007699082356616603, 30: 0.007441733801524295, 31: 0.01533460556425907, 32: 0.004413459293596281, 33: 0.012241000672708975, 34: 0.005574632030111483, 35: 0.009909546286460067, 36: 0.009831966671209216, 37: 0.00533789690719586, 38: 0.008305414298564982, 39: 0.005260245071888907, 40: 0.0057235778881629005, 41: 0.011063640989104324, 42: 0.007755095083862208, 43: 0.008249218513118594, 44: 0.010665164593448236, 45: 0.013419006816468541, 46: 0.007617879439998699, 47: 0.008712483521105601, 48: 0.006511521303020095, 49: 0.010855902626652023, 50: 0.006185720312432641, 51: 0.013734679306798565, 52: 0.009664468644122149, 53: 0.010448065650523346, 54: 0.010769338156525914, 55: 0.01183820829771676, 56: 0.011281939963446813, 57: 0.010981219608334838, 58: 0.00959566557874374, 59: 0.009903076940748172, 60: 0.010805502651795964, 61: 0.010905859022297378, 62: 0.006449889069752085, 63: 0.010697129160062276, 64: 0.007792011634678839, 65: 0.007751743937279796, 66: 0.010088522920916155, 67: 0.0075714384689001945, 68: 0.011197661499837166, 69: 0.010014755905166862, 70: 0.014474428087441784, 71: 0.008447476255695432, 72: 0.009300560317885054, 73: 0.006403660588793547, 74: 0.007394284439006437}"
0.3,0.5,0.2,3,34,8.705533861875848,0.3316914989798097,"{0: 0.008309300508132096, 1: 0.010273170612614608, 2: 0.008092632921400045, 3: 0.01112987173623757, 4: 0.00734746556664365, 5: 0.009473359976986085, 6: 0.012574938506646807, 7: 0.008759279972011643, 8: 0.010612519088546487, 9: 0.007075809130603651, 10: 0.007983759494637819, 11: 0.007862607842462796, 12: 0.006873850442545042, 13: 0.008709261267681897, 14: 0.009764439815809682, 15: 0.00898716145996565, 16: 0.009705298147078966, 17: 0.010095434561590889, 18: 0.00786151692678687, 19: 0.010707898530219239, 20: 0.006428128849563176, 21: 0.014698728216052953, 22: 0.011437973585435312, 23: 0.007305086414675455, 24: 0.008666904204776888, 25: 0.006562974512209002, 26: 0.0064889502389502375, 27: 0.01020588211361781, 28: 0.009345161294194337, 29: 0.007680308450856396, 30: 0.0076955933875756605, 31: 0.015084035012520106, 32: 0.004315029400645839, 33: 0.012195498229946257, 34: 0.0057390599342654145, 35: 0.009758422933281918, 36: 0.00966703713984133, 37: 0.005297636764195991, 38: 0.009019671348438472, 39: 0.004965333989306592, 40: 0.005793755869299785, 41: 0.011058761360937025, 42: 0.007995682738833425, 43: 0.00819694441269784, 44: 0.010694574972375134, 45: 0.012219815206318024, 46: 0.007145402854508411, 47: 0.008433892917172529, 48: 0.006527780394621652, 49: 0.011221386981862409, 50: 0.006399955458174635, 51: 0.013549532118226721, 52: 0.008634666758155881, 53: 0.010377160966403513, 54: 0.010606744928864187, 55: 0.012158430696907732, 56: 0.011731112149121821, 57: 0.011544414435228297, 58: 0.009576910936701431, 59: 0.010055648668662369, 60: 0.010788170185833359, 61: 0.010794403003307113, 62: 0.006319748347347059, 63: 0.010690395077985733, 64: 0.007761329925914939, 65: 0.008220874105241551, 66: 0.01090230807696561, 67: 0.007728572026517232, 68: 0.011487917365234046, 69: 0.009601891023123902, 70: 0.013210675796292233, 71: 0.008414949672000438, 72: 0.009332542969730722, 73: 0.006300887883281117, 74: 0.0074740233886084004}"
0.3,0.5,0.2,3,35,8.38545169319309,0.33276257904774303,"{0: 0.008974029761270716, 1: 0.010311287753874377, 2: 0.007670938835322396, 3: 0.01156584712483299, 4: 0.0077382026012163, 5: 0.00871369202753226, 6: 0.01240794841154323, 7: 0.008246879459611129, 8: 0.010782656938962928, 9: 0.00726744870580487, 10: 0.007675212889943416, 11: 0.008218229430961099, 12: 0.006995492565186594, 13: 0.0089628314598097, 14: 0.00990879759914871, 15: 0.008758064259861665, 16: 0.009575447740234203, 17: 0.010423134879218685, 18: 0.008097398734989386, 19: 0.010120813354092968, 20: 0.006372169033329389, 21: 0.01455110418144262, 22: 0.011437028892709795, 23: 0.007201007885939392, 24: 0.008678178681572047, 25: 0.006513340900931552, 26: 0.006002217767314814, 27: 0.009683428508972422, 28: 0.008826018585265747, 29: 0.007564857241509721, 30: 0.0077019481018076735, 31: 0.01590202981981066, 32: 0.004264473699405206, 33: 0.012191129981795591, 34: 0.0057902152627867095, 35: 0.00922324011322079, 36: 0.010042251727384688, 37: 0.005250283463418032, 38: 0.008640996997161381, 39: 0.00501216547648919, 40: 0.005360867402567644, 41: 0.01127968416704599, 42: 0.008190252710800658, 43: 0.008002190793286684, 44: 0.010618484389636685, 45: 0.012318689962727029, 46: 0.007583341384280965, 47: 0.008521407723233688, 48: 0.007263072063616567, 49: 0.010794641058707387, 50: 0.006070231060158538, 51: 0.013512208344368835, 52: 0.008902453498545359, 53: 0.010406408684007393, 54: 0.010783250564676834, 55: 0.012477520052839048, 56: 0.012059945090336725, 57: 0.011617246915765177, 58: 0.00903093867979882, 59: 0.009592827933863977, 60: 0.011068761752666452, 61: 0.011191437989383195, 62: 0.006516698544297255, 63: 0.01078223718735403, 64: 0.007861115727755535, 65: 0.008138624194224515, 66: 0.011524056130220514, 67: 0.007542799401756708, 68: 0.011372977000495131, 69: 0.008616200916540057, 70: 0.012843603853877826, 71: 0.008429290097299764, 72: 0.009906309977599965, 73: 0.006310001495335903, 74: 0.0074006887262326425}"
0.3,0.5,0.2,3,35,9.090782644354878,0.3344362275248646,"{0: 0.008790927102772392, 1: 0.010321830915102472, 2: 0.0076142819293504235, 3: 0.011732244085185263, 4: 0.0080054229882997, 5: 0.007951690390248007, 6: 0.012211199081666447, 7: 0.008129947996990704, 8: 0.010746544811814756, 9: 0.007126323297757624, 10: 0.00783548031231351, 11: 0.008780742140935533, 12: 0.007312362857286306, 13: 0.008981305622119481, 14: 0.00966974895762164, 15: 0.008541260510438593, 16: 0.010037275599322337, 17: 0.009950625930682336, 18: 0.008153338154345406, 19: 0.010013001698134655, 20: 0.006521077391343304, 21: 0.015060355793635408, 22: 0.01132079400612841, 23: 0.007081875660642784, 24: 0.00856740445781542, 25: 0.007030988155081628, 26: 0.006014426713459751, 27: 0.010002837057631582, 28: 0.008736116582611345, 29: 0.0075634365017926645, 30: 0.007352582750447375, 31: 0.0151335282026257, 32: 0.004188788863446397, 33: 0.012495180550176527, 34: 0.006083741347641428, 35: 0.009474322135482494, 36: 0.00993422619127696, 37: 0.005180206937862054, 38: 0.008690691300481793, 39: 0.004719024496421757, 40: 0.005016032211842043, 41: 0.01109982508048584, 42: 0.00824900782092563, 43: 0.0066589672653331, 44: 0.0106546328091453, 45: 0.011958945938599443, 46: 0.0074423720727105095, 47: 0.00845680767618721, 48: 0.007236898216954622, 49: 0.010889765417364127, 50: 0.005381010754701326, 51: 0.013465633232957972, 52: 0.009213105607142676, 53: 0.010341720499859097, 54: 0.011135271379026415, 55: 0.012895780396787647, 56: 0.011884562740727125, 57: 0.011451290948672093, 58: 0.009093467206883806, 59: 0.009860656435998903, 60: 0.011264979899145895, 61: 0.011115264625538596, 62: 0.006411811891263946, 63: 0.010713101577323981, 64: 0.007695849723448436, 65: 0.007949155692910732, 66: 0.011454527102190278, 67: 0.007721729886314898, 68: 0.011292720650093738, 69: 0.008655788964008142, 70: 0.013295577679139326, 71: 0.008391245720012845, 72: 0.010318558319162669, 73: 0.0065577308526543025, 74: 0.007576134192773999}"
0.3,0.5,0.2,3,35,7.715160976125655,0.3354887238316565,"{0: 0.00886850055363351, 1: 0.010406114047330809, 2: 0.0070467193754864986, 3: 0.010572537370482575, 4: 0.007938269486416145, 5: 0.007751162535610563, 6: 0.012138664505707213, 7: 0.008003873203309142, 8: 0.010817421423787258, 9: 0.0079897871648476, 10: 0.007918398032217533, 11: 0.008728898339091731, 12: 0.006901300802388633, 13: 0.008239217380031241, 14: 0.009903135834844135, 15: 0.008117995532379093, 16: 0.009969673305692643, 17: 0.009901818861327323, 18: 0.00841784287090492, 19: 0.010675739604023246, 20: 0.006334205201046458, 21: 0.014129666174388177, 22: 0.011772034193468521, 23: 0.007032131090350269, 24: 0.008792753998233451, 25: 0.0076995383099331535, 26: 0.005960535049979046, 27: 0.010174680465776357, 28: 0.008795497635143083, 29: 0.007493375644060574, 30: 0.0068056559293465015, 31: 0.015421492531685921, 32: 0.004449073617083287, 33: 0.012560317601614943, 34: 0.006465978459330596, 35: 0.009512189724719945, 36: 0.010261639018689782, 37: 0.005327718139966328, 38: 0.009270324061822852, 39: 0.0046768876291438735, 40: 0.00470185561341887, 41: 0.011291236240873633, 42: 0.00907153903729246, 43: 0.006440800780043328, 44: 0.011752574756200866, 45: 0.0124435070395989, 46: 0.00709946530857087, 47: 0.008457575399557672, 48: 0.007196662217814514, 49: 0.010330341217730419, 50: 0.005427494952071905, 51: 0.013430174635855538, 52: 0.009231536029481237, 53: 0.00967738832867761, 54: 0.010700690817532076, 55: 0.012143563805529962, 56: 0.011415474001090439, 57: 0.012197858647294581, 58: 0.009008112498241426, 59: 0.00967412919467714, 60: 0.011362921007360973, 61: 0.011460577299618396, 62: 0.0065827386032865495, 63: 0.010389775151056376, 64: 0.007726126894136566, 65: 0.007927765185017402, 66: 0.01146759671135175, 67: 0.007552827224463003, 68: 0.011132293948571148, 69: 0.008492160889421164, 70: 0.013687569167021222, 71: 0.008374144237359386, 72: 0.00961137267039765, 73: 0.006678426007596032, 74: 0.0075504666258090925}"
0.3,0.5,0.2,3,35,8.358391285563359,0.3361408488244079,"{0: 0.00895901238366992, 1: 0.010220611635801, 2: 0.00698355492876041, 3: 0.011260613572257406, 4: 0.008064282379350876, 5: 0.007803030909396745, 6: 0.011609738976781685, 7: 0.007950352355066295, 8: 0.010902318340875955, 9: 0.008215464626624983, 10: 0.008210089933498475, 11: 0.008669187748559223, 12: 0.006809368422986474, 13: 0.00828963489620218, 14: 0.009961324249196933, 15: 0.007566823224558922, 16: 0.010061180075281609, 17: 0.009652844115978682, 18: 0.00876816308423883, 19: 0.011181640870399936, 20: 0.006622648811407875, 21: 0.013523418992798528, 22: 0.012020792490172025, 23: 0.006994776686557508, 24: 0.008750228003854114, 25: 0.008635971191370065, 26: 0.00630258367969891, 27: 0.00983581042505297, 28: 0.009013237150827805, 29: 0.006976102095965108, 30: 0.007121586296646731, 31: 0.015424828922008619, 32: 0.004231363221089248, 33: 0.012462956887815875, 34: 0.0062598883559802174, 35: 0.009535430843851472, 36: 0.010469743935698814, 37: 0.005176425522920285, 38: 0.009298131291483429, 39: 0.005011431809377014, 40: 0.004609549784811671, 41: 0.011435744690176603, 42: 0.009298480531357244, 43: 0.006112478705145909, 44: 0.011795653898796525, 45: 0.012593199226962322, 46: 0.0071692931181247055, 47: 0.008414273805087663, 48: 0.007223623888611799, 49: 0.010347357245020422, 50: 0.005433113974612766, 51: 0.013367751628227053, 52: 0.009434016454564402, 53: 0.008576845447312813, 54: 0.010735892051363447, 55: 0.011926450564645572, 56: 0.011637426867080369, 57: 0.010850437608092726, 58: 0.009438839983763433, 59: 0.00917894239812048, 60: 0.011206041055960477, 61: 0.010867416679261966, 62: 0.006523890075461388, 63: 0.010437189582032451, 64: 0.00845705527917454, 65: 0.0073872900625519475, 66: 0.011317015492075928, 67: 0.007631806423103764, 68: 0.011270432452946556, 69: 0.008393822948617471, 70: 0.01394420375584759, 71: 0.008347308080386242, 72: 0.009876975257716596, 73: 0.00675480331000073, 74: 0.007574941307818019}"
0.3,0.5,0.2,3,35,8.009792144094755,0.33727425323308674,"{0: 0.008877061397063823, 1: 0.009457839146598212, 2: 0.006753848600141914, 3: 0.011741218942849446, 4: 0.008487373781651875, 5: 0.007803803228560598, 6: 0.01164054273272503, 7: 0.008132989609621357, 8: 0.011083716131297659, 9: 0.008172445709571421, 10: 0.008299757481565615, 11: 0.008356427494219597, 12: 0.006854774584508314, 13: 0.008589637689154207, 14: 0.009263227225252925, 15: 0.0074385583492748, 16: 0.010378121508258493, 17: 0.009499532691514967, 18: 0.00896003488167066, 19: 0.011504598128288702, 20: 0.006568382661251315, 21: 0.01389781089116303, 22: 0.011991266090782608, 23: 0.006550071961030864, 24: 0.008734455689389622, 25: 0.008939528601091857, 26: 0.006309769011843416, 27: 0.009147708880787043, 28: 0.00878996542040369, 29: 0.006642401487988829, 30: 0.00710456737475164, 31: 0.015332541267592224, 32: 0.004483245322286418, 33: 0.01240630822808342, 34: 0.006189610908364697, 35: 0.009513393160430591, 36: 0.01046903657197775, 37: 0.005472390534840173, 38: 0.009234832512431226, 39: 0.00541495104472435, 40: 0.004605876171146116, 41: 0.011367547871616101, 42: 0.00911172366651819, 43: 0.0059659153837236046, 44: 0.011745348550344521, 45: 0.012842352301457862, 46: 0.007195875521135981, 47: 0.008353903121005016, 48: 0.0070797740798739135, 49: 0.010113212195059906, 50: 0.005338257886605994, 51: 0.012468587225153087, 52: 0.009790066800542225, 53: 0.008437226824616027, 54: 0.01087674306852389, 55: 0.011940915198529313, 56: 0.011801201098923462, 57: 0.010774939743914592, 58: 0.009746956695606447, 59: 0.009610201459213461, 60: 0.010951052540273697, 61: 0.010716252230152311, 62: 0.0061593290944620535, 63: 0.010298628665872825, 64: 0.008678242134124487, 65: 0.007231507639444787, 66: 0.0110605927286024, 67: 0.007741903899013851, 68: 0.01073130846499098, 69: 0.00897717001790223, 70: 0.014230107456336306, 71: 0.008653913267128416, 72: 0.009267385514060693, 73: 0.006591691941208462, 74: 0.007951766599026872}"
0.3,0.5,0.2,3,35,8.429363491804313,0.3371700664799185,"{0: 0.009273112568395988, 1: 0.009556426231486668, 2: 0.0067389378932489336, 3: 0.011603314674030387, 4: 0.008612005025939451, 5: 0.007815808629371198, 6: 0.011208456049921156, 7: 0.007840203881702673, 8: 0.011104779714424898, 9: 0.008263693932063571, 10: 0.008258123638617292, 11: 0.008338888113263616, 12: 0.006839205266735948, 13: 0.008574539527400126, 14: 0.009381908278719419, 15: 0.007859073954716682, 16: 0.01031487579130609, 17: 0.009963713549531437, 18: 0.008536120149738204, 19: 0.011173813636545307, 20: 0.006612192465335093, 21: 0.013379797958766535, 22: 0.01200201884126139, 23: 0.006538264586209793, 24: 0.008558027178653064, 25: 0.008226759918943642, 26: 0.006153065539500328, 27: 0.009147780028118467, 28: 0.008174344508656475, 29: 0.006679405918682809, 30: 0.00732863008014591, 31: 0.015532903535126097, 32: 0.004712650517445038, 33: 0.01169608502561502, 34: 0.00618498541106895, 35: 0.009504789138809826, 36: 0.010836144216482654, 37: 0.005612912678786973, 38: 0.009120546963012715, 39: 0.005326517461594937, 40: 0.005023749619841481, 41: 0.01164336609814543, 42: 0.009363273223063713, 43: 0.005909526371855139, 44: 0.010934157499427442, 45: 0.013179178227526336, 46: 0.00702962666757729, 47: 0.008373608621045909, 48: 0.007051447099547521, 49: 0.010291625401977311, 50: 0.005084477591528357, 51: 0.012726490369123888, 52: 0.009682299836409428, 53: 0.008529784441347697, 54: 0.01074805483044806, 55: 0.012311828313846121, 56: 0.011723673730780638, 57: 0.01025830426465821, 58: 0.010178302355833035, 59: 0.009481241511614292, 60: 0.010654140920666461, 61: 0.010578843873565877, 62: 0.0065645958735217795, 63: 0.010230363443498014, 64: 0.008758148443885753, 65: 0.007518768971226667, 66: 0.010487038826079926, 67: 0.0073018056958989025, 68: 0.01064018473365774, 69: 0.008978058955602186, 70: 0.01541848338786292, 71: 0.008611493532927861, 72: 0.009847312106281605, 73: 0.007305106073946644, 74: 0.007521807350574474}"
0.3,0.5,0.2,3,35,7.702969895002962,0.3363228528689127,"{0: 0.008786216783142474, 1: 0.00917064022926231, 2: 0.007249092256143023, 3: 0.011777747642057633, 4: 0.00906903294222427, 5: 0.007455612743686877, 6: 0.01123186418595976, 7: 0.00831537335364894, 8: 0.011234542975906881, 9: 0.008354625950665261, 10: 0.008368335283428303, 11: 0.008190252166883915, 12: 0.0068861519906872545, 13: 0.008630109959682886, 14: 0.009671318143623086, 15: 0.007949912131322635, 16: 0.010572966460355663, 17: 0.00961006464128946, 18: 0.008200076663009781, 19: 0.011327056769240491, 20: 0.006594759314340297, 21: 0.013200551118560786, 22: 0.012183596077633146, 23: 0.0061094368356656836, 24: 0.008615793828674397, 25: 0.008201343883253633, 26: 0.0060582672586929325, 27: 0.0089677577590551, 28: 0.00832136919421893, 29: 0.006193585213835362, 30: 0.007379944396025396, 31: 0.01575910394513029, 32: 0.004262064450420615, 33: 0.011714355327719379, 34: 0.006416777874096656, 35: 0.00963339885536221, 36: 0.010995551738903873, 37: 0.005708737860228593, 38: 0.009070445885514379, 39: 0.005357167202015325, 40: 0.005327654033334937, 41: 0.012291706952832273, 42: 0.009497190042113494, 43: 0.006001677833869614, 44: 0.01094897951767412, 45: 0.012692892124801878, 46: 0.00687373982709091, 47: 0.008547938879149685, 48: 0.007119390989560557, 49: 0.010626650890901321, 50: 0.004810387505794436, 51: 0.012801783659787375, 52: 0.009577788259295108, 53: 0.008239123962331054, 54: 0.01087664656862884, 55: 0.012367167159716998, 56: 0.012209760078983709, 57: 0.010424304061097671, 58: 0.010310282650917834, 59: 0.009139168724487367, 60: 0.009914115074093002, 61: 0.010932372651752186, 62: 0.006573856630788279, 63: 0.01048915204837848, 64: 0.008271507450596894, 65: 0.007558169695558897, 66: 0.010648165699535564, 67: 0.0069672627232712, 68: 0.010811281223247378, 69: 0.0090613965055597, 70: 0.01531365768372215, 71: 0.008744969598112225, 72: 0.009835328927356744, 73: 0.007335138057644452, 74: 0.007700081501451363}"
0.3,0.5,0.2,3,35,7.003002078494152,0.3373740133768836,"{0: 0.008910722684896736, 1: 0.008962193777866622, 2: 0.006944179194380644, 3: 0.012041447219730862, 4: 0.0088946481925934, 5: 0.007508011340606023, 6: 0.010653864306213854, 7: 0.008525545482689552, 8: 0.01075364080501067, 9: 0.008117296368759536, 10: 0.008345958839512427, 11: 0.008611827951070499, 12: 0.006996902011003544, 13: 0.008691401640636127, 14: 0.010162580948290693, 15: 0.008429818608102251, 16: 0.010417112043824372, 17: 0.008961462538268171, 18: 0.008166272777526434, 19: 0.010943088159043036, 20: 0.006715801710818463, 21: 0.013062389508856706, 22: 0.012019402858443955, 23: 0.006807691205354379, 24: 0.008625569070774549, 25: 0.008337133992908198, 26: 0.006111607985097107, 27: 0.009333269159014527, 28: 0.008362660825392495, 29: 0.006501216775189377, 30: 0.007400655260244302, 31: 0.016117600344030644, 32: 0.004518497669182601, 33: 0.012203567597403212, 34: 0.0060519896891774415, 35: 0.008940982112819339, 36: 0.011223994337410937, 37: 0.004921317829254976, 38: 0.009034792853286006, 39: 0.005338304482140098, 40: 0.005210654097640399, 41: 0.012515842965077455, 42: 0.00985808878637243, 43: 0.0059865002411866155, 44: 0.01087818106351547, 45: 0.012190786656942981, 46: 0.007728905816186872, 47: 0.0076930383235782095, 48: 0.006431140733114947, 49: 0.011030201326386492, 50: 0.005188763397868958, 51: 0.012762969526668158, 52: 0.009738840389525322, 53: 0.007907183915496397, 54: 0.011313282878552825, 55: 0.01213397818957851, 56: 0.012173176964675757, 57: 0.009533391867248263, 58: 0.010047266020271662, 59: 0.009167557283995638, 60: 0.009977900616551535, 61: 0.010483372887683926, 62: 0.007113862668858641, 63: 0.010465315316294998, 64: 0.008646394222542491, 65: 0.0077445933509591855, 66: 0.009615414058456598, 67: 0.006926999383740551, 68: 0.011404230029383771, 69: 0.009097189470880042, 70: 0.01581807189683902, 71: 0.008889348595230946, 72: 0.00946379668680233, 73: 0.007510403808751917, 74: 0.007767277020903129}"
0.3,0.5,0.2,3,35,8.403835451665579,0.3375784635178809,"{0: 0.008834449980608866, 1: 0.00893930650175614, 2: 0.0069709429197745065, 3: 0.01211881602182422, 4: 0.00905912537025711, 5: 0.0069291933816510755, 6: 0.010533638068054088, 7: 0.008246614647702481, 8: 0.009976894199464932, 9: 0.008621973845226122, 10: 0.007791157044472505, 11: 0.008973303730555948, 12: 0.006608495655851572, 13: 0.008776857804859416, 14: 0.010209017938360798, 15: 0.008252371652544485, 16: 0.010681989010957587, 17: 0.00889361684587309, 18: 0.007533730534334884, 19: 0.010645464412587702, 20: 0.006230807399219968, 21: 0.013773936195370524, 22: 0.012225634571524984, 23: 0.006498987814459208, 24: 0.008877386162483724, 25: 0.00864221178987497, 26: 0.005804010025620575, 27: 0.009706783145542212, 28: 0.008348636196571235, 29: 0.007263687862692282, 30: 0.0073436008039451895, 31: 0.01570650247742132, 32: 0.004394977501343336, 33: 0.01219417366037517, 34: 0.006093331572953073, 35: 0.008885389568739598, 36: 0.011162061741231768, 37: 0.004907627233372599, 38: 0.008451911866496877, 39: 0.005722896186665231, 40: 0.005417089749281531, 41: 0.01185989885872028, 42: 0.010420188225385648, 43: 0.005863152952194049, 44: 0.010694858352996953, 45: 0.012241259577077467, 46: 0.007738391255885439, 47: 0.00798464331401479, 48: 0.007004390333048258, 49: 0.011150204358688624, 50: 0.005580699844398475, 51: 0.013169377852526429, 52: 0.009685239993459173, 53: 0.007482196493074817, 54: 0.011189824022217253, 55: 0.011962551587806698, 56: 0.012075065523586464, 57: 0.008868173482038168, 58: 0.009953957915495944, 59: 0.00941403188954719, 60: 0.00913348912310595, 61: 0.011067087094484354, 62: 0.00672438857243281, 63: 0.010339733254721166, 64: 0.008617646847904706, 65: 0.00794257839483464, 66: 0.010058051239558092, 67: 0.006925162875434738, 68: 0.01138839105700508, 69: 0.008978108154608868, 70: 0.016107491021874584, 71: 0.010070614749301291, 72: 0.009462052893450548, 73: 0.007444664403459316, 74: 0.007678822137927701}"
