w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,37,9.261935191381102,0.33601580000594305,"{0: 0.007431409294825893, 1: 0.009116799240691262, 2: 0.007812772928712963, 3: 0.008020546109788657, 4: 0.01067013060974849, 5: 0.0068705281688762766, 6: 0.009773405206576675, 7: 0.006473909528004273, 8: 0.005509938720104545, 9: 0.005422880241574842, 10: 0.013273985219095275, 11: 0.008793385304263629, 12: 0.009262285622076113, 13: 0.011666006338702383, 14: 0.012717993757531057, 15: 0.007852826935220167, 16: 0.008443694001817756, 17: 0.006224845663806179, 18: 0.011013988276329767, 19: 0.008284601758667664, 20: 0.011105510838589003, 21: 0.0037247376953789438, 22: 0.00664330774730919, 23: 0.004811433578556867, 24: 0.008217067367953749, 25: 0.008868437787709174, 26: 0.008528843261020198, 27: 0.007143608760248566, 28: 0.01096198456296425, 29: 0.008887076771900135, 30: 0.00802098262921453, 31: 0.009021656470392634, 32: 0.011629025469731182, 33: 0.009609855747043499, 34: 0.015261323117890403, 35: 0.012135761859827766, 36: 0.010631149033700032, 37: 0.013613225399136593, 38: 0.011585037660942071, 39: 0.009472696315066646, 40: 0.010621034316642698, 41: 0.010252906465638137, 42: 0.0064063092971231575, 43: 0.00807954453200223, 44: 0.009738591006880586, 45: 0.0105862714494866, 46: 0.010681779070228539, 47: 0.01064945857451901, 48: 0.011480652956383479, 49: 0.012159133467554095, 50: 0.006292987095820125, 51: 0.005439132484914749, 52: 0.0102120121419604, 53: 0.009794394878049823, 54: 0.009385870659143486, 55: 0.008231856822763986, 56: 0.005668954898406953, 57: 0.012470638649123742, 58: 0.010919925883717815, 59: 0.008187537953961465, 60: 0.0072324905272125265, 61: 0.013386959056834794, 62: 0.008898187903075727, 63: 0.003908753669133668, 64: 0.008430504814469358, 65: 0.009095301702070438, 66: 0.008968931210120405, 67: 0.007859849383821985, 68: 0.009302998923264838, 69: 0.005425901049390171, 70: 0.011409915156893402, 71: 0.012001038265139796, 72: 0.01131697078116562, 73: 0.008296779147960284, 74: 0.00485252830135989}"
0.0,0.1,0.9,0,37,8.780173739172453,0.3344265865527416,"{0: 0.007478431954660802, 1: 0.009562255432521349, 2: 0.007878857592850978, 3: 0.007442625764543574, 4: 0.010501674941695724, 5: 0.006986532736935638, 6: 0.009676898860070325, 7: 0.006407989875005016, 8: 0.005721300232835922, 9: 0.005596058496944879, 10: 0.012881935369901358, 11: 0.008820878588203327, 12: 0.009418536901413614, 13: 0.010992385535146044, 14: 0.0131739504624275, 15: 0.007879749393649476, 16: 0.008172153767545853, 17: 0.00649452736479328, 18: 0.010786300120559417, 19: 0.008099149946503525, 20: 0.011467401611438681, 21: 0.003777399219582943, 22: 0.006436540759720284, 23: 0.004595950733138485, 24: 0.008054597941785693, 25: 0.009384066899228697, 26: 0.008693328794107032, 27: 0.007407874274312631, 28: 0.011035874790964066, 29: 0.009008202663573972, 30: 0.008332733464736519, 31: 0.009486641981658736, 32: 0.0116206216085876, 33: 0.009759248447806063, 34: 0.014223029271377374, 35: 0.011181332737590428, 36: 0.010694557506604242, 37: 0.014476635346901265, 38: 0.011715026317267719, 39: 0.00962043474236527, 40: 0.01092508043555586, 41: 0.010446190648648341, 42: 0.006227491471246508, 43: 0.008230141600407515, 44: 0.009884916942839245, 45: 0.010074183704320692, 46: 0.010808704292842721, 47: 0.01051433610357865, 48: 0.011711420481671554, 49: 0.011897406835964451, 50: 0.006224064871325145, 51: 0.0054669554579432015, 52: 0.010461415463482983, 53: 0.009625611670333668, 54: 0.009174544610737833, 55: 0.008018773647352045, 56: 0.005836537429003182, 57: 0.011796841495673085, 58: 0.010932097127705508, 59: 0.008262468517356342, 60: 0.007813535447499994, 61: 0.013536423599933504, 62: 0.008909164626381217, 63: 0.0039572424151922865, 64: 0.009190389135997517, 65: 0.009588789791247488, 66: 0.009085029547358313, 67: 0.007603587226874898, 68: 0.00898470443696068, 69: 0.005519790355608245, 70: 0.01138307514717668, 71: 0.012097323282859144, 72: 0.011138386023612286, 73: 0.008703528366151887, 74: 0.004846962446680416}"
0.0,0.1,0.9,0,36,9.111126317956874,0.33334185549308354,"{0: 0.007687381136212727, 1: 0.009717413635624755, 2: 0.007893711717294142, 3: 0.007439495281961036, 4: 0.010611533707827017, 5: 0.0070934507376892554, 6: 0.009810644968783568, 7: 0.006377084544892764, 8: 0.005863119210271338, 9: 0.005630041750106214, 10: 0.012972519887306348, 11: 0.008387786545522241, 12: 0.009474427186957407, 13: 0.01123867499376427, 14: 0.012803651718841083, 15: 0.007962027558119419, 16: 0.008184877238113168, 17: 0.006282673471432539, 18: 0.01144415163351505, 19: 0.008340554126263867, 20: 0.010878265234631068, 21: 0.004164431894085399, 22: 0.006458782905250102, 23: 0.004643916620145468, 24: 0.00809490739990337, 25: 0.009326151524983112, 26: 0.008770084787409526, 27: 0.007384637607240347, 28: 0.011294853151218982, 29: 0.009280674083305664, 30: 0.008073405989454168, 31: 0.009904040591039616, 32: 0.011239310096078833, 33: 0.00991001529377839, 34: 0.014087954136302244, 35: 0.011371316403601488, 36: 0.01139116488129381, 37: 0.014537197393764677, 38: 0.011924537580311789, 39: 0.00974232272580379, 40: 0.010983572531719187, 41: 0.010910517397221669, 42: 0.006288722097545628, 43: 0.007869117181163917, 44: 0.00996530471354467, 45: 0.010284734599803093, 46: 0.010509477442447457, 47: 0.010334946198161346, 48: 0.011652783027735316, 49: 0.012062811025341243, 50: 0.006378983176928382, 51: 0.005442255775709272, 52: 0.009935532936137288, 53: 0.00968999897787166, 54: 0.008885588842330011, 55: 0.00834481645823306, 56: 0.006109026057656196, 57: 0.01106388836545968, 58: 0.011295071216505545, 59: 0.00725995468138901, 60: 0.008668612073124563, 61: 0.013825922680729928, 62: 0.008628618112957991, 63: 0.0037640810253622503, 64: 0.009255366427002205, 65: 0.009370649247764477, 66: 0.009080768412960195, 67: 0.007674141235785072, 68: 0.009337417974605728, 69: 0.005626192345571878, 70: 0.010572288196180217, 71: 0.011951509010332538, 72: 0.011363851403187254, 73: 0.008473764265464508, 74: 0.004748263632228178}"
0.0,0.1,0.9,0,36,8.709486949075458,0.3319054218180725,"{0: 0.007863507510969234, 1: 0.00979050942789863, 2: 0.008273528021767982, 3: 0.007813222196783843, 4: 0.010825748637996829, 5: 0.00755329314958646, 6: 0.010193867098581038, 7: 0.006334926540405992, 8: 0.006207624862996167, 9: 0.0053972954557160845, 10: 0.013134922275736134, 11: 0.008109138407285065, 12: 0.009761980043003413, 13: 0.010943911085986661, 14: 0.012964466006367699, 15: 0.008010392846210735, 16: 0.00834343201995562, 17: 0.006347861197780618, 18: 0.011588283284496015, 19: 0.00864464082740939, 20: 0.01112302309925195, 21: 0.003930596043811194, 22: 0.006045721019585476, 23: 0.00456123777034333, 24: 0.00790548495020695, 25: 0.009598710862812393, 26: 0.008856931278365603, 27: 0.007964347861608137, 28: 0.01187238146847333, 29: 0.009414225073021035, 30: 0.007984020464935685, 31: 0.010116908526510291, 32: 0.010900390407844076, 33: 0.01048431365212187, 34: 0.01312901704722817, 35: 0.011172725708435452, 36: 0.01101318017111732, 37: 0.014597848491885558, 38: 0.01190838053353427, 39: 0.008851416279901374, 40: 0.010968270461622597, 41: 0.01192311036186943, 42: 0.006592001596030605, 43: 0.008057228927494843, 44: 0.010316212341849562, 45: 0.010344546645916509, 46: 0.010705171901840546, 47: 0.010248283354649189, 48: 0.011768568246260264, 49: 0.01098504453661585, 50: 0.006425268497186306, 51: 0.00545542291216408, 52: 0.009569456285814062, 53: 0.009683266180042973, 54: 0.008978854004088321, 55: 0.0084682956812288, 56: 0.0065467886529530376, 57: 0.010652818861924422, 58: 0.011361300724717324, 59: 0.007297971500227747, 60: 0.008447845499618262, 61: 0.014100265249593043, 62: 0.008423290767219685, 63: 0.003628670701595761, 64: 0.00933430195114321, 65: 0.009053606132574705, 66: 0.009287083859001668, 67: 0.0074548738932300575, 68: 0.009459191640899941, 69: 0.005675290168642304, 70: 0.010856048411447284, 71: 0.011286454064455673, 72: 0.011035877027066222, 73: 0.008008106779259075, 74: 0.004850473655872528}"
0.0,0.1,0.9,0,36,8.399570686709016,0.3352376991974218,"{0: 0.0077396852124894016, 1: 0.009498625906764506, 2: 0.008493598113864027, 3: 0.007698907003902974, 4: 0.010818109010091281, 5: 0.0076923697441425055, 6: 0.010301040256721159, 7: 0.005854982718399319, 8: 0.005670276903153615, 9: 0.005002610310829488, 10: 0.013223698704158012, 11: 0.008075976196443561, 12: 0.009736854579723233, 13: 0.011171917678766992, 14: 0.01272546116422023, 15: 0.007502667434174285, 16: 0.008097729451476429, 17: 0.006801422534702147, 18: 0.011804008701671875, 19: 0.00885210533175884, 20: 0.011870629497543278, 21: 0.004314078180919439, 22: 0.005968133355321108, 23: 0.005549890995096474, 24: 0.00809689336079344, 25: 0.009417000321512811, 26: 0.008718867955370775, 27: 0.0081460851152632, 28: 0.011623556058487566, 29: 0.008818429013835944, 30: 0.00784593342510345, 31: 0.009879589271208931, 32: 0.01076425536034722, 33: 0.010612606417400939, 34: 0.011617348155422287, 35: 0.011021794830215459, 36: 0.010632911962484884, 37: 0.014974123505549778, 38: 0.011654172754092175, 39: 0.009738085478415856, 40: 0.010275589032639797, 41: 0.012311289099161784, 42: 0.006760588257365052, 43: 0.008577496153040072, 44: 0.010687435324824527, 45: 0.010533596150034507, 46: 0.011221726023297338, 47: 0.010892383741900262, 48: 0.010746866538566779, 49: 0.011496320893984068, 50: 0.006235511115648101, 51: 0.00491790800009978, 52: 0.009217841142700129, 53: 0.00950049877829894, 54: 0.009114030840461139, 55: 0.008294243215677543, 56: 0.00656075870116966, 57: 0.01043267060088172, 58: 0.011215026434607415, 59: 0.006943815162993246, 60: 0.008605952773962445, 61: 0.013904528942804525, 62: 0.00794188251380032, 63: 0.0036053559522536143, 64: 0.00915419338062368, 65: 0.009064136088713044, 66: 0.009266744349339032, 67: 0.00772309214090036, 68: 0.008854095326698065, 69: 0.005977687645697316, 70: 0.011698217243140695, 71: 0.010600060826692573, 72: 0.010339498418668443, 73: 0.008636882418107237, 74: 0.004856685154831812}"
0.0,0.1,0.9,0,36,8.384255695031802,0.335738268224541,"{0: 0.007787051944989092, 1: 0.009703506334247674, 2: 0.008865388896613717, 3: 0.006918509391313583, 4: 0.010966078764225421, 5: 0.00714011927750848, 6: 0.010145299005089498, 7: 0.006027637514341784, 8: 0.005010994137706466, 9: 0.004884451802260022, 10: 0.013439469810340074, 11: 0.007523175301176911, 12: 0.009807310472096938, 13: 0.011596861425628548, 14: 0.012170698270617692, 15: 0.007173079604586456, 16: 0.008136616476664823, 17: 0.006755046365239756, 18: 0.011661903669357336, 19: 0.008881742508857737, 20: 0.01179978447806812, 21: 0.00422478930738399, 22: 0.006335070194860686, 23: 0.005299944844666843, 24: 0.008089677580007958, 25: 0.009416307084518204, 26: 0.009032298813725081, 27: 0.007837986861959466, 28: 0.010784742120358558, 29: 0.008875745509508606, 30: 0.007213287244512065, 31: 0.009684270069040416, 32: 0.010691301756974603, 33: 0.010937159632768012, 34: 0.011662259844169595, 35: 0.01117072997612885, 36: 0.010601803883431604, 37: 0.01437657273676613, 38: 0.01198341178196134, 39: 0.009560859092486813, 40: 0.010784841339837311, 41: 0.012193322970921683, 42: 0.006674867538082688, 43: 0.008051216003472248, 44: 0.010631273186672062, 45: 0.010946373446373446, 46: 0.010733326199683976, 47: 0.010887110514427195, 48: 0.010675701227675442, 49: 0.011997607344102108, 50: 0.006655493556178487, 51: 0.004780511534137642, 52: 0.008928093914999635, 53: 0.00983205253451023, 54: 0.009781602655293228, 55: 0.008786048502003378, 56: 0.006518457631471328, 57: 0.010863524199543537, 58: 0.0108259180831703, 59: 0.007470868943471682, 60: 0.008651875241319239, 61: 0.014159136550353309, 62: 0.0075688591099550015, 63: 0.0037549964070914916, 64: 0.009411511703010496, 65: 0.008944152407085527, 66: 0.009849402979942868, 67: 0.00765019900293873, 68: 0.009031194904482575, 69: 0.005709311949239426, 70: 0.012440471485596384, 71: 0.010520987525419438, 72: 0.009874987841345616, 73: 0.009024126298501802, 74: 0.004853321966537116}"
0.0,0.1,0.9,0,36,8.467873464668452,0.33660626973762675,"{0: 0.007480672015321491, 1: 0.009838436530620253, 2: 0.008792043960255083, 3: 0.006773500599044515, 4: 0.011458900642072108, 5: 0.006886174417399235, 6: 0.010088798244572449, 7: 0.005654639262669714, 8: 0.004944191235488576, 9: 0.005149953589772921, 10: 0.013770439652845608, 11: 0.008088273126548712, 12: 0.010062217233853012, 13: 0.011393020725212505, 14: 0.011536011012239859, 15: 0.007365264803822418, 16: 0.00814403694747433, 17: 0.006664051829241194, 18: 0.010974360602737548, 19: 0.009441947863583641, 20: 0.01187805424811871, 21: 0.004178538329424711, 22: 0.005885389779426846, 23: 0.005299346566469854, 24: 0.008403288776979349, 25: 0.009237927198294475, 26: 0.009358667891154426, 27: 0.007841995770077962, 28: 0.010539534054897302, 29: 0.00870921349366152, 30: 0.0072032947687661626, 31: 0.009548753772162313, 32: 0.010872821364413459, 33: 0.01087857910480795, 34: 0.011363236010697735, 35: 0.010836498155192754, 36: 0.011032201241709703, 37: 0.014778764159304047, 38: 0.01251647413115245, 39: 0.00920621472198087, 40: 0.010812243593266962, 41: 0.011385337659511713, 42: 0.0069504688511537824, 43: 0.008025152374467446, 44: 0.010581800106377064, 45: 0.01131746611198666, 46: 0.010699138494263394, 47: 0.010768056809555605, 48: 0.0110447163237782, 49: 0.011609565945786736, 50: 0.006801485901002421, 51: 0.004806481926747841, 52: 0.008715389059922331, 53: 0.009939537069875505, 54: 0.009735566554664057, 55: 0.008768802167324157, 56: 0.00659808099876593, 57: 0.010745031015981862, 58: 0.011009233420595227, 59: 0.007507656718023995, 60: 0.009023104807754288, 61: 0.01316881588839687, 62: 0.007476637271157819, 63: 0.0038969838889788846, 64: 0.00929409695525731, 65: 0.008800079499112537, 66: 0.009883862689060108, 67: 0.007688647404602282, 68: 0.009131599532485915, 69: 0.006209209024478967, 70: 0.012007663956696998, 71: 0.010076414412635206, 72: 0.010275398163190265, 73: 0.008918773776804226, 74: 0.004776764537038509}"
0.0,0.1,0.9,0,35,8.047772629973334,0.3354991302483947,"{0: 0.007455203506774821, 1: 0.01036970744867602, 2: 0.008795597398538576, 3: 0.0068691542049720946, 4: 0.011623796526146075, 5: 0.006987905597897541, 6: 0.00968717610644749, 7: 0.005709646166991686, 8: 0.00462730667202867, 9: 0.005437799768030056, 10: 0.013573394602859383, 11: 0.008207474368836174, 12: 0.010161922566233605, 13: 0.011515339426298331, 14: 0.011587827588029037, 15: 0.007408448922349003, 16: 0.008494311109190876, 17: 0.006640224075759935, 18: 0.011084498394180737, 19: 0.009162601608209985, 20: 0.011194886527279757, 21: 0.004042472011851544, 22: 0.005669264220835534, 23: 0.005367599203215642, 24: 0.008931046582134415, 25: 0.009000023364500228, 26: 0.0091914017992308, 27: 0.007839819997354244, 28: 0.01057014204783406, 29: 0.0083049394592505, 30: 0.0075253422654711945, 31: 0.00952149707689595, 32: 0.010354067345457992, 33: 0.010161548850106466, 34: 0.011436949012492929, 35: 0.011242722705252922, 36: 0.011069658052937668, 37: 0.014293843468903906, 38: 0.012092184323300994, 39: 0.009172867942058743, 40: 0.011458151687805193, 41: 0.011314804455416863, 42: 0.007037965171526816, 43: 0.007796908653073037, 44: 0.011138340217711692, 45: 0.011411047198718433, 46: 0.011087080929949585, 47: 0.010935562798979401, 48: 0.011105685220363537, 49: 0.010855918445563892, 50: 0.006541322199057897, 51: 0.004786201341398763, 52: 0.009241043523932959, 53: 0.00979661466667913, 54: 0.010917712856673372, 55: 0.008908443060389709, 56: 0.006423557879037331, 57: 0.010350075740889602, 58: 0.010913130071067222, 59: 0.007848685398093767, 60: 0.009054889942279145, 61: 0.013358360522945537, 62: 0.00728646944400369, 63: 0.003979386625491211, 64: 0.009390972137748933, 65: 0.00824731500094111, 66: 0.00997808050588067, 67: 0.007370400511012921, 68: 0.008714297830937636, 69: 0.006346432963072769, 70: 0.01200450026497569, 71: 0.01053621418750347, 72: 0.010375867441741736, 73: 0.009391503797278001, 74: 0.004980902231103681}"
0.0,0.1,0.9,0,34,8.804768226892534,0.3353681764687245,"{0: 0.007509575222105442, 1: 0.010433718396047164, 2: 0.00890273346457875, 3: 0.006232081660163852, 4: 0.01147538542890339, 5: 0.0071770427743963515, 6: 0.009663162564048948, 7: 0.005814016914996601, 8: 0.004361107605520006, 9: 0.005387679007743472, 10: 0.013217505653041512, 11: 0.008616909463001324, 12: 0.010219727332942482, 13: 0.01067422694135023, 14: 0.011639748958443559, 15: 0.007559553612185191, 16: 0.008634852792789941, 17: 0.005999652888303807, 18: 0.010462492301734846, 19: 0.008659356423256501, 20: 0.011123405291414956, 21: 0.003972575794695054, 22: 0.005810379687293467, 23: 0.005553054354424218, 24: 0.00877445207622484, 25: 0.00935219812637218, 26: 0.009237708532631981, 27: 0.007776669934204184, 28: 0.010706102467839606, 29: 0.008304843911209746, 30: 0.007620957268418992, 31: 0.00995596164814537, 32: 0.010500936336955676, 33: 0.010657250030739154, 34: 0.011336710898556184, 35: 0.010812350956388024, 36: 0.011605090780151213, 37: 0.014522846618938485, 38: 0.01155516813756137, 39: 0.009492773664812344, 40: 0.012828521465709217, 41: 0.011308153849451193, 42: 0.007070482584181214, 43: 0.007802203093298984, 44: 0.011432112686141697, 45: 0.01094859930476369, 46: 0.011249063712855648, 47: 0.011101218187237527, 48: 0.01138486718663995, 49: 0.011752791174628404, 50: 0.006301026668726741, 51: 0.005082973204500837, 52: 0.009021011978357498, 53: 0.009890541216085133, 54: 0.011506801727442978, 55: 0.00876566099168839, 56: 0.006743222068564534, 57: 0.009962239319665419, 58: 0.01087728114929226, 59: 0.007457287414028582, 60: 0.009075616932184217, 61: 0.012968348061015265, 62: 0.006870643343246081, 63: 0.003811387247124556, 64: 0.009764259326104611, 65: 0.00825310978413315, 66: 0.009924453578764621, 67: 0.007188832864752114, 68: 0.009269167993032448, 69: 0.006151745183828818, 70: 0.011910539297727047, 71: 0.010144443590253426, 72: 0.0102039477604069, 73: 0.009457912348726207, 74: 0.004843258267915804}"
0.0,0.1,0.9,0,34,8.083628199058358,0.3359182227092524,"{0: 0.007785211799111879, 1: 0.010052996696832314, 2: 0.009550936766891642, 3: 0.005849431791212614, 4: 0.012023597706567723, 5: 0.0066975999148165075, 6: 0.009744909563604166, 7: 0.006541629372061111, 8: 0.004861258961835746, 9: 0.005161810631190164, 10: 0.013493626134641445, 11: 0.008998927738855217, 12: 0.010264036966293211, 13: 0.010017361900923545, 14: 0.011232033653467983, 15: 0.007351506486329847, 16: 0.008212597747247224, 17: 0.00562582271995309, 18: 0.010143179996121174, 19: 0.008041208373601606, 20: 0.011616916829447047, 21: 0.003950053939981418, 22: 0.0058424524933388755, 23: 0.005923930752697875, 24: 0.008781420661960549, 25: 0.009375316899490952, 26: 0.009342720709561967, 27: 0.007729560126820401, 28: 0.010961868648263323, 29: 0.008241678437085367, 30: 0.00813234861885144, 31: 0.00934622002812978, 32: 0.010955886535056558, 33: 0.011330024847349586, 34: 0.010679281816469568, 35: 0.010412760830770501, 36: 0.011492421146933636, 37: 0.014367258449651678, 38: 0.011105406814512378, 39: 0.009694586794707666, 40: 0.012996739955845516, 41: 0.011794751510706386, 42: 0.006756609581952049, 43: 0.008264152699084206, 44: 0.011508356169919425, 45: 0.010581627019983183, 46: 0.011628015204820836, 47: 0.010712761206314793, 48: 0.010713250247899722, 49: 0.011077960790893905, 50: 0.006210315362262011, 51: 0.004833173125933633, 52: 0.009053363209338866, 53: 0.010638405748196241, 54: 0.011470854345605184, 55: 0.008510835137547466, 56: 0.0069677055122260596, 57: 0.010049903619658488, 58: 0.010836014669669618, 59: 0.0074976210160060215, 60: 0.008902833197756647, 61: 0.013439913857923532, 62: 0.006601558485120129, 63: 0.003872964620345765, 64: 0.009690778773172006, 65: 0.008580766104940159, 66: 0.009784317993423554, 67: 0.007189629612124206, 68: 0.008907119000846469, 69: 0.006046024872629055, 70: 0.011765398998477162, 71: 0.009908159963558835, 72: 0.010613647228325541, 73: 0.009124173316357039, 74: 0.00543372152961194}"
0.0,0.1,0.9,0,34,7.791923373106953,0.33595637715136933,"{0: 0.007853012637460665, 1: 0.009574071645989453, 2: 0.009659713920390792, 3: 0.005766626828270664, 4: 0.012591043137026855, 5: 0.006698661292791662, 6: 0.010084741067819229, 7: 0.006318420491519436, 8: 0.004869413754438565, 9: 0.005123337647511701, 10: 0.012744695344413314, 11: 0.008553385094480986, 12: 0.010647382308341214, 13: 0.010003545524294923, 14: 0.011173648663576142, 15: 0.006851392962445172, 16: 0.008079616268576784, 17: 0.0059389637009022896, 18: 0.009676574734995363, 19: 0.007617718727710669, 20: 0.0112207732926911, 21: 0.004111852731917196, 22: 0.005855895229384352, 23: 0.005780438143451841, 24: 0.008878593789955593, 25: 0.009232215396598957, 26: 0.00983222084652383, 27: 0.007852123605548263, 28: 0.010479575272134329, 29: 0.00856751292387876, 30: 0.008563187909481221, 31: 0.008974589262663396, 32: 0.01148450486182154, 33: 0.010471620735520819, 34: 0.010265745197252044, 35: 0.010912122963895732, 36: 0.010697119067384981, 37: 0.014134787498002652, 38: 0.011357685053293437, 39: 0.010128918468966816, 40: 0.012166277738397, 41: 0.012277467661230756, 42: 0.006720391813059018, 43: 0.007854223607648265, 44: 0.011100537943809498, 45: 0.00989373609236623, 46: 0.012252130716124103, 47: 0.010214936468965478, 48: 0.011313004786010427, 49: 0.011589332802064468, 50: 0.006313138153440965, 51: 0.005079294166776672, 52: 0.008954379035012224, 53: 0.011143141869370718, 54: 0.01231619105415704, 55: 0.00829684348519965, 56: 0.006837631752015312, 57: 0.010068908176334278, 58: 0.011395342883107422, 59: 0.0070334183257759345, 60: 0.009251970437506297, 61: 0.012911264935841889, 62: 0.006509084420043323, 63: 0.003904892381927031, 64: 0.009789496262099004, 65: 0.00878199020322308, 66: 0.00983651599082703, 67: 0.0071771616202041585, 68: 0.008671511991468308, 69: 0.006015115338294863, 70: 0.012261163877803686, 71: 0.010085838661584029, 72: 0.0105576019567283, 73: 0.009159847153400739, 74: 0.006163758979028921}"
0.0,0.1,0.9,0,33,8.062348822117423,0.33657311098979914,"{0: 0.008105135055228358, 1: 0.00957471367529046, 2: 0.009336473871123347, 3: 0.005946922898977693, 4: 0.013081756480278471, 5: 0.006430875085186125, 6: 0.010491387708402848, 7: 0.0067415051047202525, 8: 0.004957285169815388, 9: 0.0053485170779691334, 10: 0.01261124367993828, 11: 0.008013116822597718, 12: 0.010883733229623637, 13: 0.010330639087689854, 14: 0.01104331882434219, 15: 0.006863512428580922, 16: 0.009168519679196553, 17: 0.0056019464974467305, 18: 0.010382932462961302, 19: 0.007052222014953682, 20: 0.011176978129032922, 21: 0.0038660537613525443, 22: 0.0058067067384150375, 23: 0.005496590599330325, 24: 0.00882743243742438, 25: 0.009213229495313127, 26: 0.01022595113046362, 27: 0.008129646485810868, 28: 0.00994494598946654, 29: 0.008228538783534753, 30: 0.008332074589125354, 31: 0.00865300418186461, 32: 0.0114818829525242, 33: 0.010524834572981229, 34: 0.010239695513668117, 35: 0.010950629594868115, 36: 0.011162079807378591, 37: 0.014524639848020821, 38: 0.011423633749379119, 39: 0.009960781154428045, 40: 0.011112925496487142, 41: 0.012401151517791326, 42: 0.006650928568736788, 43: 0.007756246026793973, 44: 0.011043914095888311, 45: 0.009182264576100193, 46: 0.012246123612964873, 47: 0.010362704682862451, 48: 0.010729136907622, 49: 0.012138463755103563, 50: 0.006321059488867709, 51: 0.005076277487639292, 52: 0.008990958448102519, 53: 0.01133849959897502, 54: 0.012717662697517654, 55: 0.008121288249262294, 56: 0.007494875388711005, 57: 0.009940998725245303, 58: 0.011380242791403145, 59: 0.007035676384991454, 60: 0.0090629364501242, 61: 0.012536181171407434, 62: 0.006433935372291538, 63: 0.003998762949259153, 64: 0.009288988912276584, 65: 0.008743622784718677, 66: 0.009599301541283812, 67: 0.007284707969639477, 68: 0.009011698994575707, 69: 0.005805786370854865, 70: 0.012418633983903929, 71: 0.010045157798985358, 72: 0.010326355501617389, 73: 0.00922120535839311, 74: 0.006200997468120756}"
0.0,0.1,0.9,0,33,8.87899998272967,0.3379990351573976,"{0: 0.008400562061923866, 1: 0.010003107338925225, 2: 0.009379964924888375, 3: 0.006058544585941846, 4: 0.013443882773052796, 5: 0.006569929752899768, 6: 0.009989981555251498, 7: 0.006198700775707857, 8: 0.00521186059562369, 9: 0.004774606230085682, 10: 0.0129391751621808, 11: 0.0074954551737388166, 12: 0.01144553541813816, 13: 0.010651241805552845, 14: 0.010936823416678374, 15: 0.006899916394328795, 16: 0.009399836254240597, 17: 0.005601450615552146, 18: 0.01022593751743631, 19: 0.006981051567070906, 20: 0.011159558847915012, 21: 0.003850285754999696, 22: 0.005505388105106075, 23: 0.0057780273533698185, 24: 0.008858185731674854, 25: 0.009205733661817464, 26: 0.009161112632156784, 27: 0.00794751085846976, 28: 0.009890748750539247, 29: 0.008607901053509432, 30: 0.008045074454273318, 31: 0.008369835309856093, 32: 0.011227129273112986, 33: 0.010896334602015502, 34: 0.010134038806533399, 35: 0.011385384481677797, 36: 0.010875879672266288, 37: 0.01511537143084283, 38: 0.01144706441342219, 39: 0.010003266717663002, 40: 0.011338456372702949, 41: 0.012140430890430893, 42: 0.0063232889240671586, 43: 0.00780919923748288, 44: 0.010913027996025578, 45: 0.009009804215283667, 46: 0.012165063686014534, 47: 0.010553322434922588, 48: 0.010781904672919984, 49: 0.01180594493950658, 50: 0.006326508809385522, 51: 0.005295335497793194, 52: 0.008334778776962499, 53: 0.011187907229406017, 54: 0.0132249445303434, 55: 0.00838719535335168, 56: 0.0073949177545067964, 57: 0.009756732787554706, 58: 0.010830947197788458, 59: 0.007256311432432131, 60: 0.009186919109413704, 61: 0.01248350176236219, 62: 0.006671233297945628, 63: 0.0037693263126911715, 64: 0.009691273208597948, 65: 0.00862238678012248, 66: 0.010391445398496164, 67: 0.006808673065723832, 68: 0.008347400632908923, 69: 0.005722528068418479, 70: 0.012666838694235955, 71: 0.010089330017815111, 72: 0.01061560991053336, 73: 0.008849415346192137, 74: 0.006220757581608338}"
