w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,45,11.886344365170595,0.4122098900404393,"{0: 0.00937084857226352, 1: 0.01090162195360585, 2: 0.010013218292902961, 3: 0.007461533267865176, 4: 0.011249894156088779, 5: 0.007581055169193196, 6: 0.008116072138654873, 7: 0.008970670103563783, 8: 0.005138980252481673, 9: 0.009738604888185301, 10: 0.005868760435907049, 11: 0.0063533380679994195, 12: 0.008553504428541536, 13: 0.006618243399413359, 14: 0.006353863997359407, 15: 0.004620731808949218, 16: 0.0059641968967948985, 17: 0.012033532703396915, 18: 0.007453702350174339, 19: 0.008298568060715937, 20: 0.005944880307925814, 21: 0.004664959787102372, 22: 0.009676528745687099, 23: 0.007512277235407342, 24: 0.005090998597921208, 25: 0.007860753336865556, 26: 0.01166592638004423, 27: 0.008211945883121135, 28: 0.006271479619639001, 29: 0.011920399969571395, 30: 0.009349450821541868, 31: 0.010622358127106274, 32: 0.007884116925795964, 33: 0.014116912231778626, 34: 0.007529874626897678, 35: 0.010571046829199347, 36: 0.007524929160430168, 37: 0.0059055797305174506, 38: 0.008760642016959355, 39: 0.011510088933609221, 40: 0.008693185759631678, 41: 0.0058958928726472425, 42: 0.006576546132119719, 43: 0.00745687610613936, 44: 0.00812781417692383, 45: 0.01012941028214844, 46: 0.007937452413734277, 47: 0.0038288215243644447, 48: 0.008941039844074877, 49: 0.004963838904527654, 50: 0.012891927449084522, 51: 0.007916249893061885, 52: 0.009604010491164591, 53: 0.007000347250187289, 54: 0.005063512940985895, 55: 0.00732455810255787, 56: 0.010662223172007579, 57: 0.006467886425422791, 58: 0.011427089620385699, 59: 0.008763577916054697, 60: 0.007887371452108497, 61: 0.004984814477348365, 62: 0.007012056229587212, 63: 0.006302262245580452, 64: 0.006852193639460128, 65: 0.01065668278764586, 66: 0.010116168406379664, 67: 0.006246336356274363, 68: 0.00942739322313907, 69: 0.011046103600695748, 70: 0.0055738960611825565, 71: 0.009393884035502773, 72: 0.007781156322231008, 73: 0.0068136869212508545, 74: 0.007492266966465176}"
0.4,0.5,0.1,1,45,12.688495278935928,0.4143424447873212,"{0: 0.009258034662502898, 1: 0.010945811916803053, 2: 0.010690500562650987, 3: 0.007834749037726265, 4: 0.011149587846360675, 5: 0.007791511265471145, 6: 0.008071775087752366, 7: 0.00929101682271876, 8: 0.005118931350217665, 9: 0.009934839641664707, 10: 0.005822043884302675, 11: 0.006049149745871405, 12: 0.008878099624102423, 13: 0.007172192179826093, 14: 0.00630868387218225, 15: 0.004798226337360737, 16: 0.005912996011176595, 17: 0.011977746905012694, 18: 0.007659769522632938, 19: 0.008514551434381994, 20: 0.0058834042471495275, 21: 0.0046580571552474505, 22: 0.009570875171398022, 23: 0.007366528868254336, 24: 0.005320674247208452, 25: 0.00771368537839762, 26: 0.01149836050013898, 27: 0.00816007472591629, 28: 0.0062657538931978046, 29: 0.012433452471981597, 30: 0.009290796757746439, 31: 0.010781908578759868, 32: 0.007832745248454143, 33: 0.013774684567050935, 34: 0.007547138289536186, 35: 0.010056488901265115, 36: 0.007165913550555745, 37: 0.005069565609653326, 38: 0.008741653341774213, 39: 0.011281343514228064, 40: 0.008600320675154215, 41: 0.006136449335936443, 42: 0.006466176706409817, 43: 0.007387820035462006, 44: 0.008140413554435705, 45: 0.01007859794313566, 46: 0.007852656523878796, 47: 0.0037750980324235445, 48: 0.008938770938090522, 49: 0.004456692688275878, 50: 0.012674725610229661, 51: 0.007958544365505147, 52: 0.009868047543256415, 53: 0.007054193783687329, 54: 0.004849239005668733, 55: 0.007583186654129016, 56: 0.010971743393325234, 57: 0.006401461135535024, 58: 0.01151858130026111, 59: 0.008650224954552036, 60: 0.007510528230213395, 61: 0.004974031553285478, 62: 0.006572703870382167, 63: 0.006155285215041779, 64: 0.006817747821171557, 65: 0.010461429325449353, 66: 0.010373580886832361, 67: 0.006146773136732422, 68: 0.009302943503733816, 69: 0.010821755391393626, 70: 0.0055615559909635145, 71: 0.009216252094713863, 72: 0.007877722971927561, 73: 0.006874929027055921, 74: 0.007410185298590511}"
0.4,0.5,0.1,1,45,12.13093764210996,0.4134612105679408,"{0: 0.009358791798651697, 1: 0.01101510626304935, 2: 0.01098289346181262, 3: 0.007674319941061532, 4: 0.011218346076777583, 5: 0.007534665324435884, 6: 0.008246105057398081, 7: 0.009539666464101341, 8: 0.00513396016974413, 9: 0.010005038041149762, 10: 0.005912127423376841, 11: 0.005959580452243413, 12: 0.009561861570004411, 13: 0.007624333292883699, 14: 0.006111766524940461, 15: 0.004808700480802775, 16: 0.005958835171800098, 17: 0.011857510271883231, 18: 0.0073457376251475455, 19: 0.008807304844581013, 20: 0.005900726952033199, 21: 0.004672573125698788, 22: 0.00945517213757929, 23: 0.007151626832081253, 24: 0.005313845909291008, 25: 0.007704197709870132, 26: 0.011519269042136201, 27: 0.00825229212511236, 28: 0.006055188076584234, 29: 0.013243083445635644, 30: 0.009637955070149251, 31: 0.010849939543192291, 32: 0.007567146608772631, 33: 0.0138530524266012, 34: 0.007926634091070665, 35: 0.009477179950895049, 36: 0.007247366124957553, 37: 0.005160887855488063, 38: 0.008809289266793825, 39: 0.011034889236909456, 40: 0.00938577274935899, 41: 0.006292299188815433, 42: 0.0065402940268056075, 43: 0.0077494335380059965, 44: 0.008165683382284098, 45: 0.009816583662291063, 46: 0.007941996997141402, 47: 0.0038814921324136415, 48: 0.009029835655252614, 49: 0.004466786509069897, 50: 0.01272900687395577, 51: 0.007953104453792704, 52: 0.009886097800396542, 53: 0.006621551417014678, 54: 0.005042312068668425, 55: 0.007460691075136131, 56: 0.010725368791061918, 57: 0.006382768723452309, 58: 0.01064045045743711, 59: 0.008325005833211366, 60: 0.00783524042751349, 61: 0.004663214909874152, 62: 0.0065369587532086585, 63: 0.005877870019160999, 64: 0.007385270076689487, 65: 0.010076693784695747, 66: 0.010265659696062026, 67: 0.0060181292238949465, 68: 0.008955687146362527, 69: 0.011031598536687812, 70: 0.005754783678200701, 71: 0.00922467779920386, 72: 0.007583880499663613, 73: 0.006776948763992318, 74: 0.007447159905362398}"
0.4,0.5,0.1,1,45,12.378092821186764,0.41441802768128205,"{0: 0.009340777330797467, 1: 0.011350550172424645, 2: 0.01153977288542727, 3: 0.007296766198225124, 4: 0.011136641146160484, 5: 0.007243741192912066, 6: 0.008271333130571363, 7: 0.009263134904383474, 8: 0.005221999764336165, 9: 0.009680400530615899, 10: 0.005872344869492755, 11: 0.00601598435025425, 12: 0.009408064885131344, 13: 0.007939752412841953, 14: 0.006079280285713057, 15: 0.004839565088409398, 16: 0.006951228168984574, 17: 0.01174586249731414, 18: 0.007490534618505898, 19: 0.008856794363248615, 20: 0.0063585315727052, 21: 0.004710765380747144, 22: 0.009485565936463197, 23: 0.007121913882450156, 24: 0.0051473467248627355, 25: 0.007734174631360686, 26: 0.011815873708094959, 27: 0.008075531172596635, 28: 0.006210388786780917, 29: 0.013200194773817767, 30: 0.009629887604492402, 31: 0.011216577720158652, 32: 0.007363811705598888, 33: 0.013926347416135219, 34: 0.007184083843122743, 35: 0.008971191593428681, 36: 0.0074112461880593795, 37: 0.005193849683626881, 38: 0.008895890213735682, 39: 0.011026799783497894, 40: 0.00955964453805661, 41: 0.006242116171255862, 42: 0.006728919072495339, 43: 0.007606609938398816, 44: 0.008289355267587097, 45: 0.009445764292774899, 46: 0.008074526160534895, 47: 0.0038673212842909722, 48: 0.008574330039953466, 49: 0.0040155850193383585, 50: 0.012626582163552702, 51: 0.00810994454017815, 52: 0.009888601068252451, 53: 0.006725539117698592, 54: 0.005271687934468652, 55: 0.007569006721324461, 56: 0.01035996461319658, 57: 0.006853909506682239, 58: 0.010619079155689201, 59: 0.008182545096524834, 60: 0.008095913972677471, 61: 0.004873262206842014, 62: 0.006359452469633416, 63: 0.005872940637720737, 64: 0.007133646918030406, 65: 0.00976522747217977, 66: 0.010480285066004765, 67: 0.005869955074755956, 68: 0.009084594834645082, 69: 0.01097149280388511, 70: 0.005897340852438609, 71: 0.008874730494073979, 72: 0.007548391719158081, 73: 0.0063632367022035796, 74: 0.007007687181483138}"
0.4,0.5,0.1,1,44,11.79656391393018,0.41508350271216393,"{0: 0.009176413249388558, 1: 0.011247494727210003, 2: 0.0110461954481066, 3: 0.007184910723005139, 4: 0.011023884098471931, 5: 0.0072138881346641755, 6: 0.008203527760896884, 7: 0.009117571693157099, 8: 0.005269749431185454, 9: 0.009620774063475472, 10: 0.0057985816198102575, 11: 0.005983825374755864, 12: 0.009726254877395726, 13: 0.00784484295975269, 14: 0.006027119966990464, 15: 0.005006827873880262, 16: 0.0074698289399170075, 17: 0.011627562626056128, 18: 0.007463937765813791, 19: 0.009001493924802156, 20: 0.006629791879113309, 21: 0.004658414654862766, 22: 0.009465005054519584, 23: 0.007266840864817232, 24: 0.005221304979829512, 25: 0.007397272644939139, 26: 0.011295687441334265, 27: 0.008095608097705582, 28: 0.0057893485514346555, 29: 0.013002261267920465, 30: 0.009650126910483859, 31: 0.011546179287885245, 32: 0.007078143133001269, 33: 0.014044977214511825, 34: 0.007448761607906535, 35: 0.00917500814123776, 36: 0.0074455851659498236, 37: 0.005412656581576234, 38: 0.008213808679230656, 39: 0.011306892995861349, 40: 0.009469450607463523, 41: 0.005877842453839518, 42: 0.006921293309835435, 43: 0.008063350050393605, 44: 0.007997376096338507, 45: 0.009405566224670642, 46: 0.007998629604984837, 47: 0.003832214206381898, 48: 0.008796670143903406, 49: 0.003981800567745688, 50: 0.012594327412586382, 51: 0.008088216738687773, 52: 0.009719005025198176, 53: 0.0068419381295545065, 54: 0.005387847841926821, 55: 0.00761180690087584, 56: 0.010270172160496454, 57: 0.00664802922027479, 58: 0.010788742400004818, 59: 0.008955757089984858, 60: 0.008505753320778478, 61: 0.004893602538222751, 62: 0.006269966874253667, 63: 0.005937097410442336, 64: 0.007368131789003255, 65: 0.00948313508428257, 66: 0.01050565288262751, 67: 0.006187462543754158, 68: 0.009235169754612254, 69: 0.010566465641467898, 70: 0.005697233282425614, 71: 0.00882427003790293, 72: 0.007457364689170534, 73: 0.006039530982000053, 74: 0.006873991302632669}"
0.4,0.5,0.1,1,44,11.675150948709964,0.41296640898923287,"{0: 0.009418398219862584, 1: 0.011135183983098578, 2: 0.01042545258666319, 3: 0.006891077932300133, 4: 0.011037855457973212, 5: 0.007290984607918246, 6: 0.008567461315369826, 7: 0.008862310814566137, 8: 0.004910944627736191, 9: 0.009666085791852644, 10: 0.006104861479135197, 11: 0.006305164491474342, 12: 0.009900270626700002, 13: 0.008125860189655441, 14: 0.0058343595508736, 15: 0.005369785348291922, 16: 0.007521808307718577, 17: 0.011105601690974269, 18: 0.008066501157045984, 19: 0.00888574144704323, 20: 0.0066627834877654646, 21: 0.004789503295324153, 22: 0.009422613003613599, 23: 0.007586915091227606, 24: 0.005421538655030322, 25: 0.006800730543509212, 26: 0.011217491591477191, 27: 0.008232282973301603, 28: 0.005551549259392182, 29: 0.013423240287452084, 30: 0.009309410943851687, 31: 0.011743481815409306, 32: 0.007129919099521289, 33: 0.014167215642552022, 34: 0.007571344685408046, 35: 0.008785399200599165, 36: 0.0077748487949186994, 37: 0.005274617366933762, 38: 0.008432768686043061, 39: 0.011297757176535177, 40: 0.009817206763088969, 41: 0.005767568672631578, 42: 0.007117911189837757, 43: 0.008156346671550881, 44: 0.007871490871954625, 45: 0.009227134214440992, 46: 0.008092895675331318, 47: 0.003876517423783138, 48: 0.009060881938790526, 49: 0.004067971744718003, 50: 0.012586165652718513, 51: 0.008290404311799547, 52: 0.009917793029066051, 53: 0.007217855843993784, 54: 0.005664465498692988, 55: 0.007555838688126171, 56: 0.010157757114507043, 57: 0.0064799481767440536, 58: 0.011055850501679697, 59: 0.008882266549341343, 60: 0.008285256828970654, 61: 0.004931717878873325, 62: 0.0059642995425895455, 63: 0.005781029840297758, 64: 0.007408783438342718, 65: 0.009729069751459792, 66: 0.010469340553090003, 67: 0.005844498964689739, 68: 0.009597285805488296, 69: 0.010677920074829539, 70: 0.005779356079146146, 71: 0.008513313642878086, 72: 0.0074740684279362745, 73: 0.0064657481882439815, 74: 0.006522426814029788}"
0.4,0.5,0.1,1,44,11.894116139189544,0.41518165048186906,"{0: 0.009484482313842264, 1: 0.010540402781905444, 2: 0.0108196216166301, 3: 0.00658358837622073, 4: 0.01060081373024725, 5: 0.006868449928701129, 6: 0.008810589585279482, 7: 0.008608295001638287, 8: 0.0048081811179570425, 9: 0.00948493289801049, 10: 0.006415545575167623, 11: 0.006570866550880544, 12: 0.010071228512744269, 13: 0.007827324425757629, 14: 0.00577348217941266, 15: 0.005556112827720117, 16: 0.007500082071953783, 17: 0.011652750279017297, 18: 0.007923271907161862, 19: 0.008813775461086904, 20: 0.006656971039207351, 21: 0.004949049070407059, 22: 0.009538272254043197, 23: 0.007623898004457254, 24: 0.005450160048531481, 25: 0.006765358572304509, 26: 0.010591902458400743, 27: 0.008381915572919637, 28: 0.005333142556136672, 29: 0.013442865658532416, 30: 0.009158517365320305, 31: 0.0120742117354523, 32: 0.00741185324844421, 33: 0.014194638658098224, 34: 0.00797630383277477, 35: 0.009022221685767636, 36: 0.007227267534350385, 37: 0.005320483475091388, 38: 0.008474033753909269, 39: 0.011530228159715614, 40: 0.010099429796011779, 41: 0.005706099267401975, 42: 0.007474611358041161, 43: 0.007689980731170202, 44: 0.007787692838433457, 45: 0.0094774006902453, 46: 0.008060479464035871, 47: 0.0039009006509218565, 48: 0.009018651480458873, 49: 0.004021323208947791, 50: 0.012107879654190204, 51: 0.008146466791701038, 52: 0.009651124786974758, 53: 0.0071410424476366545, 54: 0.005908948539561724, 55: 0.00754249237826417, 56: 0.009818018889945455, 57: 0.00601532288758118, 58: 0.011096285190783888, 59: 0.00873106207443873, 60: 0.008558241382182452, 61: 0.005045959071522071, 62: 0.0059874595303666305, 63: 0.005641346435609753, 64: 0.006985409753039203, 65: 0.009624899525359037, 66: 0.010614320634113023, 67: 0.005471221423699403, 68: 0.00966216729689247, 69: 0.010586032997943374, 70: 0.005948361221315049, 71: 0.008312528388908993, 72: 0.007790294364129409, 73: 0.00643457191205095, 74: 0.0065832224659764646}"
0.4,0.5,0.1,1,43,11.794358568326174,0.4162221316048703,"{0: 0.009470290085974732, 1: 0.010628776462004535, 2: 0.010523214248752083, 3: 0.006843346326296335, 4: 0.011083237066969825, 5: 0.006837423946086868, 6: 0.00882416456600928, 7: 0.008777631208944444, 8: 0.004645267401150953, 9: 0.009494624502235365, 10: 0.006403312731295257, 11: 0.006552131784064861, 12: 0.010090085230305343, 13: 0.007179489892391204, 14: 0.005930545019936003, 15: 0.005529652507195163, 16: 0.007488905208758172, 17: 0.011262212116786102, 18: 0.007956258124593711, 19: 0.008855320641856469, 20: 0.007002338043730809, 21: 0.004953056932042469, 22: 0.009233154293354322, 23: 0.00767558665325562, 24: 0.005433582814143906, 25: 0.007048950847988127, 26: 0.010608978829636675, 27: 0.008344178214049064, 28: 0.005630641963024593, 29: 0.014043549861127495, 30: 0.009215981948687172, 31: 0.011927003270006993, 32: 0.007207860385210992, 33: 0.013888667543167584, 34: 0.007989162106426546, 35: 0.008928520432124413, 36: 0.007157203059011873, 37: 0.005615425125358891, 38: 0.008622802276371131, 39: 0.011111598523967583, 40: 0.0102046091247172, 41: 0.005906979360612108, 42: 0.0075203695612285045, 43: 0.007807444953005113, 44: 0.008091068890963142, 45: 0.009408504948009518, 46: 0.00811307552368362, 47: 0.003854162253827486, 48: 0.008941316743639923, 49: 0.0039919849909556115, 50: 0.011796807091867452, 51: 0.007907327552816262, 52: 0.009535261813726255, 53: 0.007156384270053488, 54: 0.005425792522615045, 55: 0.007523198822360568, 56: 0.00980090037939967, 57: 0.006006140994095456, 58: 0.0109909177965384, 59: 0.008921981677982783, 60: 0.008659998049674657, 61: 0.005073256771271953, 62: 0.005627460756790097, 63: 0.0053835753925945634, 64: 0.007342188908719645, 65: 0.009574985618275333, 66: 0.010511678756556753, 67: 0.005234909222291141, 68: 0.009849465275191835, 69: 0.010041337334763041, 70: 0.00601930806347688, 71: 0.008634836623194907, 72: 0.007405451429836615, 73: 0.0064299658074839375, 74: 0.007031095384650593}"
0.4,0.5,0.1,1,43,12.556838275523273,0.4158430822726685,"{0: 0.009485767311056766, 1: 0.010457492897382759, 2: 0.010386013773562018, 3: 0.007034657161400377, 4: 0.010936548540207935, 5: 0.007107089866331696, 6: 0.008506861368483352, 7: 0.00887438815860984, 8: 0.004321664283683731, 9: 0.009473062584630635, 10: 0.006340170330338903, 11: 0.006637453227109277, 12: 0.00968800949508266, 13: 0.007465113312742557, 14: 0.006003849060124264, 15: 0.005571689152648259, 16: 0.007608247790431365, 17: 0.01127828529462399, 18: 0.007950114988141181, 19: 0.00804897624710345, 20: 0.007212024485339723, 21: 0.004994127160302571, 22: 0.009261534703430307, 23: 0.007616519985319045, 24: 0.005644082845459071, 25: 0.00705442073555649, 26: 0.01038443948660206, 27: 0.00788014454204616, 28: 0.006051612084787792, 29: 0.014244160851564823, 30: 0.009421370237675553, 31: 0.012022543634301608, 32: 0.0074413453980547595, 33: 0.014635079208140262, 34: 0.0085890387530503, 35: 0.009349311887057336, 36: 0.007273551291763888, 37: 0.005584258897630045, 38: 0.008665209865130759, 39: 0.010578874302651168, 40: 0.010414497060483172, 41: 0.005886826003473647, 42: 0.007353739833601706, 43: 0.00779078745280478, 44: 0.007951339026360646, 45: 0.008824498384612673, 46: 0.00773053677676343, 47: 0.004037423411896736, 48: 0.008994817897567581, 49: 0.004058875251726942, 50: 0.012212908728323145, 51: 0.008329429469574443, 52: 0.009278444136557564, 53: 0.007110701499011286, 54: 0.005865200402954613, 55: 0.00694942753261504, 56: 0.009334556972834033, 57: 0.005870982332293244, 58: 0.01137891848531336, 59: 0.009092371470470902, 60: 0.008648695286411327, 61: 0.005037457569890169, 62: 0.005520585275576359, 63: 0.005338225045409678, 64: 0.007611793115331636, 65: 0.009238212420606202, 66: 0.010930312465795865, 67: 0.0052556189783471065, 68: 0.010147581161254901, 69: 0.009547916003019751, 70: 0.005522265747178023, 71: 0.008328960123978072, 72: 0.007763648629703446, 73: 0.006408256705131045, 74: 0.007263192251676847}"
0.4,0.5,0.1,1,43,12.889905791745363,0.4161453592220548,"{0: 0.009515260390221438, 1: 0.010472351388268646, 2: 0.010496293328993114, 3: 0.00731140525850769, 4: 0.010955621570753036, 5: 0.007471361887586622, 6: 0.008491770136619921, 7: 0.00868252170253583, 8: 0.004423547315557432, 9: 0.009474608039999687, 10: 0.006202607188089387, 11: 0.0066635916939682995, 12: 0.009738613652348608, 13: 0.007445929892268934, 14: 0.005789841317701406, 15: 0.005127417335544687, 16: 0.007321300678437739, 17: 0.01134715349216508, 18: 0.007684223352280503, 19: 0.008735286923235577, 20: 0.00731992106069675, 21: 0.004988214785332984, 22: 0.008801853009906142, 23: 0.00770873555341173, 24: 0.00567721489198227, 25: 0.007409707963166549, 26: 0.010071530027035754, 27: 0.00789012970724267, 28: 0.0060119260729443545, 29: 0.014267519999822323, 30: 0.009420154728486847, 31: 0.012105408497267411, 32: 0.0074168517847215, 33: 0.014685886689000184, 34: 0.00865384989204637, 35: 0.009645894646053685, 36: 0.007487002037202841, 37: 0.005566922089875917, 38: 0.008702072323268506, 39: 0.010899098175347585, 40: 0.01041469469680737, 41: 0.005761716986448093, 42: 0.007333390308119573, 43: 0.007721398880935186, 44: 0.008482226240301776, 45: 0.00914561040309219, 46: 0.007175249967288574, 47: 0.004160932778258992, 48: 0.008999352111291258, 49: 0.0037973121137580296, 50: 0.012756341921825398, 51: 0.008372660980425443, 52: 0.009385657013861553, 53: 0.007242722132578986, 54: 0.005877583439691948, 55: 0.00649386195315744, 56: 0.009395460175810964, 57: 0.005839057715451042, 58: 0.011101444850709578, 59: 0.008774398785667565, 60: 0.008717711791121806, 61: 0.004808565455209852, 62: 0.005499153776959931, 63: 0.005078915638901771, 64: 0.00724712383128494, 65: 0.009028251973782448, 66: 0.010743044464465699, 67: 0.0055294286492782955, 68: 0.009883054108843636, 69: 0.009528295678243493, 70: 0.0055444187555687835, 71: 0.008383073226778568, 72: 0.007866993682738903, 73: 0.006212519085190881, 74: 0.008096117301307717}"
