w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,53,14.876267562280454,0.5797237973489262,"{0: 0.003145159320422842, 1: 0.0036810103464708812, 2: 0.006877019778031695, 3: 0.005323109851447391, 4: 0.0054316052640792645, 5: 0.0051758404597857695, 6: 0.006164291045154131, 7: 0.005291187652218491, 8: 0.005788521668294099, 9: 0.005536958888742421, 10: 0.006822305971001719, 11: 0.004848819479734691, 12: 0.0052666439192817155, 13: 0.006815512232940853, 14: 0.007365689657105323, 15: 0.0058238877469446015, 16: 0.0059316772187962006, 17: 0.007010702382442836, 18: 0.005578140609417538, 19: 0.005190137094057175, 20: 0.005714231131616896, 21: 0.00546155890011531, 22: 0.006015783360771247, 23: 0.004930252586385379, 24: 0.0069755263783004605, 25: 0.005494373361271743, 26: 0.006180313424263683, 27: 0.004844077489027749, 28: 0.006017123595006543, 29: 0.0052537629392497695, 30: 0.00589580648799355, 31: 0.005977669234878745, 32: 0.006294165845971281, 33: 0.00487300187097897, 34: 0.007125315377331323, 35: 0.0067305023129894575, 36: 0.005234879281227024, 37: 0.00470413748143114, 38: 0.006024179919353706, 39: 0.0057629745484155965, 40: 0.004660538522529969, 41: 0.0043686839136870045, 42: 0.006069366532388241, 43: 0.005101282355181996, 44: 0.004724157454303691, 45: 0.007111799710145919, 46: 0.004800066386956144, 47: 0.0057846055185830575, 48: 0.004597340911382353, 49: 0.00655532787586052, 50: 0.005140933462631558, 51: 0.0036061001131889475, 52: 0.006672682667150558, 53: 0.007678482279383434, 54: 0.004779382853024145, 55: 0.005169334008924202, 56: 0.007033461654808477, 57: 0.005180984122535376, 58: 0.006612066373239172, 59: 0.0057160586229258676, 60: 0.006912754726068462, 61: 0.006024505538021846, 62: 0.005402015897985747, 63: 0.005198708789977266, 64: 0.004574074286658918, 65: 0.00706371026351002, 66: 0.006326371714557423, 67: 0.007881217313660701, 68: 0.004518530955931656, 69: 0.005622454711036067, 70: 0.006093806578137928, 71: 0.0072597203319277135, 72: 0.008392274664514653, 73: 0.006203317491713844, 74: 0.005944040834314244}"
0.7,0.0,0.3,4,54,14.322740788495691,0.5821854530778349,"{0: 0.0031131441087104326, 1: 0.003628735674606213, 2: 0.0067767074810249715, 3: 0.005217507955790806, 4: 0.005543512818966894, 5: 0.004877264361295082, 6: 0.006322404299532738, 7: 0.005375782782153756, 8: 0.0056083446609283966, 9: 0.005263335248502055, 10: 0.007015408409081623, 11: 0.004711718665310748, 12: 0.005071136989707075, 13: 0.006816641834377886, 14: 0.007205719759981752, 15: 0.005797340370786356, 16: 0.006005885098935896, 17: 0.006761073088554029, 18: 0.005716846294841665, 19: 0.005390410339128302, 20: 0.005670456631250194, 21: 0.005739588201345184, 22: 0.006089005399556023, 23: 0.004883038075408281, 24: 0.007031030843586059, 25: 0.005435041301451808, 26: 0.0060241688666503364, 27: 0.004594879848316384, 28: 0.005807738598670911, 29: 0.0050767336701103005, 30: 0.00624907253428457, 31: 0.006197884796674625, 32: 0.006347002030450424, 33: 0.004830624455396922, 34: 0.007339943646727218, 35: 0.006887372645944417, 36: 0.0051395472254800395, 37: 0.0047607170998973745, 38: 0.005984719813522153, 39: 0.0059050893096025195, 40: 0.004620936103424, 41: 0.004544591589611446, 42: 0.006086311093902218, 43: 0.005188967347221923, 44: 0.004780264455853538, 45: 0.007009221471420029, 46: 0.004783002998460146, 47: 0.005721286497772496, 48: 0.004734604906559402, 49: 0.006469707130760058, 50: 0.004891362245878662, 51: 0.003592876871529451, 52: 0.006617603749970875, 53: 0.007891336046405255, 54: 0.004784808050980909, 55: 0.0054166995331869396, 56: 0.006900749366186014, 57: 0.004672736571701434, 58: 0.006522661730112999, 59: 0.005965471295626386, 60: 0.006784246628593277, 61: 0.006013192713141859, 62: 0.005461272560017028, 63: 0.005280740862466812, 64: 0.004533275814315651, 65: 0.006723983228541633, 66: 0.00625635275288594, 67: 0.0076884389700516325, 68: 0.004317629994262082, 69: 0.0054116479337548455, 70: 0.006152029396165172, 71: 0.007026336463413226, 72: 0.008135753506287953, 73: 0.00622012153445525, 74: 0.005723819416663946}"
0.7,0.0,0.3,4,53,15.99840870380845,0.5819537067277287,"{0: 0.0031850771008073713, 1: 0.0037593822102186493, 2: 0.006787310504617706, 3: 0.005338383681074375, 4: 0.005392001701923785, 5: 0.004915307048848403, 6: 0.006315434995293733, 7: 0.005289725158407918, 8: 0.005567165934187214, 9: 0.005364134830811279, 10: 0.0069474522864769895, 11: 0.005033551664199185, 12: 0.005123837125461032, 13: 0.006689604327592422, 14: 0.007188058185353475, 15: 0.005956663806655763, 16: 0.006074349593148303, 17: 0.006138826145478306, 18: 0.00571144817948524, 19: 0.005746758948196817, 20: 0.0055858476320595676, 21: 0.005837772729878704, 22: 0.005906881114297349, 23: 0.004754520114534823, 24: 0.0069977196616156775, 25: 0.005382244406644799, 26: 0.006136919451494788, 27: 0.004697500628361884, 28: 0.005848293489864764, 29: 0.004983454132895741, 30: 0.006176496846522047, 31: 0.006140735108713795, 32: 0.006503773991734205, 33: 0.004975429959927205, 34: 0.00731943373066661, 35: 0.006988752149648419, 36: 0.005146266445837679, 37: 0.004776882048074185, 38: 0.005898499733349846, 39: 0.005886380628970101, 40: 0.004946119447488715, 41: 0.0044180950474358265, 42: 0.006134759917940883, 43: 0.00528668722450206, 44: 0.004633383139054705, 45: 0.0068706324222458145, 46: 0.004755903804291164, 47: 0.005476666134448469, 48: 0.0049024629529688165, 49: 0.006230864764795878, 50: 0.005156518204912015, 51: 0.003502967767525535, 52: 0.006629371995998072, 53: 0.007858130957797582, 54: 0.004626301088525798, 55: 0.005467094336126182, 56: 0.00703264090485775, 57: 0.0044272772474840206, 58: 0.006571422035317427, 59: 0.005843822118166992, 60: 0.006778570156925947, 61: 0.005964701265396008, 62: 0.0056217414585734895, 63: 0.005336607667873149, 64: 0.004561637864806545, 65: 0.006295129865671412, 66: 0.006306148042486867, 67: 0.007579102431375132, 68: 0.00445287747484435, 69: 0.005342807078108301, 70: 0.006100667712149947, 71: 0.00700508284441692, 72: 0.008105614223436112, 73: 0.0066028172627662736, 74: 0.005473478527132997}"
0.7,0.0,0.3,4,53,15.481454160907363,0.5808179925327348,"{0: 0.0032949499511598004, 1: 0.003612945632780858, 2: 0.006830384258018171, 3: 0.005521856288055863, 4: 0.005592212391002397, 5: 0.004944630792003479, 6: 0.006177602314705369, 7: 0.005619668300823159, 8: 0.005485500838085776, 9: 0.00540738895699748, 10: 0.0067047085157598985, 11: 0.005032477659981657, 12: 0.005366225353520008, 13: 0.006614614553335797, 14: 0.007025002973729321, 15: 0.005988468285935483, 16: 0.006101350012627047, 17: 0.006121787637325024, 18: 0.005747547664985806, 19: 0.0059589847905129325, 20: 0.005747722054813147, 21: 0.005821543643970706, 22: 0.006116041414366815, 23: 0.004815244590637602, 24: 0.006990553902641065, 25: 0.0055804260514221386, 26: 0.006164150568250076, 27: 0.004427775065684036, 28: 0.005442881868358616, 29: 0.005323700765570864, 30: 0.006021987605531351, 31: 0.0063631173600985705, 32: 0.006535935706496291, 33: 0.005010688640161568, 34: 0.00738847587302037, 35: 0.00690439050086448, 36: 0.005225361811029489, 37: 0.004630328482160568, 38: 0.0057405831362669895, 39: 0.005761336264865444, 40: 0.005066869725703964, 41: 0.004426274985392604, 42: 0.00600189614970603, 43: 0.005245142240930749, 44: 0.004475455064282256, 45: 0.007285314788267101, 46: 0.004637444539193412, 47: 0.005494894457890384, 48: 0.004939600051269516, 49: 0.006235596218581446, 50: 0.005080613744738069, 51: 0.003546369682924078, 52: 0.006809715452325911, 53: 0.007922718582004032, 54: 0.004618689660365413, 55: 0.005490997280140286, 56: 0.007017289531534863, 57: 0.0043213006957868744, 58: 0.006617811808592395, 59: 0.005842171664468598, 60: 0.006474400949689779, 61: 0.005911487586329198, 62: 0.005640151922850698, 63: 0.005401570623055707, 64: 0.004630936306619701, 65: 0.006407403529365236, 66: 0.0063343803469935196, 67: 0.007685012026473052, 68: 0.004506102083251539, 69: 0.005448714139912056, 70: 0.005981087803142159, 71: 0.007075020490050306, 72: 0.008032160279739622, 73: 0.0067546522050551975, 74: 0.005357283467832765}"
0.7,0.0,0.3,4,54,13.938865660810716,0.5828540846903447,"{0: 0.0033654835592220106, 1: 0.003726355244475397, 2: 0.00668362390021914, 3: 0.005540059803125117, 4: 0.005529689230581808, 5: 0.005027803603819358, 6: 0.006365903244788152, 7: 0.005554865834674465, 8: 0.00556525182404963, 9: 0.005356789456543736, 10: 0.006588337825477162, 11: 0.00497003026890684, 12: 0.005353663782619241, 13: 0.0066135485034756105, 14: 0.007110081302691611, 15: 0.005952008046053187, 16: 0.006337523298378363, 17: 0.005932852904227074, 18: 0.005752106111599475, 19: 0.005969257331034903, 20: 0.0058454241642882905, 21: 0.005798413797973454, 22: 0.006244138378150429, 23: 0.0046547740861517025, 24: 0.0067235422669009995, 25: 0.005515189803877915, 26: 0.006287289732962378, 27: 0.0044323135909895926, 28: 0.0053347467672386645, 29: 0.005077388780947917, 30: 0.006181299971396668, 31: 0.006112493163917577, 32: 0.0064658386591044765, 33: 0.004845573729732389, 34: 0.007475970588133783, 35: 0.006828491086488414, 36: 0.005221180344217679, 37: 0.004712898138352461, 38: 0.0057258611301205554, 39: 0.005778504447755261, 40: 0.005119137544025123, 41: 0.004437240417566161, 42: 0.0058090239208170216, 43: 0.00525905293850941, 44: 0.004174910816364862, 45: 0.007159805610543822, 46: 0.004577112699579407, 47: 0.005403570836200636, 48: 0.004851702323035079, 49: 0.006356603490042012, 50: 0.005124407876819286, 51: 0.003583925636302557, 52: 0.006597010096534213, 53: 0.007977727882192125, 54: 0.004552624336090929, 55: 0.0059461927823897505, 56: 0.006992559852914217, 57: 0.004600255003807777, 58: 0.006252562987902355, 59: 0.005748389490538138, 60: 0.0064278380862508285, 61: 0.0058419722294856865, 62: 0.005740373375525054, 63: 0.00537233527511423, 64: 0.004466578995646314, 65: 0.006489221505533296, 66: 0.006040088031587346, 67: 0.007997180249340988, 68: 0.004484091110772102, 69: 0.005356948698880472, 70: 0.00577737498799143, 71: 0.0069663703166972235, 72: 0.00775345448611588, 73: 0.006905658075917908, 74: 0.005140930032116863}"
0.7,0.0,0.3,4,53,15.565730078463512,0.5830882812572171,"{0: 0.003387232047216502, 1: 0.0037054843931980217, 2: 0.006537845378589024, 3: 0.005279293730695548, 4: 0.005554831255407106, 5: 0.0051495977798089575, 6: 0.006352649954161384, 7: 0.00549093962201224, 8: 0.005519089393524906, 9: 0.005305373768493632, 10: 0.006607661805954332, 11: 0.004951349955088315, 12: 0.005453983808325424, 13: 0.006418434446081063, 14: 0.006950056480886166, 15: 0.005993433713786792, 16: 0.006550492640388936, 17: 0.005946186616529186, 18: 0.005718527897197445, 19: 0.005598825571129621, 20: 0.005978510196304568, 21: 0.006222915967177542, 22: 0.006225086408689719, 23: 0.0044467096464247, 24: 0.0068496115095747915, 25: 0.005430637477117138, 26: 0.006154271655554403, 27: 0.004637787667971953, 28: 0.005318036684177035, 29: 0.005107503281399244, 30: 0.006309750025058504, 31: 0.006267123422928472, 32: 0.006073228791561727, 33: 0.004976986191294353, 34: 0.00724576417783197, 35: 0.006836948471093777, 36: 0.005212966859039079, 37: 0.004951970555421474, 38: 0.005535402560655476, 39: 0.005744215248522822, 40: 0.0050945987395130616, 41: 0.004614124062963214, 42: 0.005322923480884795, 43: 0.005312130071695351, 44: 0.00427120435140316, 45: 0.00708962586728499, 46: 0.004587070995126555, 47: 0.005365163075975642, 48: 0.004943134697340299, 49: 0.006402019498850572, 50: 0.00536271930723166, 51: 0.003520372014823768, 52: 0.006632638440259346, 53: 0.007785500769307994, 54: 0.004764205461229606, 55: 0.005719727475363434, 56: 0.00706755705923241, 57: 0.004475343218836978, 58: 0.006487422905621953, 59: 0.005679973742984855, 60: 0.00644364600789183, 61: 0.005785023515935617, 62: 0.006078948190024948, 63: 0.005431933889890648, 64: 0.004372753493817896, 65: 0.006388016516884441, 66: 0.005819686417955838, 67: 0.008333113791766355, 68: 0.004465248197955603, 69: 0.0052979188553879735, 70: 0.005787080874344868, 71: 0.007233688354270616, 72: 0.007698770360887906, 73: 0.006911559626583973, 74: 0.005114122694539083}"
0.7,0.0,0.3,4,54,15.030766559682224,0.5836832242076063,"{0: 0.0033401499124180393, 1: 0.0034845309046325945, 2: 0.006719820049066308, 3: 0.005035699437914903, 4: 0.0056026004476937554, 5: 0.005173865087738951, 6: 0.00628709752465328, 7: 0.005315761329780737, 8: 0.005306087847824584, 9: 0.005175141323226858, 10: 0.00667362712897529, 11: 0.005119490007797275, 12: 0.005388696149498958, 13: 0.0062238732886160325, 14: 0.006924115351729072, 15: 0.006186012585220718, 16: 0.0067708835478959995, 17: 0.0057659916268502165, 18: 0.0057196690039421965, 19: 0.005485088009432045, 20: 0.00598429788178911, 21: 0.006262750891426554, 22: 0.00636733685107969, 23: 0.004479566206442973, 24: 0.006849964739965774, 25: 0.005569126451758272, 26: 0.006065858811543028, 27: 0.004882766031097378, 28: 0.005417395539723495, 29: 0.005276377200514909, 30: 0.006296873422121328, 31: 0.006629413638933267, 32: 0.005918541376565626, 33: 0.004864908784637652, 34: 0.007168668372653214, 35: 0.006682150277257565, 36: 0.005318353851204942, 37: 0.004755417036294334, 38: 0.005676453580857053, 39: 0.005755255892313427, 40: 0.005163161657049759, 41: 0.004576063641325653, 42: 0.005164750786343179, 43: 0.005413943093746594, 44: 0.004221315671840693, 45: 0.0071446287653149886, 46: 0.004693683471567122, 47: 0.005182242909011538, 48: 0.00494777053037375, 49: 0.006219377343921083, 50: 0.0054320244716957785, 51: 0.0034721332985460677, 52: 0.006442236312806701, 53: 0.008191839004055592, 54: 0.0047878317944883945, 55: 0.0058157462079859125, 56: 0.0070305622731742295, 57: 0.004449337443106808, 58: 0.006471890039385424, 59: 0.005497310491613886, 60: 0.006443128708671153, 61: 0.005942836792159138, 62: 0.006055706335057265, 63: 0.005502357120244312, 64: 0.004392946400369199, 65: 0.006379479761353131, 66: 0.005846956923810774, 67: 0.008117682592807887, 68: 0.0042773987543169995, 69: 0.005412568459197827, 70: 0.005892707571553091, 71: 0.007165440065115353, 72: 0.007798981969326849, 73: 0.007023807578483299, 74: 0.004981040813960964}"
0.7,0.0,0.3,4,54,16.31349640183218,0.5859452759428867,"{0: 0.00342610621423243, 1: 0.00343187043714188, 2: 0.006400442878730613, 3: 0.004975865417152778, 4: 0.005645423454510943, 5: 0.005101378065424823, 6: 0.006542630869718014, 7: 0.005316021631674878, 8: 0.005347107906337942, 9: 0.00513907648439237, 10: 0.00662955561687303, 11: 0.004870642653713445, 12: 0.0055901461262489, 13: 0.006336748578794663, 14: 0.006755877504905316, 15: 0.006161844935021455, 16: 0.006648363676074142, 17: 0.005817708862747393, 18: 0.005677236063171373, 19: 0.005604032043928377, 20: 0.006388978960890056, 21: 0.006155082925634482, 22: 0.006404046767022543, 23: 0.004540157873495954, 24: 0.006905241203014175, 25: 0.005535416477451364, 26: 0.0059524388843116526, 27: 0.004621997807067174, 28: 0.005282889782155776, 29: 0.005558247026431743, 30: 0.006622444872775116, 31: 0.0065686965996043815, 32: 0.0055989000401433136, 33: 0.004683468411173783, 34: 0.0069018490552095685, 35: 0.006578737178585231, 36: 0.005247597475957353, 37: 0.004882763050131269, 38: 0.005578994893380627, 39: 0.0056249011493424645, 40: 0.00517492808546073, 41: 0.004518979918483658, 42: 0.0050506697173509614, 43: 0.0053476711241832444, 44: 0.004050593119150216, 45: 0.00709682664674484, 46: 0.00458069802618037, 47: 0.005138153435892636, 48: 0.004787908219138972, 49: 0.006349701951755434, 50: 0.005656734088802153, 51: 0.0034502960956770672, 52: 0.006357818989260421, 53: 0.007955084671668113, 54: 0.004772508645266291, 55: 0.0056685317597402595, 56: 0.007092174457975109, 57: 0.004530691966664832, 58: 0.006828502546183479, 59: 0.005467351844580656, 60: 0.006343954891231938, 61: 0.005619152698674993, 62: 0.0057551907785309536, 63: 0.005119304770362425, 64: 0.004325724865553136, 65: 0.006332570364566153, 66: 0.0057517765276918235, 67: 0.008404091571312715, 68: 0.0043542626335848055, 69: 0.00559848513290932, 70: 0.005929387371544352, 71: 0.007096383760383399, 72: 0.007906600707071559, 73: 0.006951667906018813, 74: 0.0050189744544985124}"
0.7,0.0,0.3,4,54,14.593144962864129,0.5867311655876656,"{0: 0.0033689256421760893, 1: 0.0035708301553983345, 2: 0.006494899577043982, 3: 0.004927870099162907, 4: 0.005462435353697032, 5: 0.005211458166314537, 6: 0.006822221952538767, 7: 0.005156226752137668, 8: 0.005394604217520816, 9: 0.00509742458011055, 10: 0.0065873418804692505, 11: 0.0048464605493453335, 12: 0.005596644649410091, 13: 0.006167924275996081, 14: 0.006704791324247911, 15: 0.006199141159212478, 16: 0.0064860607385860344, 17: 0.005716949060522191, 18: 0.005519074843925822, 19: 0.005774525981024823, 20: 0.00641262400074392, 21: 0.00608877417168276, 22: 0.00619833320601657, 23: 0.0045129938399599825, 24: 0.006990771129011336, 25: 0.005636876895665807, 26: 0.005718922311692443, 27: 0.004553018903306784, 28: 0.0052573640644536755, 29: 0.0054825952940166746, 30: 0.006671738632188562, 31: 0.00665595152131615, 32: 0.005457209700387626, 33: 0.004580097793955186, 34: 0.006976019864482851, 35: 0.006744319235584659, 36: 0.005178729766051759, 37: 0.004831645829539728, 38: 0.005741086637081785, 39: 0.0055027421011695134, 40: 0.00511017712989636, 41: 0.004355397690488901, 42: 0.005115632588850948, 43: 0.0052504112558441444, 44: 0.004138079267349322, 45: 0.007465343031203093, 46: 0.004413569686869684, 47: 0.0049331819688922095, 48: 0.004875193936411968, 49: 0.006228874851717492, 50: 0.005084054818609064, 51: 0.003336442219862346, 52: 0.006357223278617897, 53: 0.007977999596054199, 54: 0.004877162002064929, 55: 0.005661307288939147, 56: 0.0071430778018966145, 57: 0.0046408493717660405, 58: 0.006619636532370283, 59: 0.005331643364780281, 60: 0.006355616522241316, 61: 0.005479703075723523, 62: 0.005724864418855925, 63: 0.005217761555256745, 64: 0.0045805255170024445, 65: 0.0063400004951686935, 66: 0.006084137505056303, 67: 0.008051546596384586, 68: 0.004389999024606872, 69: 0.005564973597648141, 70: 0.0063232929154582555, 71: 0.0070209160933155925, 72: 0.008035349764878337, 73: 0.007142243107089461, 74: 0.005170003376456407}"
0.7,0.0,0.3,4,54,15.80825444589922,0.58742391273471,"{0: 0.003304028250133287, 1: 0.0036232645003853757, 2: 0.006650408944827568, 3: 0.004915337195680554, 4: 0.005552563282264916, 5: 0.00516569443187329, 6: 0.006815534437638878, 7: 0.0052400967166346245, 8: 0.005472111490979055, 9: 0.005288505741452012, 10: 0.006707129401114385, 11: 0.004994144874295252, 12: 0.005861011092436022, 13: 0.006057747515449755, 14: 0.006779301108438827, 15: 0.006274696823247901, 16: 0.006588011661981698, 17: 0.005864238972544125, 18: 0.005270199934869389, 19: 0.005676313561346929, 20: 0.006635714397584251, 21: 0.006172825826127402, 22: 0.006101010181854936, 23: 0.004452007508580261, 24: 0.006774478883839244, 25: 0.005616542769539819, 26: 0.005503383598858804, 27: 0.004521035454858683, 28: 0.005313330611203238, 29: 0.005349635619778981, 30: 0.006719807607041499, 31: 0.006766799746188314, 32: 0.005577681065128768, 33: 0.004605584639938021, 34: 0.006880394521666363, 35: 0.0066769114192703665, 36: 0.0052114426937736776, 37: 0.004821981132911695, 38: 0.005743272532203726, 39: 0.005307489490206518, 40: 0.005085566551951538, 41: 0.004250016717269498, 42: 0.0050209912398809075, 43: 0.0050431297013002006, 44: 0.0041175341727262395, 45: 0.007456949391164957, 46: 0.004383831724964589, 47: 0.005045535263530819, 48: 0.0049100348063328865, 49: 0.006128593628908427, 50: 0.005293943219892968, 51: 0.003245290811120995, 52: 0.006539260319630124, 53: 0.007778279092023136, 54: 0.005038555538874984, 55: 0.005777834896237534, 56: 0.007021873931911545, 57: 0.004552465096938956, 58: 0.006615690574037644, 59: 0.0053685939059929496, 60: 0.006273876338691111, 61: 0.005516119552368871, 62: 0.00559838847302211, 63: 0.004979412582091051, 64: 0.004769216653100544, 65: 0.0063278346428530296, 66: 0.006091778805731469, 67: 0.007864876869927038, 68: 0.004529070839748855, 69: 0.0054923030390938415, 70: 0.0058862501459185385, 71: 0.006891319358566062, 72: 0.00791891175198362, 73: 0.007420580224272181, 74: 0.005052887734150006}"
