w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,1,42,12.748173009016194,0.46257470633164177,"{0: 0.004742448862649779, 1: 0.008451402896704261, 2: 0.00906439074119831, 3: 0.00858492562211743, 4: 0.006550616050763106, 5: 0.006268079986099151, 6: 0.004195765243844597, 7: 0.009457515779334937, 8: 0.005308585304404171, 9: 0.009334698656555155, 10: 0.009066408392747968, 11: 0.0076260329862259165, 12: 0.008207191347983542, 13: 0.006663331028174378, 14: 0.005890420056765571, 15: 0.005719506612824082, 16: 0.0052201640215315806, 17: 0.007488503048025894, 18: 0.007562404195551874, 19: 0.007323145730212076, 20: 0.005280088176413111, 21: 0.00938264889646185, 22: 0.007201808883293141, 23: 0.0075777105501740735, 24: 0.008477153864766182, 25: 0.005736212701606097, 26: 0.004724414688125949, 27: 0.007164072172480539, 28: 0.006440343855478823, 29: 0.006880962558624333, 30: 0.008807466227462283, 31: 0.007121104121092136, 32: 0.006827153467557051, 33: 0.00683971614237492, 34: 0.007622499824060444, 35: 0.007371316830212641, 36: 0.010047099000755259, 37: 0.005193329220226773, 38: 0.005713954843184151, 39: 0.0095960706837279, 40: 0.005792868374969804, 41: 0.010995030122240314, 42: 0.00978979027957762, 43: 0.008449977728040651, 44: 0.008297369908846684, 45: 0.008258419441442929, 46: 0.007972375418209679, 47: 0.006888179774273148, 48: 0.007163188549653937, 49: 0.003938757230694878, 50: 0.007792471621664235, 51: 0.008027109553700548, 52: 0.005270406501930222, 53: 0.008421708862500408, 54: 0.008398513069487332, 55: 0.007388142924681058, 56: 0.008022572230650716, 57: 0.007456233732715017, 58: 0.007629680505081331, 59: 0.009012820511561102, 60: 0.0070023560197227065, 61: 0.0061531650681515985, 62: 0.005269300916394775, 63: 0.003450120154870329, 64: 0.008669990479096135, 65: 0.012965853203274308, 66: 0.006253183351981196, 67: 0.007827646420157812, 68: 0.007735336788434423, 69: 0.008311754226000414, 70: 0.010888002391073936, 71: 0.009158548892719588, 72: 0.005707212261817318, 73: 0.008235593524338393, 74: 0.007506460094399896}"
0.4,0.2,0.4,1,42,11.245261419472051,0.46198121949299115,"{0: 0.004435347482635784, 1: 0.008725782080376809, 2: 0.008887745261441362, 3: 0.008966019899751923, 4: 0.006333911651046279, 5: 0.006215970314276748, 6: 0.004296221423574982, 7: 0.00964410248096496, 8: 0.005374750250736067, 9: 0.009449920075167853, 10: 0.008925990609270408, 11: 0.007637102665220446, 12: 0.00849234948105166, 13: 0.006389867779212017, 14: 0.005717762938721806, 15: 0.005283704355693156, 16: 0.005111946235341315, 17: 0.007110252253378873, 18: 0.008002539928528327, 19: 0.007354923059849791, 20: 0.005568604982743761, 21: 0.009706409934906369, 22: 0.00751799662738975, 23: 0.00805440426794727, 24: 0.008428573604681397, 25: 0.005970134578951009, 26: 0.004758258953501312, 27: 0.006965604693460356, 28: 0.0070394547871535495, 29: 0.007046023677518723, 30: 0.008886131875856983, 31: 0.006614423167225773, 32: 0.007494573637731144, 33: 0.006873153392156576, 34: 0.007691354482168251, 35: 0.007137778416702919, 36: 0.010238641831616971, 37: 0.005276504973160711, 38: 0.00560744118378076, 39: 0.009632298700929225, 40: 0.006037244035541157, 41: 0.010931365938285323, 42: 0.009136505210593336, 43: 0.00888665171739232, 44: 0.008542572154952, 45: 0.00850116441720153, 46: 0.007957159823206343, 47: 0.006566435292394925, 48: 0.007335682002507403, 49: 0.003873489446201072, 50: 0.007293352478142923, 51: 0.008218426738077147, 52: 0.005491933176244197, 53: 0.008478719920662547, 54: 0.007953839736540166, 55: 0.007272907212670302, 56: 0.0075064183242333675, 57: 0.007366965593770673, 58: 0.007750553706915485, 59: 0.008647042633714637, 60: 0.007022308992485107, 61: 0.006454523190804738, 62: 0.005121104606866625, 63: 0.003811436628223213, 64: 0.009014955155321401, 65: 0.012713553031641898, 66: 0.006035712006205278, 67: 0.007971462069579497, 68: 0.008041918456274819, 69: 0.0081177888288651, 70: 0.010353838967209927, 71: 0.008927687504937987, 72: 0.00567561580119503, 73: 0.00833525801003079, 74: 0.006991465848379794}"
0.4,0.2,0.4,1,42,11.352195481357144,0.46160051955972753,"{0: 0.00433510340015207, 1: 0.008874741899181481, 2: 0.008993522683179746, 3: 0.009004781137938497, 4: 0.006589157299313905, 5: 0.005761417261100564, 6: 0.004268235592089999, 7: 0.009632229874127141, 8: 0.005568004688804886, 9: 0.009274833100962467, 10: 0.009039754587307955, 11: 0.007785924824358986, 12: 0.008578614209269341, 13: 0.00638061176277985, 14: 0.0059697959421852465, 15: 0.005108224990332688, 16: 0.004951053245565495, 17: 0.006914451244112218, 18: 0.007991104262019152, 19: 0.007395570463079871, 20: 0.0053840146715093485, 21: 0.009313616002321593, 22: 0.00796151204062767, 23: 0.008261568183106235, 24: 0.008408580865395792, 25: 0.005933371532930924, 26: 0.0047974256173012614, 27: 0.0070378092363504036, 28: 0.006941539850581057, 29: 0.006846119798657246, 30: 0.008994610704652985, 31: 0.006391357634267686, 32: 0.007510754266957281, 33: 0.007027089926770834, 34: 0.007653008455060115, 35: 0.007264992210750409, 36: 0.0097935826538747, 37: 0.0052747048826164, 38: 0.005655748806159451, 39: 0.009407363016774117, 40: 0.006319338701197465, 41: 0.010996717606857522, 42: 0.009217098707585823, 43: 0.008835486571545464, 44: 0.008573466236154759, 45: 0.008581833072748903, 46: 0.007830172400873211, 47: 0.006647330705517617, 48: 0.007428668604664379, 49: 0.003936864975037758, 50: 0.007649502433240544, 51: 0.008240469813136262, 52: 0.005286280430195338, 53: 0.00849308012400816, 54: 0.008035796831210766, 55: 0.007573730762287915, 56: 0.007527189452781405, 57: 0.007622859936640439, 58: 0.007786741533350988, 59: 0.008867298189290676, 60: 0.007025208559350492, 61: 0.006188018094820298, 62: 0.005093875587802572, 63: 0.003707308152261473, 64: 0.009018828080032135, 65: 0.012797797218223833, 66: 0.006205433032185189, 67: 0.008065131635930634, 68: 0.0078198190071965, 69: 0.00811802396027812, 70: 0.010158701570359793, 71: 0.008901905081194593, 72: 0.005697693655719128, 73: 0.00818337409158368, 74: 0.007049438883718926}"
0.4,0.2,0.4,1,42,12.097756067477574,0.4610174284953472,"{0: 0.004189286569437386, 1: 0.009419402561001478, 2: 0.008954643422187311, 3: 0.00882352635000072, 4: 0.006826845163108825, 5: 0.005880238756711372, 6: 0.00429019841930326, 7: 0.00942397269128452, 8: 0.005765371935123667, 9: 0.009000401408948899, 10: 0.009284206476796326, 11: 0.007523149258329052, 12: 0.008654687906850391, 13: 0.006316631946383551, 14: 0.005978383237852793, 15: 0.0051118450890516864, 16: 0.004938614574014625, 17: 0.007212399098701299, 18: 0.007987061673042386, 19: 0.0073524707064869, 20: 0.005420431183001782, 21: 0.009388593056201208, 22: 0.008305423098226477, 23: 0.00831036112325469, 24: 0.008301239391448159, 25: 0.0059868486107314154, 26: 0.0048385164403908975, 27: 0.0068187583131057135, 28: 0.006729402386716282, 29: 0.006706517119052591, 30: 0.008956455558067252, 31: 0.006256592191624194, 32: 0.007732789701269392, 33: 0.006911383808754259, 34: 0.008175249476485656, 35: 0.006976204027554991, 36: 0.009759502768656086, 37: 0.005297164227884174, 38: 0.005419362014715839, 39: 0.009741772505485888, 40: 0.006472828705826195, 41: 0.011124754369358081, 42: 0.009194834921921202, 43: 0.008905995622120601, 44: 0.008445178516188647, 45: 0.008585443644673302, 46: 0.00807599919007546, 47: 0.0068892061156571585, 48: 0.007212258533563697, 49: 0.004107925604197617, 50: 0.007667756079934748, 51: 0.00861047409962528, 52: 0.005354921983526655, 53: 0.008846763986216557, 54: 0.008094675069193662, 55: 0.0076581403990649876, 56: 0.007296413701661923, 57: 0.007721138979005691, 58: 0.007481102601733156, 59: 0.008375491329370243, 60: 0.00677432519027933, 61: 0.006098301489530237, 62: 0.005134664206079079, 63: 0.00381484958922832, 64: 0.008563952814342808, 65: 0.012664154949907563, 66: 0.006196394907102852, 67: 0.007934012477764102, 68: 0.007879380920455143, 69: 0.008123703371266142, 70: 0.010361469509437855, 71: 0.008693207866127024, 72: 0.006082463391057813, 73: 0.007907478333449212, 74: 0.006811053054269659}"
0.4,0.2,0.4,1,42,11.689943335967705,0.4613359482039554,"{0: 0.004094943819076569, 1: 0.009428928511213411, 2: 0.008936570285043594, 3: 0.00885950464368622, 4: 0.006828975182491207, 5: 0.006071889999403796, 6: 0.004361215719876798, 7: 0.009164325825824085, 8: 0.005831019813727345, 9: 0.009402942652658687, 10: 0.009350967861868776, 11: 0.007589393157757693, 12: 0.008374153600547943, 13: 0.0067097560266108375, 14: 0.005930829839890408, 15: 0.005298932258429654, 16: 0.004907427728065843, 17: 0.006899421073299081, 18: 0.0083647624290159, 19: 0.007330652468277234, 20: 0.005902051947236314, 21: 0.009442198565444287, 22: 0.008289793182874627, 23: 0.00819995104375135, 24: 0.007985025987294492, 25: 0.005681373067214742, 26: 0.00449953226566121, 27: 0.006818307188526543, 28: 0.006706668854563905, 29: 0.006317618942209358, 30: 0.008919915872618351, 31: 0.006059532824347038, 32: 0.007520054034103933, 33: 0.006749546241079792, 34: 0.007894764188490923, 35: 0.007280647086450244, 36: 0.009759884813548076, 37: 0.005123397500487376, 38: 0.004977417184445086, 39: 0.009733809066332753, 40: 0.006271674528399838, 41: 0.011118990841464046, 42: 0.009337122670223977, 43: 0.009358478672288676, 44: 0.008386708828447702, 45: 0.008572845784617221, 46: 0.008433496647534747, 47: 0.006883883376617331, 48: 0.006921978180780688, 49: 0.004460230974716507, 50: 0.007421135310503982, 51: 0.008317428418033786, 52: 0.005372280334912892, 53: 0.008948617442019365, 54: 0.008099651420479002, 55: 0.007598342548148197, 56: 0.007934156065940614, 57: 0.007748061562876053, 58: 0.008081571020470225, 59: 0.008301635424383742, 60: 0.0063925295637974775, 61: 0.006147107096035489, 62: 0.005126119894030082, 63: 0.0037699616737776167, 64: 0.008431641563633555, 65: 0.012266686997358818, 66: 0.005875461434424181, 67: 0.00802463390361935, 68: 0.007789281815107577, 69: 0.0077393903562938465, 70: 0.010354196172919354, 71: 0.008965256016572403, 72: 0.006512873835871729, 73: 0.0083958415136974, 74: 0.0071692451270124495}"
0.4,0.2,0.4,1,42,12.152953596619007,0.4619680657139659,"{0: 0.0040765410869542775, 1: 0.008416132232790662, 2: 0.008619038340870775, 3: 0.0091111991606398, 4: 0.006710558562609578, 5: 0.0059655372876606955, 6: 0.004329032055246612, 7: 0.009412160265671682, 8: 0.005761089116218589, 9: 0.00987945108483926, 10: 0.009793335265632832, 11: 0.007463994618580866, 12: 0.008402134829180728, 13: 0.0068934171320321844, 14: 0.006412923775995097, 15: 0.005229125670163845, 16: 0.004731328765129569, 17: 0.007391083631502059, 18: 0.008241224933016818, 19: 0.007612386934750516, 20: 0.005988691142782292, 21: 0.00932690001905055, 22: 0.007982612609873973, 23: 0.008479478585385277, 24: 0.007820176340243939, 25: 0.005338857984718246, 26: 0.0044973263543076035, 27: 0.006933088665484109, 28: 0.007225179192298977, 29: 0.006214615100114724, 30: 0.008750752613935955, 31: 0.006108643018031348, 32: 0.007477364134473815, 33: 0.00697534255148621, 34: 0.007851233023805061, 35: 0.007476039507134791, 36: 0.00971927037229711, 37: 0.005064206265231219, 38: 0.005271444896972955, 39: 0.009980976654077904, 40: 0.006316500726041179, 41: 0.011238878548547063, 42: 0.009253255166966616, 43: 0.00903123594570202, 44: 0.008400383648400492, 45: 0.00849147632780176, 46: 0.008660633555699538, 47: 0.0070619993307070245, 48: 0.006821005783662775, 49: 0.004248146373026747, 50: 0.00715451665893935, 51: 0.008161768685249416, 52: 0.00540363323454901, 53: 0.009265550515585093, 54: 0.007885900655136635, 55: 0.0073260139307280555, 56: 0.008207719275556441, 57: 0.00749127791752539, 58: 0.008013781870170296, 59: 0.008261759324101552, 60: 0.006402191215075102, 61: 0.006191430263412149, 62: 0.004842245031569266, 63: 0.003946685429946143, 64: 0.008352872852678777, 65: 0.011947534413698118, 66: 0.005960404878671317, 67: 0.007979100187476468, 68: 0.007611443361454424, 69: 0.0076539370949028985, 70: 0.010394526990784346, 71: 0.008816771956280308, 72: 0.00611163867811963, 73: 0.008166139862686808, 74: 0.007194783181046751}"
0.4,0.2,0.4,1,42,11.350709430384098,0.46304848109884195,"{0: 0.0041153811291226305, 1: 0.008481421055065714, 2: 0.008532530910598074, 3: 0.00980640812371386, 4: 0.006628997255729407, 5: 0.005822671495972353, 6: 0.004482736001213662, 7: 0.009658145821250151, 8: 0.005522531952896943, 9: 0.010130320428775947, 10: 0.010247073849952793, 11: 0.007156613411923959, 12: 0.008714128952734788, 13: 0.006614199868740108, 14: 0.0064771557443418035, 15: 0.004790731981590832, 16: 0.004671407701192483, 17: 0.007520987638133226, 18: 0.008521478045121506, 19: 0.007522237263767668, 20: 0.005599722130740969, 21: 0.009254300146820193, 22: 0.00781852586131495, 23: 0.00827720363811571, 24: 0.008001617027472754, 25: 0.005228171589626237, 26: 0.004636853049352183, 27: 0.007341194022231128, 28: 0.007254310282965652, 29: 0.006245588494953338, 30: 0.00837218561964429, 31: 0.006238371685948933, 32: 0.007933322214595898, 33: 0.007135411854784932, 34: 0.007690781767546373, 35: 0.007237972152853578, 36: 0.00987330178678366, 37: 0.005281007583692258, 38: 0.005116110132814005, 39: 0.009801804106037143, 40: 0.005901210442723984, 41: 0.01111027608144147, 42: 0.009267697487730778, 43: 0.00938626704024986, 44: 0.007786326594323198, 45: 0.008578245644958933, 46: 0.008554942732151356, 47: 0.006962749762143385, 48: 0.0062228390957045875, 49: 0.004171992073867349, 50: 0.007368903670093747, 51: 0.007988082523972049, 52: 0.005418676164155745, 53: 0.008733528383901309, 54: 0.007594814460653615, 55: 0.007291593534203943, 56: 0.007992610602686905, 57: 0.007761750046324844, 58: 0.008144885508440943, 59: 0.008206042966049569, 60: 0.0060478575684374015, 61: 0.00612972292589795, 62: 0.004798587501674522, 63: 0.0043408534629882905, 64: 0.008582055749563486, 65: 0.011742753614479465, 66: 0.0063208328213758625, 67: 0.007904124186411579, 68: 0.007535437694954717, 69: 0.007809956053245956, 70: 0.010148009683037246, 71: 0.008988330207402726, 72: 0.005883980607710075, 73: 0.008625171179440718, 74: 0.00721943168319788}"
0.4,0.2,0.4,1,42,12.242453224383004,0.46318619094646996,"{0: 0.004100991905857418, 1: 0.009327863068313763, 2: 0.008636077018877116, 3: 0.010003793881475279, 4: 0.007149921847921357, 5: 0.00630938853262697, 6: 0.0046555866815189305, 7: 0.009613178830908037, 8: 0.005542877720388751, 9: 0.010209798020866086, 10: 0.00995277659511401, 11: 0.0070976682234627315, 12: 0.008693549131874409, 13: 0.006549221315718585, 14: 0.006427632864057584, 15: 0.004748455701973202, 16: 0.004766215396031616, 17: 0.007705736095185982, 18: 0.008159766209223448, 19: 0.007294640916662341, 20: 0.005745482012142089, 21: 0.008917681766539155, 22: 0.008224231547297206, 23: 0.00829644549961726, 24: 0.008107130514933513, 25: 0.005220657658065115, 26: 0.004619586098216296, 27: 0.007522534053202463, 28: 0.006765652025294989, 29: 0.006232200848043692, 30: 0.008274735180424183, 31: 0.006078706020236989, 32: 0.007518331298601877, 33: 0.007059407283890843, 34: 0.007640298026462853, 35: 0.007462511442722741, 36: 0.009860949464165847, 37: 0.0052944088522957405, 38: 0.00492118593920454, 39: 0.00970224477412386, 40: 0.006182176999985125, 41: 0.010715341025602365, 42: 0.00926726993629293, 43: 0.009250345010594551, 44: 0.007775357141489021, 45: 0.007918044655388775, 46: 0.008688406976536889, 47: 0.007204704837726669, 48: 0.006319687162688199, 49: 0.0041238401417434956, 50: 0.0072558677531368776, 51: 0.00816481769364032, 52: 0.005205279177877307, 53: 0.008532247379204126, 54: 0.007458734239081422, 55: 0.007532765270704981, 56: 0.007951239246839882, 57: 0.00784323893170057, 58: 0.008082901737337321, 59: 0.00863280788863059, 60: 0.006063802264124295, 61: 0.005901114046718923, 62: 0.00529439067533262, 63: 0.004533641505269801, 64: 0.008956466002739295, 65: 0.011383834268726778, 66: 0.006028800846349899, 67: 0.007837609664467848, 68: 0.0072347904995969554, 69: 0.007781919050694972, 70: 0.009889184383186587, 71: 0.008752337074116587, 72: 0.005571755836628674, 73: 0.008921482973949136, 74: 0.007054381103666472}"
0.4,0.2,0.4,1,42,12.749069846639584,0.46399154558643535,"{0: 0.003925345186540207, 1: 0.00915448711330778, 2: 0.008669514548327123, 3: 0.009544140335870623, 4: 0.00714766068630598, 5: 0.006428473683243497, 6: 0.00448818139888123, 7: 0.008888408899414916, 8: 0.005602378305532087, 9: 0.01038314648916474, 10: 0.01026398143857582, 11: 0.006792879557830684, 12: 0.008800004828990182, 13: 0.006809989386966967, 14: 0.006457983602389076, 15: 0.004655110893586269, 16: 0.004713301198002569, 17: 0.007688808071598564, 18: 0.007664567642440362, 19: 0.007335685755302497, 20: 0.005579502799899344, 21: 0.008953921965359546, 22: 0.008140715842811666, 23: 0.008073213046010318, 24: 0.008314607761275947, 25: 0.005122764243665857, 26: 0.004753461646667176, 27: 0.007555473121274579, 28: 0.006687799749422459, 29: 0.006089065658457347, 30: 0.008494891729033466, 31: 0.006055397473848307, 32: 0.007532578964059537, 33: 0.007044866742356861, 34: 0.007610118538636824, 35: 0.007623795095684231, 36: 0.009760832900110757, 37: 0.0052405090514859205, 38: 0.005055357042352275, 39: 0.009722824001799675, 40: 0.006395324676171026, 41: 0.010931955545850646, 42: 0.009254236940514145, 43: 0.00934645071271804, 44: 0.007906462898912043, 45: 0.007930476965686075, 46: 0.008510918635838655, 47: 0.00729302989225, 48: 0.006039258649609318, 49: 0.004389041239110097, 50: 0.007193412549140839, 51: 0.008134302894786618, 52: 0.005324591714795692, 53: 0.008493434622105757, 54: 0.007629037394048068, 55: 0.007734951807788819, 56: 0.007798853009158974, 57: 0.007480408422523459, 58: 0.00793952458447356, 59: 0.008611455458152133, 60: 0.006077193815931111, 61: 0.00604578324468859, 62: 0.005478697334809707, 63: 0.0045053838540559275, 64: 0.00891729629876561, 65: 0.01116560995093984, 66: 0.005929844208987219, 67: 0.008509299865570738, 68: 0.007198597375415164, 69: 0.007763238708986305, 70: 0.009495133190672505, 71: 0.008401913850143392, 72: 0.005715568631722918, 73: 0.009095329989935994, 74: 0.0073327552172029525}"
0.4,0.2,0.4,1,42,13.088622738439296,0.46477739472366636,"{0: 0.0036851940715940004, 1: 0.009266368325497947, 2: 0.008458453454717171, 3: 0.009706924322612656, 4: 0.007163875207747611, 5: 0.006372005559044691, 6: 0.004156733990320713, 7: 0.008833203573000593, 8: 0.005870041189642087, 9: 0.010375138519535615, 10: 0.010106026079423555, 11: 0.00708895241754944, 12: 0.008517382806218948, 13: 0.0067525344185558585, 14: 0.0064457709558384075, 15: 0.0047068452238398974, 16: 0.00480140249279655, 17: 0.007728361709524943, 18: 0.007734607735435204, 19: 0.007315672627683407, 20: 0.0056023063706438945, 21: 0.009149415562258512, 22: 0.00805634963811593, 23: 0.008289662856389973, 24: 0.008640917816907139, 25: 0.005277075875275361, 26: 0.0049230451659151115, 27: 0.007815983479806483, 28: 0.00669992810899559, 29: 0.006031997698739661, 30: 0.008765447846322133, 31: 0.006015941786017223, 32: 0.0074762349818935725, 33: 0.007012207854572651, 34: 0.007580070450930574, 35: 0.007963309423398724, 36: 0.00985747876018926, 37: 0.005018359557176336, 38: 0.0047540196346475706, 39: 0.009745914373039746, 40: 0.006442737704172437, 41: 0.010316951509796286, 42: 0.00949644541380786, 43: 0.009407150898806145, 44: 0.0075624894219922575, 45: 0.008319133814623536, 46: 0.00849167299169097, 47: 0.007339553581281207, 48: 0.006165718256112343, 49: 0.004255615659852022, 50: 0.007636650387435445, 51: 0.007647214112740731, 52: 0.005013025151903798, 53: 0.008546880629152159, 54: 0.007358337478845871, 55: 0.0077170589153801915, 56: 0.007500943208827158, 57: 0.008063713842930613, 58: 0.00817302834283908, 59: 0.008648500647068827, 60: 0.006100898992358232, 61: 0.005832804524151099, 62: 0.005432526014249895, 63: 0.0043159543209168255, 64: 0.00903628223113183, 65: 0.01125896006540537, 66: 0.005767907524179685, 67: 0.008178402452016868, 68: 0.007357996534758006, 69: 0.007825843217249441, 70: 0.009239299936800203, 71: 0.008385893286797648, 72: 0.0057157583828769684, 73: 0.009350210410692563, 74: 0.006946682139814108}"
