w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,36,8.97795294183826,0.3378316096432519,"{0: 0.008803408450870175, 1: 0.01213657798733132, 2: 0.013336699574237762, 3: 0.014091182082639627, 4: 0.013848371035818327, 5: 0.008734746247167382, 6: 0.00706431366814029, 7: 0.007295523088260528, 8: 0.00844578541766348, 9: 0.009006105505096717, 10: 0.009787033504117203, 11: 0.01070645436923398, 12: 0.008396042431094809, 13: 0.008924764211006315, 14: 0.009116930828751138, 15: 0.005467789788035089, 16: 0.008342931998601656, 17: 0.007848769495334688, 18: 0.0055235336761517515, 19: 0.01241186342918817, 20: 0.008023033084429337, 21: 0.009145147486895095, 22: 0.011997021053858187, 23: 0.008038784414644808, 24: 0.015290047222870523, 25: 0.010526670388630702, 26: 0.007813915516649205, 27: 0.006301463404003158, 28: 0.01073997894317045, 29: 0.009438909208652833, 30: 0.00973418514212229, 31: 0.01361989057845791, 32: 0.007937555227983197, 33: 0.006940017958379897, 34: 0.011322417920881055, 35: 0.014434810809078337, 36: 0.007300017912919354, 37: 0.01112426992261803, 38: 0.004962967434975193, 39: 0.010991204493842091, 40: 0.00863484812171168, 41: 0.005631854594384813, 42: 0.010150406614096611, 43: 0.007090645484289019, 44: 0.008614781860330973, 45: 0.00781359069656952, 46: 0.006892788293876126, 47: 0.006419774379081391, 48: 0.005311719249783235, 49: 0.008168858368973976, 50: 0.008929492762632371, 51: 0.007922969635006223, 52: 0.003816726725220959, 53: 0.008212503578605156, 54: 0.009394120010558366, 55: 0.010120795240682219, 56: 0.009356512205513388, 57: 0.005618733880480388, 58: 0.010089315927303638, 59: 0.01078696306210665, 60: 0.006678077722575204, 61: 0.008425361734185262, 62: 0.006840890757533332, 63: 0.012170585012278473, 64: 0.010179888343890534, 65: 0.00797482976298354, 66: 0.006898265595596121, 67: 0.009722915693029036, 68: 0.013933913856970636, 69: 0.009991476830046232, 70: 0.007472870489029583, 71: 0.0068979889840083235, 72: 0.016894292029147242, 73: 0.009693394592809918, 74: 0.006652869969804529}"
0.0,0.2,0.8,4,36,7.665829414058959,0.3376660589493413,"{0: 0.0088980417747541, 1: 0.012568927954348653, 2: 0.013631239558614965, 3: 0.014442011436197248, 4: 0.013351191236572281, 5: 0.008668407248023003, 6: 0.006967984626932199, 7: 0.0073612681190582865, 8: 0.008492766011546905, 9: 0.00925999172795957, 10: 0.009096810717176664, 11: 0.010187986522306196, 12: 0.008133955361349575, 13: 0.009379053861803363, 14: 0.009122341355095796, 15: 0.005480258799075538, 16: 0.008741357820837575, 17: 0.007487341134063181, 18: 0.005338859592074553, 19: 0.01303561686927182, 20: 0.007988082446441176, 21: 0.008837784021095231, 22: 0.011810793002375043, 23: 0.00815862681521278, 24: 0.014697117134191634, 25: 0.010437796916397036, 26: 0.00822553382104286, 27: 0.006407564727269754, 28: 0.010210597320300255, 29: 0.009484558383793003, 30: 0.009559705429971345, 31: 0.012999518988863644, 32: 0.008335019114215738, 33: 0.006894107130087638, 34: 0.011431463482182859, 35: 0.014131306361078705, 36: 0.007309118274557989, 37: 0.01070993433634887, 38: 0.004973364179530466, 39: 0.010762890881868279, 40: 0.008581975936614375, 41: 0.00564445280903782, 42: 0.0105272952175751, 43: 0.007367855601322803, 44: 0.008269562749290492, 45: 0.007744165446899134, 46: 0.006850623002972549, 47: 0.006323063747826387, 48: 0.0055269112564752965, 49: 0.008006300118141406, 50: 0.0093969878163315, 51: 0.0077820788337175355, 52: 0.003791918911846283, 53: 0.008288287301649157, 54: 0.010162351943173862, 55: 0.010077329763218854, 56: 0.0089948501156839, 57: 0.005939433604810556, 58: 0.010261198452127336, 59: 0.010932563141175074, 60: 0.007002261090981325, 61: 0.00850198363292642, 62: 0.007113941528465757, 63: 0.012019826112087104, 64: 0.010096237575308259, 65: 0.007864973308365228, 66: 0.007247229795523295, 67: 0.009721330656937074, 68: 0.013198259254589244, 69: 0.00995919916367086, 70: 0.007461721525422923, 71: 0.006756587900826418, 72: 0.017432355822997875, 73: 0.009712526206201933, 74: 0.006437989893872247}"
0.0,0.2,0.8,4,35,8.28591549559946,0.3365642922708139,"{0: 0.00933052354285231, 1: 0.012533155443971732, 2: 0.013881882655370353, 3: 0.01436381618133279, 4: 0.012435985849964725, 5: 0.008733184034512896, 6: 0.0069131420301437345, 7: 0.007436121508021978, 8: 0.008274681200801904, 9: 0.00922258875749817, 10: 0.00958824176267861, 11: 0.01030675323530042, 12: 0.008486269260145516, 13: 0.009298728908663624, 14: 0.008822131260973936, 15: 0.005561817832244551, 16: 0.008865030932923219, 17: 0.00738857635497312, 18: 0.005529803561086981, 19: 0.013289239220947527, 20: 0.007532433199183308, 21: 0.008893597022493944, 22: 0.013117034247335168, 23: 0.008131237756489076, 24: 0.01476071189400969, 25: 0.010777159127539933, 26: 0.0079564524367958, 27: 0.006533954850586343, 28: 0.009871279633371144, 29: 0.009538576084221, 30: 0.009604795372321562, 31: 0.012755799282826134, 32: 0.008437813645201641, 33: 0.0067328695406684794, 34: 0.01133565636632882, 35: 0.01426910079624698, 36: 0.006911553448230426, 37: 0.010811984856409058, 38: 0.004607392381445208, 39: 0.010675917230654624, 40: 0.008139459232105043, 41: 0.0057279176185300274, 42: 0.010752070710972924, 43: 0.0078020180210587545, 44: 0.008667408865310307, 45: 0.008150907872938755, 46: 0.006922212542679906, 47: 0.006069714008175278, 48: 0.005083853690123178, 49: 0.008134990115332795, 50: 0.00883370707207596, 51: 0.008167762318792796, 52: 0.004062022497542245, 53: 0.00840183401609541, 54: 0.010147289770577442, 55: 0.010161568501231545, 56: 0.008951346423847548, 57: 0.005911744578118922, 58: 0.00959299899231926, 59: 0.01004469701759971, 60: 0.007017127111335567, 61: 0.008448434274381092, 62: 0.007134915216164727, 63: 0.012263154608653104, 64: 0.01010188130356569, 65: 0.007994492538674288, 66: 0.0073734468414273216, 67: 0.009636847408451586, 68: 0.012895315862511064, 69: 0.009615909669270315, 70: 0.0073301341714562054, 71: 0.0071456021697762235, 72: 0.017684753171334205, 73: 0.010298506700735021, 74: 0.006563352605911663}"
0.0,0.2,0.8,4,35,8.018862098689247,0.33778686050378376,"{0: 0.009278801906775951, 1: 0.012695154542508122, 2: 0.013840372135094136, 3: 0.014614521587777814, 4: 0.012181889387771741, 5: 0.008641823614627805, 6: 0.006874123005267246, 7: 0.006882045358874535, 8: 0.007441667696555519, 9: 0.008975139772367618, 10: 0.009479966986693318, 11: 0.010102502447348224, 12: 0.008836013949132752, 13: 0.008502447876997265, 14: 0.00841862203760943, 15: 0.005767609791582395, 16: 0.00890693550978034, 17: 0.007087235817139909, 18: 0.0054558603843946115, 19: 0.013309364155456017, 20: 0.007358861469027304, 21: 0.008746192068960787, 22: 0.012959942338827293, 23: 0.007556446703880868, 24: 0.014551050061726935, 25: 0.010648191379333649, 26: 0.007921152128546783, 27: 0.0064843832340863595, 28: 0.009832406528942513, 29: 0.00932090269555719, 30: 0.010067973138130903, 31: 0.012545778937903644, 32: 0.008592553632245172, 33: 0.006805662330235259, 34: 0.011217541787523707, 35: 0.013670164853563373, 36: 0.006994487204269785, 37: 0.011182766828378111, 38: 0.004576123487283842, 39: 0.010803610502748646, 40: 0.008075923190802957, 41: 0.005626993897541842, 42: 0.011141489311754243, 43: 0.007272984616159825, 44: 0.008778978497324142, 45: 0.008143823931765404, 46: 0.006784380897998949, 47: 0.006195715493967255, 48: 0.005602231092062223, 49: 0.00869744867376984, 50: 0.009407808502341772, 51: 0.00798751957026849, 52: 0.0039022882637925064, 53: 0.008884403258162617, 54: 0.009536765605460209, 55: 0.009890020238185564, 56: 0.010152904577763562, 57: 0.005870430359105802, 58: 0.00934465337700725, 59: 0.009875772165018538, 60: 0.007470897089897263, 61: 0.009338002201620252, 62: 0.0070173794499918205, 63: 0.012345534808810838, 64: 0.009913200217046447, 65: 0.007434219321109279, 66: 0.0073987511025196484, 67: 0.008984799199920717, 68: 0.012682686958525625, 69: 0.010003561291242205, 70: 0.007315824963989308, 71: 0.007023355386570536, 72: 0.01838311748698627, 73: 0.010982471322975584, 74: 0.006485715018201552}"
0.0,0.2,0.8,4,35,7.749705472261885,0.3373139748963479,"{0: 0.009360770088006188, 1: 0.01272684292426436, 2: 0.013828582981483869, 3: 0.015383821715084778, 4: 0.0118007925824203, 5: 0.008625431474947995, 6: 0.0067254301440441665, 7: 0.0069380464877033705, 8: 0.007470680774521055, 9: 0.00897369616469167, 10: 0.009528361239991106, 11: 0.009954211223467782, 12: 0.008698223581688879, 13: 0.00855902089892081, 14: 0.007961042677135929, 15: 0.005499617934146541, 16: 0.008721201858091812, 17: 0.00713028109281131, 18: 0.005709797081486807, 19: 0.013412602363045553, 20: 0.007373264744591801, 21: 0.008761980518149623, 22: 0.01298841537188067, 23: 0.007605030236228364, 24: 0.01455087277508712, 25: 0.010399794079235207, 26: 0.007878455770005528, 27: 0.007052903342239192, 28: 0.009373889590261026, 29: 0.009374999838695428, 30: 0.010678809500324406, 31: 0.012166128942597483, 32: 0.008820956195084868, 33: 0.007264395701038882, 34: 0.01185793930564755, 35: 0.013671175038101658, 36: 0.007025586534320606, 37: 0.011251068976812235, 38: 0.0045386866045609, 39: 0.010575271354183872, 40: 0.008046006308496237, 41: 0.005587867201485251, 42: 0.011159113594188506, 43: 0.0072202116383264115, 44: 0.008842811177623611, 45: 0.008213727496376126, 46: 0.0067930471838610436, 47: 0.006415258768506501, 48: 0.0055768622411494564, 49: 0.008556917345875811, 50: 0.00937950123189107, 51: 0.00795140008675697, 52: 0.0035263493700187945, 53: 0.008683633297804484, 54: 0.009108073607469253, 55: 0.0101919477933559, 56: 0.010013456503182533, 57: 0.006122714535644611, 58: 0.009467686469045406, 59: 0.009862809605825513, 60: 0.0075098502514363945, 61: 0.00916540728184564, 62: 0.006685130927899197, 63: 0.012393199369513577, 64: 0.0098626843880808, 65: 0.007362012485203811, 66: 0.007483671681574549, 67: 0.009025619741024152, 68: 0.012558396800996149, 69: 0.009743352795686578, 70: 0.0073196118385037935, 71: 0.00698383095139743, 72: 0.018473218868010517, 73: 0.011396628339670875, 74: 0.006550482976805128}"
0.0,0.2,0.8,4,36,8.104652579739318,0.33919881864796775,"{0: 0.009582245038986205, 1: 0.011999926528585506, 2: 0.013622134804903369, 3: 0.015009115771239423, 4: 0.012342184773893075, 5: 0.008589041798147358, 6: 0.006668988840624618, 7: 0.0076104836174225735, 8: 0.007029428695275423, 9: 0.008981621617142823, 10: 0.009249630545207502, 11: 0.009849154195866796, 12: 0.00902864124948395, 13: 0.008935925265954103, 14: 0.008260124389655095, 15: 0.005513447647009292, 16: 0.008077231325672736, 17: 0.007167289187837132, 18: 0.005676139360026988, 19: 0.014218733342021018, 20: 0.007259815121563252, 21: 0.0083273737601404, 22: 0.012314704879879401, 23: 0.007861870823062214, 24: 0.014424956387486608, 25: 0.010594084772258532, 26: 0.007761263784520227, 27: 0.007003640345809225, 28: 0.009565707583048704, 29: 0.00914299549075197, 30: 0.010613299446752942, 31: 0.012426603027566329, 32: 0.009059105272583945, 33: 0.0070818287246185345, 34: 0.011573371892487708, 35: 0.01374518509572718, 36: 0.0069939998087733555, 37: 0.01153984608498737, 38: 0.00448736417229568, 39: 0.010837380072324303, 40: 0.008725680750915071, 41: 0.00569392536682286, 42: 0.01092796163395387, 43: 0.007251346575533352, 44: 0.008924950653190154, 45: 0.008300600013348067, 46: 0.006708797158031647, 47: 0.006286148803876444, 48: 0.00551191157053365, 49: 0.008331209680868853, 50: 0.00920207494689025, 51: 0.007722245944938326, 52: 0.0036621637870245076, 53: 0.008310018542785373, 54: 0.009008164888301872, 55: 0.009851302460578243, 56: 0.009815899370693892, 57: 0.0062237738679169615, 58: 0.009161757056744506, 59: 0.010251505045215934, 60: 0.007432544197158511, 61: 0.009110899251310211, 62: 0.006728568432381337, 63: 0.01267230219244531, 64: 0.009579142273706777, 65: 0.00785225397936921, 66: 0.007729493041153264, 67: 0.008710680313108708, 68: 0.01237443807473283, 69: 0.009190910370360305, 70: 0.007227187849944424, 71: 0.006667379413954756, 72: 0.017634654666426972, 73: 0.01175850138990009, 74: 0.007218246144568297}"
0.0,0.2,0.8,4,37,7.426843011614424,0.33846040524286114,"{0: 0.00917420121943112, 1: 0.01203279729499582, 2: 0.013044510901338124, 3: 0.014963745607658218, 4: 0.01326829202461599, 5: 0.008675393853677495, 6: 0.007139768401908443, 7: 0.0077481476542231465, 8: 0.0070463004143568745, 9: 0.009049769598632452, 10: 0.008939372418304756, 11: 0.009917781297957506, 12: 0.009121260601758899, 13: 0.009006310126796986, 14: 0.008663799381174404, 15: 0.005327405078841225, 16: 0.008508004530418544, 17: 0.007589517853417935, 18: 0.005825719928498875, 19: 0.01419720490920226, 20: 0.0074306970104499916, 21: 0.008448932696425685, 22: 0.012892451738843552, 23: 0.007378137096890886, 24: 0.014419652364305485, 25: 0.010518221230125703, 26: 0.007913465932125201, 27: 0.006809023189064751, 28: 0.009719303515647, 29: 0.00888289147253692, 30: 0.010742930652168506, 31: 0.012113338511101518, 32: 0.00920125496847809, 33: 0.007662653149316416, 34: 0.01175533409254511, 35: 0.01313292113134115, 36: 0.007221125123151996, 37: 0.011513592099078802, 38: 0.004554451223695589, 39: 0.0108886593339168, 40: 0.008726206002324105, 41: 0.00559326352464793, 42: 0.010925422795043358, 43: 0.007254441964353327, 44: 0.009217564028680623, 45: 0.008320514974663785, 46: 0.006979661189086197, 47: 0.006381882702032944, 48: 0.005414209770575606, 49: 0.008553865973295677, 50: 0.0098140218733533, 51: 0.007123574328339984, 52: 0.0032709862551442937, 53: 0.008393467896669712, 54: 0.009111936554360716, 55: 0.010299189645123458, 56: 0.009861206094082807, 57: 0.006196653930336447, 58: 0.008361048235435391, 59: 0.010353574108440542, 60: 0.007567449029164935, 61: 0.00875977812663888, 62: 0.0064339589302508165, 63: 0.012823732263066687, 64: 0.009190223828154756, 65: 0.007839375798682808, 66: 0.007749658336172811, 67: 0.008565943038764826, 68: 0.012298376277335477, 69: 0.008743838353975313, 70: 0.007295970139897276, 71: 0.00685312590513911, 72: 0.018356328703117153, 73: 0.010823370316722453, 74: 0.007003063469622695}"
0.0,0.2,0.8,4,37,8.145536073785841,0.3377953030853523,"{0: 0.00938863852340887, 1: 0.011841330138066644, 2: 0.012877592304465791, 3: 0.015206629484643106, 4: 0.01335523487120247, 5: 0.008681496523962278, 6: 0.006878744510747565, 7: 0.007847589277637368, 8: 0.0073128453416527565, 9: 0.00921860819917935, 10: 0.008847397174181412, 11: 0.00910396719345041, 12: 0.009107158376900518, 13: 0.008918341880670649, 14: 0.008820259549884062, 15: 0.005378474183873056, 16: 0.008579484814429043, 17: 0.007745128036223925, 18: 0.006212919041523935, 19: 0.014761398197135511, 20: 0.00706148356206652, 21: 0.008629532971654655, 22: 0.012527019033868355, 23: 0.007578422817926001, 24: 0.014892492828633036, 25: 0.010260970096565143, 26: 0.00783618351376119, 27: 0.006870957859125297, 28: 0.009801990535974336, 29: 0.008735764592936228, 30: 0.010801117262640226, 31: 0.0122380997005283, 32: 0.009201519342231585, 33: 0.007863344178976021, 34: 0.01253939114869673, 35: 0.012288857807422872, 36: 0.006805393048422507, 37: 0.011495904350697804, 38: 0.004592536069167818, 39: 0.0109521095772103, 40: 0.008634469950948595, 41: 0.005521311732081908, 42: 0.010592980853012373, 43: 0.00780570227588761, 44: 0.009751377296017286, 45: 0.008408725850545893, 46: 0.007016971371375715, 47: 0.006486798247475121, 48: 0.006123797295231623, 49: 0.00864404284801053, 50: 0.010373348544231534, 51: 0.006869130147789123, 52: 0.0032751520983512333, 53: 0.009125299635290152, 54: 0.009166546183065118, 55: 0.010369120369877567, 56: 0.009362096262781195, 57: 0.0058305497971090255, 58: 0.007921732973343507, 59: 0.011302498192887757, 60: 0.008325784307008413, 61: 0.00823833359087187, 62: 0.006134200901302796, 63: 0.011552906672546843, 64: 0.008537470642324706, 65: 0.007970252984354515, 66: 0.007723175003834693, 67: 0.008177687423032669, 68: 0.013171005209736708, 69: 0.008806437383243014, 70: 0.007161749649109501, 71: 0.0069824219955162735, 72: 0.01780300983689273, 73: 0.010364898529684995, 74: 0.0070483765084893195}"
0.0,0.2,0.8,4,37,8.435875776686766,0.33681983356972606,"{0: 0.010075378579696625, 1: 0.011545801026146472, 2: 0.012631486220676216, 3: 0.015230519869072002, 4: 0.01338808327033157, 5: 0.009095929215792229, 6: 0.006919687284365598, 7: 0.007918958896806126, 8: 0.00727249701188145, 9: 0.009658430967416491, 10: 0.008786960201806283, 11: 0.009136764553469748, 12: 0.009081463392064941, 13: 0.008832685625375602, 14: 0.008674075635421734, 15: 0.005561630695639035, 16: 0.008597656407943105, 17: 0.007841901506285068, 18: 0.0063673075867432625, 19: 0.01556052329205992, 20: 0.007092612990735208, 21: 0.007589619789012794, 22: 0.012194040265721583, 23: 0.008032078343979772, 24: 0.014589515970546347, 25: 0.009721734860438444, 26: 0.007863152569575522, 27: 0.006135035804710091, 28: 0.009425993735603107, 29: 0.009208786470067695, 30: 0.010873992667470926, 31: 0.012207462539608084, 32: 0.009164978237051263, 33: 0.007961400739154667, 34: 0.012841014778823018, 35: 0.012494249985898223, 36: 0.006877296934561699, 37: 0.011190002219423317, 38: 0.00429395322933143, 39: 0.010834060962814076, 40: 0.008158333730058845, 41: 0.005477167509855494, 42: 0.010744562156531617, 43: 0.007908347251618805, 44: 0.009795897861402137, 45: 0.008475433400549978, 46: 0.007033294572236281, 47: 0.006837293791187915, 48: 0.0061570695887778895, 49: 0.008608506522589848, 50: 0.010369114375097039, 51: 0.006900285733502746, 52: 0.0033001508725774347, 53: 0.009270116792887298, 54: 0.00923330970960073, 55: 0.010877713884736394, 56: 0.009395973693918896, 57: 0.005800336068265158, 58: 0.007961794991110983, 59: 0.010766988774297135, 60: 0.007638268271725098, 61: 0.0082280167088614, 62: 0.0061661109713645355, 63: 0.011987173201523081, 64: 0.008049338494602844, 65: 0.008391032685956134, 66: 0.008412306559622976, 67: 0.007631677949929447, 68: 0.013151313050991193, 69: 0.009328748169015945, 70: 0.007210500694143753, 71: 0.006819889811998213, 72: 0.017885032931069317, 73: 0.010499934109926055, 74: 0.007136397753843363}"
0.0,0.2,0.8,4,37,8.499277093163533,0.33714380910921915,"{0: 0.01006121780274628, 1: 0.011705874926855465, 2: 0.012434010088702823, 3: 0.015076216033790934, 4: 0.012376201393706378, 5: 0.008565668411558824, 6: 0.006942189104812626, 7: 0.0072837708203354985, 8: 0.007291671758729311, 9: 0.00930257459421484, 10: 0.008614069026018373, 11: 0.00878131878701836, 12: 0.008831701288442457, 13: 0.008866098577547327, 14: 0.00876587280393013, 15: 0.00545297405427182, 16: 0.008744822253134735, 17: 0.007878843742058892, 18: 0.006724521590827285, 19: 0.014820751248292702, 20: 0.007481479519420991, 21: 0.00784953020765893, 22: 0.012059251973741563, 23: 0.007905513172705247, 24: 0.014562762210563225, 25: 0.009329496545500554, 26: 0.008185899799704043, 27: 0.0063875008900243216, 28: 0.010191587007265803, 29: 0.009291959936601356, 30: 0.010719954784323502, 31: 0.013243972453328598, 32: 0.009183835068251647, 33: 0.007885691208665403, 34: 0.012667420038165912, 35: 0.011858714044774605, 36: 0.006749415601029118, 37: 0.011221410509151307, 38: 0.004333121992638934, 39: 0.010837689945158456, 40: 0.008142520445576132, 41: 0.005356168683175766, 42: 0.010559612017548185, 43: 0.007894021572506665, 44: 0.009807148262854767, 45: 0.008671891935659355, 46: 0.007557684195794379, 47: 0.007323777290431939, 48: 0.006427598787590728, 49: 0.008060430052612018, 50: 0.01035842414161045, 51: 0.00688121299735448, 52: 0.003268917171900552, 53: 0.009159946760549145, 54: 0.010001156420070937, 55: 0.010559625040091074, 56: 0.009543349868692335, 57: 0.0056932358100770675, 58: 0.007743729233164334, 59: 0.011219681888820611, 60: 0.007918277359292463, 61: 0.008395822497883655, 62: 0.00572455285818329, 63: 0.011956157253226836, 64: 0.008643616986555205, 65: 0.008491330827148716, 66: 0.008137055462063815, 67: 0.007046695308819317, 68: 0.013819777465659398, 69: 0.010228805956201095, 70: 0.006965943868794586, 71: 0.006796054903481005, 72: 0.017866388746436257, 73: 0.010425231134336695, 74: 0.007078621935592121}"
0.0,0.2,0.8,4,37,8.49578040911702,0.33704703975397654,"{0: 0.009958411983419665, 1: 0.01224034219708337, 2: 0.012370607384079382, 3: 0.014632920487860666, 4: 0.012241499336511055, 5: 0.008625339190407684, 6: 0.007160246685883906, 7: 0.007068508099339697, 8: 0.007319114214186365, 9: 0.009002563738112783, 10: 0.008696649455041226, 11: 0.00880632446468249, 12: 0.009516193325674216, 13: 0.009273763587321201, 14: 0.008694571421332824, 15: 0.0048846127185168285, 16: 0.009038027673253936, 17: 0.007729127848990863, 18: 0.006208946781066039, 19: 0.014664056241539124, 20: 0.00712209533107873, 21: 0.00836600935680441, 22: 0.011238782092282558, 23: 0.00832017395726473, 24: 0.014558053760310004, 25: 0.010384687264526455, 26: 0.008104904410998506, 27: 0.006374534685478747, 28: 0.00993931532104576, 29: 0.009177810830764731, 30: 0.01080605421527826, 31: 0.012999157496898213, 32: 0.009161551060581056, 33: 0.007301288755113273, 34: 0.012550153241856331, 35: 0.011544533164072565, 36: 0.006727780278178387, 37: 0.011194757192811027, 38: 0.004272482397482398, 39: 0.011172175174041241, 40: 0.008539597968287162, 41: 0.005597643164174823, 42: 0.010445089411692431, 43: 0.008261347187669339, 44: 0.009666372244700799, 45: 0.008809952003773606, 46: 0.007786465430681416, 47: 0.007210853936654701, 48: 0.006400280705276677, 49: 0.008625540195198716, 50: 0.009819286855626129, 51: 0.006908470225404787, 52: 0.003244248531149458, 53: 0.009406535144675847, 54: 0.009422107486130408, 55: 0.010976924311971262, 56: 0.00987493752904712, 57: 0.005613038183598852, 58: 0.007745892783783445, 59: 0.010793214851311869, 60: 0.007671991003006928, 61: 0.008405567438731219, 62: 0.006285959744741692, 63: 0.011567604601326114, 64: 0.008549838941840701, 65: 0.008314576530732858, 66: 0.0076108915347082315, 67: 0.007116351732917091, 68: 0.013131840127690515, 69: 0.010821742690606408, 70: 0.007034183709910268, 71: 0.006638008714207346, 72: 0.018668321364602437, 73: 0.01037449442969185, 74: 0.006848392948312367}"
0.0,0.2,0.8,4,37,7.7477506256814195,0.33534522822012613,"{0: 0.01053133869923, 1: 0.011671426575008881, 2: 0.012196080064358536, 3: 0.014220189539931144, 4: 0.01225773849974853, 5: 0.009148363771651444, 6: 0.007294364467060509, 7: 0.006885274288990657, 8: 0.007378454321902767, 9: 0.008997449424980743, 10: 0.008853296871962615, 11: 0.009031328723731876, 12: 0.009116722852493932, 13: 0.00945792974662026, 14: 0.007898075656231004, 15: 0.005108611109428938, 16: 0.009208097867498183, 17: 0.00822667617290394, 18: 0.006058291589113507, 19: 0.014326960366880628, 20: 0.007550734448275462, 21: 0.008641041128612975, 22: 0.011012283044437732, 23: 0.008115303335589005, 24: 0.015440561038493016, 25: 0.009853391613367792, 26: 0.008146519344922016, 27: 0.006374589213131983, 28: 0.009995796844283826, 29: 0.009230392667190243, 30: 0.01081582558906645, 31: 0.013017720861553436, 32: 0.009227923996615556, 33: 0.007287953049795295, 34: 0.012625136863628697, 35: 0.011530136307411409, 36: 0.006779478446314911, 37: 0.010646691546203796, 38: 0.004980613211292009, 39: 0.010875170012233383, 40: 0.008593095579480032, 41: 0.005552596448096681, 42: 0.010751360618447121, 43: 0.008311185402294015, 44: 0.00972495428373801, 45: 0.008651713736147747, 46: 0.008193289906107662, 47: 0.007225575768713224, 48: 0.00642087945170137, 49: 0.008509137011938039, 50: 0.00987004962314544, 51: 0.007316442470830579, 52: 0.00327880712735189, 53: 0.009534508645937016, 54: 0.009492143792206122, 55: 0.011051621555885752, 56: 0.009858854122552755, 57: 0.005949838349166143, 58: 0.007474364077524682, 59: 0.00994026666254579, 60: 0.008301232385842097, 61: 0.009044622826464021, 62: 0.006262767950800502, 63: 0.01102892247017823, 64: 0.008510847152385502, 65: 0.008319544439608905, 66: 0.007795659613311929, 67: 0.006324835162907311, 68: 0.012427565521574518, 69: 0.011544833698317577, 70: 0.007349597295871801, 71: 0.0067439713102665465, 72: 0.018783766846856852, 73: 0.00994666138199579, 74: 0.006646944363503589}"
0.0,0.2,0.8,4,37,8.451170386979673,0.33687892164582406,"{0: 0.010266212130688995, 1: 0.011187973250878804, 2: 0.012069573799025853, 3: 0.013935456432752753, 4: 0.01205761889792171, 5: 0.009962477770696952, 6: 0.007812613295511214, 7: 0.006423874774154684, 8: 0.007444678411693553, 9: 0.008546855518737276, 10: 0.009035506895095937, 11: 0.009453875587140358, 12: 0.00933194973389638, 13: 0.01046171859528024, 14: 0.007770017111221148, 15: 0.005155665172788462, 16: 0.008638819739799424, 17: 0.008420351656653027, 18: 0.005856864247275207, 19: 0.014619538592141332, 20: 0.008095584625547731, 21: 0.008710385568235774, 22: 0.011112710807619412, 23: 0.0077959451506887795, 24: 0.016476103291171787, 25: 0.01063490455852303, 26: 0.008070135088880583, 27: 0.006306460997340593, 28: 0.00967165739049619, 29: 0.009171070176360901, 30: 0.010677846114039338, 31: 0.012947272053097153, 32: 0.009656605930037797, 33: 0.006853502211129761, 34: 0.013063505676901071, 35: 0.01162961472081876, 36: 0.0072644045111601, 37: 0.010517009537059158, 38: 0.005021753823123687, 39: 0.010710922914843778, 40: 0.009284963289851114, 41: 0.00596092254135428, 42: 0.010768438445078677, 43: 0.008006506254947665, 44: 0.009057392549323931, 45: 0.009089575717189272, 46: 0.00865269493498002, 47: 0.007226419555186677, 48: 0.006017755997610952, 49: 0.008774737325566453, 50: 0.010113980139214458, 51: 0.006942529506039408, 52: 0.0031921506101390746, 53: 0.00962639576448474, 54: 0.009907875231097166, 55: 0.01108177960647319, 56: 0.009546741053590373, 57: 0.006257400663174869, 58: 0.007468552227924975, 59: 0.009887096368711365, 60: 0.007653790611613253, 61: 0.008985729266752635, 62: 0.006195988557941991, 63: 0.010486708355309654, 64: 0.008362933734821856, 65: 0.007871019922792688, 66: 0.007367026440407414, 67: 0.0063280683323942155, 68: 0.012233079831896573, 69: 0.010604297125407013, 70: 0.007346976338186738, 71: 0.006321290653482435, 72: 0.01752290842954145, 73: 0.01009783849227846, 74: 0.006925323096757424}"
