w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,4,37,7.309949164747454,0.34394383461074196,"{0: 0.011598749009156575, 1: 0.008260039747804286, 2: 0.00658128997170093, 3: 0.0079610353482231, 4: 0.009328309631545562, 5: 0.008012075513082764, 6: 0.0069039956299276044, 7: 0.005292279074564158, 8: 0.008650011140044645, 9: 0.009459206232023143, 10: 0.011500298836222753, 11: 0.008645917985266559, 12: 0.007401646744918299, 13: 0.005064131585082432, 14: 0.013575398059737937, 15: 0.008731129874414153, 16: 0.0068826155661899325, 17: 0.009810890380995137, 18: 0.0075182438951576745, 19: 0.008908557872148355, 20: 0.007448179879686729, 21: 0.011489119840300975, 22: 0.008405199004620098, 23: 0.00911466731370035, 24: 0.012459305807465184, 25: 0.009256485339281473, 26: 0.009304602008119969, 27: 0.006514776263016222, 28: 0.007689299334142204, 29: 0.01150889357476787, 30: 0.0086544082162535, 31: 0.0067308818819697145, 32: 0.008912372647316877, 33: 0.005859950521513777, 34: 0.006227322520687379, 35: 0.009919850339026301, 36: 0.009752405555344613, 37: 0.008722927719704513, 38: 0.006751412695261033, 39: 0.007925474494773446, 40: 0.010726718060574457, 41: 0.00767823911564104, 42: 0.011109035917657994, 43: 0.009304511404632274, 44: 0.008561998571116856, 45: 0.01010990440090487, 46: 0.010216235187077887, 47: 0.00890765690826126, 48: 0.009351480782892208, 49: 0.008515366115084081, 50: 0.013479041823119183, 51: 0.01344651702226239, 52: 0.008480425288549046, 53: 0.009979603831389319, 54: 0.010741417168746574, 55: 0.006009734214916793, 56: 0.007887349221004168, 57: 0.007262722129764839, 58: 0.006958330816159818, 59: 0.00778370565946375, 60: 0.00958301479660528, 61: 0.009886306506975324, 62: 0.010863681096462387, 63: 0.008989253994343268, 64: 0.00785442780305794, 65: 0.008000017936561046, 66: 0.013412353879771919, 67: 0.007472613616852134, 68: 0.009374616632929116, 69: 0.009016944946691755, 70: 0.008141105255327657, 71: 0.007899671492540146, 72: 0.010137050719242502, 73: 0.010065925941281131, 74: 0.010181841658473408}"
0.3,0.1,0.6,4,37,7.651115398920233,0.3452226569332277,"{0: 0.011253555267561376, 1: 0.008216411793217424, 2: 0.006567046378690214, 3: 0.007860235761122143, 4: 0.009363978256053833, 5: 0.007988314102335053, 6: 0.0065883898449422855, 7: 0.0053975070806785465, 8: 0.008592202263742618, 9: 0.009311764817458445, 10: 0.011694889869854879, 11: 0.008066850292983716, 12: 0.007452799964940005, 13: 0.0053286809934674564, 14: 0.013452772861568821, 15: 0.008637969250431612, 16: 0.0065735710790632545, 17: 0.009801040618982433, 18: 0.007409572896075715, 19: 0.008890067528315547, 20: 0.0073942049969447235, 21: 0.0117575070949896, 22: 0.008299619371441755, 23: 0.00918534494279861, 24: 0.012941779491993667, 25: 0.009394872292736917, 26: 0.009085896138729168, 27: 0.006529187151775047, 28: 0.007519401380199122, 29: 0.011208154405225951, 30: 0.0085876941084435, 31: 0.006789827222998689, 32: 0.008857270719786092, 33: 0.005834668228906745, 34: 0.006158168341944159, 35: 0.00983636241307262, 36: 0.009538634793628643, 37: 0.008624105179302602, 38: 0.006751662096195365, 39: 0.007851396509736557, 40: 0.010553369770787814, 41: 0.008171548513060031, 42: 0.011857734859399477, 43: 0.009178627812793806, 44: 0.008155994484666182, 45: 0.01004140262007432, 46: 0.0095343793592235, 47: 0.008947071170076811, 48: 0.009242507728713675, 49: 0.00892258773609764, 50: 0.013710363973309814, 51: 0.013382908387997664, 52: 0.008368138618043195, 53: 0.010510219601731118, 54: 0.010625485300248861, 55: 0.0062683909048788814, 56: 0.007452960677228035, 57: 0.007462975155360329, 58: 0.007358074881347708, 59: 0.007504474483831114, 60: 0.009503496556329587, 61: 0.010195808529866377, 62: 0.010784839227786341, 63: 0.008497114108569216, 64: 0.007697194255413436, 65: 0.00829082962443156, 66: 0.01326560082205996, 67: 0.007399214228384252, 68: 0.009236764697131973, 69: 0.009175693393111438, 70: 0.008420692008577415, 71: 0.008730290977470669, 72: 0.009775420648708321, 73: 0.009896098031727193, 74: 0.00992959303293711}"
0.3,0.1,0.6,4,38,7.890223827129714,0.34666790831037486,"{0: 0.01088707371655122, 1: 0.008447595747205569, 2: 0.006375337197255007, 3: 0.007859741582545775, 4: 0.009209323564788171, 5: 0.00787699352974598, 6: 0.006512762029588443, 7: 0.005396016306678336, 8: 0.008467526027112947, 9: 0.009025537380747527, 10: 0.012251016710228302, 11: 0.008133749494706279, 12: 0.007233037340866341, 13: 0.0051771657633865546, 14: 0.012887231951600669, 15: 0.008642155898453874, 16: 0.006539370542296875, 17: 0.009402156164900557, 18: 0.007976354370391436, 19: 0.008334725106534768, 20: 0.0073897388775034135, 21: 0.01149123721354308, 22: 0.0077550343989760415, 23: 0.009968483140320368, 24: 0.013559514614213711, 25: 0.010015954164879057, 26: 0.008887585741990086, 27: 0.006418179924530914, 28: 0.007078133902320677, 29: 0.01088671890550681, 30: 0.00850352509296909, 31: 0.007280090565800307, 32: 0.008710473816341324, 33: 0.006055388493946108, 34: 0.006246583670085513, 35: 0.009623775909188777, 36: 0.009831553569625583, 37: 0.008087485123194866, 38: 0.0067263421977892465, 39: 0.007727684581028658, 40: 0.01086801717447631, 41: 0.008402610826112671, 42: 0.0121898928880247, 43: 0.009348461629887898, 44: 0.008526493884227462, 45: 0.010447945995997228, 46: 0.009397770137199292, 47: 0.008934512147646716, 48: 0.008807723047353652, 49: 0.008648325047451388, 50: 0.01399367480758761, 51: 0.013480335026520195, 52: 0.008510056814957364, 53: 0.010072789732391495, 54: 0.01049843594374745, 55: 0.006530379961187036, 56: 0.006996854474747938, 57: 0.007347753037773818, 58: 0.008378293196086569, 59: 0.00721581581483401, 60: 0.009082334386630584, 61: 0.009923578035033144, 62: 0.010640319733951782, 63: 0.008418804099812624, 64: 0.00786472002225427, 65: 0.008985368075819327, 66: 0.013091279480333302, 67: 0.007744820995223896, 68: 0.009367785612802366, 69: 0.00924943336411168, 70: 0.008347514881666032, 71: 0.008023085294439042, 72: 0.009722383780602957, 73: 0.009820242828958213, 74: 0.009219027863266381}"
0.3,0.1,0.6,4,38,7.752294515634985,0.3473224244288477,"{0: 0.010702703698324803, 1: 0.008704268969229316, 2: 0.006610519271679626, 3: 0.007578594554823401, 4: 0.009584351241387167, 5: 0.007941736830790651, 6: 0.006704017176524493, 7: 0.0054530508570650215, 8: 0.008109076962982981, 9: 0.00866771365069639, 10: 0.012769864328189533, 11: 0.007693032967111598, 12: 0.007255050860059555, 13: 0.005519468141398673, 14: 0.012781759213170638, 15: 0.008713692700502998, 16: 0.006229089675959774, 17: 0.00895097515872358, 18: 0.008380436100017081, 19: 0.007773271538433335, 20: 0.007309037588099465, 21: 0.01227101391495556, 22: 0.007082733488910595, 23: 0.009918007470384587, 24: 0.013287858253717704, 25: 0.010275007475906584, 26: 0.008848019863383108, 27: 0.006307260139854821, 28: 0.0069213639490686854, 29: 0.010199567980591346, 30: 0.008327036454554586, 31: 0.007570353460764419, 32: 0.008654712734084207, 33: 0.006439688107697779, 34: 0.006654169704182427, 35: 0.00928178619264967, 36: 0.009711813638241818, 37: 0.008026647038585629, 38: 0.006771328372912411, 39: 0.007946311008357744, 40: 0.01088173363662146, 41: 0.008332899884174324, 42: 0.012435294406540006, 43: 0.008461840548920152, 44: 0.008469569197865562, 45: 0.010619513804551338, 46: 0.008480357605108443, 47: 0.009450243047140712, 48: 0.008921443728104316, 49: 0.008928000070277095, 50: 0.014593907769774006, 51: 0.013494631625171515, 52: 0.008496355707327333, 53: 0.009754352075114193, 54: 0.010508342488600346, 55: 0.005811432143125599, 56: 0.007472570008884102, 57: 0.007521498416998651, 58: 0.008391948335595222, 59: 0.007150579400780851, 60: 0.008774793904835466, 61: 0.010676224838190996, 62: 0.010599831013917703, 63: 0.008477615716843419, 64: 0.007783877903740919, 65: 0.008955038821127291, 66: 0.013343157728786892, 67: 0.007782562909476689, 68: 0.008938260534755297, 69: 0.009844097219250959, 70: 0.008773083895014428, 71: 0.008067068547527855, 72: 0.009637772983864847, 73: 0.009328367841769597, 74: 0.009335186008284953}"
0.3,0.1,0.6,4,38,7.81090708209588,0.3500017375837428,"{0: 0.010642831957349115, 1: 0.008617545860696548, 2: 0.006425451449625502, 3: 0.007304978099700099, 4: 0.009992196168719773, 5: 0.007764982050893244, 6: 0.005974916038425942, 7: 0.0056376682595987914, 8: 0.007998491758670309, 9: 0.008779186353776032, 10: 0.012247971777638008, 11: 0.008197652286142046, 12: 0.007197402344567195, 13: 0.0055559497703460544, 14: 0.01245539475903359, 15: 0.009686115106192293, 16: 0.006097471811666645, 17: 0.008832296435142188, 18: 0.008076529118027911, 19: 0.007208555999853342, 20: 0.007640668066788768, 21: 0.011873346690079799, 22: 0.006790148198286796, 23: 0.010265797201735958, 24: 0.013396350323276828, 25: 0.010076386140097494, 26: 0.008645674560259572, 27: 0.006215401980966678, 28: 0.007386155500738393, 29: 0.009160723248205755, 30: 0.008242019578643268, 31: 0.007035349566574386, 32: 0.00885448440449713, 33: 0.006468098903634762, 34: 0.006328800904747722, 35: 0.009265106903100456, 36: 0.009887129328157364, 37: 0.007916725771331566, 38: 0.0071860816018753165, 39: 0.008159472009189978, 40: 0.010674638565452425, 41: 0.008029527319467522, 42: 0.012240190757621523, 43: 0.008321257169013647, 44: 0.00888507198147132, 45: 0.010925680719247028, 46: 0.008725102445945146, 47: 0.009031389309390925, 48: 0.008903962459562782, 49: 0.00880477433872404, 50: 0.013889598227886537, 51: 0.013887471724954232, 52: 0.008301640271825606, 53: 0.009874275053565949, 54: 0.011363501982007857, 55: 0.005878917045368124, 56: 0.007444327362739935, 57: 0.007564875656185719, 58: 0.008828607323825524, 59: 0.007280764433315432, 60: 0.008832945588639216, 61: 0.010494990733762522, 62: 0.01047535793416662, 63: 0.008718682052739901, 64: 0.007399410385913206, 65: 0.00869737470367268, 66: 0.01390229417022326, 67: 0.007746689938470762, 68: 0.009128891099076435, 69: 0.00984005784066219, 70: 0.008405554076490079, 71: 0.008566746197688989, 72: 0.009014210620777905, 73: 0.00910870185754617, 74: 0.009338338761236253}"
0.3,0.1,0.6,4,38,8.197788690385273,0.35069088126711107,"{0: 0.0100998677056822, 1: 0.008724630813671912, 2: 0.006544587965820844, 3: 0.007467537423218327, 4: 0.010066102578242619, 5: 0.007863764930699494, 6: 0.005787923918463806, 7: 0.005645790281217993, 8: 0.007943116199668641, 9: 0.008434661275112523, 10: 0.012114309828907564, 11: 0.0089301384749665, 12: 0.007108371442630741, 13: 0.005587533115736178, 14: 0.012361957613823683, 15: 0.00961658651631721, 16: 0.006122002486882253, 17: 0.009110618982750965, 18: 0.00814990582818947, 19: 0.006766700249778414, 20: 0.007941638412078211, 21: 0.011687630741926937, 22: 0.006481896348939056, 23: 0.010188052175360798, 24: 0.013850580753333203, 25: 0.010743297594680182, 26: 0.007924051226884258, 27: 0.0062154057581662635, 28: 0.007038997970812297, 29: 0.009641927068450667, 30: 0.008064429085782832, 31: 0.007463360021780651, 32: 0.009466104033038594, 33: 0.0067197459874736255, 34: 0.006646149319449715, 35: 0.008974245473089785, 36: 0.00988620947429633, 37: 0.0070510576967593806, 38: 0.006674107384220196, 39: 0.007772562803787622, 40: 0.01015559676921482, 41: 0.007951798644788172, 42: 0.012111821300082043, 43: 0.008346010627436899, 44: 0.009161618319661493, 45: 0.011089442869310547, 46: 0.009011534486003298, 47: 0.008949232967162057, 48: 0.008750708701406354, 49: 0.008634758509912247, 50: 0.013907924701692465, 51: 0.013441885310391182, 52: 0.008657819718509312, 53: 0.01078413330735312, 54: 0.010842546324065894, 55: 0.005930946217058859, 56: 0.007558826078218335, 57: 0.007564461720437377, 58: 0.00883161059032597, 59: 0.007534733694134009, 60: 0.008772573791764597, 61: 0.010511105989603805, 62: 0.010224575738380396, 63: 0.008556283441509702, 64: 0.007682695429472224, 65: 0.00871048329750989, 66: 0.014343338532500497, 67: 0.007572177349574609, 68: 0.008868616362572851, 69: 0.009907658830959227, 70: 0.008390950304835542, 71: 0.008019882893976368, 72: 0.009216593291935759, 73: 0.009406042661534835, 74: 0.009365149414557787}"
0.3,0.1,0.6,4,38,8.200416730934332,0.3538888040600886,"{0: 0.009880665708680044, 1: 0.008884704165727534, 2: 0.006419812574123613, 3: 0.007719693295841564, 4: 0.009376094193887569, 5: 0.007762988127666442, 6: 0.005981434098879707, 7: 0.006076762687518021, 8: 0.008206591482228702, 9: 0.008256277525012417, 10: 0.01278685331868249, 11: 0.008425148310480596, 12: 0.00742061489654687, 13: 0.005498588934326243, 14: 0.012521804938256019, 15: 0.00938700892976944, 16: 0.006461626800169571, 17: 0.009304110518909706, 18: 0.007575278188694788, 19: 0.006419418310030719, 20: 0.007306078681030968, 21: 0.01136257680984981, 22: 0.006858758018158332, 23: 0.010263036744757766, 24: 0.013536895156662749, 25: 0.010128474968480907, 26: 0.007790305564278165, 27: 0.006193142369665971, 28: 0.0069299680582495795, 29: 0.009162577683030205, 30: 0.008343058474001262, 31: 0.007774621558868136, 32: 0.010001612693096643, 33: 0.006540796998142518, 34: 0.006941899559801084, 35: 0.008496809443626525, 36: 0.00933133246393987, 37: 0.006676654670367296, 38: 0.006715059098270854, 39: 0.008088478530662253, 40: 0.009491131636631869, 41: 0.007545022468524315, 42: 0.012513507117816037, 43: 0.009099684220554488, 44: 0.009414143371796368, 45: 0.01097496279808931, 46: 0.008915540811242496, 47: 0.008730123768399354, 48: 0.008477159303106122, 49: 0.008691155710749417, 50: 0.01362259866702379, 51: 0.013884830102651048, 52: 0.00828829906690503, 53: 0.011201923974942336, 54: 0.010477759647836836, 55: 0.0058098038114684294, 56: 0.007328225524236807, 57: 0.0074440321400010105, 58: 0.00865872462976878, 59: 0.007652962398180602, 60: 0.008556112844091553, 61: 0.010457411578642337, 62: 0.010038453567918344, 63: 0.008888959097566328, 64: 0.008185499195773167, 65: 0.008042367324196494, 66: 0.01436671111832272, 67: 0.007793345711355382, 68: 0.009101861458831647, 69: 0.00964059588153061, 70: 0.007709463388510423, 71: 0.007728816346919319, 72: 0.009536971236205723, 73: 0.00945137565912408, 74: 0.009783845798148779}"
0.3,0.1,0.6,4,38,7.6141535652962355,0.355021754274927,"{0: 0.009555451418974042, 1: 0.00889027658478229, 2: 0.00686183399217243, 3: 0.007781616056193011, 4: 0.009111271724189997, 5: 0.007720075385423788, 6: 0.006132794781062307, 7: 0.006503165661208837, 8: 0.008756186248340283, 9: 0.008495870231418812, 10: 0.012739873782538866, 11: 0.008674289305094257, 12: 0.007508543835095004, 13: 0.005461850682438918, 14: 0.012831847437057583, 15: 0.00930308423787791, 16: 0.006322239761157866, 17: 0.00987455966118123, 18: 0.0079017436037984, 19: 0.006330150316854588, 20: 0.007699142697181206, 21: 0.011084842353131933, 22: 0.006822834704636307, 23: 0.010144817200618972, 24: 0.013164329288581801, 25: 0.01051317842530362, 26: 0.008096198049917463, 27: 0.005552651765383433, 28: 0.006482591594608644, 29: 0.009051064919369346, 30: 0.008261210181085919, 31: 0.0075043278608951484, 32: 0.010350434026957627, 33: 0.006410558008113036, 34: 0.006907277740434365, 35: 0.008364486462847293, 36: 0.008832341678041242, 37: 0.0064252642738795674, 38: 0.006881212688021714, 39: 0.008271639331321676, 40: 0.009442117878915454, 41: 0.007937928446643832, 42: 0.01232794846418198, 43: 0.008917710771054849, 44: 0.009014206775191125, 45: 0.010315638509688302, 46: 0.008730703991582314, 47: 0.009395197721144536, 48: 0.00875838746825642, 49: 0.008036174499711968, 50: 0.012372861697207513, 51: 0.013402216348429084, 52: 0.008722468166517955, 53: 0.01065905902147897, 54: 0.010277282917397, 55: 0.006344346278980912, 56: 0.006938603292350272, 57: 0.00748152786751752, 58: 0.00850764940208937, 59: 0.007599406199325619, 60: 0.010404377030135123, 61: 0.010303892075807761, 62: 0.010065742626230773, 63: 0.008919827116898663, 64: 0.008292902974611273, 65: 0.008028011725687623, 66: 0.01353904549014605, 67: 0.007811488186239021, 68: 0.00877523702680622, 69: 0.010225380180106844, 70: 0.008173894266921961, 71: 0.007776310276416304, 72: 0.009103973019162385, 73: 0.00911320125371824, 74: 0.009167982768962454}"
0.3,0.1,0.6,4,38,8.327116548843515,0.358089105382716,"{0: 0.009720343061451673, 1: 0.009040659999670136, 2: 0.006985941212371509, 3: 0.008162239125172244, 4: 0.009347599623639742, 5: 0.0069710106596743, 6: 0.006481957192070004, 7: 0.006051749818979132, 8: 0.008711670085668134, 9: 0.007874338872525817, 10: 0.013116878619550486, 11: 0.008144222668004422, 12: 0.0070752970441252385, 13: 0.005271101177681186, 14: 0.012732319769036764, 15: 0.009286907788222519, 16: 0.006276211566406231, 17: 0.00936939174565876, 18: 0.00782306130311771, 19: 0.006487154830224936, 20: 0.007579260879072154, 21: 0.010857418922593445, 22: 0.006848733712150314, 23: 0.010170469624591939, 24: 0.013350690072296162, 25: 0.010270903162883316, 26: 0.007860223337713901, 27: 0.005779628931321115, 28: 0.006504264376205509, 29: 0.009097873793683625, 30: 0.009212383402605634, 31: 0.007729721141284398, 32: 0.010396228726363593, 33: 0.00623483384865335, 34: 0.006902023985021569, 35: 0.008182179154230557, 36: 0.008348207181915144, 37: 0.006490491298212153, 38: 0.007476339930006327, 39: 0.008194239072616016, 40: 0.00944534468008746, 41: 0.0076906054595418, 42: 0.012659695915188092, 43: 0.009070075066300524, 44: 0.008700863094603285, 45: 0.0101503157607106, 46: 0.008083174473288556, 47: 0.009425263247785406, 48: 0.008831596414297123, 49: 0.008021638762976395, 50: 0.011393824365377442, 51: 0.013656876258661745, 52: 0.00871007242487161, 53: 0.011059342467587094, 54: 0.010983201678311735, 55: 0.006356645014985065, 56: 0.0067590084018897805, 57: 0.007391539645876131, 58: 0.008017520553834647, 59: 0.007636059841942195, 60: 0.009697312871217618, 61: 0.010399729586028835, 62: 0.010679468239956387, 63: 0.008709197273968895, 64: 0.008444655835872597, 65: 0.007935943577563241, 66: 0.013721328110986282, 67: 0.007695067672961135, 68: 0.008493819687572601, 69: 0.009493178440652885, 70: 0.008431622128396802, 71: 0.007819979081217895, 72: 0.009079003795965922, 73: 0.00931724989652595, 74: 0.009491806520412486}"
0.3,0.1,0.6,4,37,7.990025324908511,0.3585953855697887,"{0: 0.00958015232899664, 1: 0.00901132964091529, 2: 0.006881003521817382, 3: 0.008225970182053984, 4: 0.008783957051483243, 5: 0.006493540253718804, 6: 0.006488224094992831, 7: 0.006448215282877481, 8: 0.008944634275172041, 9: 0.00822151225158138, 10: 0.012300412489934949, 11: 0.008226523292100713, 12: 0.007037422550166943, 13: 0.005157400312517154, 14: 0.01256733624279958, 15: 0.009695771992466084, 16: 0.0056935667190024875, 17: 0.00982112381901389, 18: 0.007733667740718506, 19: 0.006918546785589494, 20: 0.007712428743855012, 21: 0.011178189363226896, 22: 0.006909716735462103, 23: 0.010520138648717044, 24: 0.012913165146349331, 25: 0.010195450753521497, 26: 0.008274242244883495, 27: 0.006069300282636301, 28: 0.006194044115234582, 29: 0.009511616663107396, 30: 0.008620916810937594, 31: 0.007629765153939208, 32: 0.010283949731127305, 33: 0.005873430787814349, 34: 0.007439947888281153, 35: 0.008361914809389257, 36: 0.008073158469167629, 37: 0.006503646865303424, 38: 0.007370042477818466, 39: 0.00862181647944403, 40: 0.008696729214456855, 41: 0.0074676574928387975, 42: 0.012672012430271901, 43: 0.008630464971117672, 44: 0.009318281336814777, 45: 0.010343299002699315, 46: 0.008073339948896587, 47: 0.00880400346556672, 48: 0.008513171448410432, 49: 0.007459726385995522, 50: 0.011361048229660132, 51: 0.013270015053911741, 52: 0.008605945094716886, 53: 0.010579170423205367, 54: 0.011749219375178917, 55: 0.006370878345145703, 56: 0.006558675496077424, 57: 0.0075572405911372795, 58: 0.007926915220481529, 59: 0.008137451419079136, 60: 0.009703719051019613, 61: 0.01081418299599732, 62: 0.010759026367459717, 63: 0.009026732093868103, 64: 0.008078471852645906, 65: 0.008346902541153781, 66: 0.013723465945517349, 67: 0.008281752088211225, 68: 0.00844879593686795, 69: 0.00935659115660388, 70: 0.00840857293924642, 71: 0.006997738713195264, 72: 0.009366108887664084, 73: 0.009652111637458766, 74: 0.009766236942961994}"
0.3,0.1,0.6,4,37,7.90548596488154,0.3591628043247812,"{0: 0.009646144070048818, 1: 0.008638598864276375, 2: 0.006605433982549211, 3: 0.008464498235851983, 4: 0.00794058007494752, 5: 0.007110511932334317, 6: 0.006472665432173894, 7: 0.006417118323899781, 8: 0.009242642468977344, 9: 0.007697419402750417, 10: 0.011651279381038913, 11: 0.008008162028158638, 12: 0.007236258687762144, 13: 0.005082367285227882, 14: 0.01188143605045297, 15: 0.009522365749304975, 16: 0.005574412480186686, 17: 0.010176700277531528, 18: 0.007631063679613237, 19: 0.006747906128446016, 20: 0.007902433909686127, 21: 0.01096062792885177, 22: 0.007596232641558991, 23: 0.010886423785348678, 24: 0.011980103083150286, 25: 0.010143728184675637, 26: 0.008427446068461379, 27: 0.006774163391810451, 28: 0.006009225467482815, 29: 0.009082186675861132, 30: 0.007795248690748925, 31: 0.007762396516425525, 32: 0.010129136057928628, 33: 0.006787625089397852, 34: 0.007435753266789355, 35: 0.008560637770952033, 36: 0.008026334267375024, 37: 0.0063147797243814875, 38: 0.007357835263757909, 39: 0.008440114489724312, 40: 0.009012718989552186, 41: 0.007982429905274386, 42: 0.012516586922308115, 43: 0.008685915379106353, 44: 0.009161214560086435, 45: 0.010333251217618663, 46: 0.008020957533500475, 47: 0.008705354993630577, 48: 0.009065000338220157, 49: 0.00788919934266429, 50: 0.010602480851431189, 51: 0.012958425187527352, 52: 0.008085250309263202, 53: 0.010183985740094988, 54: 0.012677072785909035, 55: 0.006144551480973722, 56: 0.006488802833537553, 57: 0.007544667804591888, 58: 0.008307631858248933, 59: 0.008065016576297799, 60: 0.009595812073652525, 61: 0.011407653497807873, 62: 0.010544722042506088, 63: 0.009294484416414948, 64: 0.008475823428482574, 65: 0.007879945728508005, 66: 0.013652833234876576, 67: 0.008210960236597457, 68: 0.008951016900357418, 69: 0.009672507310500863, 70: 0.008262589297090336, 71: 0.006457317121202358, 72: 0.009533736004324242, 73: 0.009606019362317338, 74: 0.009735982031509832}"
0.3,0.1,0.6,4,37,7.626076571256307,0.35941806196022885,"{0: 0.009575627077694594, 1: 0.008727449507115737, 2: 0.007500579035631412, 3: 0.008800252797029591, 4: 0.00794075157491757, 5: 0.0062806607600173914, 6: 0.006390870326204734, 7: 0.006142042736576007, 8: 0.00885932240394898, 9: 0.006973663134070699, 10: 0.012019214338014967, 11: 0.00797904790254975, 12: 0.007542925367313595, 13: 0.005256519181781068, 14: 0.012322450905247037, 15: 0.010159980352471553, 16: 0.005589637570955695, 17: 0.010120299556344343, 18: 0.007939777450252873, 19: 0.006804235218820232, 20: 0.00793278703230355, 21: 0.010902062736322032, 22: 0.007385419714186838, 23: 0.010937634966696842, 24: 0.01178360324926125, 25: 0.010132119898490397, 26: 0.008328549661144345, 27: 0.007023192589268335, 28: 0.006005974628212636, 29: 0.009282377468316227, 30: 0.007539408462104506, 31: 0.007762545927332391, 32: 0.01035042678586722, 33: 0.006852120016906478, 34: 0.007390089885106636, 35: 0.007850049590581418, 36: 0.008054038092419703, 37: 0.006421939858737433, 38: 0.007701117164251733, 39: 0.008275863736231012, 40: 0.009054964504198995, 41: 0.008336527272868936, 42: 0.012318434518273356, 43: 0.008104148635977805, 44: 0.009508609619407363, 45: 0.010749287678175672, 46: 0.007931734443673033, 47: 0.008648972070607847, 48: 0.00890068265275017, 49: 0.007864248310461043, 50: 0.010226685194612166, 51: 0.012582846009571064, 52: 0.008355321318657336, 53: 0.010172186176522664, 54: 0.012715464015879639, 55: 0.0056626736119081, 56: 0.006493312009078157, 57: 0.007252839355027743, 58: 0.008009695964019726, 59: 0.007757039994147166, 60: 0.009285719927339587, 61: 0.011388971136256858, 62: 0.010526747044676137, 63: 0.009196484519865497, 64: 0.008388968824101783, 65: 0.007788633167413013, 66: 0.013201156977398548, 67: 0.008140666340759646, 68: 0.01010314742899882, 69: 0.009618688954909745, 70: 0.008667641283528302, 71: 0.006424727715123831, 72: 0.00977171890246024, 73: 0.009964555785519356, 74: 0.009696667457545782}"
0.3,0.1,0.6,4,37,8.039282635678758,0.35962057290785876,"{0: 0.0096471521290746, 1: 0.009026791520748008, 2: 0.007644828172628333, 3: 0.008989394491059106, 4: 0.008325643302476501, 5: 0.0066814284733301655, 6: 0.006868524904436096, 7: 0.006448957053308383, 8: 0.008873289891621882, 9: 0.006946488192512195, 10: 0.011558425806008401, 11: 0.008103830863754949, 12: 0.0068893659999622915, 13: 0.005804340258462571, 14: 0.01253889364284207, 15: 0.009801067018029144, 16: 0.005936228060522983, 17: 0.011110694905067017, 18: 0.007593535569965866, 19: 0.006232585417718374, 20: 0.00854625227610723, 21: 0.010769876025771102, 22: 0.007379618252905922, 23: 0.011092220489883663, 24: 0.011264002899833512, 25: 0.009770665864541771, 26: 0.00844240650954252, 27: 0.007192211014733174, 28: 0.005993143746017065, 29: 0.009212950772177202, 30: 0.00741559926295284, 31: 0.007847181200323827, 32: 0.010838721214479307, 33: 0.0065277251719636905, 34: 0.00773410060779118, 35: 0.008072471978649085, 36: 0.007615231785308972, 37: 0.006078059366737851, 38: 0.007558656300651295, 39: 0.008183928893034452, 40: 0.008667211453324098, 41: 0.008170484918067513, 42: 0.012801289424025756, 43: 0.008462882376110249, 44: 0.009020429564398774, 45: 0.011176057693085557, 46: 0.00804494885483265, 47: 0.008620721605262933, 48: 0.00889098177681239, 49: 0.008201944805490335, 50: 0.010657275066018016, 51: 0.012065446709886678, 52: 0.008301287579193769, 53: 0.009990829819649955, 54: 0.012346229067676117, 55: 0.005408996827207947, 56: 0.006413121109991207, 57: 0.006741935524167594, 58: 0.007392742283959045, 59: 0.008190139591227424, 60: 0.00927554984369311, 61: 0.011021055054145938, 62: 0.010718881474373651, 63: 0.009257639183102519, 64: 0.008425136658416271, 65: 0.007553096085529607, 66: 0.012895407250818848, 67: 0.008253483575804283, 68: 0.010084896261419866, 69: 0.008588978318133501, 70: 0.008748527856102391, 71: 0.006458702662422074, 72: 0.01011942846652758, 73: 0.010560447657546775, 74: 0.009749238400527686}"
