w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,35,7.311859760092175,0.3326791173232607,"{0: 0.00474393633640209, 1: 0.008962787005748964, 2: 0.013676389789403488, 3: 0.009304317075267922, 4: 0.010038350514780813, 5: 0.007012613937472921, 6: 0.009376016130702504, 7: 0.011585020660363127, 8: 0.012588293581444266, 9: 0.008092606114415776, 10: 0.007702557512239856, 11: 0.012044411606256892, 12: 0.005401890826951262, 13: 0.008110919583522322, 14: 0.012106608213578401, 15: 0.008776443506499913, 16: 0.007306675448348124, 17: 0.00908912344246752, 18: 0.007884320621024891, 19: 0.007071554568532811, 20: 0.009420552380919657, 21: 0.006509915917651616, 22: 0.007623326943484713, 23: 0.005941755761510628, 24: 0.01276855092432513, 25: 0.012318615733200745, 26: 0.007876114534051681, 27: 0.008559205456868632, 28: 0.009319381408422506, 29: 0.009915141421990738, 30: 0.013029297312186749, 31: 0.007583379662348235, 32: 0.006334971307775499, 33: 0.013535983046458469, 34: 0.012426556765799313, 35: 0.009008448820092656, 36: 0.00850625576652974, 37: 0.007683012895543114, 38: 0.007077362043115468, 39: 0.009557372132916048, 40: 0.010973985923623312, 41: 0.01185486192139358, 42: 0.011124937580417035, 43: 0.008841727838504631, 44: 0.00752164091205187, 45: 0.007162179754846959, 46: 0.00565208560776651, 47: 0.006391173257611615, 48: 0.007154273316695386, 49: 0.010820890947804727, 50: 0.007102038503126336, 51: 0.01023663144936312, 52: 0.009188895993891966, 53: 0.010464744853395774, 54: 0.008323660423781293, 55: 0.005710580196881567, 56: 0.007800825609044785, 57: 0.01288613907575696, 58: 0.006676456077141009, 59: 0.01148570946722904, 60: 0.010429049410770434, 61: 0.013826248415289512, 62: 0.005902510268948625, 63: 0.01040649709671933, 64: 0.00831298879244085, 65: 0.0083161346859977, 66: 0.01341766347412261, 67: 0.008318952038734471, 68: 0.012471214335691198, 69: 0.009839834744145785, 70: 0.009537785268043126, 71: 0.009247765190553266, 72: 0.008627508798741674, 73: 0.007615117506334268, 74: 0.0068996943896218665}"
0.2,0.4,0.4,2,35,8.216941338561192,0.3343742238254241,"{0: 0.004738407468060972, 1: 0.008199874257595111, 2: 0.013376441267255125, 3: 0.009110130741932345, 4: 0.009879275850319998, 5: 0.0071910578659168485, 6: 0.0092929144007434, 7: 0.011527984387573428, 8: 0.011907308549182675, 9: 0.007721717130513093, 10: 0.007728782786302191, 11: 0.012944174663554199, 12: 0.005087419032825963, 13: 0.007906542067500973, 14: 0.012204152413660876, 15: 0.00831781197016152, 16: 0.007386994107433908, 17: 0.008820101542704283, 18: 0.007991850105065257, 19: 0.008086797374670059, 20: 0.008945188806241013, 21: 0.006779682786935003, 22: 0.007328811333699159, 23: 0.005846877584440671, 24: 0.012411806370413607, 25: 0.012355560956540642, 26: 0.007499336170770498, 27: 0.008204811276930535, 28: 0.008852536506646096, 29: 0.010016884674418922, 30: 0.013131296311244569, 31: 0.007540599730419061, 32: 0.00659939306192328, 33: 0.014055678067616657, 34: 0.012003994947238939, 35: 0.00922322745952883, 36: 0.008444522999317519, 37: 0.007567688646455771, 38: 0.007028013353557269, 39: 0.009412982348115304, 40: 0.010955684632208234, 41: 0.011291308018798584, 42: 0.010998165602368496, 43: 0.008768641549664917, 44: 0.007450921235167809, 45: 0.007306681526061061, 46: 0.005849642997104722, 47: 0.005949903895109375, 48: 0.007272584983153711, 49: 0.01104072840178061, 50: 0.007465681428211648, 51: 0.010444302471901184, 52: 0.009802878895344647, 53: 0.010217940849541004, 54: 0.008301585336234813, 55: 0.006047901510230278, 56: 0.007628327234491618, 57: 0.012816458079456933, 58: 0.006599842986829289, 59: 0.011612376223629881, 60: 0.010695975973076359, 61: 0.013742482045315078, 62: 0.006077579526411115, 63: 0.01091179479681961, 64: 0.008375706577761374, 65: 0.007952307599769323, 66: 0.013561915255159245, 67: 0.00903688898355763, 68: 0.012126955258555411, 69: 0.010061233499992567, 70: 0.008900455541269402, 71: 0.009654729735362926, 72: 0.008782557327077875, 73: 0.007982007266858195, 74: 0.0067638448530874}"
0.2,0.4,0.4,2,35,7.841257802710595,0.33427768199903996,"{0: 0.004724912591552398, 1: 0.008712375806506177, 2: 0.013706232264854344, 3: 0.009085205640403063, 4: 0.009938902802520851, 5: 0.00679627134099334, 6: 0.009269992631246287, 7: 0.011394556171953434, 8: 0.011847091802772705, 9: 0.007759829497392582, 10: 0.007671200545951385, 11: 0.0125265557527846, 12: 0.005609458595961416, 13: 0.008237639402022965, 14: 0.012253695100189865, 15: 0.007604031214023155, 16: 0.007487683249218939, 17: 0.008674310386639152, 18: 0.007633758907932961, 19: 0.007848734037291652, 20: 0.009036311328870386, 21: 0.006714876044046069, 22: 0.007760354059762431, 23: 0.0059862266963925225, 24: 0.012495046274309606, 25: 0.01237600704764283, 26: 0.007526217533268298, 27: 0.008339766206406012, 28: 0.008757469288291204, 29: 0.010519390313910859, 30: 0.013599992327885797, 31: 0.007516336273387039, 32: 0.006525283741238616, 33: 0.0138599156377158, 34: 0.011981069162777462, 35: 0.008844596515829391, 36: 0.00876503992942349, 37: 0.00755535010671997, 38: 0.0066885488873804745, 39: 0.009842992452782943, 40: 0.010363622833405266, 41: 0.0113201987154975, 42: 0.010355190310871216, 43: 0.008774971864214411, 44: 0.007550144793295478, 45: 0.007310713036941884, 46: 0.005904684319269331, 47: 0.005999057197687336, 48: 0.007110453571022299, 49: 0.010859589188557763, 50: 0.007462294352906763, 51: 0.009672028240722842, 52: 0.00983814177307328, 53: 0.010182526173715366, 54: 0.008613619295529043, 55: 0.006052645521823604, 56: 0.007314138564138565, 57: 0.012492983621159115, 58: 0.006807053296779325, 59: 0.011542389852273644, 60: 0.01063769689983694, 61: 0.01364519265909274, 62: 0.006078692712455806, 63: 0.010155824349068338, 64: 0.009415362240704706, 65: 0.008039795444106485, 66: 0.01411614320664747, 67: 0.009498200926484568, 68: 0.011624194824288128, 69: 0.010088830188548156, 70: 0.008580432019191085, 71: 0.009709190415274219, 72: 0.009055327719711284, 73: 0.007906174999245104, 74: 0.007380774151523548}"
0.2,0.4,0.4,2,36,7.563344846384872,0.3354228506514392,"{0: 0.005066472693386473, 1: 0.008313088344313165, 2: 0.013047366366262416, 3: 0.00875264752682158, 4: 0.010222616966170552, 5: 0.006300453626198993, 6: 0.00935445377931276, 7: 0.011163589845096697, 8: 0.011501532220710308, 9: 0.008115351266036198, 10: 0.008110571884745938, 11: 0.013115690512950792, 12: 0.005290941239772826, 13: 0.008699009117018788, 14: 0.011559561111333874, 15: 0.008070850355298382, 16: 0.007762895167206206, 17: 0.008893146040607763, 18: 0.008063730228315242, 19: 0.007808373209259591, 20: 0.009092148903792742, 21: 0.007120962257948559, 22: 0.008080215347540085, 23: 0.0054479468863030504, 24: 0.01238101568983922, 25: 0.012209847977374169, 26: 0.007238085224588046, 27: 0.008526178454663549, 28: 0.008602204568159442, 29: 0.010616806421600943, 30: 0.013502669883612671, 31: 0.00813888510806319, 32: 0.0065313635519114975, 33: 0.01360705622389748, 34: 0.01158687177522794, 35: 0.008795336953072651, 36: 0.008529029076974282, 37: 0.008122963078643982, 38: 0.006703632635340935, 39: 0.009370453347085094, 40: 0.010409065022280171, 41: 0.010997251569370828, 42: 0.010249304845396708, 43: 0.00935368220319872, 44: 0.007195436048175775, 45: 0.00713012533620914, 46: 0.006090360028716195, 47: 0.005683038730983937, 48: 0.007455832682464431, 49: 0.011255558762609528, 50: 0.007175003921579264, 51: 0.009558649883992352, 52: 0.009353949326753517, 53: 0.009906172642876911, 54: 0.008514953176516432, 55: 0.0061773883691691915, 56: 0.007205946151353081, 57: 0.012825811521419905, 58: 0.007063884194222631, 59: 0.01126109581991935, 60: 0.0102611659773223, 61: 0.013260638839808861, 62: 0.0061198574041039806, 63: 0.010024076870370182, 64: 0.00928218599451476, 65: 0.007900989750304819, 66: 0.013860271812528057, 67: 0.009884409083643571, 68: 0.011333525782558819, 69: 0.009673440656518819, 70: 0.00824450172757989, 71: 0.010210877142786894, 72: 0.009487212569404348, 73: 0.008060105899549896, 74: 0.007753905870344227}"
0.2,0.4,0.4,2,37,7.692871181126027,0.33522894015926963,"{0: 0.005526066731747634, 1: 0.008328302904249721, 2: 0.013040937240171729, 3: 0.009022819447879882, 4: 0.010748072961006078, 5: 0.006035426734459773, 6: 0.009323283799512647, 7: 0.010975906780701303, 8: 0.011377245613748437, 9: 0.00808757562887297, 10: 0.007905702758643935, 11: 0.013163094488638402, 12: 0.0052679626309763295, 13: 0.008589968843796402, 14: 0.010755786334956361, 15: 0.008128331899484198, 16: 0.00874839589585762, 17: 0.008607145915767994, 18: 0.008484660186916433, 19: 0.00812427616919962, 20: 0.00951080068223501, 21: 0.006733855097070249, 22: 0.008081349081550534, 23: 0.005824867725552656, 24: 0.012502054146897014, 25: 0.011934507547924147, 26: 0.00736175932086488, 27: 0.008836985957251872, 28: 0.009097422871596926, 29: 0.010529382789656766, 30: 0.013281741056720912, 31: 0.008567181920324548, 32: 0.0062056269248050066, 33: 0.01358898564780918, 34: 0.011556585841436769, 35: 0.008838534170927404, 36: 0.009033714341933523, 37: 0.008071777325403434, 38: 0.006642944218488135, 39: 0.009299562608386137, 40: 0.010339512620938891, 41: 0.010451500499848608, 42: 0.010290421657262917, 43: 0.009123426397801903, 44: 0.007086656658574468, 45: 0.007100073165746012, 46: 0.0060376358220838484, 47: 0.005479628253600857, 48: 0.007187904856115975, 49: 0.010644458922057634, 50: 0.007225196180675632, 51: 0.009337922351620983, 52: 0.00938475946030338, 53: 0.010252406711915173, 54: 0.008462845076463128, 55: 0.006588805903874397, 56: 0.007163535663737113, 57: 0.012220017165625548, 58: 0.007684676510220426, 59: 0.011289652869024343, 60: 0.010369655565062495, 61: 0.01352591785206612, 62: 0.006217979923660828, 63: 0.009816307912601225, 64: 0.008970248867509141, 65: 0.008235944708547448, 66: 0.013381520905694961, 67: 0.010350754669852169, 68: 0.011245653509956492, 69: 0.008876405174753283, 70: 0.008196453210554741, 71: 0.010413456968654387, 72: 0.009196388477210396, 73: 0.008174959781527066, 74: 0.007572403966441034}"
0.2,0.4,0.4,2,37,8.13012099570827,0.33548864496158415,"{0: 0.005826894601068653, 1: 0.008223416326760408, 2: 0.012656902952027854, 3: 0.009021188785491767, 4: 0.009903622459021332, 5: 0.006041388213023989, 6: 0.009708982635103336, 7: 0.011281201596471542, 8: 0.010702771299064611, 9: 0.008512808750573286, 10: 0.00787341461802847, 11: 0.013872421054129358, 12: 0.004907262174586913, 13: 0.008500045113663165, 14: 0.009544868000750354, 15: 0.007688640439446242, 16: 0.008774738550174322, 17: 0.00891814323018997, 18: 0.008378470430243196, 19: 0.008665284843769936, 20: 0.009536361229605217, 21: 0.006770097674610166, 22: 0.008514094463986316, 23: 0.005844704893911815, 24: 0.012559566267314687, 25: 0.012249635079006553, 26: 0.007068305270360065, 27: 0.009361780137417357, 28: 0.008978179687285247, 29: 0.010381011579641719, 30: 0.013517263543505117, 31: 0.008612116211834183, 32: 0.006465495249741824, 33: 0.013540688757247983, 34: 0.011552937550117244, 35: 0.008964278474753897, 36: 0.008964251430004856, 37: 0.008108811075168853, 38: 0.006726143959222123, 39: 0.009427159568174881, 40: 0.010467895691505684, 41: 0.01062591051113677, 42: 0.010272050824025037, 43: 0.00944889443580016, 44: 0.00715622641992505, 45: 0.0073473828308638954, 46: 0.005929470302959426, 47: 0.005465436030504525, 48: 0.007425103618750509, 49: 0.010152839670365857, 50: 0.006984566402374622, 51: 0.00939931325205298, 52: 0.009421518819181997, 53: 0.009793778590165203, 54: 0.008543821013603448, 55: 0.006304026766355534, 56: 0.007115823287257615, 57: 0.012067612038454736, 58: 0.007660143266509101, 59: 0.011901335663475704, 60: 0.009841673511146351, 61: 0.013432078888364143, 62: 0.006286191207625536, 63: 0.009885117893833279, 64: 0.009013454047700624, 65: 0.008227416789060625, 66: 0.013390494802715425, 67: 0.010103285319844548, 68: 0.011038713311127327, 69: 0.00920433786569967, 70: 0.008212660161693199, 71: 0.010048518086390769, 72: 0.009284747298445927, 73: 0.00814386395570924, 74: 0.007709523110409491}"
0.2,0.4,0.4,2,37,7.481185837665255,0.3362225698730478,"{0: 0.00589352101741304, 1: 0.00791660661221499, 2: 0.013096156815939246, 3: 0.009013019352463347, 4: 0.009400600113734683, 5: 0.005926790153220451, 6: 0.010124410951418035, 7: 0.011962680531375133, 8: 0.010671937459810144, 9: 0.008462777868552075, 10: 0.008331423199526171, 11: 0.013822155592904988, 12: 0.004777240554839267, 13: 0.008409531656912802, 14: 0.009718935363576785, 15: 0.00773457174545007, 16: 0.009193321160537754, 17: 0.008906520348905524, 18: 0.008374583193277794, 19: 0.00800525240996635, 20: 0.009283553442550857, 21: 0.0070362094233971766, 22: 0.008468240651009219, 23: 0.005840238536705732, 24: 0.012678140434035512, 25: 0.012321773003682751, 26: 0.007145583601063054, 27: 0.009373317820187918, 28: 0.008329611401730662, 29: 0.010011114291936213, 30: 0.013521790003511027, 31: 0.008697776647011135, 32: 0.006555690877810136, 33: 0.013861989667791442, 34: 0.011550557325134277, 35: 0.009418156839591166, 36: 0.008946402696402697, 37: 0.008412366354550078, 38: 0.007004943971100298, 39: 0.009919864341701569, 40: 0.010823277639353385, 41: 0.01055744854198987, 42: 0.010227435720989306, 43: 0.009064052098903024, 44: 0.006733230182061769, 45: 0.007348163396712955, 46: 0.006007804285402997, 47: 0.005456034565623607, 48: 0.007523781447081841, 49: 0.010250039948871536, 50: 0.007195361048100772, 51: 0.009309418213527803, 52: 0.009786010964496057, 53: 0.009759931875214541, 54: 0.008396235249579328, 55: 0.006040536424299519, 56: 0.007034655740336643, 57: 0.011827773356835233, 58: 0.007624408042417712, 59: 0.01206018402437886, 60: 0.009784214977660417, 61: 0.013735855723164348, 62: 0.006209815960017411, 63: 0.00983137332961329, 64: 0.008768001480531699, 65: 0.008204692793733889, 66: 0.013231817246777593, 67: 0.009219979898867895, 68: 0.010907944334669387, 69: 0.008987747228077606, 70: 0.008540440797693012, 71: 0.010058582736866379, 72: 0.009125790365717841, 73: 0.008576480388527125, 74: 0.006937579777023775}"
0.2,0.4,0.4,2,37,7.86803710055339,0.33680074674437865,"{0: 0.006147975134679406, 1: 0.0077983237884527165, 2: 0.012605522431267797, 3: 0.00872446599179073, 4: 0.009665447210773562, 5: 0.006448910110271916, 6: 0.009573647662890209, 7: 0.012249237067931667, 8: 0.01061863089965427, 9: 0.007965005033901084, 10: 0.008533659712144806, 11: 0.0138668029078988, 12: 0.004653687177861232, 13: 0.008150136010732304, 14: 0.010638459218233596, 15: 0.007695158541250403, 16: 0.00878057580817452, 17: 0.00885140633831206, 18: 0.008789617351261188, 19: 0.008257498134613366, 20: 0.009645084901934218, 21: 0.00693063621145813, 22: 0.00837905905391804, 23: 0.0057038784778510815, 24: 0.012594662982455087, 25: 0.012171765072651452, 26: 0.006957759783102251, 27: 0.009408977700677943, 28: 0.007676067939968018, 29: 0.01019779384505412, 30: 0.013256479568929206, 31: 0.008626668538030343, 32: 0.006441183047750332, 33: 0.015016199393717528, 34: 0.011415906686857533, 35: 0.009532232981064568, 36: 0.008995665416898294, 37: 0.008833740481605111, 38: 0.007532199302948699, 39: 0.010445273000671872, 40: 0.011485684722993347, 41: 0.01045719503616361, 42: 0.009808921432612007, 43: 0.008990115819285846, 44: 0.007065353116924429, 45: 0.007635313255780621, 46: 0.005978269848132864, 47: 0.0054273414617894864, 48: 0.007451447565267067, 49: 0.010086179168572403, 50: 0.007292558319955579, 51: 0.009009438975192397, 52: 0.01005299453627415, 53: 0.00991920754712858, 54: 0.008435934100720563, 55: 0.006618876386201124, 56: 0.00703915754278365, 57: 0.011607676666097296, 58: 0.007582451664844897, 59: 0.011954469715348038, 60: 0.009631076039214639, 61: 0.012812624244936897, 62: 0.00614867343312146, 63: 0.009228252101942674, 64: 0.008287340126582672, 65: 0.008186087638142433, 66: 0.013171674805437902, 67: 0.008735403719287682, 68: 0.011265294101716342, 69: 0.008827755221792287, 70: 0.008221646300816326, 71: 0.009893102520016298, 72: 0.009125538396287792, 73: 0.008682446761616785, 74: 0.006819204155022044}"
0.2,0.4,0.4,2,38,8.24637415279961,0.3379556908727196,"{0: 0.006191729277950068, 1: 0.00819076571493977, 2: 0.01268646505350776, 3: 0.00822172893083449, 4: 0.009585187702633313, 5: 0.005815203473342071, 6: 0.008949045497192156, 7: 0.012162108042446478, 8: 0.010539087850731687, 9: 0.008331360955252977, 10: 0.008894144414893812, 11: 0.014372947924519238, 12: 0.004873394322427361, 13: 0.0076529157461873035, 14: 0.010489796302648841, 15: 0.00791131055534762, 16: 0.009035406285607736, 17: 0.008331373027182858, 18: 0.00886768369645082, 19: 0.008272486848232218, 20: 0.009571199886469829, 21: 0.006823855700769481, 22: 0.00799166722817005, 23: 0.00564447687735359, 24: 0.012506895580022095, 25: 0.01205605349440966, 26: 0.0069067387459812914, 27: 0.00937935241420334, 28: 0.007661680435653039, 29: 0.01021672340165491, 30: 0.013210495608763136, 31: 0.008584955910701277, 32: 0.006606875346802825, 33: 0.014961330493159663, 34: 0.011406299047314359, 35: 0.009640989918991531, 36: 0.008979221393604951, 37: 0.008835108568186732, 38: 0.007984489823732373, 39: 0.010244553022554634, 40: 0.011654336518357468, 41: 0.009842523702314195, 42: 0.009672142176171185, 43: 0.009336344675788677, 44: 0.007019922335192277, 45: 0.007245704636921398, 46: 0.005645949985192532, 47: 0.0057127978360855085, 48: 0.008025579454870351, 49: 0.009934100002593154, 50: 0.007797072523099922, 51: 0.008474840238538868, 52: 0.010452536631021726, 53: 0.009366460257878469, 54: 0.008587849985916062, 55: 0.006556451152543013, 56: 0.007116988613765406, 57: 0.011515993365308435, 58: 0.0077541835247314705, 59: 0.011385704229177236, 60: 0.009208295328359794, 61: 0.012601651345607836, 62: 0.006580275748285418, 63: 0.009559018689760028, 64: 0.008124206744271207, 65: 0.008164556452227684, 66: 0.012845316859216941, 67: 0.008439222696877812, 68: 0.011836770348051574, 69: 0.00985704040196385, 70: 0.00847949355201571, 71: 0.009816890371886345, 72: 0.008982061198016074, 73: 0.009220839241991536, 74: 0.0063842989054512}"
0.2,0.4,0.4,2,38,8.21646789718815,0.3390114465808206,"{0: 0.005920464869900809, 1: 0.008580088097614286, 2: 0.012596232076489931, 3: 0.008463747056615713, 4: 0.009971086869757298, 5: 0.005734330276030518, 6: 0.008987654611143732, 7: 0.01219534195964494, 8: 0.010540210434448952, 9: 0.008468522222551228, 10: 0.009443680238402238, 11: 0.01428210999121555, 12: 0.005096154048611744, 13: 0.008296330239319763, 14: 0.010513292569094342, 15: 0.007995931777156597, 16: 0.00897143481752668, 17: 0.00791220410479073, 18: 0.008823097254805557, 19: 0.008302891416308016, 20: 0.00943348441333937, 21: 0.00682632854268632, 22: 0.00783256902817741, 23: 0.004978396844835201, 24: 0.01304123464175842, 25: 0.012282232810032972, 26: 0.006604649412868592, 27: 0.009806822714759864, 28: 0.0075520583981502605, 29: 0.010792626964061289, 30: 0.013208213500316646, 31: 0.008626112352945553, 32: 0.006833661190027024, 33: 0.015010038569667903, 34: 0.011357538875669416, 35: 0.00913590661273981, 36: 0.008310003429866448, 37: 0.008832002305007946, 38: 0.008009886157549334, 39: 0.009626312250204272, 40: 0.011572018542203877, 41: 0.009748380115019923, 42: 0.009685312470364848, 43: 0.009088939795023598, 44: 0.00697930876718145, 45: 0.007294905970369307, 46: 0.005900961798423523, 47: 0.006026319286794708, 48: 0.00759014751258909, 49: 0.00990910245039979, 50: 0.007441432955131584, 51: 0.00831985052875464, 52: 0.010373962237378836, 53: 0.0093258251145036, 54: 0.008363877340509088, 55: 0.006023250448109432, 56: 0.007005664358605536, 57: 0.011405779803241527, 58: 0.007575409876981191, 59: 0.010936614235365244, 60: 0.009403966746835402, 61: 0.012582219904943515, 62: 0.006986174613088392, 63: 0.009317452694769374, 64: 0.00804762711994783, 65: 0.008863633435551242, 66: 0.013217607728083156, 67: 0.008601034844991333, 68: 0.011619000876655999, 69: 0.009971465345155918, 70: 0.008723147039021334, 71: 0.009807917256547394, 72: 0.008755137683421326, 73: 0.009187323455051098, 74: 0.006383518082752571}"
0.2,0.4,0.4,2,37,8.255998585522478,0.33897277864685627,"{0: 0.0060935043509580174, 1: 0.008314389801094071, 2: 0.01292468293878447, 3: 0.008495137337804543, 4: 0.009687745938753194, 5: 0.00579782033246981, 6: 0.009077955728842112, 7: 0.012242314533813326, 8: 0.010993002250053018, 9: 0.008546261855085384, 10: 0.009969605165012097, 11: 0.013792650179636483, 12: 0.005121193724134901, 13: 0.008671457528226265, 14: 0.010469927809774706, 15: 0.008034106996637215, 16: 0.008251885563529397, 17: 0.007559027134973952, 18: 0.008554384828558883, 19: 0.008246445051441023, 20: 0.009595410194725264, 21: 0.006889869198491278, 22: 0.007917732051495147, 23: 0.004780702554675158, 24: 0.01314073724428277, 25: 0.011976305116917524, 26: 0.006214089347650992, 27: 0.009247469178976028, 28: 0.007521493480397591, 29: 0.01080376671130096, 30: 0.013329980261890011, 31: 0.008575798966612829, 32: 0.006596785781918741, 33: 0.014646080671463429, 34: 0.011431151298194008, 35: 0.009652479752197721, 36: 0.008408073219717057, 37: 0.008910144088427732, 38: 0.008027442339489077, 39: 0.009935827980751431, 40: 0.011657890137946544, 41: 0.009823866587565218, 42: 0.009334005622281205, 43: 0.009582135332538232, 44: 0.00707793669115184, 45: 0.007304814380761198, 46: 0.005931931616863124, 47: 0.005839515161634419, 48: 0.007973641162601677, 49: 0.009498074813344757, 50: 0.007343459997569588, 51: 0.00869675056318892, 52: 0.010248159991310674, 53: 0.00877230496489159, 54: 0.008389227728470275, 55: 0.006049898077496788, 56: 0.007052031024633763, 57: 0.011829622360444275, 58: 0.0075809465263534555, 59: 0.010810902143496825, 60: 0.00993038713626949, 61: 0.012631934166986545, 62: 0.006466363990538043, 63: 0.009473146096836672, 64: 0.008112531208824521, 65: 0.008806135604080808, 66: 0.012819786525467426, 67: 0.009021560884977487, 68: 0.011488719430903155, 69: 0.010658004216626295, 70: 0.008659533030000395, 71: 0.00987471278567169, 72: 0.00888085630229063, 73: 0.009260989377830637, 74: 0.006457910119271923}"
0.2,0.4,0.4,2,37,7.383310712969815,0.33688862204904135,"{0: 0.0059661161152424575, 1: 0.008540964400256567, 2: 0.012639811830034063, 3: 0.008749102232180395, 4: 0.009277837538418989, 5: 0.0058426670382754195, 6: 0.00877473076914317, 7: 0.01168669805353931, 8: 0.01069945537109115, 9: 0.00832374844764047, 10: 0.009703459179688026, 11: 0.013360073120347093, 12: 0.005185049847673368, 13: 0.009044883309589191, 14: 0.010838488946922303, 15: 0.008338296418526708, 16: 0.008408293853499334, 17: 0.008186957043725778, 18: 0.00800824548916071, 19: 0.008478081241981324, 20: 0.01017692669082677, 21: 0.006968916709045638, 22: 0.008086665334905293, 23: 0.00492845989421332, 24: 0.0139722393319344, 25: 0.012454293856441952, 26: 0.006044687018752925, 27: 0.009363050258550493, 28: 0.00773592339365909, 29: 0.010986436918145218, 30: 0.01323867233124411, 31: 0.008628306543294457, 32: 0.0066910344206879266, 33: 0.014883155481516306, 34: 0.01114733054197196, 35: 0.009781748345459699, 36: 0.009013491290888553, 37: 0.0090682898599901, 38: 0.008548708358390703, 39: 0.009867113014776187, 40: 0.01187129889285409, 41: 0.009881678802911681, 42: 0.009326602190220242, 43: 0.009802073747480678, 44: 0.007226641730066389, 45: 0.007379697846055622, 46: 0.005758202932860467, 47: 0.006122325547184531, 48: 0.006631239439564646, 49: 0.009770838527889292, 50: 0.007547617212202222, 51: 0.008906178255493323, 52: 0.010261724730902814, 53: 0.008971391103797055, 54: 0.008752719149682548, 55: 0.0057889884088514225, 56: 0.007140766901040873, 57: 0.011581861905242881, 58: 0.00724087794998351, 59: 0.010329152317521205, 60: 0.009345338006699812, 61: 0.013078630923164192, 62: 0.006109063633237686, 63: 0.009457638603541738, 64: 0.00791219907356088, 65: 0.008653416187662764, 66: 0.0134740531809958, 67: 0.00884854742127103, 68: 0.011186677339026887, 69: 0.010771917602147891, 70: 0.008914463402832293, 71: 0.009523377226895188, 72: 0.008741320290527212, 73: 0.009427656145074187, 74: 0.00663133726187715}"
0.2,0.4,0.4,2,37,8.267865992694453,0.3391912915556696,"{0: 0.006163358455917512, 1: 0.008313667501928244, 2: 0.012870246145883368, 3: 0.008945056185185114, 4: 0.009160754051069588, 5: 0.005756189201999033, 6: 0.008695515868211911, 7: 0.012520767541919841, 8: 0.01066519824074216, 9: 0.008195087798230426, 10: 0.008707741926920008, 11: 0.01349730116853405, 12: 0.005450805270560138, 13: 0.009711674075090677, 14: 0.011531683923960952, 15: 0.008537455008096257, 16: 0.008087281460569133, 17: 0.008663981664586016, 18: 0.007810917723339794, 19: 0.008367206216722736, 20: 0.010107941443557882, 21: 0.006815938645108668, 22: 0.00789800881063233, 23: 0.004846847559377777, 24: 0.013843408134408602, 25: 0.01344789099729937, 26: 0.005737208286616659, 27: 0.009310643185595473, 28: 0.0076764311252627134, 29: 0.010558487185199514, 30: 0.013304427030359004, 31: 0.008453450395432669, 32: 0.006883399852779386, 33: 0.014510122241843266, 34: 0.011339094794977146, 35: 0.009480037789921585, 36: 0.008743885541830747, 37: 0.008833136008800797, 38: 0.007975645446488147, 39: 0.00952145590542045, 40: 0.012067078656522654, 41: 0.00941820109326153, 42: 0.009622160458179797, 43: 0.010388074580258304, 44: 0.007177698530438257, 45: 0.007278327101050712, 46: 0.005746458304878933, 47: 0.006072152294956486, 48: 0.0062987370925578655, 49: 0.009730050815868706, 50: 0.007354062566592785, 51: 0.00860571819475929, 52: 0.010078113245921465, 53: 0.008853350307875521, 54: 0.008603215414360923, 55: 0.00605951041587625, 56: 0.006646495345125484, 57: 0.011435661920203248, 58: 0.00728191873437643, 59: 0.01027365673422546, 60: 0.00974367008311408, 61: 0.013405058808012708, 62: 0.0065302000988947005, 63: 0.009306475695529514, 64: 0.008186074357508684, 65: 0.008525966916377876, 66: 0.012900157895174647, 67: 0.008602752987321882, 68: 0.010968969405766981, 69: 0.010589499515821667, 70: 0.008781289649594074, 71: 0.009360557457911036, 72: 0.008593504902985799, 73: 0.009819015964314745, 74: 0.006726455517752859}"
